date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-14,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-16,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-21,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-23,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-24,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-29,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-30,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-31,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-05,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-06,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.00050378277,0.00409637,5.403139e-05,0.0020611822,0.00010954121,0.0009936355,0.00022720484
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.00046719442,0.0039182897,4.7921058e-05,0.0019543816,9.939774e-05,0.000937986,0.0002089987
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.00043269823,0.003775366,4.2498854e-05,0.0018598554,9.019688e-05,0.00087738136,0.0001902193
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.00039966975,0.0036243526,3.7687805e-05,0.001769793,8.190848e-05,0.00082549336,0.00017370962
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.00037100466,0.003479153,3.3419532e-05,0.00168337,7.437609e-05,0.0007754624,0.00015888315
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.00034349464,0.0033416334,2.963319e-05,0.0015995898,6.753183e-05,0.00072841975,0.00014496119
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.0003177945,0.003215062,2.6274653e-05,0.0015199208,6.095102e-05,0.00068424415,0.00013204891
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.00029408844,0.0030932203,2.3295794e-05,0.0014455649,5.4785116e-05,0.000643836,0.00012068976
2022-09-07,Vietnam,Omicron 22A,,,,,,,,0.00027250583,0.0029762464,2.0653915e-05,0.0013772795,4.924181e-05,0.0006027714,0.00010941291
2022-09-08,Vietnam,Omicron 22A,,,,,,,,0.00025388337,0.0028635901,1.8311035e-05,0.001310927,4.4485016e-05,0.00056462234,9.992045e-05
2022-09-09,Vietnam,Omicron 22A,,,,,,,,0.00023530686,0.0027551083,1.623344e-05,0.0012486401,3.9698894e-05,0.0005307478,9.120975e-05
2022-09-10,Vietnam,Omicron 22A,,,,,,,,0.00021773714,0.0026506567,1.4391188e-05,0.0011893482,3.5615067e-05,0.00050056557,8.298775e-05
2022-09-11,Vietnam,Omicron 22A,,,,,,,,0.00020194566,0.0025587995,1.2757697e-05,0.0011422711,3.1950854e-05,0.00047296917,7.553569e-05
2022-09-12,Vietnam,Omicron 22A,,,,,,,,0.00018830868,0.0024819896,1.1315866e-05,0.0011006817,2.8682285e-05,0.00044531596,6.8895926e-05
2022-09-13,Vietnam,Omicron 22A,,,,,,,,0.00017559578,0.002408491,1.0051427e-05,0.0010472182,2.5778805e-05,0.00041844643,6.3048385e-05
2022-09-14,Vietnam,Omicron 22A,,,,,,,,0.00016321914,0.0023372164,8.928093e-06,0.0009962007,2.3008311e-05,0.00039743207,5.7177465e-05
2022-09-15,Vietnam,Omicron 22A,,,,,,,,0.00015171303,0.002268104,7.930146e-06,0.0009459043,2.0418502e-05,0.00037558994,5.2161984e-05
2022-09-16,Vietnam,Omicron 22A,,,,,,,,0.00014101663,0.0021923215,7.04362e-06,0.0008977365,1.8119737e-05,0.00035043468,4.7462992e-05
2022-09-17,Vietnam,Omicron 22A,,,,,,,,0.00013060005,0.0021130915,6.2561e-06,0.0008560112,1.6081112e-05,0.00032648694,4.317532e-05
2022-09-18,Vietnam,Omicron 22A,,,,,,,,0.00012064396,0.0020366928,5.556553e-06,0.0008160274,1.4311554e-05,0.00030417173,3.927449e-05
2022-09-19,Vietnam,Omicron 22A,,,,,,,,0.00011144802,0.0019630282,4.935159e-06,0.0007706795,1.2785092e-05,0.0002842035,3.5725665e-05
2022-09-20,Vietnam,Omicron 22A,,,,,,,,0.00010295437,0.0018920004,4.3832097e-06,0.0007315884,1.14356235e-05,0.00026720768,3.2615455e-05
2022-09-21,Vietnam,Omicron 22A,,,,,,,,9.533495e-05,0.0018171002,3.8929497e-06,0.0006964154,1.0293221e-05,0.00025084172,2.9840983e-05
2022-09-22,Vietnam,Omicron 22A,,,,,,,,8.841077e-05,0.0017433974,3.4574912e-06,0.000662928,9.264008e-06,0.0002346213,2.7303371e-05
2022-09-23,Vietnam,Omicron 22A,,,,,,,,8.198898e-05,0.0016726892,3.070716e-06,0.0006317971,8.331428e-06,0.00021967385,2.4984416e-05
2022-09-24,Vietnam,Omicron 22A,,,,,,,,7.603311e-05,0.0016048556,2.727189e-06,0.0006025897,7.5068597e-06,0.00020677209,2.2862496e-05
2022-09-25,Vietnam,Omicron 22A,,,,,,,,7.044125e-05,0.0015397808,2.4220767e-06,0.0005738511,6.7564984e-06,0.00019571772,2.092605e-05
2022-09-26,Vietnam,Omicron 22A,,,,,,,,6.512571e-05,0.0014773522,2.1510855e-06,0.00054645824,6.081714e-06,0.00018525397,1.8899804e-05
2022-09-27,Vietnam,Omicron 22A,,,,,,,,6.015401e-05,0.0014174639,1.9104036e-06,0.00052036956,5.473589e-06,0.00017529479,1.7040591e-05
2022-09-28,Vietnam,Omicron 22A,,,,,,,,5.5562246e-05,0.0013600129,1.6966442e-06,0.00049552333,4.926257e-06,0.00016543224,1.5364743e-05
2022-09-29,Vietnam,Omicron 22A,,,,,,,,5.1321258e-05,0.0013052693,1.5067953e-06,0.00047186099,4.4336316e-06,0.00015548496,1.3956851e-05
2022-09-30,Vietnam,Omicron 22A,,,,,,,,4.740423e-05,0.0012528411,1.3381057e-06,0.00044932665,3.990259e-06,0.00014605277,1.27122075e-05
2022-10-01,Vietnam,Omicron 22A,,,,,,,,4.3851018e-05,0.0012025279,1.1882441e-06,0.00042747956,3.5912142e-06,0.00013719294,1.1578526e-05
2022-10-02,Vietnam,Omicron 22A,,,,,,,,4.0601473e-05,0.0011542444,1.0535855e-06,0.00040727062,3.2320675e-06,0.00012887052,1.0564142e-05
2022-10-03,Vietnam,Omicron 22A,,,,,,,,3.742316e-05,0.0011132599,9.2845187e-07,0.00038801576,2.9088312e-06,0.000121053075,9.662976e-06
2022-10-04,Vietnam,Omicron 22A,,,,,,,,3.447859e-05,0.0010744105,8.1812095e-07,0.00036966975,2.6181424e-06,0.00011371017,8.851181e-06
2022-10-05,Vietnam,Omicron 22A,,,,,,,,3.179338e-05,0.0010379591,7.209302e-07,0.0003521899,2.3569355e-06,0.00010681274,8.107652e-06
2022-10-06,Vietnam,Omicron 22A,,,,,,,,2.9304538e-05,0.0010062982,6.353109e-07,0.00033551065,2.121786e-06,0.00010023729,7.4266277e-06
2022-10-07,Vietnam,Omicron 22A,,,,,,,,2.7010487e-05,0.0009777864,5.5988187e-07,0.00031971364,1.9100937e-06,9.398037e-05,6.802871e-06
2022-10-08,Vietnam,Omicron 22A,,,,,,,,2.4896053e-05,0.00095253676,4.9342856e-07,0.00030465005,1.7195179e-06,8.8279274e-05,6.2315585e-06
2022-10-09,Vietnam,Omicron 22A,,,,,,,,2.2985127e-05,0.0009279455,4.3541232e-07,0.000290295,1.5479551e-06,8.3089035e-05,5.708269e-06
2022-10-10,Vietnam,Omicron 22A,,,,,,,,2.1268841e-05,0.0009039948,3.8591463e-07,0.00027661645,1.3935081e-06,7.8204765e-05,5.2289583e-06
2022-10-11,Vietnam,Omicron 22A,,,,,,,,1.9680821e-05,0.00088066777,3.420439e-07,0.00026358198,1.2544696e-06,7.360829e-05,4.7708036e-06
2022-10-12,Vietnam,Omicron 22A,,,,,,,,1.8211502e-05,0.00085658766,3.0315994e-07,0.0002511609,1.1266345e-06,6.92765e-05,4.3395603e-06
2022-10-13,Vietnam,Omicron 22A,,,,,,,,1.6851984e-05,0.0008286517,2.686964e-07,0.00023932483,1.0118057e-06,6.4950465e-05,3.952979e-06
2022-10-14,Vietnam,Omicron 22A,,,,,,,,1.5594036e-05,0.00080163457,2.381507e-07,0.0002280462,9.087144e-07,6.089519e-05,3.600896e-06
2022-10-15,Vietnam,Omicron 22A,,,,,,,,1.4443331e-05,0.00077550724,2.110775e-07,0.00021729893,8.1612666e-07,5.7085468e-05,3.2802177e-06
2022-10-16,Vietnam,Omicron 22A,,,,,,,,1.33663425e-05,0.00075023924,1.8700331e-07,0.00020705794,7.3297457e-07,5.343468e-05,2.9881414e-06
2022-10-17,Vietnam,Omicron 22A,,,,,,,,1.2365024e-05,0.0007258024,1.6580869e-07,0.00019729923,6.591188e-07,5.001734e-05,2.7221167e-06
2022-10-18,Vietnam,Omicron 22A,,,,,,,,1.1438768e-05,0.0007023025,1.4706666e-07,0.00018800018,5.9419835e-07,4.681859e-05,2.484519e-06
2022-10-19,Vietnam,Omicron 22A,,,,,,,,1.0581947e-05,0.0006796847,1.3044374e-07,0.00017913926,5.357159e-07,4.3824384e-05,2.2740549e-06
2022-10-20,Vietnam,Omicron 22A,,,,,,,,9.789363e-06,0.00065780245,1.1570016e-07,0.00017069602,4.831041e-07,4.1057e-05,2.0832595e-06
2022-10-21,Vietnam,Omicron 22A,,,,,,,,9.063522e-06,0.000636632,1.02623545e-07,0.00016260556,4.3244933e-07,3.8712125e-05,1.9061158e-06
2022-10-22,Vietnam,Omicron 22A,,,,,,,,8.404016e-06,0.0006161501,9.101778e-08,0.00015497739,3.8749454e-07,3.65016e-05,1.7379891e-06
2022-10-23,Vietnam,Omicron 22A,,,,,,,,7.792494e-06,0.00059633376,8.0684345e-08,0.00014790079,3.486933e-07,3.4417724e-05,1.5820376e-06
2022-10-24,Vietnam,Omicron 22A,,,,,,,,7.2254684e-06,0.00057716155,7.1524624e-08,0.00014109114,3.1207028e-07,3.2385666e-05,1.4423637e-06
2022-10-25,Vietnam,Omicron 22A,,,,,,,,6.6997018e-06,0.00055861246,6.340527e-08,0.00013382534,2.7889917e-07,3.0410474e-05,1.3121971e-06
2022-10-26,Vietnam,Omicron 22A,,,,,,,,6.21009e-06,0.0005406656,5.620814e-08,0.00012749279,2.4925458e-07,2.85561e-05,1.1934774e-06
2022-10-27,Vietnam,Omicron 22A,,,,,,,,5.748735e-06,0.0005233013,4.982844e-08,0.00012149343,2.2357713e-07,2.6815176e-05,1.0855013e-06
2022-10-28,Vietnam,Omicron 22A,,,,,,,,5.3165104e-06,0.0005065011,4.417314e-08,0.00011577638,2.006047e-07,2.513795e-05,9.872982e-07
2022-10-29,Vietnam,Omicron 22A,,,,,,,,4.908057e-06,0.0004902456,3.9160042e-08,0.000110328365,1.8004368e-07,2.3556728e-05,8.979808e-07
2022-10-30,Vietnam,Omicron 22A,,,,,,,,4.528268e-06,0.00047451764,3.4716233e-08,0.000105136816,1.6171236e-07,2.207499e-05,8.167465e-07
2022-10-31,Vietnam,Omicron 22A,,,,,,,,4.1916473e-06,0.0004592997,3.077694e-08,0.00010018953,1.4524804e-07,2.0686444e-05,7.428637e-07
2022-11-01,Vietnam,Omicron 22A,,,,,,,,3.8885078e-06,0.0004445751,2.7284859e-08,9.542031e-05,1.3098457e-07,1.9390336e-05,6.7566594e-07
2022-11-02,Vietnam,Omicron 22A,,,,,,,,3.607343e-06,0.00043032755,2.418924e-08,9.087669e-05,1.1817186e-07,1.8207333e-05,6.1454875e-07
2022-11-03,Vietnam,Omicron 22A,,,,,,,,3.3465517e-06,0.00041712634,2.144191e-08,8.6549466e-05,1.06305905e-07,1.709653e-05,5.596292e-07
2022-11-04,Vietnam,Omicron 22A,,,,,,,,3.100274e-06,0.00040434854,1.9003826e-08,8.242843e-05,9.5308366e-08,1.6053496e-05,5.099188e-07
2022-11-05,Vietnam,Omicron 22A,,,,,,,,2.8700033e-06,0.00039196305,1.6827416e-08,7.850365e-05,8.544837e-08,1.5122485e-05,4.6462443e-07
2022-11-06,Vietnam,Omicron 22A,,,,,,,,2.6626772e-06,0.00037995848,1.4851585e-08,7.4765594e-05,7.6608416e-08,1.42659665e-05,4.2335432e-07
2022-11-07,Vietnam,Omicron 22A,,,,,,,,2.4781389e-06,0.000368323,1.3107773e-08,7.120571e-05,6.8683114e-08,1.3458133e-05,3.8575064e-07
2022-11-08,Vietnam,Omicron 22A,,,,,,,,2.3064247e-06,0.00035704474,1.1568723e-08,6.7850335e-05,6.157759e-08,1.2641315e-05,3.5148764e-07
2022-11-09,Vietnam,Omicron 22A,,,,,,,,2.1466387e-06,0.00034611276,1.0210401e-08,6.467451e-05,5.522621e-08,1.1893443e-05,3.202684e-07
2022-11-10,Vietnam,Omicron 22A,,,,,,,,1.9853642e-06,0.00033551696,9.011108e-09,6.164752e-05,4.9724196e-08,1.1220258e-05,2.9182257e-07
2022-11-11,Vietnam,Omicron 22A,,,,,,,,1.8327169e-06,0.00032524648,7.952e-09,5.8762285e-05,4.480428e-08,1.0585179e-05,2.6590368e-07
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.9910535,0.99494773,0.9826519,0.9939005,0.9864918,0.99255586,0.98903215
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.9918675,0.9954672,0.983716,0.99451077,0.9874972,0.9932556,0.989958
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.99259514,0.9959402,0.9846548,0.9950497,0.98838186,0.9938897,0.99078393
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.99325824,0.996364,0.98547024,0.9955194,0.98936945,0.99447334,0.99154603
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.9938538,0.99673766,0.9861616,0.99597496,0.9901574,0.9949897,0.9922185
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.99441034,0.9970557,0.9867805,0.9963781,0.9908306,0.99543166,0.99287474
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.99490356,0.99735934,0.9873514,0.99672496,0.9914989,0.99587727,0.99344015
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.9953699,0.9976316,0.9880096,0.9970384,0.9920833,0.99626124,0.99395597
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.99576914,0.99787587,0.9886086,0.99733406,0.9925789,0.9966121,0.9944791
2022-09-08,Vietnam,Omicron 22B,,,,,,,,0.9961239,0.99809515,0.9891528,0.99759555,0.9930403,0.99691343,0.994933
2022-09-09,Vietnam,Omicron 22B,,,,,,,,0.9964704,0.9982867,0.9896538,0.99782294,0.99350184,0.99719894,0.9953434
2022-09-10,Vietnam,Omicron 22B,,,,,,,,0.9967706,0.9984609,0.99006903,0.9980303,0.9940109,0.99747074,0.99572814
2022-09-11,Vietnam,Omicron 22B,,,,,,,,0.9970497,0.99862176,0.9904388,0.9982174,0.9944796,0.9977069,0.9960922
2022-09-12,Vietnam,Omicron 22B,,,,,,,,0.9973063,0.99876076,0.99071825,0.9983939,0.99481195,0.9979299,0.9964078
2022-09-13,Vietnam,Omicron 22B,,,,,,,,0.9975444,0.99888533,0.99093115,0.99854755,0.99517095,0.9981278,0.99669373
2022-09-14,Vietnam,Omicron 22B,,,,,,,,0.9977655,0.9989984,0.99112475,0.9986858,0.9955241,0.99830127,0.99695593
2022-09-15,Vietnam,Omicron 22B,,,,,,,,0.9979621,0.9991025,0.99130064,0.99881005,0.99582887,0.9984603,0.9971884
2022-09-16,Vietnam,Omicron 22B,,,,,,,,0.9981297,0.9991958,0.99146044,0.9989232,0.9960861,0.9986004,0.9974159
2022-09-17,Vietnam,Omicron 22B,,,,,,,,0.9983035,0.9992793,0.9916043,0.9990304,0.9962903,0.9987216,0.9976285
2022-09-18,Vietnam,Omicron 22B,,,,,,,,0.99845076,0.99935424,0.9917278,0.99912363,0.99650526,0.99883837,0.99780554
2022-09-19,Vietnam,Omicron 22B,,,,,,,,0.9985898,0.99942124,0.99185646,0.99920934,0.99670666,0.99893886,0.9979763
2022-09-20,Vietnam,Omicron 22B,,,,,,,,0.9987116,0.99948126,0.99209,0.99928665,0.99687135,0.99903834,0.99812746
2022-09-21,Vietnam,Omicron 22B,,,,,,,,0.9988189,0.99953187,0.9923117,0.9993559,0.99701756,0.99912244,0.9982664
2022-09-22,Vietnam,Omicron 22B,,,,,,,,0.9989213,0.99957764,0.9924935,0.9994185,0.9972165,0.9992036,0.99839777
2022-09-23,Vietnam,Omicron 22B,,,,,,,,0.99901223,0.9996196,0.9925873,0.99947625,0.99738246,0.9992795,0.99851596
2022-09-24,Vietnam,Omicron 22B,,,,,,,,0.9990982,0.99965894,0.9926603,0.9995263,0.9975153,0.9993444,0.99863243
2022-09-25,Vietnam,Omicron 22B,,,,,,,,0.9991775,0.99969435,0.9927377,0.9995715,0.9976116,0.99940795,0.9987381
2022-09-26,Vietnam,Omicron 22B,,,,,,,,0.999248,0.9997259,0.99286747,0.99961287,0.99770266,0.99946004,0.9988359
2022-09-27,Vietnam,Omicron 22B,,,,,,,,0.9993097,0.9997543,0.9929898,0.9996499,0.9977912,0.99950296,0.99893165
2022-09-28,Vietnam,Omicron 22B,,,,,,,,0.99937147,0.9997798,0.99310493,0.9996829,0.99790645,0.99954784,0.9990165
2022-09-29,Vietnam,Omicron 22B,,,,,,,,0.9994265,0.99980253,0.9932139,0.9997124,0.9980153,0.99958825,0.999092
2022-09-30,Vietnam,Omicron 22B,,,,,,,,0.9994739,0.999823,0.99331707,0.99974036,0.99811745,0.99962604,0.99915326
2022-10-01,Vietnam,Omicron 22B,,,,,,,,0.9995138,0.9998411,0.9934146,0.999766,0.9982129,0.9996604,0.99920315
2022-10-02,Vietnam,Omicron 22B,,,,,,,,0.9995551,0.9998567,0.9935073,0.9997873,0.99827945,0.9996898,0.9992534
2022-10-03,Vietnam,Omicron 22B,,,,,,,,0.9995919,0.9998704,0.99359554,0.9998074,0.9983179,0.99971765,0.99929595
2022-10-04,Vietnam,Omicron 22B,,,,,,,,0.99962395,0.99988276,0.99367946,0.99982536,0.9983846,0.99974227,0.9993406
2022-10-05,Vietnam,Omicron 22B,,,,,,,,0.9996576,0.9998944,0.9937594,0.9998414,0.99845856,0.9997643,0.9993811
2022-10-06,Vietnam,Omicron 22B,,,,,,,,0.99968684,0.9999054,0.99383575,0.9998556,0.9985293,0.9997844,0.9994199
2022-10-07,Vietnam,Omicron 22B,,,,,,,,0.9997121,0.99991524,0.9939089,0.999868,0.998588,0.99980444,0.999454
2022-10-08,Vietnam,Omicron 22B,,,,,,,,0.9997346,0.9999241,0.993991,0.99988043,0.9986555,0.9998221,0.9994868
2022-10-09,Vietnam,Omicron 22B,,,,,,,,0.9997544,0.99993217,0.9940956,0.9998919,0.9987166,0.9998367,0.99951875
2022-10-10,Vietnam,Omicron 22B,,,,,,,,0.999775,0.99993896,0.9941976,0.9999021,0.9987741,0.99985147,0.9995481
2022-10-11,Vietnam,Omicron 22B,,,,,,,,0.9997934,0.99994546,0.99429715,0.99991155,0.99884003,0.9998643,0.9995765
2022-10-12,Vietnam,Omicron 22B,,,,,,,,0.9998104,0.99995124,0.9943943,0.99992,0.998897,0.999876,0.9996031
2022-10-13,Vietnam,Omicron 22B,,,,,,,,0.99982595,0.99995625,0.9944893,0.99992764,0.99894863,0.999887,0.9996295
2022-10-14,Vietnam,Omicron 22B,,,,,,,,0.9998403,0.9999608,0.9945823,0.9999347,0.9989975,0.9998977,0.9996531
2022-10-15,Vietnam,Omicron 22B,,,,,,,,0.99985385,0.99996465,0.99467313,0.9999409,0.9990383,0.99990654,0.9996767
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.9998651,0.9999683,0.99476206,0.9999466,0.99907297,0.99991417,0.9996955
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.9998753,0.9999715,0.9948491,0.9999517,0.99910635,0.99992186,0.9997125
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.99988526,0.9999744,0.9949343,0.99995637,0.9991384,0.99992913,0.99972755
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.99989414,0.999977,0.99501777,0.9999604,0.99916893,0.9999358,0.9997423
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.99990195,0.9999794,0.99509966,0.99996424,0.9991983,0.9999411,0.999759
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.9999094,0.9999814,0.9951799,0.9999677,0.99922794,0.99994636,0.99977624
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.99991596,0.9999833,0.99525845,0.9999707,0.9992578,0.99995136,0.99978936
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.999922,0.9999851,0.9953355,0.99997354,0.9992863,0.9999555,0.999802
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.99992853,0.9999864,0.99541116,0.99997616,0.999314,0.9999589,0.999813
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.99993396,0.99998784,0.99548554,0.9999783,0.9993404,0.99996257,0.99982435
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.99993914,0.99998903,0.99555826,0.99998033,0.9993658,0.99996614,0.9998352
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.99994403,0.9999902,0.9956298,0.9999821,0.99939007,0.99996877,0.99984515
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.9999482,0.9999912,0.9957,0.9999839,0.9994132,0.9999713,0.9998535
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.9999521,0.99999213,0.9957688,0.9999854,0.9994366,0.9999738,0.9998603
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.9999557,0.9999928,0.9958366,0.99998677,0.9994593,0.99997616,0.9998659
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.9999589,0.99999356,0.995903,0.99998796,0.999481,0.9999784,0.9998724
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.99996185,0.9999943,0.9959682,0.99998915,0.9995015,0.9999802,0.99987936
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.9999648,0.9999948,0.99603254,0.99999017,0.9995215,0.9999819,0.9998859
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.99996746,0.99999535,0.99609554,0.99999106,0.99954045,0.99998355,0.999892
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.99996984,0.99999577,0.9961573,0.9999919,0.99955875,0.999985,0.99989796
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.99997234,0.9999962,0.9962183,0.9999926,0.9995744,0.99998635,0.9999036
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.99997455,0.99999654,0.9962779,0.99999344,0.9995877,0.9999876,0.99990886
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.9999764,0.999997,0.9963369,0.99999404,0.99960047,0.99998856,0.9999137
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.9999782,0.9999973,0.99639463,0.99999464,0.9996128,0.9999895,0.9999183
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.99997973,0.99999756,0.9964513,0.9999951,0.999625,0.99999034,0.9999225
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.9999813,0.99999774,0.99650633,0.9999956,0.9996383,0.9999912,0.99992645
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.9999826,0.999998,0.99656034,0.99999595,0.9996514,0.9999919,0.9999303
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.00044925488,0.007480421,3.1727795e-05,0.0023620697,7.337494e-05,0.0010256916,0.00017733051
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0004148133,0.0073457165,2.8131552e-05,0.0022734595,6.658509e-05,0.0009610566,0.00016175937
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.00038229104,0.0072129304,2.494127e-05,0.0021885184,5.9227357e-05,0.0009139264,0.0001475384
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.00035144133,0.007082101,2.2111435e-05,0.0021052156,5.2941174e-05,0.00085662503,0.0001340773
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.00032507308,0.0069532394,1.9601634e-05,0.002023696,4.702693e-05,0.00080355885,0.000121343735
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.00030053436,0.006826365,1.737587e-05,0.0019301123,4.1549833e-05,0.00075515854,0.00011043601
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.00027798704,0.006701491,1.5402029e-05,0.001829168,3.6744845e-05,0.00071427843,0.00010052261
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.00025853235,0.0066195074,1.3648083e-05,0.001758401,3.2917174e-05,0.0006734996,9.1231515e-05
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.00024088699,0.0065453723,1.2093266e-05,0.0016970427,2.9273551e-05,0.00063038094,8.255767e-05
2022-09-08,Vietnam,Omicron 22C,,,,,,,,0.00022324215,0.0064388486,1.0715062e-05,0.0016377714,2.5964602e-05,0.0005929005,7.5280994e-05
2022-09-09,Vietnam,Omicron 22C,,,,,,,,0.00020559941,0.006271054,9.493535e-06,0.0015802064,2.3029163e-05,0.0005600709,6.867526e-05
2022-09-10,Vietnam,Omicron 22C,,,,,,,,0.00019060532,0.0060548084,8.410935e-06,0.0015241782,2.0425256e-05,0.000529037,6.242503e-05
