date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,Vietnam,Omicron 21L,,,,,,,,0.085434176,0.22378184,0.026272673,0.16717081,0.040817384,0.12484099,0.060772754
2022-08-23,Vietnam,Omicron 21L,,,,,,,,0.08007136,0.21573761,0.024034336,0.15959325,0.03789796,0.11875003,0.05661208
2022-08-24,Vietnam,Omicron 21L,,,,,,,,0.07497965,0.20789912,0.0219811,0.15183024,0.035171557,0.11291307,0.052601445
2022-08-25,Vietnam,Omicron 21L,,,,,,,,0.07035653,0.20026727,0.020097744,0.14472763,0.032609645,0.10711057,0.048911553
2022-08-26,Vietnam,Omicron 21L,,,,,,,,0.06604345,0.1928426,0.018422283,0.1384867,0.030226909,0.100899145,0.045563444
2022-08-27,Vietnam,Omicron 21L,,,,,,,,0.061940193,0.18562496,0.016890435,0.1324682,0.028011832,0.095532745,0.042350218
2022-08-28,Vietnam,Omicron 21L,,,,,,,,0.058029257,0.17861386,0.01548348,0.12586454,0.025953485,0.09009191,0.039413475
2022-08-29,Vietnam,Omicron 21L,,,,,,,,0.05427356,0.17186299,0.014191616,0.11990625,0.024041526,0.0848771,0.036656585
2022-08-30,Vietnam,Omicron 21L,,,,,,,,0.050710313,0.1653317,0.013005752,0.11403692,0.022266235,0.079932064,0.034135405
2022-08-31,Vietnam,Omicron 21L,,,,,,,,0.047472045,0.15899858,0.011917474,0.10804878,0.020618405,0.07524631,0.03173873
2022-09-01,Vietnam,Omicron 21L,,,,,,,,0.044412475,0.1528616,0.0109189935,0.102669366,0.018997647,0.07078664,0.029560879
2022-09-02,Vietnam,Omicron 21L,,,,,,,,0.041464247,0.14691836,0.010003092,0.09810295,0.017483462,0.06671249,0.027438907
2022-09-03,Vietnam,Omicron 21L,,,,,,,,0.0387372,0.14155293,0.009163106,0.09371641,0.016087567,0.06305385,0.025467599
2022-09-04,Vietnam,Omicron 21L,,,,,,,,0.03633885,0.13613448,0.00839289,0.08950463,0.014861903,0.059395175,0.023615109
2022-09-05,Vietnam,Omicron 21L,,,,,,,,0.03404326,0.13070473,0.0076867715,0.08521546,0.013663026,0.055907603,0.021893583
2022-09-06,Vietnam,Omicron 21L,,,,,,,,0.031980045,0.12544684,0.0070395134,0.08086438,0.012586613,0.052695647,0.020299532
2022-09-07,Vietnam,Omicron 21L,,,,,,,,0.029983466,0.12035848,0.0064462945,0.076559834,0.011624445,0.049819846,0.018825218
2022-09-08,Vietnam,Omicron 21L,,,,,,,,0.028090553,0.11543697,0.005902677,0.072429135,0.010736843,0.047174003,0.017456206
2022-09-09,Vietnam,Omicron 21L,,,,,,,,0.026307778,0.11067958,0.0054045767,0.0685019,0.009916079,0.04454185,0.016196515
2022-09-10,Vietnam,Omicron 21L,,,,,,,,0.024583705,0.10608342,0.0049482323,0.064770155,0.009139465,0.041861985,0.015030827
2022-09-11,Vietnam,Omicron 21L,,,,,,,,0.022969311,0.10164547,0.0045301844,0.061226025,0.00841298,0.039314434,0.013966696
2022-09-12,Vietnam,Omicron 21L,,,,,,,,0.021481745,0.097378716,0.004147258,0.05786164,0.0077473503,0.037002504,0.012972917
2022-09-13,Vietnam,Omicron 21L,,,,,,,,0.02007958,0.09327918,0.003796535,0.05470187,0.007134058,0.034902867,0.012013937
2022-09-14,Vietnam,Omicron 21L,,,,,,,,0.018760268,0.08932653,0.0034753322,0.05177617,0.0065689418,0.032836143,0.011124827
2022-09-15,Vietnam,Omicron 21L,,,,,,,,0.017525598,0.08551732,0.003181185,0.04913775,0.0060482826,0.030883204,0.010300624
2022-09-16,Vietnam,Omicron 21L,,,,,,,,0.016339095,0.081848115,0.0029118345,0.04662476,0.005568618,0.028972197,0.009552484
2022-09-17,Vietnam,Omicron 21L,,,,,,,,0.01523106,0.07831539,0.0026652075,0.044232074,0.005126771,0.027174577,0.008848889
2022-09-18,Vietnam,Omicron 21L,,,,,,,,0.014218092,0.07491563,0.0024393983,0.041954692,0.0047189435,0.025525516,0.008190219
2022-09-19,Vietnam,Omicron 21L,,,,,,,,0.013270786,0.07158962,0.0022326605,0.03978773,0.0043384526,0.023987822,0.007580716
2022-09-20,Vietnam,Omicron 21L,,,,,,,,0.012364616,0.06827141,0.0020433934,0.03771457,0.003988468,0.022521803,0.0070161843
2022-09-21,Vietnam,Omicron 21L,,,,,,,,0.011515594,0.065089434,0.001866188,0.035704847,0.0036783835,0.021129362,0.006496843
2022-09-22,Vietnam,Omicron 21L,,,,,,,,0.010730015,0.06203942,0.0017040009,0.033683367,0.0033862505,0.019820184,0.0060155904
2022-09-23,Vietnam,Omicron 21L,,,,,,,,0.010026368,0.059117176,0.0015558761,0.03177184,0.0031123168,0.018618593,0.005569673
2022-09-24,Vietnam,Omicron 21L,,,,,,,,0.00936835,0.056318525,0.0014205982,0.029964775,0.0028591484,0.01750585,0.0051570055
2022-09-25,Vietnam,Omicron 21L,,,,,,,,0.008753078,0.0536393,0.001297059,0.028256891,0.0026264677,0.01646355,0.004776413
2022-09-26,Vietnam,Omicron 21L,,,,,,,,0.008175117,0.051075477,0.0011842428,0.026756149,0.0024126314,0.015492311,0.004423715
2022-09-27,Vietnam,Omicron 21L,,,,,,,,0.0076258914,0.048622996,0.0010812227,0.025385903,0.0022161256,0.014577033,0.0040968955
2022-09-28,Vietnam,Omicron 21L,,,,,,,,0.007113098,0.046277925,0.0009871506,0.024083603,0.0020355554,0.013714638,0.003794082
2022-09-29,Vietnam,Omicron 21L,,,,,,,,0.006634381,0.044036385,0.0009012511,0.022846118,0.0018696411,0.012902208,0.003515142
2022-09-30,Vietnam,Omicron 21L,,,,,,,,0.0061875265,0.041894544,0.000822817,0.02167037,0.0017171997,0.012139768,0.0032567468
