date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-03,Vietnam,Omicron 22A,,,,,,,,0.06618506,0.81701106,0.00075559,0.49320394,0.0041349973,0.21069244,0.0155273955
2022-09-04,Vietnam,Omicron 22A,,,,,,,,0.065894395,0.8216932,0.00071385317,0.49783596,0.003979409,0.21104515,0.015274527
2022-09-05,Vietnam,Omicron 22A,,,,,,,,0.06574285,0.82626253,0.0006743672,0.5024412,0.003829704,0.21295977,0.015024192
2022-09-06,Vietnam,Omicron 22A,,,,,,,,0.06558883,0.8307215,0.00063701556,0.5087432,0.0036871817,0.21501863,0.014776443
2022-09-07,Vietnam,Omicron 22A,,,,,,,,0.06543249,0.83507264,0.00060168724,0.5151647,0.0035758724,0.2174395,0.014531365
2022-06-26,Vietnam,Omicron 22B,,,,,,,,0.027295401,0.116377965,0.0066697104,0.06938708,0.010635791,0.044957414,0.017367585
2022-06-27,Vietnam,Omicron 22B,,,,,,,,0.027979411,0.12071313,0.006632967,0.07216082,0.01058707,0.04636743,0.017234718
2022-06-28,Vietnam,Omicron 22B,,,,,,,,0.028340545,0.12505503,0.0065827975,0.074900456,0.01050095,0.047121465,0.017335027
2022-06-29,Vietnam,Omicron 22B,,,,,,,,0.028738663,0.12945671,0.0065566944,0.07694994,0.010502897,0.04803274,0.017402083
2022-06-30,Vietnam,Omicron 22B,,,,,,,,0.02893266,0.1352032,0.0064561237,0.07882619,0.010282879,0.04879269,0.0171681
2022-07-01,Vietnam,Omicron 22B,,,,,,,,0.02931258,0.14115049,0.006323706,0.080762096,0.010105659,0.04976389,0.017130207
2022-07-02,Vietnam,Omicron 22B,,,,,,,,0.029671513,0.1471096,0.0061862855,0.083269246,0.010085178,0.05008141,0.017127216
2022-07-03,Vietnam,Omicron 22B,,,,,,,,0.02988163,0.15078923,0.0060413396,0.0845543,0.010051976,0.051285822,0.017039053
2022-07-04,Vietnam,Omicron 22B,,,,,,,,0.029877163,0.1543551,0.0058909287,0.086966,0.009968721,0.05227927,0.017034011
2022-07-05,Vietnam,Omicron 22B,,,,,,,,0.029755251,0.15780202,0.0057374267,0.08920282,0.0098202545,0.052860305,0.01683208
2022-07-06,Vietnam,Omicron 22B,,,,,,,,0.029917229,0.16117218,0.005581429,0.09132501,0.009666871,0.05325731,0.016762614
2022-07-07,Vietnam,Omicron 22B,,,,,,,,0.029945292,0.16393155,0.005423519,0.09340514,0.0096170325,0.053627983,0.016696036
2022-07-08,Vietnam,Omicron 22B,,,,,,,,0.029837688,0.16590104,0.005264271,0.09525189,0.009386356,0.05416703,0.016605595
2022-07-09,Vietnam,Omicron 22B,,,,,,,,0.029832866,0.17085883,0.0051239114,0.09727467,0.00919131,0.054842986,0.01649727
2022-07-10,Vietnam,Omicron 22B,,,,,,,,0.030046687,0.17657316,0.0050065927,0.09910539,0.008896304,0.0555878,0.01631447
2022-07-11,Vietnam,Omicron 22B,,,,,,,,0.030358922,0.1808885,0.004845098,0.100699134,0.008677911,0.05610417,0.016047306
2022-07-12,Vietnam,Omicron 22B,,,,,,,,0.030221704,0.18502006,0.00468148,0.10346128,0.008456109,0.056206148,0.015849464
2022-07-13,Vietnam,Omicron 22B,,,,,,,,0.030233692,0.18916142,0.004519463,0.105409816,0.008240658,0.056659378,0.015535619
2022-07-14,Vietnam,Omicron 22B,,,,,,,,0.030073494,0.19349134,0.004359473,0.10729704,0.008037366,0.056905176,0.015182812
2022-07-15,Vietnam,Omicron 22B,,,,,,,,0.029905595,0.19824499,0.0041977544,0.10813093,0.007828326,0.057116956,0.014887834
2022-07-16,Vietnam,Omicron 22B,,,,,,,,0.02971433,0.20380388,0.004038402,0.108152226,0.0075850654,0.057252403,0.014607468
2022-07-17,Vietnam,Omicron 22B,,,,,,,,0.02934258,0.20934083,0.0038868128,0.10958381,0.0072677433,0.057305235,0.014470747
2022-07-18,Vietnam,Omicron 22B,,,,,,,,0.029163074,0.21483457,0.0037833638,0.11093474,0.0069677625,0.057171967,0.014247929
2022-07-19,Vietnam,Omicron 22B,,,,,,,,0.02899686,0.22028077,0.0036626742,0.11223586,0.0068663666,0.05683279,0.013863895
2022-07-20,Vietnam,Omicron 22B,,,,,,,,0.028612658,0.2256759,0.0035140603,0.113698214,0.0067387247,0.056782506,0.013579912
2022-07-21,Vietnam,Omicron 22B,,,,,,,,0.02820854,0.23101687,0.0033359977,0.11489197,0.006600489,0.05702854,0.013336767
2022-07-22,Vietnam,Omicron 22B,,,,,,,,0.027773935,0.23630083,0.0031470885,0.11565738,0.0064121364,0.057128698,0.0128259305
2022-07-23,Vietnam,Omicron 22B,,,,,,,,0.027320258,0.2415259,0.0029352966,0.116986826,0.0061543332,0.057146974,0.012481471
2022-07-24,Vietnam,Omicron 22B,,,,,,,,0.026990691,0.24669042,0.002735876,0.117609166,0.0059050582,0.05724524,0.01219531
2022-07-25,Vietnam,Omicron 22B,,,,,,,,0.026539497,0.25116786,0.0025724045,0.11828528,0.005698392,0.057205092,0.011901835
2022-07-26,Vietnam,Omicron 22B,,,,,,,,0.02624506,0.25430807,0.0024172075,0.12000277,0.0055061877,0.057117358,0.011536011
2022-07-27,Vietnam,Omicron 22B,,,,,,,,0.026074424,0.2573328,0.0022700545,0.12166244,0.005350573,0.056914095,0.011138901
2022-07-28,Vietnam,Omicron 22B,,,,,,,,0.026088387,0.26055363,0.0021306975,0.12341095,0.005192258,0.056691565,0.010922629
2022-07-29,Vietnam,Omicron 22B,,,,,,,,0.02564318,0.2637883,0.0019988704,0.12511313,0.005006645,0.056246635,0.010598575
2022-07-30,Vietnam,Omicron 22B,,,,,,,,0.02533064,0.26694474,0.0018742984,0.12677523,0.0047844937,0.05626291,0.010278206
2022-07-31,Vietnam,Omicron 22B,,,,,,,,0.02510241,0.2700261,0.0017567006,0.1283613,0.004590663,0.056063276,0.010015613
2022-08-01,Vietnam,Omicron 22B,,,,,,,,0.024749842,0.27312407,0.0016496936,0.12963681,0.0044176793,0.056056395,0.009763924
2022-08-02,Vietnam,Omicron 22B,,,,,,,,0.024250317,0.27621558,0.00156591,0.13033204,0.004249906,0.055686686,0.009473312
2022-08-03,Vietnam,Omicron 22B,,,,,,,,0.023752196,0.2797444,0.0014853392,0.13160995,0.0040881396,0.055363726,0.009155923
2022-08-04,Vietnam,Omicron 22B,,,,,,,,0.023439206,0.2836561,0.001396932,0.13335638,0.003935668,0.055003513,0.00887231
2022-08-05,Vietnam,Omicron 22B,,,,,,,,0.023120653,0.28752804,0.0013005402,0.1340289,0.003787877,0.055235974,0.008677995
2022-08-06,Vietnam,Omicron 22B,,,,,,,,0.02275315,0.29136243,0.0012099792,0.13473943,0.0036447342,0.05479731,0.008381473
2022-08-07,Vietnam,Omicron 22B,,,,,,,,0.022385199,0.29516137,0.0011255986,0.13543434,0.0035050102,0.054310426,0.0080742985
2022-08-08,Vietnam,Omicron 22B,,,,,,,,0.022058353,0.298927,0.001047011,0.13604623,0.0033371323,0.053814046,0.0077597653
2022-08-09,Vietnam,Omicron 22B,,,,,,,,0.021609794,0.30266133,0.0009804391,0.13661738,0.0032356584,0.053427596,0.007504941
2022-08-10,Vietnam,Omicron 22B,,,,,,,,0.02116738,0.30636638,0.0009231267,0.13715495,0.0031174906,0.053182222,0.007221425
2022-08-11,Vietnam,Omicron 22B,,,,,,,,0.02077408,0.31004417,0.0008690036,0.13766056,0.002996643,0.052877612,0.0069538443
2022-08-12,Vietnam,Omicron 22B,,,,,,,,0.020361695,0.3136965,0.00081798946,0.13813536,0.0028851312,0.052736003,0.006765591
2022-08-13,Vietnam,Omicron 22B,,,,,,,,0.01986432,0.31732517,0.0007710903,0.1385809,0.0027804372,0.05209802,0.006560883
2022-08-14,Vietnam,Omicron 22B,,,,,,,,0.019278573,0.32093185,0.0007267615,0.13899268,0.0026787259,0.051785506,0.0063134613
2022-08-15,Vietnam,Omicron 22B,,,,,,,,0.018703958,0.3245182,0.0006848746,0.13937408,0.0025605606,0.05144866,0.006078409
2022-08-16,Vietnam,Omicron 22B,,,,,,,,0.018203449,0.32808572,0.0006453075,0.14012039,0.0024492657,0.051104195,0.0058524753
2022-08-17,Vietnam,Omicron 22B,,,,,,,,0.017885845,0.3316358,0.00060794235,0.140853,0.0023361163,0.050752785,0.0056746537
2022-08-18,Vietnam,Omicron 22B,,,,,,,,0.01757574,0.33517012,0.0005726656,0.14158647,0.0022286405,0.050346807,0.005506391
2022-08-19,Vietnam,Omicron 22B,,,,,,,,0.017319601,0.33749515,0.00053936883,0.14209904,0.0021257862,0.049827926,0.005314583
2022-08-20,Vietnam,Omicron 22B,,,,,,,,0.017008763,0.3397544,0.0005079487,0.14151633,0.0020273882,0.04942041,0.005128514
2022-08-21,Vietnam,Omicron 22B,,,,,,,,0.016655885,0.34197628,0.00047830548,0.14114179,0.0019332883,0.0490695,0.0049352613
2022-08-22,Vietnam,Omicron 22B,,,,,,,,0.016199905,0.34416294,0.00045034452,0.14096214,0.0018433238,0.048716184,0.0047343867
2022-08-23,Vietnam,Omicron 22B,,,,,,,,0.01576914,0.3463158,0.00042397558,0.14082637,0.001757342,0.048360817,0.0045646876
2022-08-24,Vietnam,Omicron 22B,,,,,,,,0.01545237,0.3484366,0.0003991121,0.1411678,0.001675188,0.048003647,0.0044088755
2022-08-25,Vietnam,Omicron 22B,,,,,,,,0.015083596,0.3505269,0.00037567268,0.14161716,0.0015967115,0.047644988,0.0042626853
2022-08-26,Vietnam,Omicron 22B,,,,,,,,0.014747584,0.35258836,0.00035357877,0.14181775,0.0015217668,0.04728505,0.0041107787
2022-08-27,Vietnam,Omicron 22B,,,,,,,,0.01441789,0.3546673,0.0003327566,0.14200486,0.0014502092,0.046860687,0.0039635324
2022-08-28,Vietnam,Omicron 22B,,,,,,,,0.014094496,0.35747215,0.00031313574,0.14217918,0.0013819025,0.04635261,0.0038098728
2022-08-29,Vietnam,Omicron 22B,,,,,,,,0.013777372,0.36026016,0.0002946491,0.1423415,0.0013125798,0.045859374,0.0036717858
2022-08-30,Vietnam,Omicron 22B,,,,,,,,0.013466493,0.36303264,0.00027723348,0.14249216,0.0012294805,0.04545267,0.0035301065
2022-08-31,Vietnam,Omicron 22B,,,,,,,,0.013161822,0.36579025,0.00026082882,0.14263178,0.0011524092,0.045097947,0.0033944207
2022-09-01,Vietnam,Omicron 22B,,,,,,,,0.012814286,0.3685338,0.0002453782,0.14276099,0.0010800823,0.044771135,0.0032664856
2022-09-02,Vietnam,Omicron 22B,,,,,,,,0.0124212615,0.37126386,0.00023082772,0.14288019,0.001012217,0.044340704,0.0031429974
2022-09-03,Vietnam,Omicron 22B,,,,,,,,0.0120035615,0.37398097,0.00021712626,0.14298978,0.000948553,0.043888554,0.0030198507
2022-09-04,Vietnam,Omicron 22B,,,,,,,,0.011599233,0.37669116,0.0002042256,0.14309041,0.0009031566,0.043368112,0.002899579
2022-09-05,Vietnam,Omicron 22B,,,,,,,,0.011207951,0.37952918,0.00019208004,0.14309184,0.0008617518,0.042861544,0.002783729
2022-09-06,Vietnam,Omicron 22B,,,,,,,,0.0108142,0.3823579,0.00018017078,0.143065,0.0008222476,0.04235878,0.0026721633
2022-09-07,Vietnam,Omicron 22B,,,,,,,,0.010566324,0.38517785,0.0001689857,0.1430301,0.00078522594,0.041859977,0.0025647504
2022-06-26,Vietnam,Omicron 22C,,,,,,,,0.008309472,0.0941191,0.0006153289,0.043082375,0.0016738249,0.019540086,0.0036752983
2022-06-27,Vietnam,Omicron 22C,,,,,,,,0.008283736,0.09786568,0.00058433064,0.0452675,0.0016332482,0.01973756,0.0036642016
2022-06-28,Vietnam,Omicron 22C,,,,,,,,0.008383443,0.10170047,0.00055724353,0.04650286,0.0015921637,0.020076057,0.0036809382
2022-06-29,Vietnam,Omicron 22C,,,,,,,,0.008437668,0.10609403,0.000536526,0.047106743,0.00155065,0.020720582,0.003694869
2022-06-30,Vietnam,Omicron 22C,,,,,,,,0.008439671,0.110517666,0.0005161116,0.04854539,0.0015087877,0.020979097,0.00366539
2022-07-01,Vietnam,Omicron 22C,,,,,,,,0.0083339745,0.114960894,0.0004955877,0.050328504,0.0014691326,0.02126091,0.0035802105
2022-07-02,Vietnam,Omicron 22C,,,,,,,,0.0082559325,0.119413264,0.00047321938,0.051860735,0.0014311724,0.02193159,0.003545719
2022-07-03,Vietnam,Omicron 22C,,,,,,,,0.008128349,0.12386451,0.00044386313,0.052704327,0.0014178404,0.022404179,0.0035010502
2022-07-04,Vietnam,Omicron 22C,,,,,,,,0.008056575,0.12830476,0.00041580136,0.05348896,0.0013812544,0.02317769,0.0034434637
2022-07-05,Vietnam,Omicron 22C,,,,,,,,0.007907522,0.13272451,0.0003901802,0.055008523,0.0013256171,0.023508249,0.00342007
2022-07-06,Vietnam,Omicron 22C,,,,,,,,0.007903485,0.13711488,0.00037259716,0.056504443,0.0012728537,0.023673115,0.0033479682
2022-07-07,Vietnam,Omicron 22C,,,,,,,,0.007982502,0.14146739,0.0003562206,0.057280187,0.0012225831,0.023818944,0.003269433
2022-07-08,Vietnam,Omicron 22C,,,,,,,,0.00798035,0.1457743,0.0003431216,0.05881314,0.0011979195,0.023696814,0.0032089334
2022-07-09,Vietnam,Omicron 22C,,,,,,,,0.007902617,0.15002856,0.0003245759,0.05907492,0.0011532233,0.02404436,0.003132968
2022-07-10,Vietnam,Omicron 22C,,,,,,,,0.007889897,0.15423298,0.00030658572,0.060247995,0.0011089981,0.024069544,0.0030944436
2022-07-11,Vietnam,Omicron 22C,,,,,,,,0.007846037,0.15839398,0.00028914146,0.0619958,0.0010641078,0.024346992,0.0030188207
2022-07-12,Vietnam,Omicron 22C,,,,,,,,0.0077405106,0.16248795,0.0002722157,0.06372992,0.0010392386,0.024766667,0.0029377015
2022-07-13,Vietnam,Omicron 22C,,,,,,,,0.007637094,0.16651067,0.00025603455,0.06533198,0.0010097006,0.024992082,0.002860095
2022-07-14,Vietnam,Omicron 22C,,,,,,,,0.0075967526,0.17120755,0.00024059329,0.06712207,0.00096637924,0.025198665,0.002766599
2022-07-15,Vietnam,Omicron 22C,,,,,,,,0.0074361386,0.17589696,0.0002258842,0.068664566,0.0009252545,0.02517165,0.0026568188
2022-07-16,Vietnam,Omicron 22C,,,,,,,,0.0073529314,0.18058157,0.00021205051,0.07034841,0.0008849758,0.025233744,0.0025435048
2022-07-17,Vietnam,Omicron 22C,,,,,,,,0.0072612213,0.1852516,0.00019871941,0.07200956,0.00083544,0.025370816,0.0024382577
2022-07-18,Vietnam,Omicron 22C,,,,,,,,0.0071262997,0.18988171,0.00018614125,0.07359703,0.00079969177,0.025481842,0.0023472277
2022-07-19,Vietnam,Omicron 22C,,,,,,,,0.006942694,0.19446787,0.00017428503,0.07515399,0.0007655097,0.02535614,0.002255599
2022-07-20,Vietnam,Omicron 22C,,,,,,,,0.006804886,0.19927265,0.00016296661,0.07668105,0.0007323497,0.025081074,0.0022117526
2022-07-21,Vietnam,Omicron 22C,,,,,,,,0.0066334666,0.20419683,0.00015272087,0.07802821,0.0007005369,0.02499143,0.0021303007
2022-07-22,Vietnam,Omicron 22C,,,,,,,,0.006462914,0.20908634,0.0001426785,0.0784324,0.00067101716,0.024652235,0.0020579698
2022-07-23,Vietnam,Omicron 22C,,,,,,,,0.0062816273,0.21393737,0.0001330398,0.078521684,0.000636431,0.024661578,0.0019890396
2022-07-24,Vietnam,Omicron 22C,,,,,,,,0.006095938,0.21874657,0.00012397676,0.08006515,0.00060540746,0.024634074,0.0019013686
2022-07-25,Vietnam,Omicron 22C,,,,,,,,0.005912234,0.22351092,0.00011548316,0.08099958,0.00057715987,0.024455868,0.0018273494
2022-07-26,Vietnam,Omicron 22C,,,,,,,,0.0057785083,0.2282278,0.00010753016,0.08273368,0.00054866297,0.024304898,0.0017664387
2022-07-27,Vietnam,Omicron 22C,,,,,,,,0.005688332,0.2328949,0.00010008919,0.081935816,0.0005201199,0.02423549,0.0017140418
2022-07-28,Vietnam,Omicron 22C,,,,,,,,0.0056169033,0.2386453,9.3132476e-05,0.08078082,0.0004916661,0.024174152,0.0016661114
2022-07-29,Vietnam,Omicron 22C,,,,,,,,0.005497794,0.24520713,8.663302e-05,0.08049342,0.0004642603,0.023936233,0.0016125271
2022-07-30,Vietnam,Omicron 22C,,,,,,,,0.0052934745,0.25075692,8.0564525e-05,0.08062106,0.00043823535,0.023634793,0.0015427222
2022-07-31,Vietnam,Omicron 22C,,,,,,,,0.0050915857,0.2540648,7.490175e-05,0.081064925,0.00041383476,0.023282655,0.0014753011
2022-08-01,Vietnam,Omicron 22C,,,,,,,,0.004918624,0.25645998,6.951291e-05,0.08186031,0.00038882322,0.022999454,0.0014176881
2022-08-02,Vietnam,Omicron 22C,,,,,,,,0.0047680764,0.25870898,6.410398e-05,0.08263875,0.00036299918,0.022727078,0.0013640308
2022-08-03,Vietnam,Omicron 22C,,,,,,,,0.004612416,0.2619885,5.9103877e-05,0.08340076,0.0003430184,0.02261541,0.0013096435
2022-08-04,Vietnam,Omicron 22C,,,,,,,,0.004469388,0.26551393,5.4614065e-05,0.084147036,0.0003243647,0.022497267,0.0012406496
2022-08-05,Vietnam,Omicron 22C,,,,,,,,0.004399815,0.26898718,5.0586386e-05,0.08487827,0.00030495558,0.022352494,0.0011791664
2022-08-06,Vietnam,Omicron 22C,,,,,,,,0.0042899363,0.2724098,4.6844143e-05,0.08559497,0.0002852772,0.022085644,0.0011141859
2022-08-07,Vietnam,Omicron 22C,,,,,,,,0.004136501,0.27581918,4.336855e-05,0.08629782,0.0002667851,0.021788592,0.0010521564
2022-08-08,Vietnam,Omicron 22C,,,,,,,,0.004038116,0.27920467,4.014186e-05,0.08698752,0.00024941817,0.021515835,0.0009933454
2022-08-09,Vietnam,Omicron 22C,,,,,,,,0.003933669,0.28254402,3.714743e-05,0.08766454,0.00023396462,0.021307778,0.00094516977
2022-08-10,Vietnam,Omicron 22C,,,,,,,,0.003835629,0.28583866,3.4369477e-05,0.088329524,0.00022000216,0.020950086,0.0009135059
2022-08-11,Vietnam,Omicron 22C,,,,,,,,0.003739031,0.28909007,3.1793174e-05,0.08898312,0.00020684252,0.020599443,0.0008827156
2022-08-12,Vietnam,Omicron 22C,,,,,,,,0.0036439416,0.2923,2.9404691e-05,0.089625694,0.00019444292,0.020430714,0.0008527925
2022-08-13,Vietnam,Omicron 22C,,,,,,,,0.0035504114,0.2954697,2.7190974e-05,0.09025797,0.00018276295,0.020259008,0.00081302784
2022-08-14,Vietnam,Omicron 22C,,,,,,,,0.0034584901,0.29860103,2.5139809e-05,0.090880506,0.00017176403,0.020084657,0.0007747193
2022-08-15,Vietnam,Omicron 22C,,,,,,,,0.0033682191,0.30169547,2.3039283e-05,0.09149365,0.00016101771,0.019908026,0.00073804194
2022-08-16,Vietnam,Omicron 22C,,,,,,,,0.0032796287,0.30475456,2.1032167e-05,0.09209797,0.00015050102,0.019705486,0.0007029457
2022-08-17,Vietnam,Omicron 22C,,,,,,,,0.003192747,0.30774432,1.9194713e-05,0.09281781,0.00014085724,0.019444147,0.0006693792
2022-08-18,Vietnam,Omicron 22C,,,,,,,,0.0030995747,0.30898732,1.7513265e-05,0.09357161,0.00013189556,0.019062568,0.0006393745
2022-08-19,Vietnam,Omicron 22C,,,,,,,,0.003004339,0.3101768,1.5975183e-05,0.09430756,0.00012348943,0.018572956,0.00060584163
2022-08-20,Vietnam,Omicron 22C,,,,,,,,0.0029121418,0.31131494,1.45687245e-05,0.09491381,0.000116998235,0.018088616,0.0005812915
2022-08-21,Vietnam,Omicron 22C,,,,,,,,0.0028360048,0.3124037,1.3283118e-05,0.09500392,0.000111115136,0.017689534,0.00055126817
2022-08-22,Vietnam,Omicron 22C,,,,,,,,0.002747443,0.31344533,1.21083285e-05,0.09556498,0.00010485702,0.017326467,0.00052413443
2022-08-23,Vietnam,Omicron 22C,,,,,,,,0.002654302,0.31448257,1.1035162e-05,0.09583245,9.8490644e-05,0.017024975,0.00049886317
2022-08-24,Vietnam,Omicron 22C,,,,,,,,0.0025642654,0.31555527,1.0055091e-05,0.09608774,9.250494e-05,0.01672256,0.00047732505
2022-08-25,Vietnam,Omicron 22C,,,,,,,,0.0024678903,0.31658828,9.1603215e-06,0.09633413,8.687788e-05,0.016423015,0.00045669783
2022-08-26,Vietnam,Omicron 22C,,,,,,,,0.0023858966,0.31758326,8.343637e-06,0.096572,8.158842e-05,0.016136548,0.0004338015
2022-08-27,Vietnam,Omicron 22C,,,,,,,,0.0023182991,0.31854162,7.5984144e-06,0.096801884,7.661707e-05,0.0159361,0.00040814956
2022-08-28,Vietnam,Omicron 22C,,,,,,,,0.0022340904,0.32051817,6.9185635e-06,0.09702429,7.194497e-05,0.015729874,0.00038887069
2022-08-29,Vietnam,Omicron 22C,,,,,,,,0.00215051,0.32325333,6.2985064e-06,0.09719563,6.755461e-05,0.015524061,0.0003722799
2022-08-30,Vietnam,Omicron 22C,,,,,,,,0.0020924937,0.32595497,5.733099e-06,0.097302616,6.3429376e-05,0.015318815,0.00035277067
2022-08-31,Vietnam,Omicron 22C,,,,,,,,0.0020073287,0.32862425,5.2176388e-06,0.09740284,5.9553447e-05,0.015114278,0.00033413142
2022-09-01,Vietnam,Omicron 22C,,,,,,,,0.0019239343,0.33126158,4.7478175e-06,0.097496785,5.5912235e-05,0.014910568,0.0003164526
2022-09-02,Vietnam,Omicron 22C,,,,,,,,0.0018657348,0.33386764,4.319667e-06,0.097553745,5.249168e-05,0.014707802,0.0002996868
2022-09-03,Vietnam,Omicron 22C,,,,,,,,0.0018091347,0.33644342,3.929574e-06,0.09789553,4.927851e-05,0.014502352,0.00028378927
2022-09-04,Vietnam,Omicron 22C,,,,,,,,0.0017541063,0.3389895,3.5742153e-06,0.09818025,4.626055e-05,0.014234064,0.0002687172
2022-09-05,Vietnam,Omicron 22C,,,,,,,,0.0017006155,0.34150657,3.250559e-06,0.09846243,4.3425942e-05,0.013968375,0.00025442944
2022-09-06,Vietnam,Omicron 22C,,,,,,,,0.0016486321,0.3439951,2.9558223e-06,0.09858517,4.0741612e-05,0.0137054045,0.00024088692
2022-09-07,Vietnam,Omicron 22C,,,,,,,,0.0015981211,0.3464687,2.6874677e-06,0.098702356,3.8085127e-05,0.013445241,0.00022781362
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.5328733,0.6641506,0.3853113,0.6243574,0.43378276,0.5878013,0.48301983
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.5159924,0.6520399,0.36712623,0.60962266,0.41444454,0.5724047,0.46386686
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.4989716,0.6404259,0.3479914,0.59429514,0.39776593,0.5570776,0.44513112
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.4816574,0.62772024,0.32911766,0.5803508,0.3809586,0.54099214,0.4266796
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.46530488,0.61478055,0.310767,0.5649111,0.36242494,0.5249225,0.40796912
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.44861895,0.60152936,0.29298097,0.549297,0.34467083,0.51054746,0.38910645
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.43232885,0.5881199,0.2773631,0.5347776,0.32758087,0.49464756,0.37149984
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.4157216,0.5748361,0.2621093,0.519453,0.31151807,0.47822982,0.35334542
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.39878005,0.56150883,0.24707875,0.50361544,0.2946369,0.46245646,0.3370849
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.3823728,0.5480808,0.23133281,0.48897567,0.27793974,0.44537696,0.32179672
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.36658025,0.5345658,0.21659413,0.47416493,0.26167998,0.4299752,0.305825
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.35063842,0.52066743,0.20261228,0.4593306,0.24617708,0.41479942,0.29016513
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.33552992,0.50671613,0.18930647,0.4445485,0.23102878,0.39968053,0.27428254
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.32086655,0.4930429,0.17667325,0.430276,0.216936,0.38340813,0.25891647
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.30590966,0.4795962,0.16470489,0.41581625,0.20416932,0.36834037,0.24424258
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.291561,0.4669863,0.15339002,0.40104657,0.19182482,0.3536452,0.23105139
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.27765363,0.45457685,0.14271407,0.3865554,0.1793843,0.33879867,0.2188846
2022-07-13,Vietnam,Omicron 21L,,,,,,,,0.26435268,0.44178525,0.13234131,0.3718928,0.1669884,0.32393372,0.2068658
2022-07-14,Vietnam,Omicron 21L,,,,,,,,0.25069013,0.42812395,0.122145,0.35748607,0.15561092,0.3098653,0.1947197
2022-07-15,Vietnam,Omicron 21L,,,,,,,,0.237795,0.4137277,0.11258589,0.34417528,0.14460877,0.29549462,0.1827147
2022-07-16,Vietnam,Omicron 21L,,,,,,,,0.22540218,0.3994729,0.10375646,0.33146158,0.13481648,0.28275174,0.17192592
2022-07-17,Vietnam,Omicron 21L,,,,,,,,0.2127781,0.38632566,0.09593138,0.3180826,0.12566826,0.2707406,0.1613055
2022-07-18,Vietnam,Omicron 21L,,,,,,,,0.20084059,0.37339538,0.08863519,0.3047451,0.116547346,0.25851995,0.1510807
2022-07-19,Vietnam,Omicron 21L,,,,,,,,0.18996228,0.36063504,0.08184105,0.29277682,0.10835104,0.2457644,0.14138786
2022-07-20,Vietnam,Omicron 21L,,,,,,,,0.18005718,0.3480605,0.07552226,0.28052238,0.101070516,0.23432562,0.13239798
2022-07-21,Vietnam,Omicron 21L,,,,,,,,0.17016904,0.33568633,0.069652185,0.2684236,0.09430169,0.22307587,0.124175146
2022-07-22,Vietnam,Omicron 21L,,,,,,,,0.16047409,0.32352605,0.06420475,0.25667897,0.08796037,0.21255094,0.116253346
2022-07-23,Vietnam,Omicron 21L,,,,,,,,0.151227,0.31159222,0.0591546,0.2459228,0.0818423,0.20281468,0.10821434
2022-07-24,Vietnam,Omicron 21L,,,,,,,,0.14239706,0.29989636,0.054084748,0.23504123,0.07629276,0.19250672,0.10117396
2022-07-25,Vietnam,Omicron 21L,,,,,,,,0.13382687,0.28844857,0.0493963,0.22449099,0.07079816,0.18241923,0.09433543
2022-07-26,Vietnam,Omicron 21L,,,,,,,,0.12576032,0.27725786,0.045079563,0.21427514,0.06509526,0.17254223,0.08773345
2022-07-27,Vietnam,Omicron 21L,,,,,,,,0.11812201,0.26633242,0.041094773,0.20436145,0.059969418,0.16366318,0.081627995
2022-07-28,Vietnam,Omicron 21L,,,,,,,,0.110684514,0.25567883,0.03744466,0.19474274,0.055723466,0.15524495,0.07592917
2022-07-29,Vietnam,Omicron 21L,,,,,,,,0.103652924,0.24530292,0.034133956,0.18546546,0.051509887,0.14635895,0.07076381
2022-07-30,Vietnam,Omicron 21L,,,,,,,,0.0970092,0.2352091,0.03144735,0.17666581,0.047470156,0.13776216,0.06585885
2022-07-31,Vietnam,Omicron 21L,,,,,,,,0.0909179,0.22540101,0.02896531,0.16816343,0.043926783,0.12968929,0.061300796
2022-08-01,Vietnam,Omicron 21L,,,,,,,,0.08538863,0.21588102,0.026500031,0.15998286,0.04063665,0.122166306,0.057061765
2022-08-02,Vietnam,Omicron 21L,,,,,,,,0.08012621,0.20665064,0.024134021,0.15216316,0.037592728,0.11523186,0.053181805
