date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	Vietnam	Omicron 22A								4.364071e-05	0.001522362	1.3326976e-06	0.00043301057	3.813162e-06	0.00014848962	1.3785325e-05
2022-12-06	Vietnam	Omicron 22A								3.8858372e-05	0.0014037525	1.1433118e-06	0.0003932057	3.2877397e-06	0.00013395955	1.2047422e-05
2022-12-07	Vietnam	Omicron 22A								3.4635952e-05	0.0012943528	9.821164e-07	0.00035705784	2.834715e-06	0.00012145341	1.0543946e-05
2022-12-08	Vietnam	Omicron 22A								3.0821113e-05	0.0011934525	8.436459e-07	0.00032628307	2.4441056e-06	0.00010939945	9.284528e-06
2022-12-09	Vietnam	Omicron 22A								2.7358816e-05	0.0011003953	7.246957e-07	0.00029984087	2.1073206e-06	9.793966e-05	8.1678045e-06
2022-12-10	Vietnam	Omicron 22A								2.4255185e-05	0.0010145761	6.225167e-07	0.0002755377	1.8169384e-06	8.8260684e-05	7.1124578e-06
2022-12-11	Vietnam	Omicron 22A								2.1531081e-05	0.00093543483	5.3474287e-07	0.00025320152	1.5665672e-06	7.953783e-05	6.203548e-06
2022-12-12	Vietnam	Omicron 22A								1.916233e-05	0.0008624542	4.593451e-07	0.0002326732	1.3506976e-06	7.167691e-05	5.4108987e-06
2022-12-13	Vietnam	Omicron 22A								1.7159682e-05	0.000795156	3.945777e-07	0.00021380708	1.1706016e-06	6.478146e-05	4.731982e-06
2022-12-14	Vietnam	Omicron 22A								1.540905e-05	0.00073310104	3.3894207e-07	0.00019646891	1.0177056e-06	5.8406604e-05	4.154451e-06
2022-12-15	Vietnam	Omicron 22A								1.3684961e-05	0.00067588186	2.9115105e-07	0.00018053557	8.8478475e-07	5.2650004e-05	3.6538686e-06
2022-12-16	Vietnam	Omicron 22A								1.2085494e-05	0.00062312285	2.5009862e-07	0.00016549871	7.692303e-07	4.7364796e-05	3.2135986e-06
2022-12-17	Vietnam	Omicron 22A								1.0672964e-05	0.0005744773	2.1483444e-07	0.0001515387	6.687704e-07	4.259231e-05	2.826368e-06
2022-12-18	Vietnam	Omicron 22A								9.425556e-06	0.0005296256	1.8454253e-07	0.00013865068	5.8143365e-07	3.8271493e-05	2.485793e-06
2022-12-19	Vietnam	Omicron 22A								8.338571e-06	0.00048827118	1.5852189e-07	0.00012644981	4.9847563e-07	3.438895e-05	2.1862547e-06
2022-12-20	Vietnam	Omicron 22A								7.393779e-06	0.0004501436	1.3617003e-07	0.0001152469	4.270971e-07	3.0900257e-05	1.922805e-06
2022-12-21	Vietnam	Omicron 22A								6.55606e-06	0.00041499088	1.1696992e-07	0.000105036524	3.659418e-07	2.7765469e-05	1.6910992e-06
2022-12-22	Vietnam	Omicron 22A								5.8132964e-06	0.0003825814	1.00476946e-07	9.573069e-05	3.1354415e-07	2.5046986e-05	1.487316e-06
2022-12-23	Vietnam	Omicron 22A								5.154704e-06	0.00035270138	8.622607e-08	8.7249544e-05	2.6865132e-07	2.252575e-05	1.3080848e-06
2022-12-24	Vietnam	Omicron 22A								4.570743e-06	0.00032549864	7.387346e-08	7.951974e-05	2.3018701e-07	2.0204083e-05	1.1504516e-06
2022-12-25	Vietnam	Omicron 22A								4.059859e-06	0.00030069714	6.319661e-08	7.2474744e-05	1.9824351e-07	1.8121696e-05	1.0123322e-06
2022-12-26	Vietnam	Omicron 22A								3.6084716e-06	0.00027778684	5.402321e-08	6.617813e-05	1.7097327e-07	1.6263451e-05	8.936827e-07
2022-12-27	Vietnam	Omicron 22A								3.2063613e-06	0.00025662355	4.6176105e-08	6.0836166e-05	1.4751089e-07	1.4613474e-05	7.897096e-07
2022-12-28	Vietnam	Omicron 22A								2.849465e-06	0.00023707352	3.9452843e-08	5.5925375e-05	1.2726859e-07	1.316688e-05	6.978371e-07
2022-10-16	Vietnam	Omicron 22B								0.22585416	0.37893033	0.11291642	0.31364274	0.15641347	0.26516604	0.18847293
2022-10-17	Vietnam	Omicron 22B								0.20349021	0.35478923	0.0975495	0.28730467	0.13900957	0.24278851	0.16726488
2022-10-18	Vietnam	Omicron 22B								0.18251853	0.32985747	0.084832594	0.26334575	0.12170961	0.22069697	0.1486937
2022-10-19	Vietnam	Omicron 22B								0.16348824	0.30593958	0.07366127	0.24194853	0.106303774	0.20036131	0.13145214
2022-10-20	Vietnam	Omicron 22B								0.14607117	0.2829402	0.063566715	0.22089699	0.09243915	0.18018094	0.11572886
2022-10-21	Vietnam	Omicron 22B								0.13020292	0.26094007	0.054610223	0.2007173	0.08025348	0.16216126	0.10126148
2022-10-22	Vietnam	Omicron 22B								0.115523756	0.23958051	0.047134034	0.18157972	0.069167614	0.14649372	0.08798657
2022-10-23	Vietnam	Omicron 22B								0.10173166	0.22045258	0.04034368	0.16423562	0.059122268	0.13133194	0.07690221
2022-10-24	Vietnam	Omicron 22B								0.09005087	0.20168744	0.03441818	0.14797778	0.050748747	0.11744894	0.06758109
2022-10-25	Vietnam	Omicron 22B								0.07903743	0.18408455	0.02921575	0.13316394	0.043648988	0.10438343	0.05892852
2022-10-26	Vietnam	Omicron 22B								0.06970081	0.16734394	0.024678616	0.119370826	0.037529312	0.093182005	0.051277436
2022-10-27	Vietnam	Omicron 22B								0.061046787	0.15165554	0.020827461	0.10712497	0.03224688	0.08297194	0.044474445
2022-10-28	Vietnam	Omicron 22B								0.053401954	0.13807642	0.017564945	0.09621231	0.027684845	0.07349144	0.038501423
2022-10-29	Vietnam	Omicron 22B								0.0467062	0.12553313	0.014804674	0.086158216	0.02374598	0.06499836	0.033326406
2022-10-30	Vietnam	Omicron 22B								0.040684775	0.11395581	0.012471872	0.077308856	0.020376608	0.05791778	0.02885257
2022-10-31	Vietnam	Omicron 22B								0.03555403	0.10331308	0.0105022015	0.069134645	0.017457817	0.051298216	0.024991423
2022-11-01	Vietnam	Omicron 22B								0.030898597	0.09359155	0.008840408	0.061745156	0.014979996	0.045211036	0.021647707
2022-11-02	Vietnam	Omicron 22B								0.026888866	0.08494027	0.0074392967	0.055092026	0.012840143	0.04001865	0.018741418
2022-11-03	Vietnam	Omicron 22B								0.02333258	0.07715966	0.0062586535	0.049071975	0.010994752	0.03519912	0.016285079
2022-11-04	Vietnam	Omicron 22B								0.020321548	0.06981808	0.0052642394	0.04379688	0.009387288	0.031027388	0.014153259
2022-11-05	Vietnam	Omicron 22B								0.017736638	0.062701955	0.0044419942	0.03920702	0.0080484785	0.027418068	0.0122540835
2022-11-06	Vietnam	Omicron 22B								0.015378192	0.056068406	0.0037562232	0.03507581	0.0068960115	0.024248002	0.010565593
2022-11-07	Vietnam	Omicron 22B								0.013354311	0.05010289	0.0031760032	0.03136176	0.0059005013	0.021421477	0.009083599
2022-11-08	Vietnam	Omicron 22B								0.011649931	0.044737104	0.0026851885	0.028000018	0.0050488873	0.018829789	0.0078447
2022-11-09	Vietnam	Omicron 22B								0.01012543	0.039917912	0.0022700734	0.02507138	0.004320236	0.016562685	0.0067473063
2022-11-10	Vietnam	Omicron 22B								0.008842627	0.035595387	0.0019190372	0.022319827	0.003696281	0.01454177	0.005825669
2022-11-11	Vietnam	Omicron 22B								0.0077132303	0.031722218	0.0016222153	0.019815879	0.0031621025	0.012796204	0.0050262446
2022-11-12	Vietnam	Omicron 22B								0.00673009	0.028359687	0.0013709395	0.0175789	0.0027048734	0.011272566	0.0043303017
2022-11-13	Vietnam	Omicron 22B								0.005877938	0.025414936	0.0011582826	0.015580715	0.002312856	0.009909772	0.0037331413
2022-11-14	Vietnam	Omicron 22B								0.005134999	0.022769138	0.0009785974	0.013797194	0.001975248	0.008685084	0.003216788
2022-11-15	Vietnam	Omicron 22B								0.0044744248	0.0203378	0.000826778	0.012222816	0.0016884827	0.007635077	0.0027677836
2022-11-16	Vietnam	Omicron 22B								0.003883468	0.018121317	0.00069850846	0.010855177	0.0014393192	0.0067108907	0.0023842768
2022-11-17	Vietnam	Omicron 22B								0.003369172	0.016141795	0.0005901392	0.00964806	0.0012224666	0.0058976887	0.002051902
2022-11-18	Vietnam	Omicron 22B								0.0029295045	0.014374846	0.00049858436	0.008556489	0.0010373258	0.005182345	0.0017607934
2022-11-19	Vietnam	Omicron 22B								0.0025463963	0.012798395	0.0004212356	0.007587339	0.0008800712	0.004557182	0.0015194326
2022-11-20	Vietnam	Omicron 22B								0.002208929	0.011392513	0.00035529857	0.0067271027	0.0007492764	0.004009688	0.0013080189
2022-11-21	Vietnam	Omicron 22B								0.0019182847	0.010139227	0.00029868912	0.005963734	0.0006392418	0.0035244522	0.0011284245
2022-11-22	Vietnam	Omicron 22B								0.0016687214	0.0090223355	0.00025109664	0.005286476	0.0005453565	0.0030885022	0.00097440527
2022-11-23	Vietnam	Omicron 22B								0.0014512097	0.008027317	0.00021108534	0.0046851486	0.00046525372	0.0027047028	0.00083825696
2022-11-24	Vietnam	Omicron 22B								0.0012582047	0.0071410956	0.00017744847	0.0041513653	0.00039691216	0.002372874	0.000722554
2022-11-25	Vietnam	Omicron 22B								0.0010943915	0.006351984	0.00014917087	0.0036781454	0.0003388297	0.0020833074	0.0006244804
2022-11-26	Vietnam	Omicron 22B								0.0009507955	0.0056791133	0.0001253987	0.003281496	0.00028924513	0.0018301322	0.0005397086
2022-11-27	Vietnam	Omicron 22B								0.0008278675	0.0050785094	0.000105414525	0.0029405116	0.00024695773	0.0016074402	0.00046565093
2022-11-28	Vietnam	Omicron 22B								0.00071990327	0.0045431396	8.861476e-05	0.002634371	0.00021085513	0.0014092837	0.00040069153
2022-11-29	Vietnam	Omicron 22B								0.00062754354	0.0040640375	7.449211e-05	0.002358284	0.00018002883	0.0012353997	0.00034546392
2022-11-30	Vietnam	Omicron 22B								0.0005470257	0.0036353301	6.261999e-05	0.0020940795	0.00015370845	0.0010852795	0.00029789066
2022-12-01	Vietnam	Omicron 22B								0.00047683303	0.0032517547	5.263988e-05	0.001846778	0.00013123552	0.00095388154	0.0002568671
2022-12-02	Vietnam	Omicron 22B								0.0004150629	0.002908588	4.4250304e-05	0.0016275429	0.00011204803	0.0008383648	0.00022016719
2022-12-03	Vietnam	Omicron 22B								0.00036086905	0.0026015881	3.7197788e-05	0.0014342932	9.56654e-05	0.0007374624	0.00018834847
2022-12-04	Vietnam	Omicron 22B								0.00031374957	0.002326963	3.12692e-05	0.0012750928	8.1677885e-05	0.00064755394	0.00016146415
2022-12-05	Vietnam	Omicron 22B								0.00027239794	0.002081309	2.6285532e-05	0.0011351996	6.973547e-05	0.0005688196	0.00013883779
2022-12-06	Vietnam	Omicron 22B								0.0002362861	0.0018615811	2.2096101e-05	0.0010106406	5.953901e-05	0.000499515	0.00011954742
2022-12-07	Vietnam	Omicron 22B								0.00020520514	0.0016687291	1.857439e-05	0.0008997345	5.0823197e-05	0.00043864927	0.00010315687
2022-12-08	Vietnam	Omicron 22B								0.00017856465	0.0014965776	1.5613965e-05	0.0008009898	4.332051e-05	0.00038519708	8.9013454e-05
2022-12-09	Vietnam	Omicron 22B								0.00015538349	0.001342164	1.3125373e-05	0.00071303605	3.689549e-05	0.00033825595	7.680901e-05
2022-12-10	Vietnam	Omicron 22B								0.00013519185	0.0012036657	1.1033413e-05	0.00063164247	3.14234e-05	0.000297033	6.619417e-05
2022-12-11	Vietnam	Omicron 22B								0.000117259435	0.0010794492	9.274865e-06	0.0005593027	2.6779257e-05	0.00026116765	5.6802684e-05
2022-12-12	Vietnam	Omicron 22B								0.00010147153	0.00096803997	7.796607e-06	0.00049523916	2.282217e-05	0.00022946573	4.893629e-05
2022-12-13	Vietnam	Omicron 22B								8.8143504e-05	0.000868776	6.5539552e-06	0.0004390942	1.9449799e-05	0.00020173583	4.2177522e-05
2022-12-14	Vietnam	Omicron 22B								7.661563e-05	0.00078100717	5.509365e-06	0.00038939362	1.6571963e-05	0.00017692588	3.6352176e-05
2022-12-15	Vietnam	Omicron 22B								6.6731904e-05	0.0007020986	4.631257e-06	0.0003449142	1.4104457e-05	0.00015544331	3.133138e-05
2022-12-16	Vietnam	Omicron 22B								5.799708e-05	0.0006311559	3.8931116e-06	0.00030551272	1.2034369e-05	0.00013656844	2.7004015e-05
2022-12-17	Vietnam	Omicron 22B								5.0405513e-05	0.0005673768	3.2726089e-06	0.00027061097	1.0253917e-05	0.000119951	2.3275912e-05
2022-12-18	Vietnam	Omicron 22B								4.380764e-05	0.0005100387	2.7510075e-06	0.00023966152	8.73385e-06	0.00010535517	2.0046815e-05
2022-12-19	Vietnam	Omicron 22B								3.80808e-05	0.00045849272	2.312543e-06	0.00021212557	7.434994e-06	9.2574206e-05	1.7260565e-05
2022-12-20	Vietnam	Omicron 22B								3.312772e-05	0.00041215296	1.9439608e-06	0.00018775156	6.3001457e-06	8.143429e-05	1.4876532e-05
2022-12-21	Vietnam	Omicron 22B								2.8781575e-05	0.0003704952	1.6341224e-06	0.00016623351	5.3475737e-06	7.163472e-05	1.2822724e-05
2022-12-22	Vietnam	Omicron 22B								2.5034202e-05	0.00033304607	1.3736695e-06	0.00014864994	4.547552e-06	6.301414e-05	1.1030394e-05
2022-12-23	Vietnam	Omicron 22B								2.1728483e-05	0.0002993812	1.15473e-06	0.00013290763	3.8683506e-06	5.5430537e-05	9.450669e-06
2022-12-24	Vietnam	Omicron 22B								1.887907e-05	0.0002691179	9.70683e-07	0.00011769443	3.2948597e-06	4.8714996e-05	8.134257e-06
2022-12-25	Vietnam	Omicron 22B								1.6407905e-05	0.00024191284	8.159726e-07	0.000103947496	2.8247437e-06	4.278755e-05	7.001922e-06
2022-12-26	Vietnam	Omicron 22B								1.4245499e-05	0.00021745748	6.859185e-07	9.180614e-05	2.410378e-06	3.7656086e-05	6.0074967e-06
2022-12-27	Vietnam	Omicron 22B								1.2360048e-05	0.00019547378	5.7659474e-07	8.108266e-05	2.0450734e-06	3.306259e-05	5.160624e-06
2022-12-28	Vietnam	Omicron 22B								1.0759976e-05	0.00017571202	4.846954e-07	7.161179e-05	1.7351337e-06	2.9027025e-05	4.440912e-06
2022-10-16	Vietnam	Omicron 22C								9.298522e-06	0.0024686414	2.1318318e-08	0.0004561299	1.343875e-07	7.334573e-05	1.0088783e-06
2022-10-17	Vietnam	Omicron 22C								7.997949e-06	0.0022869012	1.6608297e-08	0.00041279956	1.08552626e-07	6.280347e-05	8.162358e-07
2022-10-18	Vietnam	Omicron 22C								6.7061364e-06	0.0020516268	1.29034206e-08	0.0003665216	8.803677e-08	5.466536e-05	6.591065e-07
2022-10-19	Vietnam	Omicron 22C								5.6995423e-06	0.0018350331	9.988406e-09	0.00032766556	7.1174725e-08	4.7812766e-05	5.3072785e-07
2022-10-20	Vietnam	Omicron 22C								4.848979e-06	0.001638364	7.652114e-09	0.00029175315	5.737347e-08	4.186893e-05	4.22024e-07
2022-10-21	Vietnam	Omicron 22C								4.0832424e-06	0.0014617833	5.778599e-09	0.0002548566	4.6121805e-08	3.649472e-05	3.333313e-07
2022-10-22	Vietnam	Omicron 22C								3.3541105e-06	0.0013324278	4.3577266e-09	0.00022049181	3.6372164e-08	3.1667594e-05	2.705961e-07
2022-10-23	Vietnam	Omicron 22C								2.7617084e-06	0.0012243446	3.2818117e-09	0.00019750217	2.8223011e-08	2.741142e-05	2.1496967e-07
2022-10-24	Vietnam	Omicron 22C								2.2703093e-06	0.0011117074	2.4673616e-09	0.0001765998	2.186714e-08	2.3673227e-05	1.7183105e-07
2022-10-25	Vietnam	Omicron 22C								1.8637706e-06	0.000995695	1.8986652e-09	0.00015485585	1.6926995e-08	2.040185e-05	1.3732213e-07
2022-10-26	Vietnam	Omicron 22C								1.5282097e-06	0.00088552525	1.4624533e-09	0.00013529522	1.30958e-08	1.7580001e-05	1.1102517e-07
2022-10-27	Vietnam	Omicron 22C								1.2508991e-06	0.0007866699	1.1254739e-09	0.000117957505	1.0121462e-08	1.5058782e-05	8.7738705e-08
2022-10-28	Vietnam	Omicron 22C								1.0250208e-06	0.0006981907	8.654597e-10	0.00010264882	7.815716e-09	1.2903065e-05	6.971879e-08
2022-10-29	Vietnam	Omicron 22C								8.439281e-07	0.00061917206	6.6504663e-10	8.9276116e-05	6.0305547e-09	1.0756034e-05	5.631818e-08
2022-10-30	Vietnam	Omicron 22C								6.949509e-07	0.0005524962	5.0672044e-10	7.7536446e-05	4.6499835e-09	9.042163e-06	4.5962267e-08
2022-10-31	Vietnam	Omicron 22C								5.696471e-07	0.0004948695	3.8305095e-10	6.71945e-05	3.5861754e-09	7.60305e-06	3.747746e-08
2022-11-01	Vietnam	Omicron 22C								4.6670016e-07	0.00044287686	2.8945102e-10	5.8156525e-05	2.765221e-09	6.3885514e-06	3.030787e-08
2022-11-02	Vietnam	Omicron 22C								3.7925912e-07	0.00039604917	2.1864877e-10	5.027137e-05	2.1544087e-09	5.4117927e-06	2.4001524e-08
2022-11-03	Vietnam	Omicron 22C								3.0806612e-07	0.0003539374	1.6511603e-10	4.342646e-05	1.6908114e-09	4.5648885e-06	1.8945851e-08
2022-11-04	Vietnam	Omicron 22C								2.5239962e-07	0.0003164717	1.2465762e-10	3.7491674e-05	1.3277602e-09	3.8397548e-06	1.4946604e-08
2022-11-05	Vietnam	Omicron 22C								2.0512269e-07	0.00028388004	9.40916e-11	3.235154e-05	1.0419463e-09	3.2741425e-06	1.1785629e-08
2022-11-06	Vietnam	Omicron 22C								1.6665041e-07	0.00025451995	7.100653e-11	2.83461e-05	8.171569e-10	2.7653102e-06	9.289051e-09
2022-11-07	Vietnam	Omicron 22C								1.353581e-07	0.00022809688	5.357613e-11	2.4521307e-05	6.405164e-10	2.3167631e-06	7.3472712e-09
2022-11-08	Vietnam	Omicron 22C								1.09916556e-07	0.00020433802	4.0418495e-11	2.1168564e-05	5.0181637e-10	1.958549e-06	5.89186e-09
2022-11-09	Vietnam	Omicron 22C								8.9239414e-08	0.00018299092	3.048832e-11	1.8254043e-05	3.9102258e-10	1.6569459e-06	4.760255e-09
2022-11-10	Vietnam	Omicron 22C								7.243962e-08	0.00016382383	2.2995278e-11	1.573745e-05	2.9561117e-10	1.3963597e-06	3.8566785e-09
2022-11-11	Vietnam	Omicron 22C								5.9080882e-08	0.00014662466	1.7342065e-11	1.3552658e-05	2.2346061e-10	1.1794583e-06	3.124026e-09
2022-11-12	Vietnam	Omicron 22C								4.8219782e-08	0.00013119972	1.3077548e-11	1.1666839e-05	1.690801e-10	1.0001175e-06	2.4807578e-09
2022-11-13	Vietnam	Omicron 22C								3.935044e-08	0.00011737249	9.860977e-12	1.00421075e-05	1.2903481e-10	8.457739e-07	1.9634705e-09
2022-11-14	Vietnam	Omicron 22C								3.2109114e-08	0.000104982755	7.4350855e-12	8.642664e-06	1.00653444e-10	7.1215493e-07	1.553882e-09
2022-11-15	Vietnam	Omicron 22C								2.6313739e-08	9.3885086e-05	5.5954174e-12	7.4374966e-06	7.891812e-11	5.9956517e-07	1.2296284e-09
2022-11-16	Vietnam	Omicron 22C								2.1553516e-08	8.394823e-05	4.1751767e-12	6.399841e-06	6.1861405e-11	5.0360904e-07	9.72962e-10
2022-11-17	Vietnam	Omicron 22C								1.7414928e-08	7.5053234e-05	3.1155976e-12	5.5065393e-06	4.8480896e-11	4.224326e-07	7.6802087e-10
2022-11-18	Vietnam	Omicron 22C								1.3991077e-08	6.709296e-05	2.3250546e-12	4.737625e-06	3.7987422e-11	3.5430764e-07	6.0593197e-10
2022-11-19	Vietnam	Omicron 22C								1.125149e-08	5.9970887e-05	1.7352116e-12	4.0758437e-06	2.9760274e-11	2.97144e-07	4.7802906e-10
2022-11-20	Vietnam	Omicron 22C								9.225275e-09	5.3599913e-05	1.2950929e-12	3.5063379e-06	2.3227194e-11	2.491856e-07	3.781697e-10
2022-11-21	Vietnam	Omicron 22C								7.6212965e-09	4.7974987e-05	9.666737e-13	3.0162837e-06	1.8064921e-11	2.0895455e-07	3.0101543e-10
2022-11-22	Vietnam	Omicron 22C								6.295916e-09	4.3231936e-05	7.2158945e-13	2.5881116e-06	1.4049348e-11	1.7712674e-07	2.394816e-10
2022-11-23	Vietnam	Omicron 22C								5.1407976e-09	3.895865e-05	5.386829e-13	2.2159295e-06	1.0930087e-11	1.5108202e-07	1.9057558e-10
2022-11-24	Vietnam	Omicron 22C								4.191515e-09	3.5003715e-05	4.0217113e-13	1.8961734e-06	8.5041895e-12	1.2703457e-07	1.5137247e-10
2022-11-25	Vietnam	Omicron 22C								3.4176346e-09	3.14301e-05	3.0025323e-13	1.6211682e-06	6.589536e-12	1.0648523e-07	1.1948965e-10
2022-11-26	Vietnam	Omicron 22C								2.7867308e-09	2.8224633e-05	2.2398789e-13	1.3867644e-06	5.072275e-12	8.925787e-08	9.432115e-11
2022-11-27	Vietnam	Omicron 22C								2.2723814e-09	2.534921e-05	1.6710778e-13	1.1872256e-06	3.9042983e-12	7.467084e-08	7.445318e-11
2022-11-28	Vietnam	Omicron 22C								1.8530393e-09	2.2769611e-05	1.2468249e-13	1.0162953e-06	3.0052263e-12	6.233991e-08	5.8769586e-11
2022-11-29	Vietnam	Omicron 22C								1.5111443e-09	2.0475425e-05	9.3035944e-14	8.699638e-07	2.3131761e-12	5.2222912e-08	4.6389476e-11
2022-11-30	Vietnam	Omicron 22C								1.237999e-09	1.8410074e-05	6.9427496e-14	7.4469335e-07	1.7804756e-12	4.354689e-08	3.6617043e-11
2022-12-01	Vietnam	Omicron 22C								1.0169976e-09	1.6380925e-05	5.1814232e-14	6.374531e-07	1.370446e-12	3.633837e-08	2.890314e-11
2022-12-02	Vietnam	Omicron 22C								8.354386e-10	1.457539e-05	3.8672655e-14	5.456528e-07	1.0550565e-12	3.0196205e-08	2.281408e-11
2022-12-03	Vietnam	Omicron 22C								6.862896e-10	1.296882e-05	2.8866636e-14	4.6706853e-07	8.198767e-13	2.5063223e-08	1.8007732e-11
2022-12-04	Vietnam	Omicron 22C								5.6376337e-10	1.1539321e-05	2.1548913e-14	3.9980017e-07	6.33786e-13	2.0920206e-08	1.4213963e-11
2022-12-05	Vietnam	Omicron 22C								4.6310925e-10	1.02674e-05	1.608769e-14	3.4221873e-07	4.859228e-13	1.7524183e-08	1.12193995e-11
2022-12-06	Vietnam	Omicron 22C								3.804242e-10	9.135692e-06	1.2011534e-14	2.9298076e-07	3.725548e-13	1.4710538e-08	8.85568e-12
2022-12-07	Vietnam	Omicron 22C								3.1249978e-10	8.128757e-06	8.968935e-15	2.51528e-07	2.8563653e-13	1.23447075e-08	6.986008e-12
2022-12-08	Vietnam	Omicron 22C								2.567029e-10	7.232836e-06	6.697627e-15	2.1593918e-07	2.1899558e-13	1.0359323e-08	5.459689e-12
2022-12-09	Vietnam	Omicron 22C								2.1046223e-10	6.435699e-06	5.0019447e-15	1.8538482e-07	1.6790246e-13	8.693244e-09	4.35348e-12
2022-12-10	Vietnam	Omicron 22C								1.7203261e-10	5.7264415e-06	3.735895e-15	1.5915285e-07	1.2872963e-13	7.2951227e-09	3.4373624e-12
2022-12-11	Vietnam	Omicron 22C								1.406232e-10	5.0953904e-06	2.7905342e-15	1.3663218e-07	9.889946e-14	6.1218546e-09	2.7131563e-12
2022-12-12	Vietnam	Omicron 22C								1.1495065e-10	4.53391e-06	2.0845837e-15	1.1729773e-07	7.600593e-14	5.1755844e-09	2.1415302e-12
2022-12-13	Vietnam	Omicron 22C								9.396714e-11	4.034331e-06	1.5573544e-15	1.00699324e-07	5.8411846e-14	4.383607e-09	1.6903304e-12
2022-12-14	Vietnam	Omicron 22C								7.681561e-11	3.589837e-06	1.1635739e-15	8.644914e-08	4.489038e-14	3.7035122e-09	1.3341977e-12
2022-12-15	Vietnam	Omicron 22C								6.2796116e-11	3.194817e-06	8.694371e-16	7.4215514e-08	3.4499015e-14	3.1038438e-09	1.0530967e-12
2022-12-16	Vietnam	Omicron 22C								5.133633e-11	2.8535387e-06	6.4971186e-16	6.371287e-08	2.6512956e-14	2.5997686e-09	8.3121764e-13
2022-12-17	Vietnam	Omicron 22C								4.1968866e-11	2.5487097e-06	4.8555666e-16	5.4696613e-08	2.0375596e-14	2.1775572e-09	6.5608695e-13
2022-12-18	Vietnam	Omicron 22C								3.4311404e-11	2.2764382e-06	3.6290793e-16	4.695607e-08	1.5658961e-14	1.8239081e-09	5.178558e-13
2022-12-19	Vietnam	Omicron 22C								2.8051752e-11	2.0332463e-06	2.7126283e-16	4.0310887e-08	1.2034111e-14	1.5288126e-09	4.0940873e-13
2022-12-20	Vietnam	Omicron 22C								2.2967664e-11	1.8160317e-06	2.0277773e-16	3.460616e-08	9.253066e-15	1.288505e-09	3.2382213e-13
2022-12-21	Vietnam	Omicron 22C								1.886914e-11	1.6220222e-06	1.5159619e-16	2.9708728e-08	7.11706e-15	1.0838104e-09	2.5612943e-13
2022-12-22	Vietnam	Omicron 22C								1.5502006e-11	1.4487364e-06	1.1334313e-16	2.550437e-08	5.474146e-15	9.1019325e-10	2.0259035e-13
2022-12-23	Vietnam	Omicron 22C								1.2741413e-11	1.2939627e-06	8.4749465e-17	2.1894952e-08	4.2104797e-15	7.643959e-10	1.6024453e-13
2022-12-24	Vietnam	Omicron 22C								1.0416529e-11	1.1557213e-06	6.337454e-17	1.8796378e-08	3.2385282e-15	6.4351335e-10	1.2721325e-13
2022-12-25	Vietnam	Omicron 22C								8.5500235e-12	1.0322494e-06	4.7394703e-17	1.6136275e-08	2.4984274e-15	5.4181626e-10	1.01029645e-13
2022-12-26	Vietnam	Omicron 22C								7.0305203e-12	9.219673e-07	3.5447138e-17	1.3923503e-08	1.9302727e-15	4.5619086e-10	8.023607e-14
2022-12-27	Vietnam	Omicron 22C								5.7810558e-12	8.234686e-07	2.6513567e-17	1.2109467e-08	1.4913228e-15	3.8409842e-10	6.372293e-14
2022-12-28	Vietnam	Omicron 22C								4.721508e-12	7.354919e-07	1.9833184e-17	1.0531927e-08	1.1521934e-15	3.280759e-10	5.0608857e-14
2022-10-16	Vietnam	Omicron 22D								0.7351371	0.86723065	0.56080794	0.81715244	0.6385014	0.7840707	0.6850735
2022-10-17	Vietnam	Omicron 22D								0.7616365	0.88511515	0.59020793	0.83882624	0.66544485	0.8076105	0.71290785
2022-10-18	Vietnam	Omicron 22D								0.78611135	0.9005039	0.6189747	0.85905105	0.6947925	0.82959783	0.737933
2022-10-19	Vietnam	Omicron 22D								0.80861783	0.9140266	0.64692724	0.87664473	0.7209027	0.84976315	0.7625491
2022-10-20	Vietnam	Omicron 22D								0.82969224	0.92599666	0.67390716	0.89257056	0.7442672	0.86717933	0.7851581
2022-10-21	Vietnam	Omicron 22D								0.8486006	0.9363979	0.69976854	0.9068148	0.7667879	0.8828465	0.8059077
2022-10-22	Vietnam	Omicron 22D								0.865855	0.9454509	0.7243939	0.9196282	0.7877281	0.8969818	0.82508504
2022-10-23	Vietnam	Omicron 22D								0.881053	0.95292246	0.74772525	0.9300636	0.8072009	0.9093243	0.84221804
2022-10-24	Vietnam	Omicron 22D								0.89510477	0.9593748	0.76970685	0.939606	0.8248345	0.9204794	0.8590537
2022-10-25	Vietnam	Omicron 22D								0.9078884	0.96519804	0.7903082	0.9478779	0.8403167	0.93021595	0.87315655
2022-10-26	Vietnam	Omicron 22D								0.9189751	0.9702399	0.80905217	0.95506847	0.855043	0.939135	0.8871397
2022-10-27	Vietnam	Omicron 22D								0.9287878	0.97477424	0.825158	0.96135116	0.8696291	0.9473548	0.8998284
2022-10-28	Vietnam	Omicron 22D								0.93748915	0.9786322	0.84009176	0.96675414	0.88212234	0.9544183	0.9112924
2022-10-29	Vietnam	Omicron 22D								0.94507	0.9819104	0.8536844	0.97154814	0.8941578	0.9603694	0.9213242
