date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-14,Vietnam,Omicron 21L,,,,,,,,0.018856546,0.051438667,0.006510457,0.0361056,0.009416223,0.027100984,0.013252151
2022-11-15,Vietnam,Omicron 21L,,,,,,,,0.017430224,0.048698843,0.0058968603,0.03408127,0.008582746,0.025245175,0.012134955
2022-11-16,Vietnam,Omicron 21L,,,,,,,,0.01614337,0.046092354,0.005327464,0.03213114,0.00783519,0.023527956,0.011102224
2022-11-17,Vietnam,Omicron 21L,,,,,,,,0.014933089,0.043614335,0.0048064175,0.03015184,0.007155296,0.021961434,0.0101614725
2022-11-18,Vietnam,Omicron 21L,,,,,,,,0.0138232,0.041259855,0.004335939,0.028276093,0.006534086,0.020488365,0.009299348
2022-11-19,Vietnam,Omicron 21L,,,,,,,,0.012793243,0.039023988,0.0039204266,0.026550356,0.0059599862,0.019109655,0.008516118
2022-11-20,Vietnam,Omicron 21L,,,,,,,,0.011781985,0.036901835,0.0035470203,0.025001058,0.0054348507,0.017844286,0.007792239
2022-11-21,Vietnam,Omicron 21L,,,,,,,,0.010866387,0.03488855,0.0032083506,0.023537783,0.0049553406,0.016640801,0.0071351044
2022-11-22,Vietnam,Omicron 21L,,,,,,,,0.0100172395,0.03297936,0.0028840373,0.022167485,0.004517594,0.015504063,0.006531923
2022-11-23,Vietnam,Omicron 21L,,,,,,,,0.009269336,0.031169599,0.0026069267,0.020813946,0.0041192207,0.014465796,0.0059793727
2022-11-24,Vietnam,Omicron 21L,,,,,,,,0.008528748,0.029454714,0.0023600203,0.01953316,0.0037575501,0.013522838,0.005477605
2022-11-25,Vietnam,Omicron 21L,,,,,,,,0.007846089,0.027830277,0.0021364312,0.01833076,0.0034212722,0.012620694,0.005029653
2022-11-26,Vietnam,Omicron 21L,,,,,,,,0.007229613,0.026303794,0.0019339735,0.017237963,0.0031097059,0.011776545,0.0046228133
2022-11-27,Vietnam,Omicron 21L,,,,,,,,0.0066501936,0.024880428,0.001750662,0.016210908,0.0028263908,0.011005622,0.004244551
2022-11-28,Vietnam,Omicron 21L,,,,,,,,0.006116797,0.023531672,0.0015846952,0.015243719,0.0025687884,0.010293337,0.0038926452
2022-11-29,Vietnam,Omicron 21L,,,,,,,,0.0056258333,0.022255562,0.0014336291,0.014329421,0.0023345812,0.009564385,0.0035564345
2022-11-30,Vietnam,Omicron 21L,,,,,,,,0.005178342,0.021025505,0.0012944589,0.013456017,0.002121661,0.00891633,0.0032418598
2022-12-01,Vietnam,Omicron 21L,,,,,,,,0.0047772173,0.019834239,0.0011675841,0.01260181,0.001928402,0.008311689,0.0029779305
2022-12-02,Vietnam,Omicron 21L,,,,,,,,0.004406167,0.018709678,0.0010531242,0.011796893,0.0017528896,0.0077476306,0.0027174773
2022-12-03,Vietnam,Omicron 21L,,,,,,,,0.0040693786,0.017648106,0.00094986806,0.011039756,0.0015933202,0.0072214864,0.0024831463
2022-12-04,Vietnam,Omicron 21L,,,,,,,,0.0037592705,0.016635671,0.0008567224,0.01033056,0.0014543547,0.0067289383,0.0022713211
2022-12-05,Vietnam,Omicron 21L,,,,,,,,0.003472685,0.015665244,0.0007727,0.009666356,0.0013294216,0.0062749507,0.002073466
2022-12-06,Vietnam,Omicron 21L,,,,,,,,0.0032078542,0.014753308,0.00069690874,0.00904573,0.0012157033,0.0058539337,0.0018955038
2022-12-07,Vietnam,Omicron 21L,,,,,,,,0.0029631408,0.013920341,0.0006285445,0.008467948,0.0011116934,0.005461317,0.0017311933
2022-12-08,Vietnam,Omicron 21L,,,,,,,,0.002737028,0.013158228,0.00056688034,0.007934181,0.0010165672,0.005086554,0.0015874049
2022-12-09,Vietnam,Omicron 21L,,,,,,,,0.0025281133,0.012437433,0.00051126094,0.007434188,0.0009295667,0.004725827,0.0014563345
2022-12-10,Vietnam,Omicron 21L,,,,,,,,0.0023372765,0.011745771,0.0004610946,0.0069572497,0.000850001,0.004398875,0.0013286129
2022-12-11,Vietnam,Omicron 21L,,,,,,,,0.0021620935,0.01108342,0.00041584752,0.006503819,0.0007711724,0.0040876423,0.0012189458
2022-12-12,Vietnam,Omicron 21L,,,,,,,,0.0019999866,0.01045795,0.0003750379,0.0060797096,0.0006991116,0.0037970704,0.0011186455
2022-12-13,Vietnam,Omicron 21L,,,,,,,,0.0018446734,0.009867358,0.00033823098,0.0056842538,0.0006337824,0.003530916,0.001026588
2022-12-14,Vietnam,Omicron 21L,,,,,,,,0.0017005415,0.009309754,0.0003050347,0.0053186715,0.0005753437,0.0032978095,0.0009420982
2022-12-15,Vietnam,Omicron 21L,,,,,,,,0.0015706099,0.008783331,0.000275095,0.0049764616,0.0005255059,0.0030798884,0.000863301
2022-12-16,Vietnam,Omicron 21L,,,,,,,,0.0014381539,0.008286387,0.0002482818,0.0046561453,0.000480656,0.0028684644,0.0007906019
2022-12-17,Vietnam,Omicron 21L,,,,,,,,0.0013277801,0.007817302,0.00022443876,0.004356343,0.00043967064,0.0026713875,0.0007233912
2022-12-18,Vietnam,Omicron 21L,,,,,,,,0.0012263462,0.0073745428,0.000202886,0.004074675,0.000402249,0.0024942723,0.0006615938
2022-12-19,Vietnam,Omicron 21L,,,,,,,,0.0011330661,0.0069566583,0.00018340352,0.0038110097,0.0003657101,0.002322306,0.00060507195
2022-12-20,Vietnam,Omicron 21L,,,,,,,,0.0010459789,0.006562274,0.00016579239,0.0035643307,0.00033425877,0.002158051,0.0005539918
2022-12-21,Vietnam,Omicron 21L,,,,,,,,0.0009653929,0.0061900886,0.00014987297,0.0033335602,0.0003056524,0.00200539,0.00050821365
2022-12-22,Vietnam,Omicron 21L,,,,,,,,0.000892036,0.0058388687,0.00013548267,0.0031176717,0.00027949343,0.0018638503,0.00046504135
2022-12-23,Vietnam,Omicron 21L,,,,,,,,0.0008241066,0.0055074524,0.00012247456,0.0029157193,0.00025557296,0.0017408513,0.00042551014
2022-12-24,Vietnam,Omicron 21L,,,,,,,,0.00076110836,0.0051947352,0.00011071579,0.0027268045,0.00023369891,0.0016259577,0.00038936347
2022-12-25,Vietnam,Omicron 21L,,,,,,,,0.0007029211,0.004899675,0.0001000317,0.002550095,0.00021369677,0.0015186365,0.00035645923
2022-12-26,Vietnam,Omicron 21L,,,,,,,,0.0006491779,0.004621285,9.0188885e-05,0.0023848028,0.00019540619,0.0014183908,0.00032633467
2022-12-27,Vietnam,Omicron 21L,,,,,,,,0.00059953996,0.0043586353,8.123959e-05,0.0022301953,0.0001786809,0.0013233729,0.0002987549
2022-12-28,Vietnam,Omicron 21L,,,,,,,,0.0005536945,0.004110843,7.237274e-05,0.0020855886,0.00016338698,0.0012339628,0.0002735052
2022-12-29,Vietnam,Omicron 21L,,,,,,,,0.00051135174,0.0038770747,6.474389e-05,0.0019503341,0.00014940194,0.0011505889,0.00025012484
2022-12-30,Vietnam,Omicron 21L,,,,,,,,0.0004722447,0.0036565464,5.8386788e-05,0.0018238337,0.00013616472,0.0010728426,0.00022900852
2022-12-31,Vietnam,Omicron 21L,,,,,,,,0.0004350869,0.0034485105,5.2653857e-05,0.0017037804,0.00012369058,0.0009997889,0.00020968921
2023-01-01,Vietnam,Omicron 21L,,,,,,,,0.00040140128,0.0032522678,4.748375e-05,0.0015872282,0.0001123592,0.000931182,0.0001921714
2023-01-02,Vietnam,Omicron 21L,,,,,,,,0.00037049034,0.0030671537,4.2821273e-05,0.0014786382,0.00010035558,0.0008672792,0.00017604734
2023-01-03,Vietnam,Omicron 21L,,,,,,,,0.0003415157,0.0028925417,3.8616563e-05,0.0013774692,9.131813e-05,0.0008077576,0.00016095856
2023-01-04,Vietnam,Omicron 21L,,,,,,,,0.00031474902,0.0027278392,3.482469e-05,0.0012837178,8.318844e-05,0.00075231714,0.00014737008
2023-01-05,Vietnam,Omicron 21L,,,,,,,,0.00029008032,0.0025724864,3.1403375e-05,0.0012005777,7.591231e-05,0.00070016354,0.00013506506
2023-01-06,Vietnam,Omicron 21L,,,,,,,,0.0002673448,0.0024259582,2.831547e-05,0.0011228153,6.9272595e-05,0.0006513767,0.0001238112
2023-01-07,Vietnam,Omicron 21L,,,,,,,,0.0002463911,0.002287753,2.5531168e-05,0.001050085,6.29675e-05,0.0006037378,0.00011345117
2023-01-08,Vietnam,Omicron 21L,,,,,,,,0.0002270797,0.0021574027,2.3020646e-05,0.0009820597,5.7222394e-05,0.0005591491,0.000103017745
2023-01-09,Vietnam,Omicron 21L,,,,,,,,0.00020928195,0.0020344611,2.0756983e-05,0.0009184377,5.2001807e-05,0.00051773794,9.42348e-05
2023-01-10,Vietnam,Omicron 21L,,,,,,,,0.000192879,0.001918511,1.8715884e-05,0.00085893273,4.7422225e-05,0.0004792852,8.620728e-05
2023-01-11,Vietnam,Omicron 21L,,,,,,,,0.00017776186,0.0018091546,1.6875496e-05,0.00080327963,4.340005e-05,0.00044358603,7.886352e-05
2023-01-12,Vietnam,Omicron 21L,,,,,,,,0.00016404389,0.0017060202,1.5216063e-05,0.00075123017,3.9719307e-05,0.00041044992,7.21583e-05
2023-01-13,Vietnam,Omicron 21L,,,,,,,,0.0001514796,0.001609616,1.3719811e-05,0.00070264476,3.6350917e-05,0.0003807004,6.604344e-05
2023-01-14,Vietnam,Omicron 21L,,,,,,,,0.00013987752,0.001519047,1.2370687e-05,0.00065722584,3.318057e-05,0.00035400593,6.0446728e-05
2023-01-15,Vietnam,Omicron 21L,,,,,,,,0.00012916376,0.0014336153,1.1154223e-05,0.0006147403,3.0252548e-05,0.00032918353,5.520726e-05
2023-01-16,Vietnam,Omicron 21L,,,,,,,,0.00011927051,0.0013530571,1.002405e-05,0.0005749996,2.7590597e-05,0.00030561682,5.0342678e-05
2023-01-17,Vietnam,Omicron 21L,,,,,,,,0.000110134795,0.0012770196,8.912746e-06,0.00053782604,2.5167772e-05,0.00028389553,4.601333e-05
2023-01-18,Vietnam,Omicron 21L,,,,,,,,0.000101698744,0.0012052505,8.0195405e-06,0.0005030543,2.2957704e-05,0.00026424922,4.210626e-05
2023-01-19,Vietnam,Omicron 21L,,,,,,,,9.390872e-05,0.0011375102,7.2378116e-06,0.00047153747,2.094172e-05,0.00024596218,3.8536928e-05
2023-01-20,Vietnam,Omicron 21L,,,,,,,,8.6715285e-05,0.0010735733,6.5322847e-06,0.00044131163,1.9102745e-05,0.00022894045,3.5292316e-05
2023-01-21,Vietnam,Omicron 21L,,,,,,,,8.007277e-05,0.001013227,5.89553e-06,0.00041302302,1.7425273e-05,0.00021309625,3.233878e-05
2023-01-22,Vietnam,Omicron 21L,,,,,,,,7.393011e-05,0.000956269,5.320845e-06,0.00038654698,1.5895088e-05,0.00019834834,2.963244e-05
2023-01-23,Vietnam,Omicron 21L,,,,,,,,6.818173e-05,0.0009025106,4.8021793e-06,0.00036168945,1.4414767e-05,0.00018462099,2.7152648e-05
2023-01-24,Vietnam,Omicron 21L,,,,,,,,6.2880434e-05,0.0008517723,4.3340733e-06,0.0003383864,1.274194e-05,0.0001718434,2.4880395e-05
2023-01-25,Vietnam,Omicron 21L,,,,,,,,5.799145e-05,0.00080388365,3.911505e-06,0.00031658396,1.1582638e-05,0.00015994995,2.2800617e-05
2023-01-26,Vietnam,Omicron 21L,,,,,,,,5.34827e-05,0.0007586862,3.5299745e-06,0.0002961857,1.05399995e-05,0.00014887964,2.0887104e-05
