date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-01	Vietnam	other								0.00050969224	0.17191216	9.2656126e-07	0.027658176	9.348548e-06	0.0036077385	5.217882e-05
2022-04-02	Vietnam	other								0.00048635673	0.1765182	8.3456473e-07	0.027491823	8.483283e-06	0.0035407003	4.8647205e-05
2022-04-03	Vietnam	other								0.0004657219	0.17974234	7.51484e-07	0.027315233	7.695978e-06	0.003469414	4.5345227e-05
2022-04-04	Vietnam	other								0.00044612668	0.18295583	6.764872e-07	0.027129171	7.0610326e-06	0.0033798716	4.2259242e-05
2022-04-05	Vietnam	other								0.00042365066	0.18615863	6.088155e-07	0.026934344	6.437978e-06	0.0032923443	3.958917e-05
2022-04-06	Vietnam	other								0.00040019437	0.18935075	5.47778e-07	0.026713446	5.7972557e-06	0.0032068247	3.720128e-05
2022-04-07	Vietnam	other								0.00037631672	0.19253226	4.9274433e-07	0.02644284	5.221022e-06	0.0031165546	3.476291e-05
2022-04-08	Vietnam	other								0.0003592674	0.19570333	4.431413e-07	0.02616666	4.747376e-06	0.0030143438	3.2284872e-05
2022-04-09	Vietnam	other								0.00033964438	0.19886416	3.9844804e-07	0.025885554	4.3414725e-06	0.0029152064	3.0332962e-05
2022-04-10	Vietnam	other								0.00032150903	0.20201495	3.581749e-07	0.025385559	3.943622e-06	0.0028190878	2.8373142e-05
2022-04-11	Vietnam	other								0.00030760712	0.20515603	3.217795e-07	0.024845054	3.5599912e-06	0.0027158535	2.6353448e-05
2022-04-12	Vietnam	other								0.00029627274	0.2082877	2.890289e-07	0.024385266	3.2129603e-06	0.0026079929	2.4848749e-05
2022-04-13	Vietnam	other								0.00028286254	0.21141037	2.5956643e-07	0.024667108	2.8991367e-06	0.0025113772	2.3379715e-05
2022-04-14	Vietnam	other								0.0002688209	0.21452439	2.3306927e-07	0.024615023	2.615435e-06	0.0024270876	2.1502825e-05
2022-04-15	Vietnam	other								0.0002554114	0.21763015	2.0924506e-07	0.024372365	2.3595226e-06	0.00233613	1.9834804e-05
2022-04-16	Vietnam	other								0.00024261136	0.2207282	1.8782902e-07	0.02406299	2.132155e-06	0.0022492693	1.8408951e-05
2022-04-17	Vietnam	other								0.00023039867	0.2238189	1.6858212e-07	0.02375226	1.9484576e-06	0.002165458	1.6966906e-05
2022-04-18	Vietnam	other								0.00021875117	0.22690278	1.5128853e-07	0.023179978	1.7915405e-06	0.002104425	1.5582154e-05
2022-04-19	Vietnam	other								0.00020616202	0.22998029	1.348751e-07	0.022619946	1.6470774e-06	0.0020619559	1.43191155e-05
2022-04-20	Vietnam	other								0.00019375968	0.23305199	1.1929397e-07	0.022072056	1.5141045e-06	0.0020023356	1.3156261e-05
2022-04-21	Vietnam	other								0.00018207615	0.23611832	1.05504604e-07	0.021536179	1.391729e-06	0.0019788654	1.2085929e-05
2022-04-22	Vietnam	other								0.00017145337	0.23917979	9.330286e-08	0.021453833	1.279128e-06	0.0019142677	1.110744e-05
2022-04-23	Vietnam	other								0.00016361877	0.24223699	8.2972875e-08	0.021471526	1.1726321e-06	0.0018380694	1.0327494e-05
2022-04-24	Vietnam	other								0.00015566446	0.24529037	7.440987e-08	0.021482179	1.0651157e-06	0.0017886534	9.674302e-06
2022-04-25	Vietnam	other								0.00014957623	0.24834043	6.6899055e-08	0.021156179	9.674334e-07	0.0017189146	9.056428e-06
2022-04-26	Vietnam	other								0.00014372371	0.25226745	6.014227e-08	0.02074525	8.786887e-07	0.0016463001	8.358073e-06
2022-04-27	Vietnam	other								0.00013769027	0.2562279	5.4064596e-08	0.020341117	7.9806824e-07	0.0015766855	7.716145e-06
2022-04-28	Vietnam	other								0.00013183865	0.26021746	4.8598444e-08	0.020110702	7.248304e-07	0.0015107966	7.1124277e-06
2022-04-29	Vietnam	other								0.00012622216	0.26423612	4.314102e-08	0.020015245	6.583013e-07	0.001451558	6.5367785e-06
2022-04-30	Vietnam	other								0.00012083261	0.268284	3.813831e-08	0.019762218	5.9786817e-07	0.001394562	6.0488965e-06
2022-02-16	Vietnam	Omicron 21L								0.34847623	0.5181246	0.21939139	0.45728046	0.2543774	0.40781105	0.30094838
2022-02-17	Vietnam	Omicron 21L								0.36281925	0.5408028	0.22683698	0.4781541	0.2662919	0.42591637	0.314097
2022-02-18	Vietnam	Omicron 21L								0.37730172	0.562132	0.23562796	0.4974321	0.27857366	0.44537103	0.3264575
2022-02-19	Vietnam	Omicron 21L								0.3925243	0.5827285	0.24488112	0.516836	0.29133767	0.46242934	0.3377986
2022-02-20	Vietnam	Omicron 21L								0.4082482	0.60294485	0.25386822	0.537185	0.303984	0.48034272	0.35079354
2022-02-21	Vietnam	Omicron 21L								0.42430952	0.6228714	0.26258007	0.5561885	0.3166176	0.49824822	0.3639686
2022-02-22	Vietnam	Omicron 21L								0.43958184	0.64232564	0.27163488	0.5753968	0.32815757	0.5150007	0.37588096
2022-02-23	Vietnam	Omicron 21L								0.45587438	0.66124	0.28097042	0.59376246	0.33906493	0.53332996	0.38997254
2022-02-24	Vietnam	Omicron 21L								0.4727247	0.67970586	0.2904111	0.61230195	0.35128528	0.5519967	0.4031606
2022-02-25	Vietnam	Omicron 21L								0.48828936	0.69762504	0.29995126	0.63018084	0.36382324	0.57005686	0.416955
2022-02-26	Vietnam	Omicron 21L								0.50327903	0.7144695	0.30918354	0.6460595	0.3752346	0.5876476	0.4309617
2022-02-27	Vietnam	Omicron 21L								0.5189034	0.7306721	0.31827956	0.6629276	0.38737407	0.6049472	0.44480684
2022-02-28	Vietnam	Omicron 21L								0.5333839	0.74623066	0.32745472	0.6815435	0.39823344	0.6203965	0.45758379
2022-03-01	Vietnam	Omicron 21L								0.54796433	0.7612524	0.33670628	0.6987218	0.40953293	0.63576365	0.47037977
2022-03-02	Vietnam	Omicron 21L								0.56353813	0.77559936	0.34602976	0.7140316	0.42042315	0.651357	0.4830324
2022-03-03	Vietnam	Omicron 21L								0.5792837	0.78927386	0.3553613	0.72972876	0.42654935	0.66689533	0.49531955
2022-03-04	Vietnam	Omicron 21L								0.5949142	0.8022822	0.36270005	0.74385625	0.43890637	0.6817397	0.50890565
2022-03-05	Vietnam	Omicron 21L								0.6100101	0.8146343	0.3725855	0.7570107	0.45245928	0.6970092	0.5210223
2022-03-06	Vietnam	Omicron 21L								0.6241516	0.8267994	0.38138837	0.7707274	0.4642576	0.7120987	0.5340226
2022-03-07	Vietnam	Omicron 21L								0.63846487	0.8388806	0.39016908	0.7830325	0.47450092	0.7263828	0.5465522
2022-03-08	Vietnam	Omicron 21L								0.6529732	0.85025805	0.39898533	0.7947552	0.48475027	0.7395992	0.559706
2022-03-09	Vietnam	Omicron 21L								0.6670929	0.8609459	0.4077998	0.80634546	0.494209	0.75274116	0.57251984
2022-03-10	Vietnam	Omicron 21L								0.68025625	0.8707036	0.41422415	0.8176576	0.50450397	0.7660586	0.58405006
2022-03-11	Vietnam	Omicron 21L								0.69314635	0.87967193	0.4215313	0.8284267	0.5138924	0.7785285	0.59684527
2022-03-12	Vietnam	Omicron 21L								0.7055979	0.8880813	0.43069226	0.8386589	0.52370626	0.79051536	0.6089782
2022-03-13	Vietnam	Omicron 21L								0.7178008	0.8959569	0.43987137	0.8482485	0.53585744	0.80242777	0.6209905
2022-03-14	Vietnam	Omicron 21L								0.73001087	0.90332484	0.44906363	0.8572363	0.5476629	0.81245303	0.6326226
2022-03-15	Vietnam	Omicron 21L								0.74103224	0.91021025	0.45464638	0.8655821	0.5573856	0.82229334	0.6441274
2022-03-16	Vietnam	Omicron 21L								0.7524768	0.916639	0.46056083	0.87389827	0.56877655	0.8312931	0.6555573
2022-03-17	Vietnam	Omicron 21L								0.7634897	0.922636	0.46702337	0.88168347	0.5803683	0.83990705	0.6667911
2022-03-18	Vietnam	Omicron 21L								0.7745591	0.92822564	0.47171065	0.88923424	0.5916105	0.8487443	0.6786293
2022-03-19	Vietnam	Omicron 21L								0.7853811	0.93343145	0.47818947	0.8963243	0.5982244	0.8568033	0.68859166
2022-03-20	Vietnam	Omicron 21L								0.7958071	0.93830085	0.48568624	0.9030003	0.6087035	0.8648751	0.7003877
2022-03-21	Vietnam	Omicron 21L								0.8052063	0.9427979	0.49557889	0.90929055	0.61951977	0.8723768	0.71214956
2022-03-22	Vietnam	Omicron 21L								0.81320775	0.9467083	0.5054592	0.9152069	0.6301992	0.8792558	0.7219899
2022-03-23	Vietnam	Omicron 21L								0.82209074	0.95035636	0.51532024	0.92063975	0.6400715	0.885955	0.7327132
2022-03-24	Vietnam	Omicron 21L								0.8300584	0.9537582	0.52515525	0.9259062	0.6474894	0.8925048	0.743061
2022-03-25	Vietnam	Omicron 21L								0.83736694	0.95692945	0.5349576	0.9306785	0.65812594	0.8986159	0.7529547
2022-03-26	Vietnam	Omicron 21L								0.84515715	0.95992	0.54449713	0.93497586	0.6685853	0.90439224	0.7628978
2022-03-27	Vietnam	Omicron 21L								0.852243	0.96278346	0.5531665	0.93921083	0.6788617	0.9103388	0.7713806
2022-03-28	Vietnam	Omicron 21L								0.85878754	0.965467	0.5617858	0.94317406	0.6877325	0.91565466	0.78016
2022-03-29	Vietnam	Omicron 21L								0.8648489	0.9679798	0.5703502	0.94687796	0.6971505	0.9207643	0.78887916
2022-03-30	Vietnam	Omicron 21L								0.8716183	0.9703165	0.57885534	0.95028114	0.6991827	0.925528	0.7973765
2022-03-31	Vietnam	Omicron 21L								0.87803364	0.97249055	0.5872966	0.9535185	0.7054306	0.93002075	0.8046521
2022-04-01	Vietnam	Omicron 21L								0.8836594	0.9745027	0.5956697	0.95671326	0.71458054	0.934045	0.81142914
2022-04-02	Vietnam	Omicron 21L								0.8892958	0.9763746	0.6011317	0.9595995	0.7235507	0.93729556	0.8181294
2022-04-03	Vietnam	Omicron 21L								0.8949039	0.9781084	0.6011374	0.96229124	0.7323383	0.94110143	0.8248481
2022-04-04	Vietnam	Omicron 21L								0.90025604	0.9797119	0.60035807	0.9647841	0.7409407	0.94485337	0.83165276
2022-04-05	Vietnam	Omicron 21L								0.90511465	0.9811946	0.6037326	0.9670539	0.74711066	0.9481949	0.83842343
2022-04-06	Vietnam	Omicron 21L								0.90994865	0.9825655	0.608336	0.9691653	0.7518704	0.95136285	0.84447795
2022-04-07	Vietnam	Omicron 21L								0.91432655	0.98383284	0.6124749	0.9712829	0.7583918	0.95437634	0.85096306
2022-04-08	Vietnam	Omicron 21L								0.9186399	0.98499537	0.6164161	0.97325844	0.7618472	0.95708406	0.8571488
2022-04-09	Vietnam	Omicron 21L								0.9228121	0.9860589	0.61499995	0.97508764	0.76937073	0.9590781	0.8631686
2022-04-10	Vietnam	Omicron 21L								0.9267823	0.98709106	0.614729	0.9767675	0.7771908	0.9616097	0.8685703
2022-04-11	Vietnam	Omicron 21L								0.9306779	0.9880918	0.61541224	0.97833616	0.78487533	0.96399873	0.87376475
2022-04-12	Vietnam	Omicron 21L								0.93437934	0.98901486	0.61980855	0.9797318	0.7910633	0.96589404	0.8786095
2022-04-13	Vietnam	Omicron 21L								0.93787134	0.9898529	0.6275145	0.9809522	0.7935178	0.9678257	0.88327056
2022-04-14	Vietnam	Omicron 21L								0.94104284	0.9905729	0.6351528	0.982164	0.8005911	0.9695815	0.886863
2022-04-15	Vietnam	Omicron 21L								0.9440601	0.9912383	0.6427209	0.9833598	0.80617356	0.97143006	0.89194584
2022-04-16	Vietnam	Omicron 21L								0.9469297	0.9918532	0.6502155	0.98447657	0.81282645	0.97305995	0.8968246
2022-04-17	Vietnam	Omicron 21L								0.9495205	0.99242145	0.6571025	0.9855194	0.8192998	0.97466236	0.9012202
2022-04-18	Vietnam	Omicron 21L								0.95220137	0.9929528	0.66109025	0.98649305	0.8245399	0.97613406	0.9053301
2022-04-19	Vietnam	Omicron 21L								0.9546694	0.99344516	0.6649941	0.987402	0.82732016	0.97722286	0.90798473
2022-04-20	Vietnam	Omicron 21L								0.9563533	0.9939002	0.668609	0.98825043	0.8330184	0.9786594	0.9118949
2022-04-21	Vietnam	Omicron 21L								0.9583945	0.99435157	0.67201793	0.98904216	0.837625	0.98000145	0.9151915
2022-04-22	Vietnam	Omicron 21L								0.9603445	0.9947872	0.6753611	0.9897812	0.8395052	0.9812601	0.918756
2022-04-23	Vietnam	Omicron 21L								0.9624848	0.9951893	0.6801325	0.9904708	0.8428617	0.9824405	0.92098045
2022-04-24	Vietnam	Omicron 21L								0.9645006	0.9955605	0.6829277	0.99111295	0.8464452	0.9835472	0.9245585
2022-04-25	Vietnam	Omicron 21L								0.9660901	0.995903	0.6856396	0.9917116	0.84742624	0.9845848	0.92804253
2022-04-26	Vietnam	Omicron 21L								0.9679249	0.99621916	0.6879802	0.9922703	0.8493655	0.9855577	0.931329
2022-04-27	Vietnam	Omicron 21L								0.9697071	0.99651086	0.6902779	0.99279976	0.85246134	0.9864695	0.9342665
2022-04-28	Vietnam	Omicron 21L								0.9713928	0.99678004	0.6904028	0.99330586	0.8543575	0.98721963	0.9372646
2022-04-29	Vietnam	Omicron 21L								0.9729871	0.9970286	0.68927646	0.9937765	0.85936517	0.9880143	0.9401439
2022-04-30	Vietnam	Omicron 21L								0.9744947	0.9972459	0.69066316	0.9942141	0.86416394	0.988766	0.94278634
