date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.00087614026,0.008416206,9.043238e-05,0.003728375,0.00020193422,0.0017591361,0.00034727505
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.0007610307,0.0078049735,7.34552e-05,0.003334125,0.00017086211,0.0015528352,0.00029549233
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.00066222996,0.007171347,6.0125923e-05,0.0030135158,0.00014335278,0.0013480254,0.00025135378
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.00057497766,0.006552971,4.9402384e-05,0.0026866961,0.000119610144,0.0011933085,0.00021308716
2022-11-01,Vietnam,Omicron 22A,,,,,,,,0.0004954897,0.005981761,4.0338116e-05,0.002429881,0.00010044482,0.0010614763,0.00018067998
2022-11-02,Vietnam,Omicron 22A,,,,,,,,0.00043032027,0.00545525,3.2774376e-05,0.0022169976,8.416919e-05,0.0009380758,0.00015266889
2022-11-03,Vietnam,Omicron 22A,,,,,,,,0.00037008664,0.004970873,2.6624377e-05,0.0019976525,7.0696406e-05,0.0008335733,0.00012948476
2022-11-04,Vietnam,Omicron 22A,,,,,,,,0.0003169963,0.004465864,2.181279e-05,0.001752915,5.9152233e-05,0.00072655245,0.000109857734
2022-11-05,Vietnam,Omicron 22A,,,,,,,,0.0002712491,0.004001509,1.7930073e-05,0.001552147,4.9617105e-05,0.000640559,9.300567e-05
2022-11-06,Vietnam,Omicron 22A,,,,,,,,0.00023326467,0.0035835302,1.4734675e-05,0.0013933831,4.1183997e-05,0.0005667409,7.894644e-05
2022-11-07,Vietnam,Omicron 22A,,,,,,,,0.0002028714,0.0032345334,1.2097526e-05,0.0012222934,3.4802164e-05,0.0004947743,6.675805e-05
2022-11-08,Vietnam,Omicron 22A,,,,,,,,0.00017520838,0.0029219005,9.932119e-06,0.0010703718,2.91615e-05,0.000430406,5.6419056e-05
2022-11-09,Vietnam,Omicron 22A,,,,,,,,0.00015058559,0.002648848,8.154246e-06,0.0009371217,2.4452946e-05,0.00037221028,4.8019763e-05
2022-11-10,Vietnam,Omicron 22A,,,,,,,,0.00012918493,0.0024137716,6.641985e-06,0.0008316007,2.0739377e-05,0.0003231694,4.0831095e-05
2022-11-11,Vietnam,Omicron 22A,,,,,,,,0.00011114804,0.0021985874,5.3955205e-06,0.0007412201,1.7626462e-05,0.0002818371,3.486756e-05
2022-11-12,Vietnam,Omicron 22A,,,,,,,,9.556874e-05,0.0020017861,4.382857e-06,0.0006604887,1.475364e-05,0.00024379711,2.9685922e-05
2022-11-13,Vietnam,Omicron 22A,,,,,,,,8.216667e-05,0.0018222667,3.5601697e-06,0.0005878914,1.2314327e-05,0.00021172866,2.5086701e-05
2022-11-14,Vietnam,Omicron 22A,,,,,,,,7.074917e-05,0.0016585568,2.8918532e-06,0.0005213452,1.0277813e-05,0.00018615616,2.1194734e-05
2022-11-15,Vietnam,Omicron 22A,,,,,,,,6.132044e-05,0.0015091107,2.3489551e-06,0.00046294817,8.577724e-06,0.00016286528,1.7966962e-05
2022-11-16,Vietnam,Omicron 22A,,,,,,,,5.3177737e-05,0.0013727674,1.9079514e-06,0.00041020176,7.158583e-06,0.00014186546,1.528247e-05
2022-11-17,Vietnam,Omicron 22A,,,,,,,,4.6031484e-05,0.0012484433,1.5497276e-06,0.00036697864,5.974045e-06,0.00012350183,1.2945993e-05
2022-11-18,Vietnam,Omicron 22A,,,,,,,,4.0064107e-05,0.0011351337,1.2587512e-06,0.00032827767,4.9853843e-06,0.00010774883,1.1021766e-05
2022-11-19,Vietnam,Omicron 22A,,,,,,,,3.4643945e-05,0.0010319079,1.0223994e-06,0.00029363207,4.160245e-06,9.423402e-05,9.395537e-06
2022-11-20,Vietnam,Omicron 22A,,,,,,,,2.9778748e-05,0.00093790435,8.304213e-07,0.00026262272,3.4716052e-06,8.2048835e-05,8.013987e-06
2022-11-21,Vietnam,Omicron 22A,,,,,,,,2.5430685e-05,0.0008523305,6.744885e-07,0.0002341451,2.8969066e-06,7.1592265e-05,6.8463705e-06
2022-11-22,Vietnam,Omicron 22A,,,,,,,,2.1683112e-05,0.0007744542,5.4783317e-07,0.00020865131,2.4173137e-06,6.278902e-05,5.8485875e-06
2022-11-23,Vietnam,Omicron 22A,,,,,,,,1.8611092e-05,0.0007036034,4.4495954e-07,0.00018585741,2.0163702e-06,5.4905555e-05,4.9535865e-06
2022-11-24,Vietnam,Omicron 22A,,,,,,,,1.5822474e-05,0.0006391617,3.6140347e-07,0.00016543687,1.6845174e-06,4.79722e-05,4.1716958e-06
2022-11-25,Vietnam,Omicron 22A,,,,,,,,1.3588654e-05,0.0005805618,2.9421173e-07,0.00014708488,1.4041693e-06,4.1914267e-05,3.5228386e-06
2022-11-26,Vietnam,Omicron 22A,,,,,,,,1.1652797e-05,0.0005272857,2.4026681e-07,0.00013035207,1.1705617e-06,3.662113e-05,2.9907437e-06
2022-11-27,Vietnam,Omicron 22A,,,,,,,,9.992738e-06,0.00047885888,1.9621751e-07,0.00011537754,9.761859e-07,3.1996453e-05,2.5455774e-06
2022-11-28,Vietnam,Omicron 22A,,,,,,,,8.569223e-06,0.0004348476,1.6024794e-07,0.00010152203,8.14083e-07,2.827675e-05,2.1655653e-06
2022-11-29,Vietnam,Omicron 22A,,,,,,,,7.348523e-06,0.0003948551,1.308756e-07,9.014533e-05,6.7889533e-07,2.5025593e-05,1.829734e-06
2022-11-30,Vietnam,Omicron 22A,,,,,,,,6.3245525e-06,0.00035851932,1.06889814e-07,7.9355035e-05,5.661542e-07,2.2148122e-05,1.5459857e-06
2022-12-01,Vietnam,Omicron 22A,,,,,,,,5.460992e-06,0.00032551016,8.726107e-08,7.0016016e-05,4.72134e-07,1.942736e-05,1.3062469e-06
2022-12-02,Vietnam,Omicron 22A,,,,,,,,4.715359e-06,0.00029552612,7.1232606e-08,6.2323714e-05,3.9372668e-07,1.6845821e-05,1.0941228e-06
2022-12-03,Vietnam,Omicron 22A,,,,,,,,4.043841e-06,0.00026829305,5.81499e-08,5.5475793e-05,3.2833975e-07,1.4773204e-05,9.1747023e-07
2022-12-04,Vietnam,Omicron 22A,,,,,,,,3.464287e-06,0.0002435603,4.7471342e-08,4.932231e-05,2.7381103e-07,1.2997314e-05,7.747499e-07
2022-12-05,Vietnam,Omicron 22A,,,,,,,,2.967838e-06,0.0002211005,3.8754944e-08,4.370471e-05,2.2833764e-07,1.1434824e-05,6.546253e-07
2022-12-06,Vietnam,Omicron 22A,,,,,,,,2.5425734e-06,0.00020070601,3.1639868e-08,3.8726583e-05,1.9041624e-07,1.00496045e-05,5.539837e-07
2022-12-07,Vietnam,Omicron 22A,,,,,,,,2.1782791e-06,0.00018218799,2.5860256e-08,3.431531e-05,1.5879255e-07,8.831179e-06,4.6785564e-07
2022-12-08,Vietnam,Omicron 22A,,,,,,,,1.8637253e-06,0.00016537504,2.1183535e-08,3.0406347e-05,1.3242052e-07,7.760495e-06,3.9422684e-07
2022-12-09,Vietnam,Omicron 22A,,,,,,,,1.597268e-06,0.00015011065,1.7352608e-08,2.6942591e-05,1.1042831e-07,6.8193212e-06,3.3218413e-07
2022-12-10,Vietnam,Omicron 22A,,,,,,,,1.3689371e-06,0.00013625306,1.4214548e-08,2.3848872e-05,9.208855e-08,5.9729523e-06,2.7990527e-07
2022-12-11,Vietnam,Omicron 22A,,,,,,,,1.1732707e-06,0.00012367294,1.1644024e-08,2.1104861e-05,7.679461e-08,5.2316527e-06,2.3585355e-07
2022-12-12,Vietnam,Omicron 22A,,,,,,,,1.0055969e-06,0.00011225295,9.538387e-09,1.8673301e-05,6.404055e-08,4.566875e-06,1.9889046e-07
2022-12-13,Vietnam,Omicron 22A,,,,,,,,8.627097e-07,0.000101886515,7.813545e-09,1.6521937e-05,5.3404747e-08,3.9830124e-06,1.678265e-07
2022-12-14,Vietnam,Omicron 22A,,,,,,,,7.434017e-07,9.191251e-05,6.400639e-09,1.4530714e-05,4.453535e-08,3.4705718e-06,1.413629e-07
2022-12-15,Vietnam,Omicron 22A,,,,,,,,6.405929e-07,8.288289e-05,5.2432547e-09,1.27601e-05,3.713898e-08,3.0438691e-06,1.1880381e-07
2022-12-16,Vietnam,Omicron 22A,,,,,,,,5.52002e-07,7.474006e-05,4.295172e-09,1.1276535e-05,3.0970988e-08,2.6671516e-06,1.0068211e-07
2022-12-17,Vietnam,Omicron 22A,,,,,,,,4.7566206e-07,6.739692e-05,3.5185348e-09,9.980236e-06,2.5827324e-08,2.3345829e-06,8.4861696e-08
2022-12-18,Vietnam,Omicron 22A,,,,,,,,4.0987953e-07,6.0775103e-05,2.8823428e-09,8.794685e-06,2.1537966e-08,2.0434843e-06,7.135746e-08
2022-12-19,Vietnam,Omicron 22A,,,,,,,,3.520621e-07,5.4803775e-05,2.3635265e-09,7.744126e-06,1.7960987e-08,1.7886869e-06,6.0068245e-08
2022-12-20,Vietnam,Omicron 22A,,,,,,,,3.016238e-07,4.9419134e-05,1.939729e-09,6.8190852e-06,1.4978042e-08,1.5656592e-06,5.0666422e-08
2022-12-21,Vietnam,Omicron 22A,,,,,,,,2.5814944e-07,4.456353e-05,1.5919248e-09,6.135443e-06,1.2490526e-08,1.3695673e-06,4.2482828e-08
2022-12-22,Vietnam,Omicron 22A,,,,,,,,2.2126716e-07,4.0184983e-05,1.3064811e-09,5.5271503e-06,1.0419668e-08,1.195493e-06,3.564784e-08
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.9022576e-07,3.6236685e-05,1.0722205e-09,4.9079654e-06,8.6921546e-09,1.043553e-06,3.017815e-08
2022-12-24,Vietnam,Omicron 22A,,,,,,,,1.6428798e-07,3.2682634e-05,8.7996377e-10,4.3546725e-06,7.2510518e-09,9.1017324e-07,2.5547706e-08
2022-12-25,Vietnam,Omicron 22A,,,,,,,,1.4211125e-07,2.9612274e-05,7.2218065e-10,3.8591525e-06,6.048866e-09,7.917538e-07,2.1627717e-08
2022-12-26,Vietnam,Omicron 22A,,,,,,,,1.2321874e-07,2.6831858e-05,5.9268856e-10,3.4166105e-06,5.046001e-09,6.965691e-07,1.8246412e-08
2022-12-27,Vietnam,Omicron 22A,,,,,,,,1.0623949e-07,2.4313866e-05,4.864158e-10,3.0248111e-06,4.2094075e-09,6.106856e-07,1.5379891e-08
2022-12-28,Vietnam,Omicron 22A,,,,,,,,9.104207e-08,2.2033433e-05,3.9919806e-10,2.6779448e-06,3.511509e-09,5.3527447e-07,1.2921665e-08
2022-10-16,Vietnam,Omicron 22B,,,,,,,,0.15127727,0.29580605,0.06716412,0.2363807,0.09354124,0.18741369,0.11629781
2022-10-17,Vietnam,Omicron 22B,,,,,,,,0.13348699,0.2737195,0.05586344,0.21377173,0.08003168,0.16756423,0.10120112
2022-10-18,Vietnam,Omicron 22B,,,,,,,,0.11769638,0.2507345,0.04648744,0.19393305,0.067818284,0.14950441,0.08836424
2022-10-19,Vietnam,Omicron 22B,,,,,,,,0.103527695,0.22886993,0.038549516,0.17452091,0.05796688,0.13326056,0.07639207
2022-10-20,Vietnam,Omicron 22B,,,,,,,,0.09033512,0.20908612,0.031867232,0.15697905,0.049034853,0.118447274,0.06563974
2022-10-21,Vietnam,Omicron 22B,,,,,,,,0.07864331,0.19234246,0.0263222,0.14099142,0.04157361,0.10491463,0.056447335
2022-10-22,Vietnam,Omicron 22B,,,,,,,,0.06797286,0.17671433,0.021804005,0.12681745,0.03496032,0.09238386,0.04843512
2022-10-23,Vietnam,Omicron 22B,,,,,,,,0.058833875,0.16036567,0.01807668,0.11512649,0.029422225,0.0810221,0.041196093
2022-10-24,Vietnam,Omicron 22B,,,,,,,,0.050929368,0.14563566,0.014972391,0.10251651,0.024951978,0.07076199,0.034886483
2022-10-25,Vietnam,Omicron 22B,,,,,,,,0.043896437,0.13229373,0.012390477,0.0910459,0.021303037,0.06196206,0.029614836
2022-10-26,Vietnam,Omicron 22B,,,,,,,,0.037678625,0.119446255,0.010246326,0.08096136,0.017827306,0.054240532,0.02531189
2022-10-27,Vietnam,Omicron 22B,,,,,,,,0.03241065,0.10852077,0.008467998,0.07205494,0.014844026,0.047414664,0.021439757
2022-10-28,Vietnam,Omicron 22B,,,,,,,,0.02785252,0.09778218,0.0069946977,0.063780785,0.012349609,0.04147215,0.01815663
2022-10-29,Vietnam,Omicron 22B,,,,,,,,0.023947036,0.088530846,0.005775153,0.056111027,0.010267676,0.03609965,0.015291516
2022-10-30,Vietnam,Omicron 22B,,,,,,,,0.020463757,0.080063865,0.004728739,0.049379215,0.008532028,0.031449355,0.012949839
2022-10-31,Vietnam,Omicron 22B,,,,,,,,0.017541775,0.071216226,0.0039050996,0.043945774,0.007086478,0.027362056,0.011000132
2022-11-01,Vietnam,Omicron 22B,,,,,,,,0.015019102,0.06326192,0.003237627,0.038303472,0.00590549,0.023811292,0.009289776
2022-11-02,Vietnam,Omicron 22B,,,,,,,,0.012818055,0.05617919,0.0026817196,0.03365631,0.0048838654,0.020697987,0.007843771
2022-11-03,Vietnam,Omicron 22B,,,,,,,,0.010902669,0.05054088,0.0022292312,0.029875105,0.004089824,0.017917635,0.006600422
2022-11-04,Vietnam,Omicron 22B,,,,,,,,0.009326014,0.045556016,0.0018310293,0.026351323,0.0034369114,0.015406282,0.005562597
2022-11-05,Vietnam,Omicron 22B,,,,,,,,0.007970996,0.04105812,0.001503058,0.023109348,0.002891537,0.01330769,0.0046951356
2022-11-06,Vietnam,Omicron 22B,,,,,,,,0.0068192314,0.036976837,0.00123462,0.020084659,0.0024319163,0.011547807,0.0039207404
2022-11-07,Vietnam,Omicron 22B,,,,,,,,0.005832499,0.033278465,0.0010174115,0.017805245,0.002042458,0.010006076,0.0032992712
2022-11-08,Vietnam,Omicron 22B,,,,,,,,0.004963868,0.029931193,0.00083480007,0.0156223755,0.0017097766,0.008646579,0.0027935617
2022-11-09,Vietnam,Omicron 22B,,,,,,,,0.0042034327,0.02690506,0.0006842675,0.01376868,0.0014228087,0.0074404264,0.0023648585
2022-11-10,Vietnam,Omicron 22B,,,,,,,,0.003579225,0.024172058,0.00056073535,0.012129989,0.0011861062,0.00642108,0.0020024371
2022-11-11,Vietnam,Omicron 22B,,,,,,,,0.003050513,0.02170613,0.00045939465,0.010679722,0.0009970963,0.0055791144,0.0016943486
2022-11-12,Vietnam,Omicron 22B,,,,,,,,0.002600912,0.019483086,0.00037636305,0.009295715,0.0008381156,0.004843612,0.0014277038
2022-11-13,Vietnam,Omicron 22B,,,,,,,,0.0022210095,0.017480582,0.00030833582,0.008174209,0.00070441904,0.0042075254,0.0012077123
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.0018898246,0.015678305,0.00025290728,0.0071949614,0.0005879898,0.0036311692,0.0010185707
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.0016118038,0.014030113,0.00020806113,0.0063563376,0.00048812377,0.0031438582,0.0008589682
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.0013796652,0.012515183,0.00017116425,0.005589902,0.00040520536,0.0027037994,0.0007216206
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0011798369,0.011160678,0.00014080913,0.004876356,0.00033636254,0.0023348588,0.000604865
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0010037249,0.009927669,0.000115835865,0.00430576,0.0002789773,0.0020126926,0.00050821167
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.00085377635,0.008794453,9.5291005e-05,0.0037758602,0.00023123423,0.0017394652,0.00042877375
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.00072986865,0.0077885864,7.838953e-05,0.003309845,0.00019181393,0.0015037855,0.00035975108
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.00062464614,0.0068961764,6.448536e-05,0.002900784,0.00015911387,0.0012994548,0.00030266866
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.0005350028,0.0061047417,5.3037133e-05,0.002543068,0.00013251526,0.0011222272,0.00025482016
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0004565196,0.0054031215,4.3546162e-05,0.0022291373,0.00011029568,0.0009738151,0.00021477873
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.00038847316,0.004781327,3.5753652e-05,0.001953781,9.127808e-05,0.00084997085,0.00018142519
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.00033164263,0.004230502,2.9355524e-05,0.0017122945,7.5354095e-05,0.00074185024,0.00015325003
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.00028397163,0.0037432879,2.410233e-05,0.0015005465,6.2207786e-05,0.0006467358,0.00012953613
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.0002425398,0.0033117882,1.978923e-05,0.001314841,5.1451898e-05,0.0005603825,0.0001090931
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.00020630463,0.0029454285,1.6247965e-05,0.0011517587,4.2714422e-05,0.00048210492,9.185511e-05
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00017581429,0.0026214356,1.3340421e-05,0.001008807,3.5621484e-05,0.00041587302,7.7467295e-05
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.00015035192,0.0023330608,1.0953183e-05,0.0008835553,2.9706393e-05,0.0003603227,6.530313e-05
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.00012842374,0.0020763222,8.993161e-06,0.0007738201,2.4773606e-05,0.0003119514,5.4964436e-05
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.00010932352,0.001847771,7.383887e-06,0.00067768735,2.0567843e-05,0.00027007295,4.630775e-05
2022-12-03,Vietnam,Omicron 22B,,,,,,,,9.3290684e-05,0.0016443278,6.0625907e-06,0.0005970951,1.7079514e-05,0.00023372669,3.9030652e-05
2022-12-04,Vietnam,Omicron 22B,,,,,,,,7.922173e-05,0.0014632455,4.977742e-06,0.00052373623,1.4183152e-05,0.00020156,3.2949538e-05
2022-12-05,Vietnam,Omicron 22B,,,,,,,,6.743849e-05,0.0013020765,4.088924e-06,0.00046055554,1.1777995e-05,0.0001738208,2.7815791e-05
2022-12-06,Vietnam,Omicron 22B,,,,,,,,5.7505968e-05,0.0011586382,3.363894e-06,0.0004046637,9.780715e-06,0.0001496167,2.3489509e-05
2022-12-07,Vietnam,Omicron 22B,,,,,,,,4.9166207e-05,0.0010309855,2.7674273e-06,0.00035467514,8.144452e-06,0.00012920464,1.984666e-05
2022-12-08,Vietnam,Omicron 22B,,,,,,,,4.2036114e-05,0.00091738615,2.2767194e-06,0.00031085903,6.736606e-06,0.00011174853,1.6766346e-05
2022-12-09,Vietnam,Omicron 22B,,,,,,,,3.5940284e-05,0.0008145984,1.8730238e-06,0.00027219843,5.5877126e-06,9.644733e-05,1.4148955e-05
2022-12-10,Vietnam,Omicron 22B,,,,,,,,3.0688792e-05,0.00072251254,1.5409071e-06,0.0002373887,4.634767e-06,8.310895e-05,1.1940143e-05
2022-12-11,Vietnam,Omicron 22B,,,,,,,,2.6163987e-05,0.0006408225,1.2663285e-06,0.00020690192,3.844352e-06,7.194376e-05,1.00761445e-05
2022-12-12,Vietnam,Omicron 22B,,,,,,,,2.2254942e-05,0.00056835805,1.039994e-06,0.00018153731,3.1897011e-06,6.227823e-05,8.503142e-06
2022-12-13,Vietnam,Omicron 22B,,,,,,,,1.8911916e-05,0.0005040796,8.54023e-07,0.00015927992,2.6473604e-06,5.3911142e-05,7.175695e-06
2022-12-14,Vietnam,Omicron 22B,,,,,,,,1.6071204e-05,0.00044706382,7.0128624e-07,0.00013974923,2.197236e-06,4.6668043e-05,6.0557227e-06
2022-12-15,Vietnam,Omicron 22B,,,,,,,,1.37086845e-05,0.00039649152,5.758664e-07,0.0001226118,1.8236445e-06,4.0397932e-05,5.1143643e-06
2022-12-16,Vietnam,Omicron 22B,,,,,,,,1.1701928e-05,0.00035163568,4.7287782e-07,0.00010757465,1.5135727e-06,3.4976078e-05,4.3188165e-06
2022-12-17,Vietnam,Omicron 22B,,,,,,,,9.959249e-06,0.00031185144,3.8830893e-07,9.438045e-05,1.2562219e-06,3.0293317e-05,3.6418053e-06
2022-12-18,Vietnam,Omicron 22B,,,,,,,,8.467672e-06,0.0002765655,3.1886447e-07,8.272605e-05,1.042629e-06,2.6237485e-05,3.0797767e-06
2022-12-19,Vietnam,Omicron 22B,,,,,,,,7.199516e-06,0.0002452701,2.6184034e-07,7.248459e-05,8.6535175e-07,2.2724693e-05,2.60193e-06
2022-12-20,Vietnam,Omicron 22B,,,,,,,,6.1213273e-06,0.00021751426,2.1501413e-07,6.350937e-05,7.182168e-07,1.9682197e-05,2.1985177e-06
2022-12-21,Vietnam,Omicron 22B,,,,,,,,5.2046325e-06,0.0001928981,1.7656224e-07,5.563472e-05,5.960997e-07,1.7047048e-05,1.8591581e-06
2022-12-22,Vietnam,Omicron 22B,,,,,,,,4.4252442e-06,0.00017106679,1.4498748e-07,4.873633e-05,4.947454e-07,1.47391165e-05,1.5721865e-06
2022-12-23,Vietnam,Omicron 22B,,,,,,,,3.7625896e-06,0.0001517054,1.19059315e-07,4.269326e-05,4.1062358e-07,1.2797986e-05,1.3266028e-06
2022-12-24,Vietnam,Omicron 22B,,,,,,,,3.2095488e-06,0.0001345347,9.7768215e-08,3.739945e-05,3.4090945e-07,1.1109452e-05,1.1191204e-06
2022-12-25,Vietnam,Omicron 22B,,,,,,,,2.736303e-06,0.000119306984,8.028455e-08,3.2761945e-05,2.830631e-07,9.637407e-06,9.4417436e-07
2022-12-26,Vietnam,Omicron 22B,,,,,,,,2.3323573e-06,0.00010580245,6.592764e-08,2.8699546e-05,2.3551112e-07,8.360423e-06,7.9740556e-07
2022-12-27,Vietnam,Omicron 22B,,,,,,,,1.9880565e-06,9.382627e-05,5.413822e-08,2.5140793e-05,1.9548413e-07,7.252639e-06,6.7345036e-07
2022-12-28,Vietnam,Omicron 22B,,,,,,,,1.6945914e-06,8.320537e-05,4.4457053e-08,2.2018541e-05,1.6266564e-07,6.288756e-06,5.68764e-07
2022-10-16,Vietnam,Omicron 22C,,,,,,,,6.66898e-11,6.693929e-05,6.570229e-16,7.115377e-07,3.960223e-14,5.5742584e-09,1.4098028e-12
2022-10-17,Vietnam,Omicron 22C,,,,,,,,4.666557e-11,5.7375277e-05,3.8168975e-16,5.6493735e-07,2.5064538e-14,4.1123682e-09,9.527936e-13
2022-10-18,Vietnam,Omicron 22C,,,,,,,,3.3447294e-11,4.9023576e-05,2.2084973e-16,4.4865254e-07,1.5991533e-14,3.142115e-09,6.442314e-13
2022-10-19,Vietnam,Omicron 22C,,,,,,,,2.3335004e-11,4.1767024e-05,1.2732411e-16,3.5504686e-07,1.0174628e-14,2.3579927e-09,4.254617e-13
2022-10-20,Vietnam,Omicron 22C,,,,,,,,1.6235992e-11,3.5491103e-05,7.3167474e-17,2.800595e-07,6.2961916e-15,1.7497417e-09,2.8322253e-13
2022-10-21,Vietnam,Omicron 22C,,,,,,,,1.1260822e-11,3.0086258e-05,4.192504e-17,2.2025449e-07,3.7730714e-15,1.2899435e-09,1.8615591e-13
2022-10-22,Vietnam,Omicron 22C,,,,,,,,7.681852e-12,2.5464442e-05,2.3962145e-17,1.7275292e-07,2.274425e-15,9.487855e-10,1.206667e-13
2022-10-23,Vietnam,Omicron 22C,,,,,,,,5.3557974e-12,2.1512074e-05,1.3664969e-17,1.3516467e-07,1.3935959e-15,6.9298023e-10,7.762654e-14
2022-10-24,Vietnam,Omicron 22C,,,,,,,,3.692711e-12,1.8142284e-05,7.7775765e-18,1.0552201e-07,8.522312e-16,5.0659954e-10,4.9835407e-14
2022-10-25,Vietnam,Omicron 22C,,,,,,,,2.5602476e-12,1.5277246e-05,4.4192075e-18,8.2217305e-08,5.2324587e-16,3.6825687e-10,3.1921812e-14
2022-10-26,Vietnam,Omicron 22C,,,,,,,,1.7132177e-12,1.2847429e-05,2.5073069e-18,6.39461e-08,3.2128277e-16,2.6734737e-10,2.0407397e-14
2022-10-27,Vietnam,Omicron 22C,,,,,,,,1.1429709e-12,1.0800588e-05,1.4201281e-18,4.9620635e-08,2.0298523e-16,1.9652371e-10,1.3103997e-14
2022-10-28,Vietnam,Omicron 22C,,,,,,,,7.6203545e-13,9.101261e-06,8.034425e-19,3.8317342e-08,1.2631339e-16,1.4361447e-10,8.4014615e-15
2022-10-29,Vietnam,Omicron 22C,,,,,,,,5.121964e-13,7.663337e-06,4.5411895e-19,2.9555352e-08,7.6062996e-17,1.0358781e-10,5.357586e-15
2022-10-30,Vietnam,Omicron 22C,,,,,,,,3.4308705e-13,6.4481765e-06,2.564657e-19,2.2774195e-08,4.560389e-17,7.446806e-11,3.4021815e-15
2022-10-31,Vietnam,Omicron 22C,,,,,,,,2.300979e-13,5.422432e-06,1.4473937e-19,1.7328517e-08,2.7938574e-17,5.3689334e-11,2.1565217e-15
2022-11-01,Vietnam,Omicron 22C,,,,,,,,1.5473933e-13,4.5574425e-06,8.163682e-20,1.2993987e-08,1.6876698e-17,3.9147106e-11,1.3788483e-15
2022-11-02,Vietnam,Omicron 22C,,,,,,,,1.0556093e-13,3.828657e-06,4.6022268e-20,9.741393e-09,1.0191792e-17,2.8523437e-11,8.832269e-16
2022-11-03,Vietnam,Omicron 22C,,,,,,,,7.196007e-14,3.2150967e-06,2.5933737e-20,7.3015913e-09,6.152728e-18,2.0769619e-11,5.744268e-16
2022-11-04,Vietnam,Omicron 22C,,,,,,,,4.902286e-14,2.6988992e-06,1.4608514e-20,5.612785e-09,3.71335e-18,1.511509e-11,3.6328216e-16
2022-11-05,Vietnam,Omicron 22C,,,,,,,,3.3377628e-14,2.264867e-06,8.226526e-21,4.327429e-09,2.240571e-18,1.0994472e-11,2.3047033e-16
2022-11-06,Vietnam,Omicron 22C,,,,,,,,2.2713707e-14,1.8883982e-06,4.6314287e-21,3.3346779e-09,1.3564023e-18,7.993684e-12,1.490586e-16
2022-11-07,Vietnam,Omicron 22C,,,,,,,,1.5449745e-14,1.5574242e-06,2.6068864e-21,2.5684985e-09,8.140534e-19,5.809613e-12,9.7755894e-17
2022-11-08,Vietnam,Omicron 22C,,,,,,,,1.0504519e-14,1.2842463e-06,1.4670761e-21,1.977571e-09,4.901799e-19,4.220819e-12,6.410459e-17
2022-11-09,Vietnam,Omicron 22C,,,,,,,,7.139586e-15,1.0588508e-06,8.2550666e-22,1.5220699e-09,2.9527843e-19,3.065574e-12,4.20346e-17
2022-11-10,Vietnam,Omicron 22C,,,,,,,,4.834239e-15,8.729341e-07,4.6444556e-22,1.1711357e-09,1.7815361e-19,2.225909e-12,2.7227335e-17
2022-11-11,Vietnam,Omicron 22C,,,,,,,,3.2552014e-15,7.196178e-07,2.612802e-22,9.0087754e-10,1.0846039e-19,1.615836e-12,1.7285626e-17
2022-11-12,Vietnam,Omicron 22C,,,,,,,,2.1917494e-15,5.93819e-07,1.4697577e-22,6.9251543e-10,6.6140476e-20,1.172722e-12,1.0971709e-17
2022-11-13,Vietnam,Omicron 22C,,,,,,,,1.4774434e-15,4.901175e-07,8.267174e-23,5.319998e-10,4.033025e-20,8.5096193e-13,6.962878e-18
2022-11-14,Vietnam,Omicron 22C,,,,,,,,9.996045e-16,4.0453193e-07,4.7044913e-23,4.0862733e-10,2.4590238e-20,6.1737773e-13,4.418103e-18
2022-11-15,Vietnam,Omicron 22C,,,,,,,,6.7624876e-16,3.3262052e-07,2.677158e-23,3.1382438e-10,1.4959445e-20,4.4784573e-13,2.8065107e-18
