date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-28	Vietnam	Omicron 22C								9.8632865e-24	1.810364e-10	1.4042277e-36	1.2316214e-15	3.1591558e-32	2.337917e-19	3.8653395e-28
2022-10-16	Vietnam	Omicron 22D								0.8574343	0.93090427	0.7147101	0.90922666	0.7813856	0.8867748	0.8189028
2022-10-17	Vietnam	Omicron 22D								0.8749324	0.9417128	0.7391411	0.9216901	0.80444443	0.90260756	0.8386303
2022-10-18	Vietnam	Omicron 22D								0.890511	0.95088124	0.7608879	0.9330847	0.8274405	0.9165393	0.8570297
2022-10-19	Vietnam	Omicron 22D								0.90489066	0.95862186	0.78125554	0.94240457	0.84677637	0.9283357	0.8740489
2022-10-20	Vietnam	Omicron 22D								0.91670555	0.9650694	0.8007772	0.9509107	0.863336	0.93823725	0.8878781
2022-10-21	Vietnam	Omicron 22D								0.9274385	0.97056305	0.8195385	0.9581086	0.87841874	0.94753444	0.9014102
2022-10-22	Vietnam	Omicron 22D								0.93674934	0.97540545	0.8376062	0.96481526	0.89173937	0.95450425	0.9128854
2022-10-23	Vietnam	Omicron 22D								0.94529384	0.97946	0.8540232	0.970252	0.9037338	0.9612025	0.924061
2022-10-24	Vietnam	Omicron 22D								0.9527318	0.98283094	0.86847687	0.9748175	0.91439575	0.9666888	0.9329966
2022-10-25	Vietnam	Omicron 22D								0.9592637	0.9855186	0.8810786	0.97870946	0.9246531	0.97167706	0.9410804
2022-10-26	Vietnam	Omicron 22D								0.96483696	0.98778653	0.8930435	0.98198456	0.9333206	0.9758145	0.94869727
2022-10-27	Vietnam	Omicron 22D								0.9696077	0.98974556	0.90312344	0.984848	0.9407995	0.9791918	0.9552485
2022-10-28	Vietnam	Omicron 22D								0.97375804	0.99144566	0.91240793	0.98714197	0.9473971	0.9822559	0.961244
2022-10-29	Vietnam	Omicron 22D								0.9773616	0.9928652	0.9208011	0.9891047	0.9534018	0.98492676	0.96604097
2022-10-30	Vietnam	Omicron 22D								0.9805149	0.9940509	0.92871857	0.9907755	0.95906794	0.98709196	0.9703195
2022-10-31	Vietnam	Omicron 22D								0.9831773	0.9949983	0.93586177	0.9921874	0.9637846	0.98899055	0.9742395
2022-11-01	Vietnam	Omicron 22D								0.98546124	0.9957932	0.9426248	0.99338055	0.9677323	0.9905648	0.9776195
2022-11-02	Vietnam	Omicron 22D								0.98741186	0.9964801	0.9484623	0.9943862	0.9712938	0.991945	0.98050654
2022-11-03	Vietnam	Omicron 22D								0.98913276	0.9970563	0.953449	0.99524623	0.974558	0.9931452	0.98298097
2022-11-04	Vietnam	Omicron 22D								0.9906529	0.9975393	0.9579849	0.99600494	0.977626	0.99417317	0.98518884
2022-11-05	Vietnam	Omicron 22D								0.9919945	0.99795556	0.9623059	0.9966137	0.97995895	0.9949911	0.98709
2022-11-06	Vietnam	Omicron 22D								0.99309623	0.99830115	0.96618605	0.9971596	0.98240054	0.9957012	0.9887272
2022-11-07	Vietnam	Omicron 22D								0.99404216	0.9985881	0.9696686	0.9975941	0.98450696	0.996342	0.9901615
2022-11-08	Vietnam	Omicron 22D								0.99484265	0.9988184	0.9727931	0.9979692	0.9862927	0.9968926	0.99143475
2022-11-09	Vietnam	Omicron 22D								0.9955375	0.9990096	0.9755954	0.9982786	0.9878705	0.9973234	0.99250853
2022-11-10	Vietnam	Omicron 22D								0.99614733	0.9991702	0.97810817	0.99854994	0.9892646	0.99770266	0.99347675
2022-11-11	Vietnam	Omicron 22D								0.99667335	0.99930465	0.98036104	0.9987767	0.9904967	0.99804115	0.99432874
2022-11-12	Vietnam	Omicron 22D								0.9971129	0.9994154	0.9823416	0.9989687	0.9915856	0.9983235	0.9950611
2022-11-13	Vietnam	Omicron 22D								0.99751574	0.99950767	0.98411214	0.99913067	0.9925577	0.9985597	0.9956912
2022-11-14	Vietnam	Omicron 22D								0.9978604	0.99958515	0.9857037	0.9992666	0.99339455	0.99876606	0.99621785
2022-11-15	Vietnam	Omicron 22D								0.9981537	0.99965036	0.98713416	0.99938154	0.9941442	0.9989398	0.99668866
2022-11-16	Vietnam	Omicron 22D								0.9984066	0.9997052	0.9884199	0.9994783	0.99480736	0.999094	0.9971026
2022-11-17	Vietnam	Omicron 22D								0.99862635	0.99975145	0.9895756	0.99955964	0.9953945	0.9992213	0.9974626
2022-11-18	Vietnam	Omicron 22D								0.9988118	0.99979043	0.99061453	0.9996277	0.9959292	0.99932945	0.99777293
2022-11-19	Vietnam	Omicron 22D								0.998969	0.9998231	0.9915486	0.9996855	0.99642324	0.9994223	0.9980476
2022-11-20	Vietnam	Omicron 22D								0.9991067	0.9998515	0.9923883	0.99973476	0.9968277	0.99950397	0.9982863
2022-11-21	Vietnam	Omicron 22D								0.9992247	0.9998754	0.99314344	0.99977463	0.99718064	0.9995743	0.9985012
2022-11-22	Vietnam	Omicron 22D								0.999331	0.9998957	0.9938208	0.99980927	0.99748045	0.99963427	0.9986888
2022-11-23	Vietnam	Omicron 22D								0.9994183	0.99991256	0.99443084	0.99983823	0.99775076	0.99968696	0.9988542
2022-11-24	Vietnam	Omicron 22D								0.9994934	0.9999267	0.9949795	0.99986297	0.99800014	0.9997318	0.99899846
2022-11-25	Vietnam	Omicron 22D								0.99956053	0.9999386	0.9954729	0.9998839	0.99821913	0.99977005	0.9991223
2022-11-26	Vietnam	Omicron 22D								0.9996178	0.9999485	0.99591464	0.999901	0.99840766	0.99980336	0.9992291
2022-11-27	Vietnam	Omicron 22D								0.99966544	0.99995685	0.9963155	0.99991655	0.9985759	0.9998316	0.99932444
2022-11-28	Vietnam	Omicron 22D								0.99970967	0.99996376	0.9966833	0.99992937	0.99872625	0.99985576	0.9994037
2022-11-29	Vietnam	Omicron 22D								0.99974936	0.99996966	0.9969984	0.99994016	0.99886054	0.9998765	0.99947524
2022-11-30	Vietnam	Omicron 22D								0.99978316	0.9999745	0.99728245	0.99994916	0.99898034	0.99989414	0.9995372
2022-12-01	Vietnam	Omicron 22D								0.9998118	0.9999786	0.9975382	0.9999569	0.99908906	0.9999093	0.9995944
2022-12-02	Vietnam	Omicron 22D								0.99983567	0.9999821	0.9977689	0.9999634	0.99918735	0.99992216	0.9996445
2022-12-03	Vietnam	Omicron 22D								0.99985653	0.999985	0.9979776	0.9999689	0.99927485	0.99993324	0.9996885
2022-12-04	Vietnam	Omicron 22D								0.99987537	0.99998736	0.99816644	0.99997354	0.99935293	0.99994266	0.9997269
2022-12-05	Vietnam	Omicron 22D								0.99989176	0.9999895	0.9983373	0.99997735	0.99942267	0.9999509	0.9997607
2022-12-06	Vietnam	Omicron 22D								0.9999058	0.99999124	0.9985037	0.9999807	0.999485	0.9999578	0.9997905
2022-12-07	Vietnam	Omicron 22D								0.9999181	0.9999926	0.9986545	0.9999836	0.9995406	0.99996364	0.99981666
2022-12-08	Vietnam	Omicron 22D								0.999929	0.9999938	0.99878865	0.999986	0.9995908	0.99996877	0.9998393
2022-12-09	Vietnam	Omicron 22D								0.9999384	0.9999949	0.998909	0.9999882	0.9996365	0.9999731	0.9998593
2022-12-10	Vietnam	Omicron 22D								0.99994653	0.9999957	0.9990171	0.99999	0.999677	0.99997693	0.9998764
2022-12-11	Vietnam	Omicron 22D								0.9999534	0.9999964	0.9991144	0.99999154	0.9997111	0.9999803	0.99989134
2022-12-12	Vietnam	Omicron 22D								0.99995935	0.999997	0.99920154	0.9999927	0.99974024	0.9999831	0.9999046
2022-12-13	Vietnam	Omicron 22D								0.99996454	0.99999744	0.9992789	0.9999938	0.99976707	0.99998546	0.9999161
2022-12-14	Vietnam	Omicron 22D								0.99996924	0.9999978	0.9993478	0.99999475	0.99979186	0.9999875	0.9999262
2022-12-15	Vietnam	Omicron 22D								0.99997336	0.99999815	0.99941003	0.9999956	0.9998138	0.9999893	0.99993503
2022-12-16	Vietnam	Omicron 22D								0.9999768	0.99999845	0.9994663	0.9999962	0.99983346	0.9999907	0.9999429
2022-12-17	Vietnam	Omicron 22D								0.9999798	0.9999988	0.99951696	0.9999968	0.999851	0.9999921	0.9999498
2022-12-18	Vietnam	Omicron 22D								0.99998236	0.9999989	0.99956286	0.9999973	0.9998667	0.9999931	0.9999558
2022-12-19	Vietnam	Omicron 22D								0.9999846	0.99999917	0.99960434	0.9999976	0.99988055	0.99999404	0.999961
2022-12-20	Vietnam	Omicron 22D								0.9999865	0.99999917	0.99964166	0.999998	0.999893	0.999995	0.99996567
2022-12-21	Vietnam	Omicron 22D								0.9999882	0.9999993	0.9996757	0.99999833	0.9999041	0.9999957	0.9999697
2022-12-22	Vietnam	Omicron 22D								0.9999896	0.9999995	0.99970627	0.99999857	0.9999141	0.9999962	0.9999734
2022-12-23	Vietnam	Omicron 22D								0.99999094	0.9999995	0.999734	0.9999988	0.999923	0.9999968	0.9999765
2022-12-24	Vietnam	Omicron 22D								0.9999921	0.99999964	0.9997591	0.9999989	0.9999315	0.99999726	0.99997926
2022-12-25	Vietnam	Omicron 22D								0.9999931	0.99999964	0.9997817	0.99999917	0.9999391	0.9999976	0.99998176
2022-12-26	Vietnam	Omicron 22D								0.999994	0.9999997	0.99980235	0.9999993	0.9999455	0.999998	0.9999839
2022-12-27	Vietnam	Omicron 22D								0.9999947	0.99999976	0.99982095	0.9999994	0.99995124	0.9999982	0.9999858
2022-12-28	Vietnam	Omicron 22D								0.9999954	0.99999976	0.99983764	0.9999994	0.9999565	0.99999845	0.99998736
2022-10-16	Vietnam	other								2.3087982e-06	0.0015623022	3.6439824e-09	0.00024337252	4.26437e-08	1.9433533e-05	2.0500991e-07
2022-10-17	Vietnam	other								1.9004706e-06	0.001405511	2.7281168e-09	0.00020752675	3.2254583e-08	1.6072268e-05	1.6227145e-07
2022-10-18	Vietnam	other								1.5574385e-06	0.0012610599	2.0455477e-09	0.00017538104	2.4610296e-08	1.3030088e-05	1.27309e-07
2022-10-19	Vietnam	other								1.2454777e-06	0.0010995703	1.5301878e-09	0.00015180338	1.9211548e-08	1.0663347e-05	9.983328e-08
2022-10-20	Vietnam	other								9.948474e-07	0.0009480443	1.1207876e-09	0.00013308476	1.4138531e-08	8.697816e-06	7.913411e-08
2022-10-21	Vietnam	other								7.9388406e-07	0.0008158175	8.161771e-10	0.00011622414	1.07533005e-08	7.28679e-06	6.082272e-08
2022-10-22	Vietnam	other								6.3741606e-07	0.0007083133	5.9322947e-10	9.858456e-05	8.158831e-09	6.2135728e-06	4.6978574e-08
2022-10-23	Vietnam	other								5.005786e-07	0.0006262305	4.309434e-10	8.5269305e-05	6.0136776e-09	5.3950703e-06	3.642904e-08
2022-10-24	Vietnam	other								3.928689e-07	0.00055773125	3.1292646e-10	7.307411e-05	4.391356e-09	4.676339e-06	2.8370144e-08
2022-10-25	Vietnam	other								3.1409422e-07	0.0004943393	2.2716609e-10	6.254947e-05	3.285539e-09	3.9269908e-06	2.2045947e-08
2022-10-26	Vietnam	other								2.514763e-07	0.00042914512	1.6488047e-10	5.3485935e-05	2.5177036e-09	3.2699957e-06	1.7101447e-08
2022-10-27	Vietnam	other								2.011871e-07	0.00037136162	1.1919687e-10	4.5695284e-05	1.8691524e-09	2.7240167e-06	1.3227781e-08
2022-10-28	Vietnam	other								1.6084587e-07	0.00032025215	8.3615836e-11	3.9009636e-05	1.3868218e-09	2.3118182e-06	1.0248247e-08
2022-10-29	Vietnam	other								1.2851727e-07	0.00027612865	5.862539e-11	3.3526194e-05	1.0324103e-09	1.9515317e-06	7.9261575e-09
2022-10-30	Vietnam	other								1.0263278e-07	0.00023805961	4.1086006e-11	2.8960287e-05	7.712644e-10	1.6371647e-06	6.1294125e-09
2022-10-31	Vietnam	other								8.1845286e-08	0.00020522991	2.8783524e-11	2.4949364e-05	5.760157e-10	1.3528238e-06	4.737374e-09
2022-11-01	Vietnam	other								6.603273e-08	0.000177059	2.0158684e-11	2.1484439e-05	4.3009207e-10	1.11924e-06	3.5472905e-09
2022-11-02	Vietnam	other								5.3014716e-08	0.00015291385	1.4114655e-11	1.8493698e-05	3.2106914e-10	9.370001e-07	2.6815188e-09
2022-11-03	Vietnam	other								4.2545373e-08	0.00013625232	9.880638e-12	1.5914082e-05	2.3861968e-10	7.7314115e-07	2.0892859e-09
2022-11-04	Vietnam	other								3.4130963e-08	0.000121534715	6.9624506e-12	1.3708517e-05	1.7712096e-10	6.3123616e-07	1.6375616e-09
2022-11-05	Vietnam	other								2.7293067e-08	0.000108486194	4.9658446e-12	1.17918535e-05	1.3144284e-10	5.159713e-07	1.2638791e-09
2022-11-06	Vietnam	other								2.1563354e-08	9.63407e-05	3.5375973e-12	1.0169049e-05	9.7775704e-11	4.192062e-07	9.769568e-10
2022-11-07	Vietnam	other								1.702286e-08	8.4012296e-05	2.51945e-12	8.767356e-06	7.275897e-11	3.4058783e-07	7.614056e-10
2022-11-08	Vietnam	other								1.3543217e-08	7.325549e-05	1.7945493e-12	7.5572016e-06	5.5030466e-11	2.767183e-07	5.764155e-10
2022-11-09	Vietnam	other								1.081275e-08	6.387163e-05	1.2784011e-12	6.5128274e-06	4.1607478e-11	2.2730916e-07	4.4846693e-10
2022-11-10	Vietnam	other								8.632634e-09	5.6258476e-05	9.108452e-13	5.611835e-06	3.104218e-11	1.9079798e-07	3.4737535e-10
2022-11-11	Vietnam	other								6.8920634e-09	4.9677452e-05	6.601086e-13	4.834768e-06	2.315821e-11	1.6013146e-07	2.6722238e-10
2022-11-12	Vietnam	other								5.483761e-09	4.389685e-05	4.8269434e-13	4.133949e-06	1.7275702e-11	1.3437997e-07	2.0554665e-10
2022-11-13	Vietnam	other								4.3282133e-09	3.8795064e-05	3.5297289e-13	3.4340185e-06	1.28868435e-11	1.1276019e-07	1.5623602e-10
2022-11-14	Vietnam	other								3.4059355e-09	3.4402787e-05	2.5812338e-13	2.8529334e-06	9.612592e-12	9.4612304e-08	1.1786473e-10
2022-11-15	Vietnam	other								2.67016e-09	3.0546675e-05	1.8877047e-13	2.370479e-06	7.1700076e-12	7.718373e-08	8.9472346e-11
2022-11-16	Vietnam	other								2.1084157e-09	2.7124042e-05	1.3805916e-13	1.969878e-06	5.347927e-12	6.2697076e-08	6.868309e-11
2022-11-17	Vietnam	other								1.6558879e-09	2.4086257e-05	1.0097778e-13	1.6447293e-06	3.9887963e-12	5.0933405e-08	5.2747605e-11
2022-11-18	Vietnam	other								1.294957e-09	2.1390091e-05	7.38612e-14	1.4201215e-06	2.9750046e-12	4.152928e-08	4.0267702e-11
2022-11-19	Vietnam	other								1.0126879e-09	1.8641957e-05	5.397592e-14	1.2261681e-06	2.2188362e-12	3.4886497e-08	3.0739522e-11
2022-11-20	Vietnam	other								7.9194024e-10	1.6160482e-05	3.9445118e-14	1.0566804e-06	1.6548439e-12	2.9307914e-08	2.326603e-11
2022-11-21	Vietnam	other								6.235047e-10	1.4010282e-05	2.882858e-14	9.094774e-07	1.219738e-12	2.46228e-08	1.7825606e-11
2022-11-22	Vietnam	other								4.922125e-10	1.2147029e-05	2.1017869e-14	7.8285075e-07	8.838081e-13	2.06879e-08	1.3721911e-11
2022-11-23	Vietnam	other								3.8924963e-10	1.053236e-05	1.4917729e-14	6.739134e-07	6.4042337e-13	1.7231686e-08	1.0550683e-11
2022-11-24	Vietnam	other								3.0905284e-10	9.132995e-06	1.0591805e-14	5.8018566e-07	4.640841e-13	1.41999905e-08	8.105037e-12
2022-11-25	Vietnam	other								2.453705e-10	7.920171e-06	7.509796e-15	4.995364e-07	3.363144e-13	1.1639962e-08	6.1617326e-12
2022-11-26	Vietnam	other								1.9397867e-10	6.868934e-06	5.3256544e-15	4.256893e-07	2.4803843e-13	9.54163e-09	4.6499393e-12
2022-11-27	Vietnam	other								1.5313675e-10	5.9577023e-06	3.778103e-15	3.5760056e-07	1.8405428e-13	7.821699e-09	3.531124e-12
2022-11-28	Vietnam	other								1.2099617e-10	5.16777e-06	2.681199e-15	3.0042878e-07	1.3678619e-13	6.4119137e-09	2.7108311e-12
2022-11-29	Vietnam	other								9.576735e-11	4.4829403e-06	1.9034435e-15	2.524202e-07	1.0223266e-13	5.348012e-09	2.0726938e-12
2022-11-30	Vietnam	other								7.6059645e-11	3.889577e-06	1.3517818e-15	2.1210293e-07	7.6407596e-14	4.4822603e-09	1.5748991e-12
2022-12-01	Vietnam	other								6.0138866e-11	3.3778267e-06	9.603485e-16	1.7814043e-07	5.7106236e-14	3.74027e-09	1.201547e-12
2022-12-02	Vietnam	other								4.7405392e-11	2.9336522e-06	6.92237e-16	1.4929749e-07	4.2680608e-14	3.060872e-09	9.200374e-13
2022-12-03	Vietnam	other								3.7499955e-11	2.5480958e-06	5.02119e-16	1.284982e-07	3.189903e-14	2.5049531e-09	6.986073e-13
2022-12-04	Vietnam	other								2.9612375e-11	2.2133963e-06	3.6421996e-16	1.1190449e-07	2.3654462e-14	2.0500712e-09	5.304705e-13
2022-12-05	Vietnam	other								2.3383982e-11	1.922821e-06	2.6419355e-16	9.7465225e-08	1.7405509e-14	1.6778424e-09	4.028013e-13
2022-12-06	Vietnam	other								1.8465729e-11	1.6902932e-06	1.9163962e-16	8.48989e-08	1.2807443e-14	1.3732443e-09	3.0585875e-13
2022-12-07	Vietnam	other								1.4582037e-11	1.4940017e-06	1.3901206e-16	7.396112e-08	9.42413e-15	1.1239841e-09	2.322484e-13
2022-12-08	Vietnam	other								1.15152705e-11	1.3206258e-06	1.0083792e-16	6.2802286e-08	6.9345863e-15	9.1999847e-10	1.7694324e-13
2022-12-09	Vietnam	other								9.093528e-12	1.1674778e-06	7.31475e-17	5.3172865e-08	5.102726e-15	7.5305673e-10	1.3519012e-13
2022-12-10	Vietnam	other								7.175824e-12	1.0321862e-06	5.3061608e-17	4.50254e-08	3.762592e-15	6.16431e-10	1.0335859e-13
2022-12-11	Vietnam	other								5.681856e-12	9.1310903e-07	3.8491586e-17	3.813099e-08	2.7870749e-15	5.046096e-10	7.978935e-14
2022-12-12	Vietnam	other								4.5057803e-12	8.082317e-07	2.7922537e-17	3.2296438e-08	2.0644884e-15	4.1385567e-10	6.159902e-14
2022-12-13	Vietnam	other								3.573376e-12	7.154672e-07	2.025576e-17	2.7358206e-08	1.5144018e-15	3.4488323e-10	4.7559016e-14
2022-12-14	Vietnam	other								2.8340858e-12	6.3340804e-07	1.4694228e-17	2.3653413e-08	1.1102552e-15	2.87412e-10	3.6721646e-14
2022-12-15	Vietnam	other								2.247888e-12	5.6081353e-07	1.065982e-17	2.0564068e-08	8.208349e-16	2.3952312e-10	2.8355726e-14
2022-12-16	Vietnam	other								1.7757967e-12	4.965849e-07	7.733158e-18	1.7878195e-08	6.0970194e-16	1.9959556e-10	2.1897316e-14
2022-12-17	Vietnam	other								1.4019526e-12	4.3975314e-07	5.610095e-18	1.5543135e-08	4.528855e-16	1.6626152e-10	1.6910969e-14
2022-12-18	Vietnam	other								1.1068222e-12	3.8946203e-07	4.069943e-18	1.3513068e-08	3.3650718e-16	1.3849938e-10	1.3061045e-14
2022-12-19	Vietnam	other								8.7383096e-13	3.4495395e-07	2.952646e-18	1.1735948e-08	2.5005884e-16	1.15376264e-10	9.921214e-15
2022-12-20	Vietnam	other								6.8989205e-13	3.0556066e-07	2.142093e-18	1.0173432e-08	1.8559072e-16	9.6116726e-11	7.498844e-15
2022-12-21	Vietnam	other								5.44678e-13	2.7069115e-07	1.5540661e-18	8.8191765e-09	1.3653754e-16	8.00747e-11	5.6679697e-15
2022-12-22	Vietnam	other								4.3020286e-13	2.3982275e-07	1.1274753e-18	7.645439e-09	1.00450153e-16	6.671225e-11	4.284152e-15
2022-12-23	Vietnam	other								3.4034578e-13	2.1315084e-07	8.1799146e-19	6.628092e-09	7.390053e-17	5.558143e-11	3.2382142e-15
2022-12-24	Vietnam	other								2.69264e-13	1.902435e-07	5.9346544e-19	5.7462812e-09	5.43681e-17	4.6309203e-11	2.4476662e-15
2022-12-25	Vietnam	other								2.130331e-13	1.6979791e-07	4.305732e-19	4.9819278e-09	3.999824e-17	3.8354507e-11	1.8501258e-15
2022-12-26	Vietnam	other								1.6854889e-13	1.5155004e-07	3.1239515e-19	4.3193675e-09	2.9426424e-17	3.170544e-11	1.3984815e-15
2022-12-27	Vietnam	other								1.3335657e-13	1.3526332e-07	2.2665566e-19	3.7450314e-09	2.1648802e-17	2.6347117e-11	1.0570978e-15
2022-12-28	Vietnam	other								1.05515125e-13	1.2072675e-07	1.6444967e-19	3.2471474e-09	1.5926858e-17	2.2006518e-11	7.9905785e-16
2022-10-16	Vietnam	Omicron 21L								0.0492606	0.116177574	0.020929601	0.07829924	0.02711502	0.06413963	0.0346495
2022-10-17	Vietnam	Omicron 21L								0.043807905	0.10861334	0.01803653	0.07221954	0.023790458	0.057513565	0.030392425
2022-10-18	Vietnam	Omicron 21L								0.038884304	0.10164629	0.015464956	0.06606139	0.020843528	0.051301047	0.026763875
2022-10-19	Vietnam	Omicron 21L								0.03468761	0.09445609	0.0133368615	0.060192168	0.018254114	0.04631441	0.023580886
2022-10-20	Vietnam	Omicron 21L								0.030877547	0.08668344	0.011475628	0.055199787	0.015679192	0.04160575	0.020692613
2022-10-21	Vietnam	Omicron 21L								0.027242653	0.07946384	0.009861303	0.05012097	0.0136811035	0.03738761	0.017957602
2022-10-22	Vietnam	Omicron 21L								0.023985472	0.072966464	0.00843996	0.04537209	0.012044245	0.033312887	0.015582919
2022-10-23	Vietnam	Omicron 21L								0.021092726	0.06680141	0.0071736556	0.041003186	0.010436626	0.029828971	0.013574639
2022-10-24	Vietnam	Omicron 21L								0.018777318	0.060850516	0.0060930136	0.037049416	0.009027425	0.026510855	0.011846969
2022-10-25	Vietnam	Omicron 21L								0.016606752	0.05517045	0.0051720934	0.033456814	0.007797273	0.023556562	0.010349019
2022-10-26	Vietnam	Omicron 21L								0.014680352	0.049948364	0.004388203	0.029972794	0.006727394	0.020974085	0.009012783
2022-10-27	Vietnam	Omicron 21L								0.012857476	0.045161985	0.0037215988	0.026894014	0.0057353457	0.018588249	0.007903652
2022-10-28	Vietnam	Omicron 21L								0.01134105	0.04082851	0.0031551817	0.024200538	0.0049197045	0.016416058	0.006876751
2022-10-29	Vietnam	Omicron 21L								0.009956403	0.037157625	0.0026813531	0.021938302	0.004243361	0.014566058	0.0059692175
2022-10-30	Vietnam	Omicron 21L								0.008758001	0.033431523	0.0022857974	0.019866427	0.0036231566	0.012889351	0.005184276
2022-10-31	Vietnam	Omicron 21L								0.007717252	0.030208543	0.001945256	0.01792399	0.0030950974	0.0113922	0.0044805296
2022-11-01	Vietnam	Omicron 21L								0.0067742188	0.02753698	0.0016499078	0.01608574	0.0026569795	0.010059961	0.0038695675
2022-11-02	Vietnam	Omicron 21L								0.00591484	0.025103014	0.0013932846	0.014433074	0.0022809613	0.008904007	0.0033584973
2022-11-03	Vietnam	Omicron 21L								0.005174246	0.022931296	0.0011764206	0.012947903	0.0019595025	0.007870473	0.0029217566
2022-11-04	Vietnam	Omicron 21L								0.0045432257	0.021052077	0.0009932022	0.0116795	0.0016708721	0.00694889	0.002539813
2022-11-05	Vietnam	Omicron 21L								0.003970219	0.019318804	0.000843538	0.010538795	0.0014207725	0.0061167898	0.0022038938
2022-11-06	Vietnam	Omicron 21L								0.0034637656	0.017721592	0.0007173759	0.009499039	0.0012177569	0.00541132	0.0019121452
2022-11-07	Vietnam	Omicron 21L								0.0030322238	0.016250983	0.000609813	0.008543509	0.0010456112	0.0047796024	0.0016514529
2022-11-08	Vietnam	Omicron 21L								0.002653913	0.014897939	0.0005153058	0.0077684033	0.0008955199	0.0042206794	0.0014234494
2022-11-09	Vietnam	Omicron 21L								0.0023157892	0.013619895	0.00043383648	0.007011711	0.00076561957	0.0037200174	0.0012354569
2022-11-10	Vietnam	Omicron 21L								0.0020288455	0.012423499	0.00036512705	0.0062796576	0.0006549955	0.0032767504	0.0010764711
2022-11-11	Vietnam	Omicron 21L								0.001784306	0.01136675	0.0003078565	0.005586486	0.0005585937	0.002891675	0.0009333445
2022-11-12	Vietnam	Omicron 21L								0.0015642231	0.010406036	0.00026131785	0.0049692094	0.00047690858	0.0025678438	0.00080892234
2022-11-13	Vietnam	Omicron 21L								0.0013747842	0.009530543	0.00022238848	0.004419666	0.0004083357	0.0022758197	0.0006974352
2022-11-14	Vietnam	Omicron 21L								0.0012074495	0.00872646	0.00018915594	0.003958217	0.00034854852	0.0020035505	0.000601624
2022-11-15	Vietnam	Omicron 21L								0.0010558005	0.007905369	0.00016091492	0.0035531407	0.0002972915	0.0017696798	0.00051766005
2022-11-16	Vietnam	Omicron 21L								0.0009218493	0.007165403	0.00013627688	0.003194914	0.00025483101	0.0015639991	0.0004471112
2022-11-17	Vietnam	Omicron 21L								0.0008116452	0.0064941277	0.00011541198	0.0028726535	0.00021964977	0.001381757	0.00038945544
2022-11-18	Vietnam	Omicron 21L								0.0007154766	0.005885303	9.772985e-05	0.0025814306	0.00018751723	0.0012210521	0.0003365797
2022-11-19	Vietnam	Omicron 21L								0.00061922433	0.005335247	8.273492e-05	0.0022920899	0.00016126959	0.0010858782	0.00029088277
2022-11-20	Vietnam	Omicron 21L								0.0005438476	0.0048377905	7.00415e-05	0.0020527171	0.00013880567	0.0009598009	0.00025287532
2022-11-21	Vietnam	Omicron 21L								0.0004758653	0.004386547	5.909563e-05	0.0018458776	0.00011947748	0.0008498784	0.00022041754
2022-11-22	Vietnam	Omicron 21L								0.00041836052	0.003976975	5.0184775e-05	0.0016598098	0.00010284017	0.00075083243	0.00019221293
2022-11-23	Vietnam	Omicron 21L								0.00036564624	0.003588309	4.262725e-05	0.0014924426	8.8415574e-05	0.0006623351	0.00016736187
2022-11-24	Vietnam	Omicron 21L								0.0003190157	0.003237458	3.6199068e-05	0.0013408896	7.548128e-05	0.00058414246	0.00014432357
2022-11-25	Vietnam	Omicron 21L								0.00027952887	0.0029207766	3.0741998e-05	0.0012044512	6.443894e-05	0.0005187792	0.00012531357
2022-11-26	Vietnam	Omicron 21L								0.00024629186	0.0026349672	2.6035672e-05	0.001081874	5.5012053e-05	0.00045946808	0.00010852651
2022-11-27	Vietnam	Omicron 21L								0.00021465107	0.0023770402	2.2057164e-05	0.00097250764	4.6964244e-05	0.00040558574	9.39118e-05
2022-11-28	Vietnam	Omicron 21L								0.00018835481	0.0021457793	1.871762e-05	0.0008747756	4.009376e-05	0.000358926	8.097854e-05
2022-11-29	Vietnam	Omicron 21L								0.00016533208	0.0019394567	1.584589e-05	0.0007857835	3.4276825e-05	0.0003166829	6.97933e-05
2022-11-30	Vietnam	Omicron 21L								0.00014414206	0.0017529237	1.3405717e-05	0.00070380874	2.9310575e-05	0.00028068648	6.0152834e-05
2022-12-01	Vietnam	Omicron 21L								0.00012637467	0.0015842936	1.13413325e-05	0.0006278727	2.4939309e-05	0.0002489324	5.1893036e-05
2022-12-02	Vietnam	Omicron 21L								0.00011087138	0.0014318562	9.59486e-06	0.0005590472	2.1255273e-05	0.00021997106	4.4827808e-05
2022-12-03	Vietnam	Omicron 21L								9.69813e-05	0.0012940598	8.117341e-06	0.00050047005	1.813064e-05	0.0001943652	3.8881117e-05
2022-12-04	Vietnam	Omicron 21L								8.4755666e-05	0.0011695044	6.867357e-06	0.0004470693	1.5465315e-05	0.00017159045	3.3793025e-05
2022-12-05	Vietnam	Omicron 21L								7.397936e-05	0.0010569214	5.8098603e-06	0.00039908543	1.3191838e-05	0.00015186999	2.9374063e-05
2022-12-06	Vietnam	Omicron 21L								6.4521286e-05	0.0009551642	4.915219e-06	0.00035624916	1.1258452e-05	0.00013435689	2.5532983e-05
