date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-09	Vietnam	Delta								5.279614e-07	7.7819495e-06	2.3881439e-08	3.3489214e-06	7.23171e-08	1.324256e-06	2.0488908e-07
2022-10-10	Vietnam	Delta								4.6669587e-07	7.028467e-06	2.0549374e-08	3.0012104e-06	6.28963e-08	1.1791271e-06	1.7894942e-07
2022-10-11	Vietnam	Delta								4.1253946e-07	6.3479292e-06	1.7682286e-08	2.6895898e-06	5.4702777e-08	1.0499048e-06	1.5684765e-07
2022-10-12	Vietnam	Delta								3.646678e-07	5.733273e-06	1.5215235e-08	2.4103263e-06	4.753094e-08	9.348414e-07	1.3729775e-07
2022-10-13	Vietnam	Delta								3.2225466e-07	5.178134e-06	1.3092425e-08	2.1600524e-06	4.1262034e-08	8.323881e-07	1.2018451e-07
2022-10-14	Vietnam	Delta								2.84718e-07	4.6767354e-06	1.1265811e-08	1.9357674e-06	3.5819966e-08	7.411631e-07	1.0520432e-07
2022-10-15	Vietnam	Delta								2.515568e-07	4.2238853e-06	9.694078e-09	1.734769e-06	3.1095592e-08	6.5993447e-07	9.2091256e-08
2022-10-16	Vietnam	Delta								2.2226105e-07	3.8148805e-06	8.34163e-09	1.5546382e-06	2.6994298e-08	5.883769e-07	8.0645556e-08
2022-10-17	Vietnam	Delta								1.963796e-07	3.4454793e-06	7.177905e-09	1.3929648e-06	2.3433966e-08	5.24534e-07	7.047283e-08
2022-10-18	Vietnam	Delta								1.72847e-07	3.1118439e-06	6.1764056e-09	1.2477346e-06	2.0343197e-08	4.6746476e-07	6.159998e-08
2022-10-19	Vietnam	Delta								1.5220618e-07	2.8105105e-06	5.31369e-09	1.1176422e-06	1.766001e-08	4.1660527e-07	5.3768908e-08
2022-10-20	Vietnam	Delta								1.3414629e-07	2.538359e-06	4.571489e-09	1.0011138e-06	1.5330771e-08	3.7119452e-07	4.6910593e-08
2022-10-21	Vietnam	Delta								1.1822926e-07	2.2925583e-06	3.9329797e-09	8.967322e-07	1.3308693e-08	3.3015692e-07	4.092706e-08
2022-10-22	Vietnam	Delta								1.0420123e-07	2.0705588e-06	3.3836542e-09	8.0323446e-07	1.1553352e-08	2.9365685e-07	3.5706666e-08
2022-10-23	Vietnam	Delta								9.1837656e-08	1.8700555e-06	2.9110694e-09	7.1948443e-07	1.0029531e-08	2.6082077e-07	3.117254e-08
2022-10-24	Vietnam	Delta								8.094126e-08	1.6889677e-06	2.5044953e-09	6.444649e-07	8.706674e-09	2.3215337e-07	2.722915e-08
2022-10-25	Vietnam	Delta								7.133775e-08	1.5254157e-06	2.153227e-09	5.772679e-07	7.558547e-09	2.0670936e-07	2.3784708e-08
2022-10-26	Vietnam	Delta								6.287393e-08	1.3777004e-06	1.846532e-09	5.17077e-07	6.581862e-09	1.8405407e-07	2.0781632e-08
2022-10-27	Vietnam	Delta								5.541428e-08	1.2442889e-06	1.5835204e-09	4.6316092e-07	5.7466965e-09	1.6396334e-07	1.8185748e-08
2022-10-28	Vietnam	Delta								4.8831282e-08	1.1237963e-06	1.3579731e-09	4.148671e-07	4.968383e-09	1.4622019e-07	1.5914132e-08
2022-08-16	Vietnam	Omicron 22A								0.00034782637	0.002231925	5.5775457e-05	0.001180084	0.00010001929	0.00060947967	0.00021076963
2022-08-17	Vietnam	Omicron 22A								0.00031635194	0.0020765597	4.927145e-05	0.0010814301	8.8055735e-05	0.0005596023	0.00018809011
2022-08-18	Vietnam	Omicron 22A								0.00028653	0.0019240525	4.348701e-05	0.0010052939	7.811527e-05	0.00051097653	0.00016823823
2022-08-19	Vietnam	Omicron 22A								0.00026040286	0.0017830654	3.8373357e-05	0.0009330825	6.9409994e-05	0.00046932008	0.00015015244
2022-08-20	Vietnam	Omicron 22A								0.0002357214	0.0016536689	3.370828e-05	0.0008577496	6.126839e-05	0.00042118615	0.00013480485
2022-08-21	Vietnam	Omicron 22A								0.00021359576	0.001542765	2.9565701e-05	0.0007830892	5.469142e-05	0.00038263225	0.000121136545
2022-08-22	Vietnam	Omicron 22A								0.00019352156	0.0014421785	2.5926434e-05	0.00072401983	4.9071226e-05	0.0003512722	0.00010830304
2022-08-23	Vietnam	Omicron 22A								0.00017553304	0.0013319615	2.2730495e-05	0.00067022094	4.3505217e-05	0.00032365328	9.658791e-05
2022-08-24	Vietnam	Omicron 22A								0.00015917758	0.0012347673	1.992481e-05	0.0006199364	3.859592e-05	0.00029484998	8.612437e-05
2022-08-25	Vietnam	Omicron 22A								0.00014433663	0.0011474664	1.7439219e-05	0.0005685745	3.4138367e-05	0.00026971745	7.692735e-05
2022-08-26	Vietnam	Omicron 22A								0.00013115423	0.0010661674	1.5211766e-05	0.0005200151	3.0210605e-05	0.00024683037	6.8553556e-05
2022-08-27	Vietnam	Omicron 22A								0.00011835799	0.0009830432	1.3254661e-05	0.0004755565	2.6757933e-05	0.00022663307	6.10494e-05
2022-08-28	Vietnam	Omicron 22A								0.00010723845	0.000906061	1.152406e-05	0.00043871015	2.3697672e-05	0.00020651729	5.4421147e-05
2022-08-29	Vietnam	Omicron 22A								9.603633e-05	0.0008379586	1.0018818e-05	0.0004054414	2.0985679e-05	0.00018861216	4.821137e-05
2022-08-30	Vietnam	Omicron 22A								8.672814e-05	0.0007788019	8.709756e-06	0.0003746623	1.8582681e-05	0.00017140251	4.2809428e-05
2022-08-31	Vietnam	Omicron 22A								7.8516285e-05	0.00072400935	7.5714106e-06	0.0003445248	1.6497903e-05	0.00015511799	3.831496e-05
2022-09-01	Vietnam	Omicron 22A								7.095338e-05	0.00067433866	6.5786726e-06	0.00031854963	1.4588297e-05	0.00014189199	3.3850418e-05
2022-09-02	Vietnam	Omicron 22A								6.402505e-05	0.0006300317	5.7603675e-06	0.00029451284	1.29396085e-05	0.00012838592	3.030338e-05
2022-09-03	Vietnam	Omicron 22A								5.7779325e-05	0.00058859074	5.060601e-06	0.00027293764	1.1557014e-05	0.00011746714	2.7235561e-05
2022-09-04	Vietnam	Omicron 22A								5.201792e-05	0.00054983713	4.4350318e-06	0.00025164825	1.0220917e-05	0.0001074039	2.4341327e-05
2022-09-05	Vietnam	Omicron 22A								4.702893e-05	0.0005136557	3.8788585e-06	0.0002304097	9.000954e-06	9.812455e-05	2.1692102e-05
2022-09-06	Vietnam	Omicron 22A								4.2516418e-05	0.00047985342	3.3975089e-06	0.00020980106	7.9263655e-06	8.9641886e-05	1.927822e-05
2022-09-07	Vietnam	Omicron 22A								3.833091e-05	0.0004482519	2.9625317e-06	0.00019306251	7.0258466e-06	8.18886e-05	1.718185e-05
2022-09-08	Vietnam	Omicron 22A								3.4448785e-05	0.00041871186	2.573242e-06	0.00017816802	6.171224e-06	7.4853175e-05	1.5367925e-05
2022-09-09	Vietnam	Omicron 22A								3.1181524e-05	0.00039056066	2.2339996e-06	0.00016441524	5.4546326e-06	6.843987e-05	1.3737659e-05
2022-09-10	Vietnam	Omicron 22A								2.822335e-05	0.00036372984	1.9439146e-06	0.00015171753	4.8224147e-06	6.2651205e-05	1.2235023e-05
2022-09-11	Vietnam	Omicron 22A								2.5545152e-05	0.00033872994	1.6987372e-06	0.00014008982	4.263396e-06	5.704115e-05	1.0896397e-05
2022-09-12	Vietnam	Omicron 22A								2.3120538e-05	0.00031543738	1.4798338e-06	0.00012936568	3.7691207e-06	5.20003e-05	9.703933e-06
2022-09-13	Vietnam	Omicron 22A								2.0897218e-05	0.00029373757	1.2883839e-06	0.00011938463	3.3321007e-06	4.7519417e-05	8.637013e-06
2022-09-14	Vietnam	Omicron 22A								1.8738783e-05	0.00027352315	1.1217155e-06	0.000110090696	2.9457137e-06	4.349591e-05	7.688767e-06
2022-09-15	Vietnam	Omicron 22A								1.6873542e-05	0.00025453232	9.76621e-07	0.000101519785	2.6041025e-06	3.979534e-05	6.8302497e-06
2022-09-16	Vietnam	Omicron 22A								1.5251129e-05	0.00023666995	8.5008355e-07	9.326208e-05	2.3020834e-06	3.625849e-05	6.0642997e-06
2022-09-17	Vietnam	Omicron 22A								1.375047e-05	0.00022005734	7.3906585e-07	8.591482e-05	2.03532e-06	3.313144e-05	5.3806043e-06
2022-09-18	Vietnam	Omicron 22A								1.2373965e-05	0.00020461186	6.473018e-07	7.79356e-05	1.7995474e-06	3.025333e-05	4.7739395e-06
2022-09-19	Vietnam	Omicron 22A								1.1120668e-05	0.00019024736	5.6798353e-07	7.241947e-05	1.5910744e-06	2.7540773e-05	4.2356446e-06
2022-09-20	Vietnam	Omicron 22A								1.00183715e-05	0.00017688875	4.9838894e-07	6.7293025e-05	1.4067408e-06	2.5138454e-05	3.7580091e-06
2022-09-21	Vietnam	Omicron 22A								9.055479e-06	0.00016446575	4.373253e-07	6.223159e-05	1.2437555e-06	2.298687e-05	3.3342117e-06
2022-09-22	Vietnam	Omicron 22A								8.201152e-06	0.00015291337	3.8374782e-07	5.7428053e-05	1.0996492e-06	2.1017186e-05	2.958188e-06
2022-09-23	Vietnam	Omicron 22A								7.44944e-06	0.00014217097	3.3673763e-07	5.2964813e-05	9.722335e-07	1.9216128e-05	2.6316247e-06
2022-09-24	Vietnam	Omicron 22A								6.7087453e-06	0.00013218189	2.954872e-07	4.882365e-05	8.5966104e-07	1.756929e-05	2.3552138e-06
2022-09-25	Vietnam	Omicron 22A								6.0286948e-06	0.00012289353	2.5918126e-07	4.500595e-05	7.6054215e-07	1.6063486e-05	2.1094834e-06
2022-09-26	Vietnam	Omicron 22A								5.4389284e-06	0.000114256865	2.2733948e-07	4.132575e-05	6.7233276e-07	1.4596047e-05	1.8921046e-06
2022-09-27	Vietnam	Omicron 22A								4.9173586e-06	0.000106226325	1.9941243e-07	3.793491e-05	5.905223e-07	1.3293718e-05	1.6885227e-06
2022-09-28	Vietnam	Omicron 22A								4.445783e-06	9.8759614e-05	1.7491844e-07	3.482223e-05	5.186707e-07	1.2080399e-05	1.5055193e-06
2022-09-29	Vietnam	Omicron 22A								4.014255e-06	9.181711e-05	1.530077e-07	3.2147826e-05	4.5556587e-07	1.0975184e-05	1.3423474e-06
2022-09-30	Vietnam	Omicron 22A								3.6280396e-06	8.536221e-05	1.3382862e-07	2.9701645e-05	4.0014191e-07	9.971023e-06	1.1968593e-06
2022-10-01	Vietnam	Omicron 22A								3.283125e-06	7.936062e-05	1.16827486e-07	2.7441516e-05	3.5146414e-07	9.058464e-06	1.0679993e-06
2022-10-02	Vietnam	Omicron 22A								2.970247e-06	7.378067e-05	1.0175732e-07	2.5353285e-05	3.107452e-07	8.236152e-06	9.521927e-07
2022-10-03	Vietnam	Omicron 22A								2.689565e-06	6.859276e-05	8.863168e-08	2.3423881e-05	2.7551565e-07	7.499785e-06	8.5058923e-07
2022-10-04	Vietnam	Omicron 22A								2.4391672e-06	6.3769396e-05	7.7199495e-08	2.1641212e-05	2.4321054e-07	6.8427908e-06	7.6221284e-07
2022-10-05	Vietnam	Omicron 22A								2.2064692e-06	5.928496e-05	6.7242425e-08	1.9994197e-05	2.1416986e-07	6.2367735e-06	6.7790677e-07
2022-10-06	Vietnam	Omicron 22A								1.9870772e-06	5.511579e-05	5.856994e-08	1.8481698e-05	1.887052e-07	5.665081e-06	6.0274976e-07
2022-10-07	Vietnam	Omicron 22A								1.7876483e-06	5.123961e-05	5.1016293e-08	1.7069837e-05	1.6669576e-07	5.1458173e-06	5.359253e-07
2022-10-08	Vietnam	Omicron 22A								1.6097697e-06	4.7713496e-05	4.443713e-08	1.5712109e-05	1.4666516e-07	4.674177e-06	4.7650843e-07
2022-10-09	Vietnam	Omicron 22A								1.4496088e-06	4.4464447e-05	3.8695873e-08	1.4480376e-05	1.2904108e-07	4.273683e-06	4.239923e-07
2022-10-10	Vietnam	Omicron 22A								1.3113629e-06	4.1443393e-05	3.3696374e-08	1.3364572e-05	1.13534796e-07	3.911654e-06	3.7785367e-07
2022-10-11	Vietnam	Omicron 22A								1.1872074e-06	3.8630526e-05	2.9343006e-08	1.2319219e-05	9.98917e-08	3.5802998e-06	3.3783596e-07
2022-10-12	Vietnam	Omicron 22A								1.0728404e-06	3.600867e-05	2.5552257e-08	1.1321755e-05	8.788798e-08	3.2770206e-06	3.0172404e-07
2022-10-13	Vietnam	Omicron 22A								9.686405e-07	3.356493e-05	2.2202045e-08	1.04506835e-05	7.732649e-08	2.9979603e-06	2.6951778e-07
2022-10-14	Vietnam	Omicron 22A								8.7631133e-07	3.1287127e-05	1.9268942e-08	9.658072e-06	6.803424e-08	2.7355027e-06	2.4075726e-07
2022-10-15	Vietnam	Omicron 22A								7.9255096e-07	2.9164034e-05	1.6723344e-08	8.853642e-06	5.9858685e-08	2.4958283e-06	2.1489267e-07
2022-10-16	Vietnam	Omicron 22A								7.1583304e-07	2.7185128e-05	1.4514049e-08	8.093674e-06	5.266536e-08	2.277152e-06	1.9116183e-07
2022-10-17	Vietnam	Omicron 22A								6.465476e-07	2.5280813e-05	1.2596601e-08	7.4227573e-06	4.6336517e-08	2.0776347e-06	1.7005195e-07
2022-10-18	Vietnam	Omicron 22A								5.836341e-07	2.348933e-05	1.093245e-08	6.8217614e-06	4.0768207e-08	1.8955965e-06	1.5127382e-07
2022-10-19	Vietnam	Omicron 22A								5.2363924e-07	2.1824773e-05	9.488163e-09	6.269404e-06	3.586901e-08	1.7293338e-06	1.3409922e-07
2022-10-20	Vietnam	Omicron 22A								4.7104947e-07	2.027818e-05	8.2346645e-09	5.7617813e-06	3.1558503e-08	1.5776149e-06	1.1929411e-07
2022-10-21	Vietnam	Omicron 22A								4.2551773e-07	1.8841156e-05	7.146778e-09	5.2952582e-06	2.7766028e-08	1.4392053e-06	1.0600021e-07
2022-10-22	Vietnam	Omicron 22A								3.843923e-07	1.750598e-05	6.2026064e-09	4.8704374e-06	2.4429266e-08	1.3102208e-06	9.423451e-08
2022-10-23	Vietnam	Omicron 22A								3.4724485e-07	1.6265398e-05	5.383169e-09	4.508679e-06	2.1493548e-08	1.1918689e-06	8.377468e-08
2022-10-24	Vietnam	Omicron 22A								3.136914e-07	1.511275e-05	4.6719877e-09	4.1738e-06	1.8910594e-08	1.0858153e-06	7.447599e-08
2022-10-25	Vietnam	Omicron 22A								2.8431523e-07	1.4041758e-05	4.0547627e-09	3.8637913e-06	1.6638031e-08	9.936355e-07	6.6209324e-08
2022-10-26	Vietnam	Omicron 22A								2.5773898e-07	1.3046679e-05	3.519079e-09	3.5761582e-06	1.4638569e-08	9.0902745e-07	5.8860294e-08
2022-10-27	Vietnam	Omicron 22A								2.3292063e-07	1.2122102e-05	3.0541663e-09	3.3098486e-06	1.2831713e-08	8.295631e-07	5.2327017e-08
2022-10-28	Vietnam	Omicron 22A								2.1046691e-07	1.1263059e-05	2.6506681e-09	3.0633862e-06	1.1263085e-08	7.579302e-07	4.6522217e-08
2022-08-16	Vietnam	Omicron 22B								0.9628216	0.9766594	0.942581	0.97294605	0.95066226	0.96870095	0.9566543
2022-08-17	Vietnam	Omicron 22B								0.9662693	0.9790567	0.9471202	0.975578	0.9548708	0.97179484	0.9604845
2022-08-18	Vietnam	Omicron 22B								0.9693453	0.9812115	0.9513495	0.97805065	0.9587064	0.97451186	0.9639455
2022-08-19	Vietnam	Omicron 22B								0.97220373	0.9831991	0.95525753	0.98021907	0.96189016	0.97700536	0.9671229
2022-08-20	Vietnam	Omicron 22B								0.97474945	0.9850087	0.9586831	0.98214567	0.96505636	0.97923064	0.97004545
2022-08-21	Vietnam	Omicron 22B								0.9770457	0.98659074	0.96198374	0.98389566	0.96800107	0.9812508	0.9726174
2022-08-22	Vietnam	Omicron 22B								0.9791584	0.9879965	0.96502984	0.985507	0.97061336	0.9830744	0.9750366
2022-08-23	Vietnam	Omicron 22B								0.9810879	0.98925555	0.9678395	0.986959	0.9732252	0.98470604	0.9772232
2022-08-24	Vietnam	Omicron 22B								0.982864	0.990383	0.97043	0.9882556	0.9755609	0.9862044	0.97919476
2022-08-25	Vietnam	Omicron 22B								0.98443884	0.9913925	0.97281736	0.98944926	0.97745806	0.98753655	0.98103833
2022-08-26	Vietnam	Omicron 22B								0.98584956	0.99231595	0.97501636	0.9905229	0.9793763	0.9887631	0.98264253
2022-08-27	Vietnam	Omicron 22B								0.987133	0.99314404	0.9769705	0.9914978	0.98116636	0.9898528	0.98414373
2022-08-28	Vietnam	Omicron 22B								0.9883279	0.9938832	0.97873086	0.99237305	0.9827931	0.9908385	0.9855254
2022-08-29	Vietnam	Omicron 22B								0.98942673	0.9945426	0.9803475	0.9931586	0.98422736	0.9917334	0.9867995
2022-08-30	Vietnam	Omicron 22B								0.9904055	0.99513125	0.9819217	0.9938635	0.9855427	0.99254286	0.988001
2022-08-31	Vietnam	Omicron 22B								0.99129677	0.99565613	0.9833995	0.9945067	0.98678	0.9932741	0.9890539
2022-09-01	Vietnam	Omicron 22B								0.9921117	0.99612546	0.984758	0.99506307	0.9878724	0.99392045	0.9900199
2022-09-02	Vietnam	Omicron 22B								0.9928378	0.996544	0.98596805	0.9955731	0.9889198	0.99450266	0.990888
2022-09-03	Vietnam	Omicron 22B								0.99350464	0.99691176	0.9871031	0.99602985	0.98982525	0.99502814	0.99168885
2022-09-04	Vietnam	Omicron 22B								0.9941013	0.99723697	0.98808813	0.99643964	0.9906714	0.99551225	0.99240696
2022-09-05	Vietnam	Omicron 22B								0.99464554	0.99752784	0.98906016	0.99680275	0.99145913	0.995948	0.99306405
2022-09-06	Vietnam	Omicron 22B								0.99515164	0.997788	0.989918	0.9971338	0.99216133	0.9963504	0.993666
2022-09-07	Vietnam	Omicron 22B								0.9955964	0.99802077	0.9907575	0.9974299	0.9928058	0.9967066	0.9942285
2022-09-08	Vietnam	Omicron 22B								0.99599814	0.99822694	0.99152756	0.99769217	0.99340975	0.9970262	0.9947358
2022-09-09	Vietnam	Omicron 22B								0.99635935	0.9984069	0.99223375	0.9979129	0.9939549	0.99731785	0.9951817
2022-09-10	Vietnam	Omicron 22B								0.9966998	0.9985683	0.9928816	0.9981117	0.99445873	0.997578	0.9956093
2022-09-11	Vietnam	Omicron 22B								0.99701035	0.9987129	0.9934711	0.99829745	0.9949222	0.9978125	0.99599576
2022-09-12	Vietnam	Omicron 22B								0.99729073	0.9988427	0.99400723	0.99847114	0.9953427	0.99802434	0.99634725
2022-09-13	Vietnam	Omicron 22B								0.997542	0.99896467	0.99449944	0.99862695	0.99572647	0.9982194	0.99666005
2022-09-14	Vietnam	Omicron 22B								0.9977664	0.9990742	0.9949516	0.99876714	0.99608004	0.99839085	0.9969492
2022-09-15	Vietnam	Omicron 22B								0.9979785	0.9991721	0.9953617	0.9988927	0.99638397	0.9985484	0.99721515
2022-09-16	Vietnam	Omicron 22B								0.99816895	0.9992597	0.99571097	0.9990055	0.9966902	0.9986902	0.99745864
2022-09-17	Vietnam	Omicron 22B								0.99834037	0.9993379	0.99603134	0.9991068	0.99696547	0.9988158	0.9976814
2022-09-18	Vietnam	Omicron 22B								0.9984955	0.9994078	0.99632406	0.9991981	0.99721247	0.9989324	0.9978809
2022-09-19	Vietnam	Omicron 22B								0.9986361	0.99947035	0.99657714	0.9992799	0.9974386	0.99903995	0.99806327
2022-09-20	Vietnam	Omicron 22B								0.99876213	0.99952614	0.99679387	0.9993532	0.9976369	0.9991353	0.99823284
2022-09-21	Vietnam	Omicron 22B								0.99887496	0.9995762	0.99700963	0.99941915	0.9978296	0.9992169	0.99838436
2022-09-22	Vietnam	Omicron 22B								0.99897593	0.9996208	0.9972222	0.9994783	0.9980072	0.9992943	0.9985246
2022-09-23	Vietnam	Omicron 22B								0.999067	0.99966073	0.99741185	0.99953145	0.9981663	0.9993636	0.99865216
2022-09-24	Vietnam	Omicron 22B								0.9991507	0.9996965	0.9975567	0.9995792	0.9983057	0.999426	0.99877006
2022-09-25	Vietnam	Omicron 22B								0.9992294	0.9997283	0.99769723	0.999622	0.99844533	0.99947995	0.99887526
2022-09-26	Vietnam	Omicron 22B								0.99929976	0.99975693	0.9978559	0.9996609	0.99856764	0.99953055	0.99897325
2022-09-27	Vietnam	Omicron 22B								0.99936366	0.9997828	0.9980267	0.9996954	0.9986798	0.99957436	0.9990623
2022-09-28	Vietnam	Omicron 22B								0.9994192	0.9998059	0.9981837	0.99972653	0.9987839	0.9996151	0.99914217
2022-09-29	Vietnam	Omicron 22B								0.9994707	0.9998268	0.99832803	0.99975425	0.9988802	0.999652	0.9992157
2022-09-30	Vietnam	Omicron 22B								0.9995182	0.999845	0.9984607	0.9997781	0.99897105	0.99968624	0.9992845
2022-10-01	Vietnam	Omicron 22B								0.9995625	0.9998615	0.99858296	0.9998014	0.99904954	0.9997161	0.9993474
2022-10-02	Vietnam	Omicron 22B								0.99960333	0.99987584	0.99869514	0.9998221	0.9991161	0.9997424	0.99940497
2022-10-03	Vietnam	Omicron 22B								0.99963856	0.999889	0.99878234	0.9998395	0.9991823	0.9997662	0.99945736
2022-10-04	Vietnam	Omicron 22B								0.999672	0.99990094	0.9988616	0.9998543	0.9992438	0.99978894	0.99950427
2022-10-05	Vietnam	Omicron 22B								0.9997018	0.9999114	0.99893415	0.9998694	0.9993008	0.99980944	0.99954784
2022-10-06	Vietnam	Omicron 22B								0.99972945	0.9999207	0.9989956	0.999883	0.99935585	0.9998275	0.9995876
2022-10-07	Vietnam	Omicron 22B								0.99975455	0.99992913	0.9990505	0.99989504	0.9994024	0.9998442	0.99962246
2022-10-08	Vietnam	Omicron 22B								0.99977607	0.9999366	0.99910045	0.999906	0.99944526	0.99985933	0.999653
2022-10-09	Vietnam	Omicron 22B								0.9997966	0.99994326	0.9991472	0.9999155	0.99948275	0.9998733	0.9996815
2022-10-10	Vietnam	Omicron 22B								0.9998153	0.99994934	0.99919116	0.999924	0.9995232	0.99988556	0.9997081
2022-10-11	Vietnam	Omicron 22B								0.99983114	0.9999546	0.9992327	0.99993163	0.9995584	0.999897	0.99973285
2022-10-12	Vietnam	Omicron 22B								0.9998468	0.99995947	0.9992715	0.9999385	0.99959016	0.9999071	0.99975497
2022-10-13	Vietnam	Omicron 22B								0.999861	0.99996364	0.99930835	0.9999446	0.9996195	0.99991614	0.9997764
2022-10-14	Vietnam	Omicron 22B								0.99987257	0.99996746	0.999343	0.9999501	0.99964744	0.9999244	0.9997961
2022-10-15	Vietnam	Omicron 22B								0.9998838	0.9999708	0.9993756	0.99995506	0.99967694	0.9999318	0.9998138
2022-10-16	Vietnam	Omicron 22B								0.9998945	0.99997383	0.9994065	0.9999594	0.999704	0.99993837	0.9998271
2022-10-17	Vietnam	Omicron 22B								0.9999039	0.99997646	0.9994356	0.9999635	0.9997289	0.99994445	0.99984145
2022-10-18	Vietnam	Omicron 22B								0.9999127	0.9999791	0.99946314	0.9999671	0.9997517	0.9999498	0.9998546
2022-10-19	Vietnam	Omicron 22B								0.99992067	0.99998116	0.99948907	0.9999704	0.99977	0.9999546	0.9998666
2022-10-20	Vietnam	Omicron 22B								0.999928	0.99998313	0.99951375	0.99997324	0.99978447	0.999959	0.99987733
2022-10-21	Vietnam	Omicron 22B								0.9999342	0.999985	0.99953705	0.9999759	0.9998015	0.99996305	0.99988616
2022-10-22	Vietnam	Omicron 22B								0.99994034	0.99998635	0.99955904	0.9999783	0.9998179	0.9999666	0.99989575
2022-10-23	Vietnam	Omicron 22B								0.9999457	0.99998784	0.99958014	0.9999806	0.99982935	0.9999697	0.9999039
2022-10-24	Vietnam	Omicron 22B								0.99995065	0.99998915	0.9996014	0.9999825	0.999841	0.99997264	0.99991095
2022-10-25	Vietnam	Omicron 22B								0.9999551	0.9999903	0.99962145	0.99998426	0.9998525	0.99997497	0.9999185
2022-10-26	Vietnam	Omicron 22B								0.9999593	0.9999913	0.9996405	0.9999858	0.99986416	0.99997747	0.9999253
2022-10-27	Vietnam	Omicron 22B								0.99996305	0.99999225	0.9996584	0.99998736	0.99987507	0.9999796	0.9999319
2022-10-28	Vietnam	Omicron 22B								0.99996644	0.999993	0.9996754	0.99998844	0.999883	0.9999815	0.99993765
2022-08-16	Vietnam	Omicron 22C								0.0007470115	0.00582425	9.2189686e-05	0.0030320843	0.00017849675	0.0015743918	0.00037068845
2022-08-17	Vietnam	Omicron 22C								0.0006868304	0.005627759	8.205972e-05	0.002835593	0.0001608963	0.0014740214	0.00033878323
2022-08-18	Vietnam	Omicron 22C								0.0006331356	0.0054367976	7.2178096e-05	0.0026609355	0.00014398829	0.0013745426	0.00030706762
2022-08-19	Vietnam	Omicron 22C								0.0005830936	0.005250805	6.2976105e-05	0.0024784573	0.00012882974	0.0012850465	0.0002765493
2022-08-20	Vietnam	Omicron 22C								0.0005377091	0.005069848	5.5445576e-05	0.0023156197	0.000115408504	0.0011923139	0.00024853527
2022-08-21	Vietnam	Omicron 22C								0.00049536984	0.004875499	4.935226e-05	0.0021990878	0.00010378171	0.0011131975	0.00022687069
2022-08-22	Vietnam	Omicron 22C								0.00045987795	0.0046333633	4.4259472e-05	0.0020879335	9.3317336e-05	0.001046654	0.0002063834
2022-08-23	Vietnam	Omicron 22C								0.00042035623	0.004407885	3.9342573e-05	0.001980072	8.3905215e-05	0.0009740986	0.00018676287
2022-08-24	Vietnam	Omicron 22C								0.00038058453	0.0042075897	3.4968834e-05	0.0018868198	7.5589785e-05	0.00091158884	0.00016848267
2022-08-25	Vietnam	Omicron 22C								0.00034603188	0.004040863	3.1063486e-05	0.0017941354	6.827655e-05	0.0008439374	0.00015211508
2022-08-26	Vietnam	Omicron 22C								0.00031632598	0.0038801222	2.7588638e-05	0.0017006029	6.166077e-05	0.0007898398	0.00013753586
2022-08-27	Vietnam	Omicron 22C								0.00029321766	0.0037252363	2.453407e-05	0.0016097857	5.567773e-05	0.00073876197	0.00012445987
2022-08-28	Vietnam	Omicron 22C								0.0002679258	0.0035760612	2.1821199e-05	0.0015205193	4.9939103e-05	0.000683453	0.00011302557
2022-08-29	Vietnam	Omicron 22C								0.0002447723	0.0034324434	1.9377052e-05	0.0014517471	4.468237e-05	0.00063104625	0.000102765
2022-08-30	Vietnam	Omicron 22C								0.00022395917	0.0032942323	1.709237e-05	0.0013813139	3.9974762e-05	0.00058458495	9.322724e-05
2022-08-31	Vietnam	Omicron 22C								0.00020588122	0.003161269	1.5009513e-05	0.0013105894	3.575971e-05	0.00053973706	8.490375e-05
2022-09-01	Vietnam	Omicron 22C								0.00018966733	0.0030333982	1.3179522e-05	0.0012276105	3.202639e-05	0.0005000681	7.713953e-05
2022-09-02	Vietnam	Omicron 22C								0.00017492939	0.0029104585	1.1571927e-05	0.0011484114	2.8579096e-05	0.00046550744	6.962949e-05
2022-09-03	Vietnam	Omicron 22C								0.0001615061	0.0027922909	1.0219666e-05	0.0010851088	2.554167e-05	0.00043486583	6.2832565e-05
2022-09-04	Vietnam	Omicron 22C								0.0001488563	0.0026787356	9.060811e-06	0.0010255105	2.284151e-05	0.0004072705	5.7002362e-05
2022-09-05	Vietnam	Omicron 22C								0.00013628457	0.0025696382	8.0339305e-06	0.00096076453	2.0462787e-05	0.00038200602	5.149059e-05
2022-09-06	Vietnam	Omicron 22C								0.00012479938	0.0024648437	7.107431e-06	0.00090029184	1.8337274e-05	0.00035721512	4.669556e-05
2022-09-07	Vietnam	Omicron 22C								0.00011442772	0.0023642003	6.290238e-06	0.0008545625	1.639302e-05	0.00033321985	4.236962e-05
2022-09-08	Vietnam	Omicron 22C								0.00010492654	0.00226756	5.5805826e-06	0.0008111267	1.4636054e-05	0.0003121953	3.841229e-05
2022-09-09	Vietnam	Omicron 22C								9.630312e-05	0.0021747763	4.951477e-06	0.00076987373	1.3070861e-05	0.0002910087	3.4796616e-05
