date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-03,Vietnam,Omicron 21L,,,,,,,,1.5426408e-06,0.00013906899,2.0505857e-08,3.2897282e-05,7.833721e-08,7.691816e-06,2.952912e-07
2022-03-04,Vietnam,Omicron 21L,,,,,,,,1.3523887e-06,0.00012853066,1.7368329e-08,2.9605371e-05,6.657975e-08,6.852213e-06,2.56363e-07
2022-03-05,Vietnam,Omicron 21L,,,,,,,,1.186633e-06,0.00011879954,1.46583705e-08,2.6796371e-05,5.7338408e-08,6.14246e-06,2.1749881e-07
2022-03-06,Vietnam,Omicron 21L,,,,,,,,1.0435808e-06,0.00010981304,1.22800845e-08,2.4410027e-05,4.9283734e-08,5.5108076e-06,1.850882e-07
2022-03-07,Vietnam,Omicron 21L,,,,,,,,9.218712e-07,0.00010151349,1.0287746e-08,2.2236407e-05,4.227789e-08,4.8663874e-06,1.613415e-07
2022-03-08,Vietnam,Omicron 21L,,,,,,,,8.09138e-07,9.384816e-05,8.618695e-09,2.0051168e-05,3.5850434e-08,4.3853915e-06,1.4101401e-07
2022-03-09,Vietnam,Omicron 21L,,,,,,,,7.126421e-07,8.676798e-05,7.22048e-09,1.8008106e-05,3.0555316e-08,3.9010715e-06,1.2324753e-07
2022-03-10,Vietnam,Omicron 21L,,,,,,,,6.276547e-07,8.0227706e-05,6.049122e-09,1.6401265e-05,2.6049772e-08,3.4867041e-06,1.0771925e-07
2022-03-11,Vietnam,Omicron 21L,,,,,,,,5.5078215e-07,7.418597e-05,5.0678386e-09,1.4814566e-05,2.2208681e-08,3.1028173e-06,9.414752e-08
2022-03-12,Vietnam,Omicron 21L,,,,,,,,4.833048e-07,6.860429e-05,4.245762e-09,1.3360028e-05,1.8656303e-08,2.7713986e-06,8.228557e-08
2022-03-13,Vietnam,Omicron 21L,,,,,,,,4.2408536e-07,6.3447194e-05,3.5570664e-09,1.204281e-05,1.566309e-08,2.4833216e-06,7.191822e-08
2022-03-14,Vietnam,Omicron 21L,,,,,,,,3.687995e-07,5.8694735e-05,2.9794642e-09,1.0861133e-05,1.3267871e-08,2.2043641e-06,6.285706e-08
2022-03-15,Vietnam,Omicron 21L,,,,,,,,3.2065552e-07,5.4337863e-05,2.495538e-09,9.807622e-06,1.1298196e-08,1.963006e-06,5.4704735e-08
2022-03-16,Vietnam,Omicron 21L,,,,,,,,2.812487e-07,5.0308096e-05,2.090228e-09,8.856387e-06,9.669909e-09,1.7614864e-06,4.726443e-08
2022-03-17,Vietnam,Omicron 21L,,,,,,,,2.4538883e-07,4.6278557e-05,1.7507598e-09,7.9975025e-06,8.279446e-09,1.5749007e-06,4.052627e-08
2022-03-18,Vietnam,Omicron 21L,,,,,,,,2.1254652e-07,4.228166e-05,1.4664321e-09,7.221971e-06,7.088924e-09,1.401242e-06,3.4738648e-08
2022-03-19,Vietnam,Omicron 21L,,,,,,,,1.8571646e-07,3.863045e-05,1.2282899e-09,6.5217073e-06,6.069592e-09,1.2374828e-06,2.9799057e-08
2022-03-20,Vietnam,Omicron 21L,,,,,,,,1.6306716e-07,3.529503e-05,1.0288252e-09,5.889403e-06,5.1948446e-09,1.0994797e-06,2.5562164e-08
2022-03-21,Vietnam,Omicron 21L,,,,,,,,1.432361e-07,3.2248056e-05,8.6169916e-10,5.318457e-06,4.347624e-09,9.851913e-07,2.1927924e-08
2022-03-22,Vietnam,Omicron 21L,,,,,,,,1.2580435e-07,2.94645e-05,7.1631245e-10,4.80291e-06,3.7004722e-09,8.827907e-07,1.8810596e-08
2022-03-23,Vietnam,Omicron 21L,,,,,,,,1.1049285e-07,2.6922786e-05,5.95471e-10,4.3565205e-06,3.1528384e-09,7.886648e-07,1.613662e-08
2022-03-24,Vietnam,Omicron 21L,,,,,,,,9.744369e-08,2.4608853e-05,4.950286e-10,3.967431e-06,2.686648e-09,7.042956e-07,1.3842912e-08
2022-03-25,Vietnam,Omicron 21L,,,,,,,,8.5757044e-08,2.2494085e-05,4.1153558e-10,3.5970315e-06,2.2923665e-09,6.285658e-07,1.18753665e-08
2022-03-26,Vietnam,Omicron 21L,,,,,,,,7.5466744e-08,2.0561358e-05,3.419603e-10,3.183894e-06,1.9559576e-09,5.6130966e-07,1.018758e-08
2022-03-27,Vietnam,Omicron 21L,,,,,,,,6.658546e-08,1.8794952e-05,2.8415492e-10,2.8604786e-06,1.6689254e-09,5.014654e-07,8.7476275e-09
