date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-24	Vietnam	Omicron 22E								5.479032e-05	0.18869138	3.1656462e-08	0.015461135	3.0799131e-07	0.0009473352	3.8557573e-06
2023-01-25	Vietnam	Omicron 22E								5.277995e-05	0.19357423	2.8075878e-08	0.01556556	2.8225824e-07	0.00092767744	3.5841563e-06
2023-01-26	Vietnam	Omicron 22E								5.0844646e-05	0.19855799	2.4900254e-08	0.015670696	2.5867516e-07	0.0009084354	3.3158756e-06
2023-01-27	Vietnam	Omicron 22E								4.898155e-05	0.20364302	2.2083864e-08	0.01577655	2.3706232e-07	0.00088960025	3.0676833e-06
2023-01-28	Vietnam	Omicron 22E								4.7117275e-05	0.20882925	1.9585968e-08	0.015883138	2.1725589e-07	0.000873741	2.838062e-06
2023-01-29	Vietnam	Omicron 22E								4.526619e-05	0.21411662	1.7374369e-08	0.015990464	1.9910449e-07	0.0008631144	2.6256348e-06
2023-01-30	Vietnam	Omicron 22E								4.3488093e-05	0.21992481	1.5471198e-08	0.016098531	1.8246962e-07	0.00085261924	2.4300457e-06
2023-01-31	Vietnam	Omicron 22E								4.1780087e-05	0.22621393	1.3776763e-08	0.016207354	1.6722495e-07	0.0008410476	2.2499928e-06
2023-02-01	Vietnam	Omicron 22E								4.013942e-05	0.23262899	1.2268117e-08	0.01631695	1.5160923e-07	0.00082395045	2.0983039e-06
2023-02-02	Vietnam	Omicron 22E								3.856336e-05	0.2391695	1.092489e-08	0.016427314	1.3734284e-07	0.00082120637	1.9663526e-06
2022-11-21	Vietnam	Omicron 21L								0.01466562	0.041475996	0.0053051226	0.028396824	0.00726424	0.02189094	0.010272372
2022-11-22	Vietnam	Omicron 21L								0.013667873	0.039284993	0.004848996	0.026803328	0.006666206	0.020490305	0.009459823
2022-11-23	Vietnam	Omicron 21L								0.012688583	0.03720373	0.0044319145	0.025262825	0.0061186193	0.01918969	0.0087212445
2022-11-24	Vietnam	Omicron 21L								0.011767698	0.035227433	0.0040504234	0.023805901	0.005615593	0.017958656	0.008031402
2022-11-25	Vietnam	Omicron 21L								0.01094461	0.03335186	0.0036995406	0.022429543	0.00515357	0.016776424	0.007417411
2022-11-26	Vietnam	Omicron 21L								0.01021654	0.03157466	0.003374769	0.021129746	0.004729273	0.015758883	0.006845702
2022-11-27	Vietnam	Omicron 21L								0.009536253	0.02988846	0.0030783638	0.01993167	0.004339667	0.014838502	0.0063098096
2022-11-28	Vietnam	Omicron 21L								0.008887771	0.028289024	0.002807762	0.018860558	0.0039819595	0.013964086	0.005829319
2022-11-29	Vietnam	Omicron 21L								0.008254236	0.02677227	0.0025602076	0.017845266	0.0036535726	0.013127388	0.0053968295
2022-11-30	Vietnam	Omicron 21L								0.007678856	0.02533425	0.0023344068	0.016904103	0.0033521308	0.012327849	0.005002788
2022-12-01	Vietnam	Omicron 21L								0.0071372855	0.023971176	0.0021284637	0.01603796	0.0030754458	0.011576223	0.004638424
2022-12-02	Vietnam	Omicron 21L								0.006620005	0.0226794	0.001940643	0.015206519	0.0028215037	0.010869739	0.0042837705
2022-12-03	Vietnam	Omicron 21L								0.006160431	0.021455422	0.0017693585	0.014392708	0.0025884514	0.010230644	0.003955539
2022-12-04	Vietnam	Omicron 21L								0.005747162	0.02029589	0.0016138293	0.013557366	0.002374582	0.0095855445	0.0036613776
2022-12-05	Vietnam	Omicron 21L								0.0053403103	0.019197585	0.0014723418	0.012764938	0.0021783311	0.008980744	0.003389099
2022-12-06	Vietnam	Omicron 21L								0.004952096	0.018157437	0.0013432363	0.012035325	0.0019982532	0.008426933	0.003134174
2022-12-07	Vietnam	Omicron 21L								0.004592506	0.017172512	0.0012254327	0.0113407485	0.0018330254	0.007905128	0.0028826967
2022-12-08	Vietnam	Omicron 21L								0.0042764964	0.016239995	0.0011179454	0.010732058	0.0016820844	0.007415301	0.0026557199
2022-12-09	Vietnam	Omicron 21L								0.0039864895	0.015357209	0.001019874	0.01011556	0.001545158	0.0069546653	0.0024592187
2022-12-10	Vietnam	Omicron 21L								0.003706235	0.01452161	0.000930395	0.00951386	0.0014228845	0.0065278346	0.0022840016
2022-12-11	Vietnam	Omicron 21L								0.003441697	0.013730757	0.0008483769	0.008983693	0.0013102688	0.006124754	0.0021108552
2022-12-12	Vietnam	Omicron 21L								0.003204123	0.012982333	0.0007733277	0.008467363	0.0012065511	0.0057463874	0.0019482316
2022-12-13	Vietnam	Omicron 21L								0.0029835186	0.012274132	0.0007049123	0.007980414	0.0011055636	0.005386555	0.0017994909
2022-12-14	Vietnam	Omicron 21L								0.002779849	0.011645723	0.00064254494	0.007521217	0.0010110298	0.005038484	0.0016663971
2022-12-15	Vietnam	Omicron 21L								0.0025900416	0.01105414	0.00058569177	0.0070882207	0.00092456915	0.0047247913	0.0015388471
2022-12-16	Vietnam	Omicron 21L								0.0024100766	0.010492325	0.00053386594	0.006702826	0.0008454956	0.0044199033	0.0014233108
2022-12-17	Vietnam	Omicron 21L								0.0022425328	0.009958811	0.00048662355	0.0063375365	0.0007734945	0.0041397936	0.0013149304
2022-12-18	Vietnam	Omicron 21L								0.0020874762	0.009452207	0.00044355958	0.005991175	0.00070834724	0.0038894354	0.0012116416
2022-12-19	Vietnam	Omicron 21L								0.0019424272	0.008973619	0.00040478288	0.0056636245	0.0006501783	0.003655362	0.0011164552
2022-12-20	Vietnam	Omicron 21L								0.001808543	0.008519693	0.00036945607	0.005353876	0.0005970062	0.0034316354	0.0010287391
2022-12-21	Vietnam	Omicron 21L								0.0016835885	0.008088583	0.00033721243	0.0050609736	0.000547999	0.0032210257	0.000947938
2022-12-22	Vietnam	Omicron 21L								0.0015671409	0.007679167	0.00030778273	0.004784011	0.0005030121	0.0030231038	0.000874035
2022-12-23	Vietnam	Omicron 21L								0.0014585345	0.007290365	0.00028092158	0.0045221313	0.00046175826	0.0028416894	0.00080588885
2022-12-24	Vietnam	Omicron 21L								0.0013560024	0.0069211563	0.000256405	0.004274519	0.00042393696	0.0026763324	0.0007430518
2022-12-25	Vietnam	Omicron 21L								0.001262157	0.0065705627	0.00023400635	0.0040404075	0.00038943373	0.0025155877	0.0006851107
2022-12-26	Vietnam	Omicron 21L								0.0011758448	0.006245271	0.00021354348	0.0038190652	0.00035789606	0.002366451	0.00062783423
2022-12-27	Vietnam	Omicron 21L								0.0010950116	0.005943007	0.00019487028	0.0036062351	0.00032891135	0.0022250456	0.00057723245
2022-12-28	Vietnam	Omicron 21L								0.0010195067	0.0056552766	0.00017783036	0.0034029935	0.00030227308	0.002086899	0.000531788
2022-12-29	Vietnam	Omicron 21L								0.0009477678	0.0053813932	0.00016228069	0.0032105292	0.00027725904	0.001955647	0.0004899542
2022-12-30	Vietnam	Omicron 21L								0.0008810719	0.005120699	0.000148091	0.0030245883	0.00025387475	0.0018316506	0.0004513822
2022-12-31	Vietnam	Omicron 21L								0.0008199442	0.004872564	0.00013514234	0.0028417418	0.0002328234	0.0017208251	0.00041581917
2023-01-01	Vietnam	Omicron 21L								0.0007636317	0.004636391	0.00012332632	0.0026699223	0.00021366256	0.0016146965	0.0003826102
2023-01-02	Vietnam	Omicron 21L								0.00071118516	0.004410201	0.00011254356	0.0025084664	0.00019607822	0.0015150172	0.00035232573
2023-01-03	Vietnam	Omicron 21L								0.0006623387	0.004178632	0.00010254856	0.0023567555	0.0001799561	0.0014206348	0.0003253378
2023-01-04	Vietnam	Omicron 21L								0.0006161395	0.003959207	9.279336e-05	0.002214202	0.00016521853	0.001333551	0.00030036864
2023-01-05	Vietnam	Omicron 21L								0.00057322864	0.0037512966	8.395182e-05	0.002080256	0.00015168758	0.0012506702	0.00027768672
2023-01-06	Vietnam	Omicron 21L								0.00053355936	0.0035542985	7.623876e-05	0.001954398	0.00013926472	0.0011713104	0.00025671817
2023-01-07	Vietnam	Omicron 21L								0.00049663486	0.0033676412	6.948794e-05	0.0018436176	0.00012785906	0.0010989996	0.00023632977
2023-01-08	Vietnam	Omicron 21L								0.00046229293	0.0031907838	6.3332394e-05	0.0017400142	0.00011738753	0.0010311481	0.0002171449
2023-01-09	Vietnam	Omicron 21L								0.00043080424	0.0030232146	5.772218e-05	0.0016422223	0.000107818814	0.00096727326	0.00019951726
2023-01-10	Vietnam	Omicron 21L								0.0004014594	0.0028644474	5.2608884e-05	0.0015499175	9.894757e-05	0.000907055	0.00018332065
2023-01-11	Vietnam	Omicron 21L								0.00037411277	0.002714022	4.7948586e-05	0.001462793	9.0793226e-05	0.0008487394	0.00016831818
2023-01-12	Vietnam	Omicron 21L								0.00034862803	0.0025715516	4.3701075e-05	0.0013805586	8.3327715e-05	0.0007958192	0.0001548822
2023-01-13	Vietnam	Omicron 21L								0.00032487884	0.0024372726	3.9829825e-05	0.001302941	7.64761e-05	0.00074619625	0.00014293726
2023-01-14	Vietnam	Omicron 21L								0.00030274678	0.002310011	3.6301542e-05	0.0012296817	7.018779e-05	0.00069966493	0.0001318524
2023-01-15	Vietnam	Omicron 21L								0.000282122	0.0021894015	3.3085787e-05	0.0011605362	6.441655e-05	0.0006559692	0.000121750345
2023-01-16	Vietnam	Omicron 21L								0.00026293535	0.0020750957	3.015492e-05	0.0010952743	5.877536e-05	0.00061482756	0.00011247685
2023-01-17	Vietnam	Omicron 21L								0.00024501566	0.0019667633	2.7483666e-05	0.0010336784	5.358104e-05	0.0005759719	0.00010398972
2023-01-18	Vietnam	Omicron 21L								0.0002281883	0.001864095	2.5049056e-05	0.00097554317	4.910275e-05	0.0005394897	9.6142925e-05
2023-01-19	Vietnam	Omicron 21L								0.00021251668	0.0017667932	2.2830129e-05	0.00092067424	4.4754564e-05	0.000505317	8.888829e-05
2023-01-20	Vietnam	Omicron 21L								0.00019792154	0.0016745781	2.0807745e-05	0.0008688887	4.103518e-05	0.00047330832	8.2123835e-05
2023-01-21	Vietnam	Omicron 21L								0.00018432905	0.0015871834	1.8964533e-05	0.00082001335	3.7668e-05	0.00044332613	7.567318e-05
2023-01-22	Vietnam	Omicron 21L								0.00017154872	0.0015043567	1.7284587e-05	0.0007738852	3.4576835e-05	0.00041524242	6.974564e-05
2023-01-23	Vietnam	Omicron 21L								0.00015970411	0.0014258602	1.575346e-05	0.0007303498	3.1718777e-05	0.00038893748	6.433908e-05
2023-01-24	Vietnam	Omicron 21L								0.00014867741	0.0013514676	1.4357982e-05	0.00068926165	2.9064873e-05	0.00036429803	5.9434893e-05
2023-01-25	Vietnam	Omicron 21L								0.00013854768	0.0012835247	1.308611e-05	0.0006504837	2.6632997e-05	0.00034121913	5.4774217e-05
2023-01-26	Vietnam	Omicron 21L								0.00012911369	0.0012199988	1.1926921e-05	0.00061388593	2.4404584e-05	0.00031963427	5.0508443e-05
2023-01-27	Vietnam	Omicron 21L								0.00012032206	0.0011596131	1.0870406e-05	0.000579346	2.2362645e-05	0.00029996433	4.6600493e-05
2023-01-28	Vietnam	Omicron 21L								0.00011212901	0.0011022132	9.907482e-06	0.00054674834	2.049154e-05	0.0002815046	4.3036758e-05
2023-01-29	Vietnam	Omicron 21L								0.000104370105	0.0010476513	9.029867e-06	0.0005159839	1.8789644e-05	0.00026418056	3.97455e-05
2023-01-30	Vietnam	Omicron 21L								9.712305e-05	0.0009957876	8.229988e-06	0.00048694963	1.721338e-05	0.0002479227	3.6731173e-05
2023-01-31	Vietnam	Omicron 21L								9.0379224e-05	0.00094648905	7.500973e-06	0.0004595483	1.5759972e-05	0.0002326649	3.381711e-05
2023-02-01	Vietnam	Omicron 21L								8.410376e-05	0.0008996285	6.8365302e-06	0.0004336882	1.4437226e-05	0.000218346	3.1215055e-05
2023-02-02	Vietnam	Omicron 21L								7.8376266e-05	0.0008550863	6.230949e-06	0.00040928271	1.3225513e-05	0.00020489299	2.881919e-05
