date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,USA,Omicron 21L,0.008895373,0.009510335,0.00832051,0.009298816,0.008492927,0.00911649,0.008704992,,,,,,,
2022-11-16,USA,Omicron 21L,0.008844705,0.009467637,0.008264745,0.009249756,0.008440648,0.009071364,0.008652157,,,,,,,
2022-11-17,USA,Omicron 21L,0.008782514,0.009413492,0.008205003,0.009196331,0.008376416,0.009013405,0.00859048,,,,,,,
2022-11-18,USA,Omicron 21L,0.008711678,0.009347009,0.008140942,0.009131819,0.008308832,0.008948667,0.008523538,,,,,,,
2022-11-19,USA,Omicron 21L,0.008633757,0.009270671,0.008064212,0.009055266,0.008230554,0.008869274,0.008447291,,,,,,,
2022-11-20,USA,Omicron 21L,0.008546254,0.009183543,0.007973967,0.008975193,0.008144608,0.008782544,0.008356377,,,,,,,
2022-11-21,USA,Omicron 21L,0.008449178,0.009086011,0.00787639,0.00887446,0.008049127,0.008684561,0.008260628,,,,,,,
2022-11-22,USA,Omicron 21L,0.008344272,0.0089795375,0.0077755703,0.0087702805,0.007944855,0.0085817855,0.008153146,,,,,,,
2022-11-23,USA,Omicron 21L,0.008228727,0.0088664815,0.0076664556,0.00865615,0.007832619,0.0084694205,0.008033881,,,,,,,
2022-11-24,USA,Omicron 21L,0.008106392,0.008744162,0.0075478437,0.008533089,0.007710188,0.008347949,0.007908375,,,,,,,
2022-11-25,USA,Omicron 21L,0.007979857,0.008610699,0.0074228514,0.008401292,0.0075844536,0.008218601,0.0077798837,,,,,,,
2022-11-26,USA,Omicron 21L,0.00784635,0.008471392,0.0072884765,0.008256433,0.0074488907,0.008075457,0.0076423855,,,,,,,
2022-11-27,USA,Omicron 21L,0.007701791,0.008323817,0.007148659,0.008106404,0.007305756,0.007927713,0.007498458,,,,,,,
2022-11-28,USA,Omicron 21L,0.0075490284,0.008168193,0.0070023686,0.007948645,0.0071552484,0.007774231,0.0073469793,,,,,,,
2022-11-29,USA,Omicron 21L,0.007388874,0.008002031,0.0068498105,0.007790602,0.00699784,0.0076103723,0.0071878457,,,,,,,
2022-11-30,USA,Omicron 21L,0.0072205877,0.00782571,0.006688426,0.0076179374,0.0068365545,0.00744183,0.0070220516,,,,,,,
2022-12-01,USA,Omicron 21L,0.007046448,0.007643492,0.0065196743,0.0074388958,0.006672349,0.007270215,0.006848055,,,,,,,
2022-12-02,USA,Delta,,,,,,,,1.2067845e-05,6.684253e-05,2.1107473e-06,3.7138718e-05,3.7077516e-06,2.2206752e-05,6.1027868e-06
2022-12-03,USA,Delta,,,,,,,,1.151871e-05,6.556114e-05,1.9720906e-06,3.612529e-05,3.4870018e-06,2.1417036e-05,5.746673e-06
2022-12-04,USA,Delta,,,,,,,,1.0927926e-05,6.4192405e-05,1.8395785e-06,3.4987475e-05,3.2747103e-06,2.0668453e-05,5.4137463e-06
2022-12-05,USA,Delta,,,,,,,,1.037e-05,6.2736435e-05,1.7130648e-06,3.364207e-05,3.0564304e-06,1.9781066e-05,5.10042e-06
2022-12-06,USA,Delta,,,,,,,,9.896721e-06,6.119356e-05,1.5870964e-06,3.2223175e-05,2.8391732e-06,1.8998726e-05,4.7948743e-06
2022-12-07,USA,Delta,,,,,,,,9.346499e-06,5.95644e-05,1.4674335e-06,3.0906474e-05,2.6414584e-06,1.817975e-05,4.49723e-06
2022-12-08,USA,Delta,,,,,,,,8.754718e-06,5.7850044e-05,1.3540201e-06,2.972104e-05,2.4601104e-06,1.7366841e-05,4.1872036e-06
2022-12-09,USA,Delta,,,,,,,,8.195734e-06,5.6052155e-05,1.2466586e-06,2.8514867e-05,2.2928482e-06,1.663379e-05,3.8803755e-06
2022-12-10,USA,Delta,,,,,,,,7.775848e-06,5.4173153e-05,1.1451602e-06,2.729443e-05,2.1127057e-06,1.5854768e-05,3.6248937e-06
2022-12-11,USA,Delta,,,,,,,,7.2953007e-06,5.221636e-05,1.0493444e-06,2.6062047e-05,1.935927e-06,1.5071059e-05,3.3350793e-06
2022-12-12,USA,Delta,,,,,,,,6.8069494e-06,5.018621e-05,9.590406e-07,2.475709e-05,1.7788719e-06,1.4323017e-05,3.0613369e-06
2022-12-13,USA,Delta,,,,,,,,6.3693105e-06,4.8088346e-05,8.7408716e-07,2.333885e-05,1.6239735e-06,1.3546859e-05,2.8183085e-06
2022-12-14,USA,Delta,,,,,,,,5.918625e-06,4.5844514e-05,7.943315e-07,2.2055741e-05,1.4786774e-06,1.2687927e-05,2.6046664e-06
2022-12-15,USA,Delta,,,,,,,,5.458355e-06,4.3554013e-05,7.196293e-07,2.0660395e-05,1.3413519e-06,1.1868428e-05,2.400151e-06
2022-12-16,USA,Delta,,,,,,,,5.071901e-06,4.1176238e-05,6.4984175e-07,1.9459228e-05,1.2036817e-06,1.1043398e-05,2.204977e-06
2022-12-17,USA,Delta,,,,,,,,4.663743e-06,3.8782047e-05,5.848344e-07,1.8268494e-05,1.0758079e-06,1.0215633e-05,2.0177624e-06
2022-12-18,USA,Delta,,,,,,,,4.267392e-06,3.6455203e-05,5.244741e-07,1.7108696e-05,9.600208e-07,9.49485e-06,1.83897e-06
2022-12-19,USA,Delta,,,,,,,,3.882964e-06,3.4268753e-05,4.686259e-07,1.6024358e-05,8.585379e-07,8.755511e-06,1.6631577e-06
2022-12-20,USA,Delta,,,,,,,,3.5394269e-06,3.208326e-05,4.164166e-07,1.4897144e-05,7.6358896e-07,8.045473e-06,1.5019773e-06
2022-12-21,USA,Delta,,,,,,,,3.2268103e-06,2.9922205e-05,3.6879402e-07,1.3811686e-05,6.7943574e-07,7.3637407e-06,1.3516363e-06
2022-12-22,USA,Delta,,,,,,,,2.9325256e-06,2.7792776e-05,3.2619624e-07,1.2685402e-05,5.9585074e-07,6.7134697e-06,1.2122548e-06
2022-12-23,USA,Delta,,,,,,,,2.64875e-06,2.5629772e-05,2.856729e-07,1.162035e-05,5.2571556e-07,6.0905063e-06,1.0846765e-06
2022-12-24,USA,Delta,,,,,,,,2.369481e-06,2.352653e-05,2.4909582e-07,1.0614965e-05,4.6219765e-07,5.4461343e-06,9.609561e-07
2022-12-25,USA,Delta,,,,,,,,2.117413e-06,2.1504906e-05,2.1688435e-07,9.652744e-06,4.0442637e-07,4.8967368e-06,8.491237e-07
2022-12-26,USA,Delta,,,,,,,,1.8766998e-06,1.9639181e-05,1.8809739e-07,8.736184e-06,3.474235e-07,4.3812574e-06,7.4691764e-07
2022-12-27,USA,Delta,,,,,,,,1.6513748e-06,1.7784983e-05,1.6252008e-07,7.860183e-06,2.9723884e-07,3.894287e-06,6.477578e-07
2022-12-28,USA,Delta,,,,,,,,1.4468311e-06,1.6028138e-05,1.3990928e-07,7.0318956e-06,2.5421937e-07,3.477181e-06,5.643562e-07
2022-12-29,USA,Delta,,,,,,,,1.2641045e-06,1.4420981e-05,1.2002064e-07,6.3082384e-06,2.1791563e-07,3.0751116e-06,4.884662e-07
2022-12-30,USA,Delta,,,,,,,,1.1005022e-06,1.2928813e-05,1.02247576e-07,5.6386425e-06,1.863417e-07,2.7192928e-06,4.2320718e-07
2022-12-31,USA,Delta,,,,,,,,9.548239e-07,1.1552005e-05,8.656373e-08,5.010479e-06,1.5881723e-07,2.3935004e-06,3.678333e-07
2023-01-01,USA,Delta,,,,,,,,8.273149e-07,1.0282607e-05,7.306119e-08,4.437483e-06,1.3492811e-07,2.0981333e-06,3.1762406e-07
2023-01-02,USA,Delta,,,,,,,,7.148867e-07,9.091348e-06,6.148861e-08,3.9184224e-06,1.14292874e-07,1.8337794e-06,2.7382572e-07
2023-01-03,USA,Delta,,,,,,,,6.119096e-07,8.016706e-06,5.161185e-08,3.4505692e-06,9.6547744e-08,1.5979259e-06,2.3301428e-07
2023-01-04,USA,Delta,,,,,,,,5.262492e-07,7.051768e-06,4.321545e-08,3.0308374e-06,8.036288e-08,1.3880642e-06,1.9943862e-07
2023-01-05,USA,Delta,,,,,,,,4.505439e-07,6.18904e-06,3.6103515e-08,2.6559069e-06,6.679933e-08,1.2066705e-06,1.7036251e-07
2023-01-06,USA,Delta,,,,,,,,3.8589496e-07,5.4406846e-06,3.0094533e-08,2.322332e-06,5.5933057e-08,1.043916e-06,1.4505153e-07
2023-01-07,USA,Delta,,,,,,,,3.297926e-07,4.794106e-06,2.5036282e-08,2.0266411e-06,4.694367e-08,9.0452113e-07,1.2269311e-07
2023-01-08,USA,Delta,,,,,,,,2.80348e-07,4.216293e-06,2.079275e-08,1.7654128e-06,3.9186084e-08,7.7924005e-07,1.037661e-07
2023-01-09,USA,Delta,,,,,,,,2.37934e-07,3.701637e-06,1.7182925e-08,1.5353376e-06,3.2434457e-08,6.682394e-07,8.771168e-08
2023-01-10,USA,Delta,,,,,,,,2.0164464e-07,3.2446205e-06,1.41116905e-08,1.3332644e-06,2.6929388e-08,5.7431134e-07,7.404194e-08
2023-01-11,USA,Delta,,,,,,,,1.7102049e-07,2.8371078e-06,1.157023e-08,1.1562338e-06,2.2276003e-08,4.929547e-07,6.199782e-08
2023-01-12,USA,Delta,,,,,,,,1.4549582e-07,2.471491e-06,9.477397e-09,1.0014962e-06,1.8377284e-08,4.2263702e-07,5.2073396e-08
2023-01-13,USA,Delta,,,,,,,,1.2313357e-07,2.1506746e-06,7.756532e-09,8.665225e-07,1.5101715e-08,3.619768e-07,4.3737828e-08
2023-01-14,USA,Delta,,,,,,,,1.04050145e-07,1.8696965e-06,6.3433783e-09,7.4434064e-07,1.2399906e-08,3.0973737e-07,3.655586e-08
2022-12-02,USA,Omicron 21K,,,,,,,,0.0001013675,0.00018761163,5.309368e-05,0.00014718973,6.62216e-05,0.00012416618,7.871351e-05
2022-12-03,USA,Omicron 21K,,,,,,,,9.617845e-05,0.0001801927,4.9812043e-05,0.00014060165,6.245523e-05,0.00011821453,7.450119e-05
2022-12-04,USA,Omicron 21K,,,,,,,,9.102086e-05,0.0001726372,4.6651567e-05,0.00013405478,5.893092e-05,0.00011237267,7.0375536e-05
2022-12-05,USA,Omicron 21K,,,,,,,,8.605477e-05,0.00016491546,4.3689775e-05,0.00012755768,5.550763e-05,0.00010663337,6.621536e-05
2022-12-06,USA,Omicron 21K,,,,,,,,8.122279e-05,0.00015720032,4.0870837e-05,0.00012112298,5.2070238e-05,0.00010097363,6.223886e-05
2022-12-07,USA,Omicron 21K,,,,,,,,7.648656e-05,0.00014950096,3.8172773e-05,0.0001147505,4.8759084e-05,9.5465235e-05,5.8438654e-05
2022-12-08,USA,Omicron 21K,,,,,,,,7.196549e-05,0.00014182758,3.5578843e-05,0.00010845183,4.5517787e-05,8.978239e-05,5.4702992e-05
2022-12-09,USA,Omicron 21K,,,,,,,,6.755646e-05,0.00013413926,3.3087992e-05,0.000102236125,4.253752e-05,8.4617845e-05,5.104522e-05
2022-12-10,USA,Omicron 21K,,,,,,,,6.3216154e-05,0.00012643568,3.0699273e-05,9.636731e-05,3.9678325e-05,7.936393e-05,4.7652684e-05
2022-12-11,USA,Omicron 21K,,,,,,,,5.9085807e-05,0.00011922939,2.8411865e-05,9.043335e-05,3.6758574e-05,7.425128e-05,4.440193e-05
2022-12-12,USA,Omicron 21K,,,,,,,,5.4957472e-05,0.00011211811,2.622509e-05,8.460139e-05,3.3853405e-05,6.912442e-05,4.115914e-05
2022-12-13,USA,Omicron 21K,,,,,,,,5.0974253e-05,0.00010511682,2.4133937e-05,7.886308e-05,3.1191743e-05,6.418108e-05,3.7973576e-05
2022-12-14,USA,Omicron 21K,,,,,,,,4.7049743e-05,9.8242046e-05,2.2099712e-05,7.3268144e-05,2.8665821e-05,5.95064e-05,3.480621e-05
2022-12-15,USA,Omicron 21K,,,,,,,,4.3193864e-05,9.153574e-05,2.0120162e-05,6.783013e-05,2.6164998e-05,5.4820855e-05,3.176681e-05
2022-12-16,USA,Omicron 21K,,,,,,,,3.9416336e-05,8.482818e-05,1.8248451e-05,6.25735e-05,2.3708224e-05,5.041005e-05,2.9126513e-05
2022-12-17,USA,Omicron 21K,,,,,,,,3.5923164e-05,7.8176156e-05,1.648592e-05,5.753325e-05,2.1491114e-05,4.626835e-05,2.663012e-05
2022-12-18,USA,Omicron 21K,,,,,,,,3.268392e-05,7.174341e-05,1.4852364e-05,5.269045e-05,1.9406267e-05,4.2257212e-05,2.422145e-05
2022-12-19,USA,Omicron 21K,,,,,,,,2.9660985e-05,6.5555345e-05,1.3334962e-05,4.8063066e-05,1.754863e-05,3.83969e-05,2.1807373e-05
2022-12-20,USA,Omicron 21K,,,,,,,,2.6873691e-05,5.9636273e-05,1.1916447e-05,4.36983e-05,1.5657377e-05,3.4960816e-05,1.9591142e-05
2022-12-21,USA,Omicron 21K,,,,,,,,2.421375e-05,5.40084e-05,1.0604694e-05,3.9562437e-05,1.387739e-05,3.1722662e-05,1.7569804e-05
2022-12-22,USA,Omicron 21K,,,,,,,,2.1630132e-05,4.8690938e-05,9.390533e-06,3.571932e-05,1.2331432e-05,2.8463863e-05,1.5655452e-05
2022-12-23,USA,Omicron 21K,,,,,,,,1.9185165e-05,4.3699343e-05,8.272863e-06,3.2015403e-05,1.0924854e-05,2.5585863e-05,1.3963181e-05
2022-12-24,USA,Omicron 21K,,,,,,,,1.7100872e-05,3.901795e-05,7.2636e-06,2.8574485e-05,9.643001e-06,2.2760329e-05,1.2410047e-05
2022-12-25,USA,Omicron 21K,,,,,,,,1.5130709e-05,3.467683e-05,6.3506313e-06,2.5504989e-05,8.4617295e-06,2.0188321e-05,1.0918373e-05
2022-12-26,USA,Omicron 21K,,,,,,,,1.3297487e-05,3.0686075e-05,5.5295227e-06,2.276424e-05,7.3956694e-06,1.7726643e-05,9.575304e-06
2022-12-27,USA,Omicron 21K,,,,,,,,1.1701356e-05,2.7138207e-05,4.79379e-06,2.0157164e-05,6.4179594e-06,1.5537857e-05,8.3799105e-06
2022-12-28,USA,Omicron 21K,,,,,,,,1.0233329e-05,2.3887129e-05,4.140044e-06,1.7858836e-05,5.558298e-06,1.355978e-05,7.333021e-06
2022-12-29,USA,Omicron 21K,,,,,,,,8.942807e-06,2.0848409e-05,3.5645448e-06,1.5760965e-05,4.7995e-06,1.184799e-05,6.3708494e-06
2022-12-30,USA,Omicron 21K,,,,,,,,7.760562e-06,1.8167892e-05,3.0686842e-06,1.38262485e-05,4.120236e-06,1.0309788e-05,5.49414e-06
2022-12-31,USA,Omicron 21K,,,,,,,,6.7251094e-06,1.5870912e-05,2.6234243e-06,1.1977856e-05,3.5303997e-06,8.922213e-06,4.7228864e-06
2023-01-01,USA,Omicron 21K,,,,,,,,5.792378e-06,1.3818037e-05,2.2343702e-06,1.0496769e-05,3.0039819e-06,7.761033e-06,4.039676e-06
2023-01-02,USA,Omicron 21K,,,,,,,,4.9656464e-06,1.19520155e-05,1.8914902e-06,9.033415e-06,2.554884e-06,6.706591e-06,3.47845e-06
2023-01-03,USA,Omicron 21K,,,,,,,,4.249828e-06,1.0333673e-05,1.5942205e-06,7.82216e-06,2.170939e-06,5.80126e-06,2.981843e-06
2023-01-04,USA,Omicron 21K,,,,,,,,3.6178592e-06,8.920378e-06,1.3406109e-06,6.746278e-06,1.8385772e-06,4.9621017e-06,2.5334266e-06
2023-01-05,USA,Omicron 21K,,,,,,,,3.0879764e-06,7.7593795e-06,1.1250124e-06,5.81723e-06,1.5498752e-06,4.2648835e-06,2.1404244e-06
2023-01-06,USA,Omicron 21K,,,,,,,,2.6245848e-06,6.755159e-06,9.4231746e-07,4.9948835e-06,1.3033896e-06,3.6416943e-06,1.8013992e-06
2023-01-07,USA,Omicron 21K,,,,,,,,2.2239672e-06,5.8323085e-06,7.8795597e-07,4.262058e-06,1.0936918e-06,3.092222e-06,1.5240926e-06
2023-01-08,USA,Omicron 21K,,,,,,,,1.8840685e-06,5.0205863e-06,6.577848e-07,3.6306005e-06,9.188579e-07,2.6364476e-06,1.2918657e-06
2023-01-09,USA,Omicron 21K,,,,,,,,1.5975106e-06,4.3140967e-06,5.467996e-07,3.0879687e-06,7.6912784e-07,2.2292634e-06,1.0890589e-06
2023-01-10,USA,Omicron 21K,,,,,,,,1.3558296e-06,3.7009636e-06,4.557507e-07,2.6228147e-06,6.4297154e-07,1.8942329e-06,9.187205e-07
2023-01-11,USA,Omicron 21K,,,,,,,,1.1498314e-06,3.1687357e-06,3.794073e-07,2.231606e-06,5.3689047e-07,1.6018869e-06,7.759105e-07
2023-01-12,USA,Omicron 21K,,,,,,,,9.768362e-07,2.7090075e-06,3.155138e-07,1.9042154e-06,4.4800277e-07,1.3545365e-06,6.508473e-07
2023-01-13,USA,Omicron 21K,,,,,,,,8.2535666e-07,2.3133393e-06,2.6217214e-07,1.6227227e-06,3.7569401e-07,1.1446607e-06,5.4548184e-07
2023-01-14,USA,Omicron 21K,,,,,,,,6.966635e-07,1.9734312e-06,2.177905e-07,1.3851114e-06,3.1336265e-07,9.672191e-07,4.5567515e-07
2022-12-02,USA,Omicron 22A,,,,,,,,0.016287476,0.017058603,0.015560459,0.016813042,0.015782246,0.01657721,0.016029224
2022-12-03,USA,Omicron 22A,,,,,,,,0.015298946,0.016032252,0.014601994,0.015805073,0.014806975,0.015577083,0.015046156
2022-12-04,USA,Omicron 22A,,,,,,,,0.014346961,0.015055796,0.013676052,0.01482455,0.013875046,0.014612247,0.014102543
2022-12-05,USA,Omicron 22A,,,,,,,,0.013428511,0.014109561,0.012790163,0.013879003,0.0129801305,0.013667835,0.013189699
2022-12-06,USA,Omicron 22A,,,,,,,,0.012543206,0.013190385,0.011932474,0.012971359,0.01211089,0.012770668,0.012308419
2022-12-07,USA,Omicron 22A,,,,,,,,0.011692287,0.012307164,0.011107382,0.012109713,0.011279851,0.011910208,0.011467593
2022-12-08,USA,Omicron 22A,,,,,,,,0.0108803585,0.01147533,0.010307787,0.011287192,0.010486335,0.0110789295,0.010662013
2022-12-09,USA,Omicron 22A,,,,,,,,0.010097643,0.010667115,0.009551614,0.010496142,0.00972437,0.0102888625,0.009884652
2022-12-10,USA,Omicron 22A,,,,,,,,0.009341838,0.009880517,0.008826153,0.009723358,0.00897537,0.009523219,0.009141089
2022-12-11,USA,Omicron 22A,,,,,,,,0.008614764,0.009150587,0.008130977,0.008984786,0.0082662655,0.008793386,0.0084239
2022-12-12,USA,Omicron 22A,,,,,,,,0.00793105,0.00843782,0.007465154,0.008291193,0.0075955307,0.008107892,0.007746805
2022-12-13,USA,Omicron 22A,,,,,,,,0.0072733285,0.0077648815,0.0068166144,0.0076210173,0.0069484888,0.0074510043,0.007097162
2022-12-14,USA,Omicron 22A,,,,,,,,0.0066564213,0.007147199,0.0061955275,0.0069859577,0.006344481,0.006831147,0.006482531
2022-12-15,USA,Omicron 22A,,,,,,,,0.0060609835,0.006547975,0.0056163697,0.0063906824,0.005755816,0.0062414594,0.005908134
2022-12-16,USA,Omicron 22A,,,,,,,,0.0055018268,0.005983382,0.005060477,0.0058317534,0.005213191,0.0056830114,0.005357324
2022-12-17,USA,Omicron 22A,,,,,,,,0.0049767178,0.005447287,0.0045514144,0.0053045787,0.004689076,0.005155854,0.0048372275
2022-12-18,USA,Omicron 22A,,,,,,,,0.0044864556,0.004949459,0.004067941,0.0048074536,0.0042050653,0.004659685,0.004340412
2022-12-19,USA,Omicron 22A,,,,,,,,0.0040238216,0.0044779535,0.003621696,0.004339027,0.0037528286,0.0041938396,0.0038872953
2022-12-20,USA,Omicron 22A,,,,,,,,0.00359783,0.004036984,0.0031976989,0.0039038819,0.0033362284,0.0037553026,0.0034681621
2022-12-21,USA,Omicron 22A,,,,,,,,0.0031960397,0.0036261505,0.002803291,0.003501366,0.0029466518,0.003357576,0.0030766672
2022-12-22,USA,Omicron 22A,,,,,,,,0.0028351063,0.0032526532,0.002452494,0.0031236678,0.0025951066,0.0029886449,0.0027159648
2022-12-23,USA,Omicron 22A,,,,,,,,0.0025029392,0.0029014265,0.0021327892,0.002783378,0.0022719223,0.0026489252,0.0023880126
2022-12-24,USA,Omicron 22A,,,,,,,,0.0021998738,0.0025775146,0.0018469831,0.0024652737,0.0019771373,0.0023411699,0.0020891689
2022-12-25,USA,Omicron 22A,,,,,,,,0.0019293842,0.002283748,0.0015950152,0.0021777488,0.0017162967,0.0020613458,0.0018204723
2022-12-26,USA,Omicron 22A,,,,,,,,0.0016777503,0.002018028,0.0013678903,0.001919901,0.0014839774,0.0018086177,0.0015816794
2022-12-27,USA,Omicron 22A,,,,,,,,0.00145607,0.0017770296,0.0011680909,0.0016837119,0.0012775937,0.0015814647,0.001365471
2022-12-28,USA,Omicron 22A,,,,,,,,0.0012595063,0.0015585264,0.0009934418,0.001471136,0.001096391,0.0013771771,0.0011737272
2022-12-29,USA,Omicron 22A,,,,,,,,0.001082853,0.0013623636,0.0008417177,0.0012799737,0.0009365426,0.0011933844,0.0010057519
2022-12-30,USA,Omicron 22A,,,,,,,,0.00092894665,0.0011874491,0.00071066426,0.001108466,0.00079596235,0.0010307119,0.000860291
2022-12-31,USA,Omicron 22A,,,,,,,,0.0007942463,0.0010324343,0.00059783715,0.0009583369,0.0006744157,0.0008848043,0.00073296786
2023-01-01,USA,Omicron 22A,,,,,,,,0.000677049,0.0008951317,0.00050192565,0.0008257797,0.00056943874,0.00075929274,0.0006220904
2023-01-02,USA,Omicron 22A,,,,,,,,0.0005763789,0.000773813,0.00042033027,0.0007082916,0.00048022333,0.0006491109,0.0005262917
2023-01-03,USA,Omicron 22A,,,,,,,,0.000489532,0.00066707353,0.00035116493,0.0006063715,0.00040429475,0.0005537446,0.0004442333
2023-01-04,USA,Omicron 22A,,,,,,,,0.00041464705,0.00057354465,0.00029267144,0.0005179878,0.00033919455,0.00047101718,0.00037406254
2023-01-05,USA,Omicron 22A,,,,,,,,0.000350415,0.000491909,0.0002433828,0.0004414253,0.00028370257,0.00039962502,0.0003142776
2023-01-06,USA,Omicron 22A,,,,,,,,0.00029538962,0.00042091624,0.0002023211,0.00037550429,0.000236821,0.0003386818,0.0002635157
2023-01-07,USA,Omicron 22A,,,,,,,,0.00024814613,0.00035939208,0.00016806216,0.0003188584,0.00019756366,0.0002862605,0.00022059165
2023-01-08,USA,Omicron 22A,,,,,,,,0.00020799148,0.0003062461,0.00013938286,0.00026999868,0.00016476905,0.00024166673,0.0001844523
2023-01-09,USA,Omicron 22A,,,,,,,,0.00017419524,0.0002604759,0.000115440125,0.00022829702,0.00013724668,0.00020360813,0.00015387009
2023-01-10,USA,Omicron 22A,,,,,,,,0.0001457243,0.00022116816,9.542672e-05,0.00019272054,0.00011418461,0.00017129735,0.00012820389
2023-01-11,USA,Omicron 22A,,,,,,,,0.00012179851,0.00018749775,7.8806974e-05,0.00016243935,9.489139e-05,0.00014390922,0.00010671295
2023-01-12,USA,Omicron 22A,,,,,,,,0.0001016819,0.00015872487,6.502624e-05,0.00013673125,7.878388e-05,0.00012075114,8.871853e-05
2023-01-13,USA,Omicron 22A,,,,,,,,8.479865e-05,0.000134191,5.361485e-05,0.000114963324,6.535066e-05,0.00010120698,7.3641444e-05
2023-01-14,USA,Omicron 22A,,,,,,,,7.062984e-05,0.000113242044,4.417875e-05,9.654731e-05,5.4166794e-05,8.4704e-05,6.1118e-05
2022-12-02,USA,Omicron 22B,,,,,,,,0.20793054,0.21241234,0.2035813,0.21094912,0.20494431,0.2094824,0.20594713
2022-12-03,USA,Omicron 22B,,,,,,,,0.19686024,0.20149653,0.19245887,0.19979668,0.1938517,0.19837625,0.19496387
2022-12-04,USA,Omicron 22B,,,,,,,,0.1860477,0.19068798,0.18157306,0.1889649,0.18299022,0.18754482,0.18414417
2022-12-05,USA,Omicron 22B,,,,,,,,0.17550367,0.18012884,0.17100342,0.17833859,0.17237191,0.17699748,0.17362282
2022-12-06,USA,Omicron 22B,,,,,,,,0.16522944,0.16975522,0.16074537,0.16810894,0.16206527,0.1666928,0.16340032
2022-12-07,USA,Omicron 22B,,,,,,,,0.15523738,0.1596776,0.15071627,0.15815355,0.1520165,0.15673977,0.15339857
2022-12-08,USA,Omicron 22B,,,,,,,,0.14551252,0.14976728,0.14095485,0.14838327,0.14225797,0.14703123,0.14368424
2022-12-09,USA,Omicron 22B,,,,,,,,0.13611907,0.14038752,0.13128391,0.13897803,0.13277623,0.13767755,0.13424167
2022-12-10,USA,Omicron 22B,,,,,,,,0.12699768,0.13130234,0.12205115,0.12990126,0.12360049,0.12855609,0.1250637
2022-12-11,USA,Omicron 22B,,,,,,,,0.11817209,0.12255077,0.11301997,0.12112291,0.11469828,0.11972971,0.11622858
2022-12-12,USA,Omicron 22B,,,,,,,,0.10964276,0.114120215,0.10445338,0.11268812,0.10612686,0.111206196,0.10765773
2022-12-13,USA,Omicron 22B,,,,,,,,0.101329476,0.106011435,0.096070245,0.10461458,0.09777349,0.10306215,0.09931271
2022-12-14,USA,Omicron 22B,,,,,,,,0.093405165,0.09831021,0.08792305,0.096733324,0.089791164,0.09522756,0.09137346
2022-12-15,USA,Omicron 22B,,,,,,,,0.085818365,0.09084612,0.08027159,0.08914617,0.08208959,0.08767193,0.083721325
2022-12-16,USA,Omicron 22B,,,,,,,,0.07848331,0.083653584,0.072979964,0.08191663,0.07474588,0.08052438,0.07644187
2022-12-17,USA,Omicron 22B,,,,,,,,0.07154359,0.07681878,0.06603028,0.0751254,0.067778595,0.07366275,0.06951019
2022-12-18,USA,Omicron 22B,,,,,,,,0.06498863,0.07041401,0.05939036,0.06865764,0.061210275,0.06709022,0.062948436
2022-12-19,USA,Omicron 22B,,,,,,,,0.058740295,0.06428415,0.053141523,0.06250241,0.055041607,0.060951136,0.0567693
2022-12-20,USA,Omicron 22B,,,,,,,,0.052889965,0.05846189,0.047264867,0.056740135,0.049183495,0.055169396,0.050960533
2022-12-21,USA,Omicron 22B,,,,,,,,0.04749572,0.052987326,0.041822657,0.05128191,0.04383185,0.049751118,0.045521773
2022-12-22,USA,Omicron 22B,,,,,,,,0.04244188,0.047931716,0.036823362,0.046249174,0.03878746,0.044693917,0.040490087
2022-12-23,USA,Omicron 22B,,,,,,,,0.03775213,0.043206338,0.032294225,0.041532032,0.034193877,0.039932735,0.035842836
2022-12-24,USA,Omicron 22B,,,,,,,,0.033441365,0.038790926,0.028199095,0.037141994,0.03004285,0.035558756,0.031592324
2022-12-25,USA,Omicron 22B,,,,,,,,0.029468853,0.034704804,0.024510771,0.033089448,0.026303101,0.03152537,0.027730487
2022-12-26,USA,Omicron 22B,,,,,,,,0.025873818,0.03088862,0.02121143,0.029367536,0.02287606,0.027828678,0.024249278
2022-12-27,USA,Omicron 22B,,,,,,,,0.022645094,0.027369898,0.01827685,0.02596421,0.019861955,0.024470767,0.021104664
2022-12-28,USA,Omicron 22B,,,,,,,,0.019732933,0.024163999,0.015685733,0.022865826,0.017165767,0.02146896,0.018287003
2022-12-29,USA,Omicron 22B,,,,,,,,0.017120672,0.021272764,0.013408223,0.020049267,0.014751481,0.01875484,0.01578703
2022-12-30,USA,Omicron 22B,,,,,,,,0.014825124,0.018692464,0.011408747,0.017541206,0.012618424,0.016326405,0.013596257
2022-12-31,USA,Omicron 22B,,,,,,,,0.012773944,0.016371384,0.009675819,0.015275375,0.010791507,0.014185105,0.0116767185
2023-01-01,USA,Omicron 22B,,,,,,,,0.010972761,0.01429344,0.008181641,0.013274365,0.009198869,0.012273045,0.009991975
2023-01-02,USA,Omicron 22B,,,,,,,,0.009400961,0.012441769,0.0068993657,0.011507753,0.0078141065,0.010579262,0.008511514
2023-01-03,USA,Omicron 22B,,,,,,,,0.008029973,0.010800173,0.0058095986,0.009939898,0.0066127116,0.009093087,0.0072393147
