date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-27,USA,Omicron 21L,0.007896669,0.008515535,0.007376246,0.008246846,0.0075522335,0.008072843,0.0077056475,,,,,,,
2022-10-28,USA,Omicron 21L,0.00797376,0.008606968,0.0074452152,0.008334029,0.0076206215,0.008152779,0.0077786334,,,,,,,
2022-10-29,USA,Omicron 21L,0.008042628,0.008694268,0.007508426,0.008413859,0.007688152,0.008224675,0.007850111,,,,,,,
2022-10-30,USA,Omicron 21L,0.008106276,0.008773368,0.0075631426,0.008484873,0.0077452078,0.008288903,0.007908415,,,,,,,
2022-10-31,USA,Omicron 21L,0.008163108,0.008843968,0.007605714,0.0085461205,0.0077926195,0.008346653,0.007959749,,,,,,,
2022-11-01,USA,Omicron 21L,0.008211976,0.008905334,0.0076381173,0.008599716,0.007838703,0.008395202,0.008000086,,,,,,,
2022-11-02,USA,Omicron 21L,0.008250657,0.008956971,0.007661923,0.008645008,0.00787599,0.008437683,0.008035776,,,,,,,
2022-11-03,USA,Omicron 21L,0.008277231,0.008998509,0.0076794433,0.008682067,0.007897516,0.00847008,0.008058505,,,,,,,
2022-11-04,USA,Omicron 21L,0.00829801,0.009034369,0.007688325,0.008709131,0.007910898,0.008495077,0.008073106,,,,,,,
2022-11-05,USA,Omicron 21L,0.008309407,0.0090593975,0.0076877056,0.0087292995,0.007914366,0.008508,0.008079105,,,,,,,
2022-11-06,USA,Omicron 21L,0.008310484,0.00907325,0.0076774107,0.008738202,0.007907972,0.008506634,0.008080525,,,,,,,
2022-11-07,USA,Omicron 21L,0.008299579,0.009075641,0.007657285,0.008729024,0.007895198,0.008498913,0.008065419,,,,,,,
2022-11-08,USA,Omicron 21L,0.00827856,0.0090638455,0.007627221,0.008710268,0.007866343,0.008476243,0.008043569,,,,,,,
2022-11-09,USA,Omicron 21L,0.008242721,0.009039183,0.0075884094,0.008679823,0.0078267,0.008442928,0.008013154,,,,,,,
2022-11-10,USA,Omicron 21L,0.00819453,0.009000448,0.007540399,0.008636086,0.0077826255,0.008399885,0.00797154,,,,,,,
2022-11-11,USA,Omicron 21L,0.008136346,0.008945964,0.007482698,0.00857925,0.007723734,0.008347638,0.007913268,,,,,,,
2022-11-12,USA,Omicron 21L,0.008068347,0.008879615,0.007415432,0.00851752,0.0076545193,0.0082836,0.007844818,,,,,,,
2022-11-13,USA,Omicron 21L,0.007988764,0.008801503,0.0073387874,0.008450578,0.0075732684,0.008207117,0.0077706357,,,,,,,
2022-11-14,USA,Omicron 21L,0.007900177,0.008711828,0.0072529987,0.00836402,0.0074847173,0.008117056,0.0076805176,,,,,,,
2022-11-15,USA,Omicron 21L,0.0078034727,0.008610697,0.0071583465,0.008263441,0.0073871436,0.008020893,0.007584843,,,,,,,
2022-11-16,USA,Omicron 21L,0.007699116,0.00850228,0.0070551597,0.008156812,0.0072771427,0.007916763,0.00748137,,,,,,,
2022-11-17,USA,Omicron 21L,0.007586234,0.008384965,0.006943802,0.008039588,0.0071578184,0.007802869,0.0073627797,,,,,,,
2022-11-18,USA,Delta,,,,,,,,1.675331e-05,0.000100499106,3.2605722e-06,5.4170294e-05,5.2718397e-06,3.160003e-05,9.275829e-06
2022-11-19,USA,Delta,,,,,,,,1.6066062e-05,9.911046e-05,3.0385204e-06,5.3179137e-05,4.9722184e-06,3.0467589e-05,8.876892e-06
2022-11-20,USA,Delta,,,,,,,,1.5465226e-05,9.764395e-05,2.8336153e-06,5.20067e-05,4.6843165e-06,2.933291e-05,8.433143e-06
2022-11-21,USA,Delta,,,,,,,,1.4834622e-05,9.615853e-05,2.6461148e-06,5.0780112e-05,4.4265594e-06,2.8225511e-05,8.010773e-06
2022-11-22,USA,Delta,,,,,,,,1.417204e-05,9.4257506e-05,2.467197e-06,4.945777e-05,4.1854637e-06,2.7262377e-05,7.624836e-06
2022-11-23,USA,Delta,,,,,,,,1.3524705e-05,9.17521e-05,2.296731e-06,4.808524e-05,3.9301435e-06,2.6192236e-05,7.1918103e-06
2022-11-24,USA,Delta,,,,,,,,1.2905315e-05,8.8928646e-05,2.134563e-06,4.6528563e-05,3.684619e-06,2.5178288e-05,6.7909377e-06
2022-11-25,USA,Delta,,,,,,,,1.227513e-05,8.63117e-05,1.9805136e-06,4.4909953e-05,3.4488992e-06,2.4145467e-05,6.41542e-06
2022-11-26,USA,Delta,,,,,,,,1.16752935e-05,8.3691324e-05,1.831717e-06,4.3280903e-05,3.223571e-06,2.3108005e-05,6.0269454e-06
2022-11-27,USA,Delta,,,,,,,,1.1104878e-05,8.1165344e-05,1.6840621e-06,4.179792e-05,3.0080075e-06,2.1942009e-05,5.6707368e-06
2022-11-28,USA,Delta,,,,,,,,1.0550211e-05,7.8719866e-05,1.5441494e-06,4.0422266e-05,2.8019792e-06,2.1013242e-05,5.2957034e-06
2022-11-29,USA,Delta,,,,,,,,9.96143e-06,7.615618e-05,1.4118568e-06,3.9029368e-05,2.6053558e-06,1.9983838e-05,4.933452e-06
2022-11-30,USA,Delta,,,,,,,,9.352953e-06,7.3476156e-05,1.2949284e-06,3.757089e-05,2.417983e-06,1.8943792e-05,4.594216e-06
2022-12-01,USA,Delta,,,,,,,,8.71709e-06,7.068255e-05,1.191263e-06,3.596474e-05,2.239684e-06,1.797753e-05,4.282895e-06
2022-12-02,USA,Delta,,,,,,,,8.085294e-06,6.777946e-05,1.0927614e-06,3.4335815e-05,2.062863e-06,1.697265e-05,3.9708452e-06
2022-12-03,USA,Delta,,,,,,,,7.4878863e-06,6.4784734e-05,9.949067e-07,3.2687065e-05,1.8827906e-06,1.5852447e-05,3.6934018e-06
2022-12-04,USA,Delta,,,,,,,,6.9890775e-06,6.169318e-05,8.973898e-07,3.0962234e-05,1.7140487e-06,1.4833281e-05,3.4370369e-06
2022-12-05,USA,Delta,,,,,,,,6.421889e-06,5.8403442e-05,8.0447626e-07,2.9214969e-05,1.5536261e-06,1.3856287e-05,3.169463e-06
2022-12-06,USA,Delta,,,,,,,,5.992536e-06,5.498457e-05,7.1390207e-07,2.7531043e-05,1.4008076e-06,1.2873812e-05,2.8825007e-06
2022-12-07,USA,Delta,,,,,,,,5.478837e-06,5.1627892e-05,6.2451e-07,2.5804664e-05,1.2530277e-06,1.18992775e-05,2.6310913e-06
2022-12-08,USA,Delta,,,,,,,,5.0056015e-06,4.8574322e-05,5.4252166e-07,2.4073564e-05,1.1323345e-06,1.102069e-05,2.379639e-06
2022-12-09,USA,Delta,,,,,,,,4.580185e-06,4.5221805e-05,4.7556932e-07,2.2368122e-05,1.0034299e-06,1.0095573e-05,2.1449387e-06
2022-12-10,USA,Delta,,,,,,,,4.1948524e-06,4.190844e-05,4.2476714e-07,2.0813444e-05,8.8877164e-07,9.244521e-06,1.9168851e-06
2022-12-11,USA,Delta,,,,,,,,3.835251e-06,3.9195376e-05,3.7846195e-07,1.936768e-05,7.8266305e-07,8.43101e-06,1.7208893e-06
2022-12-12,USA,Delta,,,,,,,,3.5054156e-06,3.6546913e-05,3.3308856e-07,1.7906234e-05,6.9204987e-07,7.652658e-06,1.526201e-06
2022-12-13,USA,Delta,,,,,,,,3.1514787e-06,3.4308443e-05,2.8802862e-07,1.6469545e-05,6.033052e-07,6.9843413e-06,1.3544626e-06
2022-12-14,USA,Delta,,,,,,,,2.816476e-06,3.221403e-05,2.478738e-07,1.5442727e-05,5.2453834e-07,6.332086e-06,1.1956865e-06
2022-12-15,USA,Delta,,,,,,,,2.5281443e-06,2.9895044e-05,2.1230755e-07,1.3647838e-05,4.6662544e-07,5.6919635e-06,1.0496557e-06
2022-12-16,USA,Delta,,,,,,,,2.2319823e-06,2.7446473e-05,1.7916568e-07,1.2310626e-05,4.1247807e-07,5.0752406e-06,9.168532e-07
2022-12-17,USA,Delta,,,,,,,,1.946529e-06,2.5007757e-05,1.500076e-07,1.0946446e-05,3.554766e-07,4.5149263e-06,7.892827e-07
2022-12-18,USA,Delta,,,,,,,,1.6841971e-06,2.2265529e-05,1.2873133e-07,9.858485e-06,3.044742e-07,4.0246014e-06,6.881837e-07
2022-12-19,USA,Delta,,,,,,,,1.4538964e-06,2.0077252e-05,1.1011345e-07,8.791637e-06,2.6000419e-07,3.570232e-06,5.882675e-07
2022-12-20,USA,Delta,,,,,,,,1.2720233e-06,1.8046225e-05,9.3021605e-08,7.787583e-06,2.2179687e-07,3.182652e-06,5.126311e-07
2022-12-21,USA,Delta,,,,,,,,1.0932048e-06,1.61518e-05,7.717312e-08,6.853452e-06,1.8814865e-07,2.830666e-06,4.391356e-07
2022-12-22,USA,Delta,,,,,,,,9.3962717e-07,1.449638e-05,6.264082e-08,6.0659595e-06,1.6321698e-07,2.4783815e-06,3.7464167e-07
2022-12-23,USA,Delta,,,,,,,,7.936559e-07,1.3030545e-05,5.0832504e-08,5.3417207e-06,1.3899572e-07,2.1700057e-06,3.1886157e-07
2022-12-24,USA,Delta,,,,,,,,6.6078667e-07,1.16256515e-05,4.1848082e-08,4.6213863e-06,1.1743454e-07,1.8672835e-06,2.6841732e-07
2022-12-25,USA,Delta,,,,,,,,5.6135264e-07,1.0182434e-05,3.4329965e-08,4.0406967e-06,9.697081e-08,1.6341212e-06,2.2958909e-07
2022-12-26,USA,Delta,,,,,,,,4.9046446e-07,8.892777e-06,2.8070748e-08,3.4314912e-06,7.938783e-08,1.4306845e-06,1.9280014e-07
2022-12-27,USA,Delta,,,,,,,,4.2003813e-07,7.745828e-06,2.2779204e-08,2.907941e-06,6.483271e-08,1.2425426e-06,1.608447e-07
2022-12-28,USA,Delta,,,,,,,,3.5845292e-07,6.7601613e-06,1.8344876e-08,2.49227e-06,5.2729835e-08,1.0596334e-06,1.3615434e-07
2022-12-29,USA,Delta,,,,,,,,3.0398013e-07,5.903853e-06,1.495744e-08,2.1767833e-06,4.273145e-08,8.955106e-07,1.1239169e-07
2022-12-30,USA,Delta,,,,,,,,2.583446e-07,5.247821e-06,1.2209464e-08,1.9158733e-06,3.4571084e-08,7.565253e-07,9.409604e-08
2022-12-31,USA,Delta,,,,,,,,2.2186639e-07,4.6608548e-06,9.85983e-09,1.6399907e-06,2.7730719e-08,6.483459e-07,7.688151e-08
2022-11-18,USA,Omicron 21K,,,,,,,,0.00012028997,0.00021508406,6.217994e-05,0.0001795038,8.143807e-05,0.00014684901,9.965352e-05
2022-11-19,USA,Omicron 21K,,,,,,,,0.000114942544,0.00020672321,5.8730555e-05,0.00017223675,7.720114e-05,0.0001406309,9.474848e-05
2022-11-20,USA,Omicron 21K,,,,,,,,0.000109567016,0.00019837427,5.5383614e-05,0.00016507457,7.3075294e-05,0.00013443345,8.9864225e-05
2022-11-21,USA,Omicron 21K,,,,,,,,0.00010445292,0.00019005407,5.214101e-05,0.00015793976,6.9084446e-05,0.0001283404,8.5005486e-05
2022-11-22,USA,Omicron 21K,,,,,,,,9.9256424e-05,0.00018177825,4.9004128e-05,0.00015086419,6.5213455e-05,0.00012220457,8.027541e-05
2022-11-23,USA,Omicron 21K,,,,,,,,9.41028e-05,0.00017356129,4.5973764e-05,0.0001438756,6.1503e-05,0.00011607118,7.583115e-05
2022-11-24,USA,Omicron 21K,,,,,,,,8.9067165e-05,0.00016543039,4.306977e-05,0.00013698591,5.7920424e-05,0.00011015213,7.1451475e-05
2022-11-25,USA,Omicron 21K,,,,,,,,8.392264e-05,0.00015739532,4.029522e-05,0.0001302736,5.445367e-05,0.000104267536,6.7326895e-05
2022-11-26,USA,Omicron 21K,,,,,,,,7.89515e-05,0.00014945498,3.762375e-05,0.00012374732,5.1077783e-05,9.8444965e-05,6.336801e-05
2022-11-27,USA,Omicron 21K,,,,,,,,7.431117e-05,0.00014161927,3.5054858e-05,0.000117322,4.786397e-05,9.282203e-05,5.9510807e-05
2022-11-28,USA,Omicron 21K,,,,,,,,6.981506e-05,0.00013433766,3.2578115e-05,0.000110700086,4.460691e-05,8.7602675e-05,5.5508164e-05
2022-11-29,USA,Omicron 21K,,,,,,,,6.5466316e-05,0.00012738277,3.0225776e-05,0.00010435738,4.1579282e-05,8.255381e-05,5.185469e-05
2022-11-30,USA,Omicron 21K,,,,,,,,6.126317e-05,0.000120600445,2.8050477e-05,9.809708e-05,3.8671664e-05,7.733285e-05,4.848956e-05
2022-12-01,USA,Omicron 21K,,,,,,,,5.720977e-05,0.00011399867,2.5970376e-05,9.195752e-05,3.56441e-05,7.2261486e-05,4.498842e-05
2022-12-02,USA,Omicron 21K,,,,,,,,5.309582e-05,0.00010735275,2.3950985e-05,8.6072716e-05,3.2932254e-05,6.7453315e-05,4.161484e-05
2022-12-03,USA,Omicron 21K,,,,,,,,4.9231814e-05,0.00010046222,2.1957268e-05,8.0434416e-05,3.0271049e-05,6.269064e-05,3.8330967e-05
2022-12-04,USA,Omicron 21K,,,,,,,,4.552585e-05,9.3677314e-05,2.0080992e-05,7.493413e-05,2.7740845e-05,5.8103527e-05,3.5156794e-05
2022-12-05,USA,Omicron 21K,,,,,,,,4.215192e-05,8.710654e-05,1.8222952e-05,6.9343114e-05,2.5489562e-05,5.3812117e-05,3.231688e-05
2022-12-06,USA,Omicron 21K,,,,,,,,3.8703427e-05,8.095781e-05,1.6567392e-05,6.396246e-05,2.3021763e-05,4.916819e-05,2.9607309e-05
2022-12-07,USA,Omicron 21K,,,,,,,,3.5556455e-05,7.537812e-05,1.5051e-05,5.910384e-05,2.0892589e-05,4.5059624e-05,2.6932652e-05
2022-12-08,USA,Omicron 21K,,,,,,,,3.2350108e-05,6.980653e-05,1.3543979e-05,5.4272397e-05,1.8897923e-05,4.135076e-05,2.4442763e-05
2022-12-09,USA,Omicron 21K,,,,,,,,2.925288e-05,6.445577e-05,1.2130298e-05,4.991657e-05,1.7102986e-05,3.755629e-05,2.2139444e-05
2022-12-10,USA,Omicron 21K,,,,,,,,2.643734e-05,5.9343423e-05,1.08999575e-05,4.551187e-05,1.5407884e-05,3.422746e-05,1.9813258e-05
2022-12-11,USA,Omicron 21K,,,,,,,,2.3736018e-05,5.4429576e-05,9.651049e-06,4.1430307e-05,1.37091265e-05,3.109295e-05,1.7570208e-05
2022-12-12,USA,Omicron 21K,,,,,,,,2.1308748e-05,4.9661092e-05,8.394967e-06,3.754988e-05,1.2089721e-05,2.8124292e-05,1.5566038e-05
2022-12-13,USA,Omicron 21K,,,,,,,,1.90149e-05,4.5343244e-05,7.3410592e-06,3.388343e-05,1.0536753e-05,2.519944e-05,1.3825505e-05
2022-12-14,USA,Omicron 21K,,,,,,,,1.6831964e-05,4.1248495e-05,6.4290552e-06,3.0325455e-05,9.228199e-06,2.268572e-05,1.2168614e-05
2022-12-15,USA,Omicron 21K,,,,,,,,1.478625e-05,3.738082e-05,5.480407e-06,2.7251788e-05,7.995606e-06,2.0323423e-05,1.0592327e-05
2022-12-16,USA,Omicron 21K,,,,,,,,1.3044291e-05,3.3882934e-05,4.6972254e-06,2.4187766e-05,6.7987844e-06,1.820409e-05,9.112194e-06
2022-12-17,USA,Omicron 21K,,,,,,,,1.1374306e-05,3.074738e-05,4.0027326e-06,2.174007e-05,5.7480793e-06,1.6190119e-05,7.855678e-06
2022-12-18,USA,Omicron 21K,,,,,,,,1.0016605e-05,2.7435824e-05,3.3917813e-06,1.9221447e-05,4.8909524e-06,1.4350259e-05,6.815684e-06
2022-12-19,USA,Omicron 21K,,,,,,,,8.748728e-06,2.437218e-05,2.8581508e-06,1.6972928e-05,4.1649587e-06,1.2648553e-05,5.8258997e-06
2022-12-20,USA,Omicron 21K,,,,,,,,7.5079215e-06,2.1583746e-05,2.3891241e-06,1.5057212e-05,3.536326e-06,1.1078023e-05,5.030595e-06
2022-12-21,USA,Omicron 21K,,,,,,,,6.4116603e-06,1.9020628e-05,1.983046e-06,1.3309078e-05,3.01099e-06,9.683629e-06,4.241655e-06
2022-12-22,USA,Omicron 21K,,,,,,,,5.4086513e-06,1.6770362e-05,1.6500027e-06,1.1576023e-05,2.5264128e-06,8.409364e-06,3.5558273e-06
2022-12-23,USA,Omicron 21K,,,,,,,,4.6114374e-06,1.4837167e-05,1.3642225e-06,1.0165265e-05,2.1096535e-06,7.2303765e-06,2.9817852e-06
2022-12-24,USA,Omicron 21K,,,,,,,,3.915701e-06,1.3186464e-05,1.1171137e-06,8.953332e-06,1.7579456e-06,6.2629097e-06,2.5097934e-06
2022-12-25,USA,Omicron 21K,,,,,,,,3.3480778e-06,1.1833414e-05,9.057301e-07,7.768403e-06,1.4613432e-06,5.379593e-06,2.0689963e-06
2022-12-26,USA,Omicron 21K,,,,,,,,2.8304728e-06,1.0553078e-05,7.316761e-07,6.7825713e-06,1.2050865e-06,4.5755937e-06,1.7175081e-06
2022-12-27,USA,Omicron 21K,,,,,,,,2.376535e-06,9.112055e-06,5.8895364e-07,5.790518e-06,9.941344e-07,3.90879e-06,1.4223497e-06
2022-12-28,USA,Omicron 21K,,,,,,,,1.986521e-06,7.824527e-06,4.6797956e-07,5.0159124e-06,8.0954896e-07,3.3187928e-06,1.1689821e-06
2022-12-29,USA,Omicron 21K,,,,,,,,1.6585268e-06,6.7739243e-06,3.708265e-07,4.291189e-06,6.5973927e-07,2.820981e-06,9.666298e-07
2022-12-30,USA,Omicron 21K,,,,,,,,1.3795092e-06,5.8715623e-06,2.936041e-07,3.6187707e-06,5.364163e-07,2.3874577e-06,7.9864924e-07
2022-12-31,USA,Omicron 21K,,,,,,,,1.1468999e-06,5.1288343e-06,2.3230334e-07,3.1195689e-06,4.348276e-07,2.031718e-06,6.5452764e-07
2022-11-18,USA,Omicron 22A,,,,,,,,0.03298419,0.034324296,0.031817105,0.033766877,0.03220238,0.033385023,0.032574564
2022-11-19,USA,Omicron 22A,,,,,,,,0.031363808,0.03269088,0.030193744,0.032134943,0.03059954,0.031758036,0.030964693
2022-11-20,USA,Omicron 22A,,,,,,,,0.0297716,0.031082392,0.028634623,0.030533817,0.029039048,0.030149251,0.02938636
2022-11-21,USA,Omicron 22A,,,,,,,,0.02821822,0.029513214,0.027123004,0.02897283,0.027509635,0.02858969,0.027852759
2022-11-22,USA,Omicron 22A,,,,,,,,0.026699712,0.027951308,0.025646728,0.027451646,0.026019134,0.02706704,0.026358116
2022-11-23,USA,Omicron 22A,,,,,,,,0.025229922,0.026427807,0.024193339,0.025957052,0.024581987,0.025576066,0.024895117
2022-11-24,USA,Omicron 22A,,,,,,,,0.023793533,0.024970613,0.022782058,0.024499424,0.02313436,0.024145536,0.023470921
2022-11-25,USA,Omicron 22A,,,,,,,,0.022400888,0.02357046,0.021384247,0.023101542,0.021754209,0.022746991,0.022075107
2022-11-26,USA,Omicron 22A,,,,,,,,0.021049863,0.022206979,0.020009957,0.021752747,0.02042123,0.02139137,0.02074102
2022-11-27,USA,Omicron 22A,,,,,,,,0.019747252,0.020888045,0.018682672,0.020450061,0.019105433,0.020097833,0.01943711
2022-11-28,USA,Omicron 22A,,,,,,,,0.018478254,0.019615203,0.017399698,0.019193841,0.017832566,0.018833159,0.018159267
2022-11-29,USA,Omicron 22A,,,,,,,,0.017272245,0.018389512,0.016156502,0.017997565,0.016602086,0.017619545,0.016947366
2022-11-30,USA,Omicron 22A,,,,,,,,0.016112063,0.017222673,0.014912548,0.016818346,0.015411091,0.016451916,0.015758412
2022-12-01,USA,Omicron 22A,,,,,,,,0.014991263,0.016128559,0.013741141,0.015683379,0.014254015,0.015338776,0.014615199
2022-12-02,USA,Omicron 22A,,,,,,,,0.013914244,0.015026644,0.012579547,0.014608364,0.013107741,0.0142642325,0.013514069
2022-12-03,USA,Omicron 22A,,,,,,,,0.012878323,0.013982799,0.011494933,0.013575902,0.012021006,0.013229992,0.012457848
2022-12-04,USA,Omicron 22A,,,,,,,,0.011892311,0.013002289,0.010441293,0.012616345,0.010975783,0.012243468,0.0114474995
2022-12-05,USA,Omicron 22A,,,,,,,,0.010942096,0.01205787,0.009439073,0.011681247,0.009971919,0.0113119185,0.010469362
2022-12-06,USA,Omicron 22A,,,,,,,,0.010032879,0.01118024,0.008463051,0.010804164,0.009009604,0.010437576,0.009554751
2022-12-07,USA,Omicron 22A,,,,,,,,0.00917519,0.010345759,0.0075381277,0.0099552525,0.008087774,0.009590853,0.008666542
2022-12-08,USA,Omicron 22A,,,,,,,,0.008366104,0.009525097,0.0066625215,0.009160212,0.007217294,0.008787223,0.007822914
2022-12-09,USA,Omicron 22A,,,,,,,,0.0075854803,0.0087594,0.005826961,0.008429548,0.0064005526,0.008030882,0.007040669
2022-12-10,USA,Omicron 22A,,,,,,,,0.0068544587,0.0080492105,0.005068144,0.007723745,0.0056412634,0.0073184436,0.0062939003
2022-12-11,USA,Omicron 22A,,,,,,,,0.0061677853,0.0074202986,0.0043650195,0.0070665255,0.004937714,0.006633331,0.0055811927
2022-12-12,USA,Omicron 22A,,,,,,,,0.0055295136,0.006843943,0.0037322422,0.0064419126,0.004293658,0.0060002427,0.0049209446
2022-12-13,USA,Omicron 22A,,,,,,,,0.0049380017,0.0062950742,0.0031824973,0.005834616,0.0037140404,0.005419059,0.004317996
2022-12-14,USA,Omicron 22A,,,,,,,,0.004392729,0.0057487944,0.002695804,0.005275384,0.003181371,0.0048755268,0.0037735775
2022-12-15,USA,Omicron 22A,,,,,,,,0.0038766938,0.005237407,0.002267209,0.0047793915,0.0027121385,0.004353216,0.0032831444
2022-12-16,USA,Omicron 22A,,,,,,,,0.0034059794,0.0047658533,0.0018913508,0.004311851,0.0023009477,0.0038727843,0.0028417343
2022-12-17,USA,Omicron 22A,,,,,,,,0.0029750986,0.004335806,0.0015712834,0.0038788386,0.0019412953,0.003432343,0.0024411865
2022-12-18,USA,Omicron 22A,,,,,,,,0.002589012,0.0039255973,0.0012985826,0.0034598745,0.0016290923,0.0030301842,0.0020821188
2022-12-19,USA,Omicron 22A,,,,,,,,0.002241044,0.0035412577,0.0010682313,0.003073105,0.0013622246,0.002661205,0.0017648815
2022-12-20,USA,Omicron 22A,,,,,,,,0.0019279607,0.003179097,0.0008721489,0.0027186503,0.001132171,0.0023292091,0.0014909755
2022-12-21,USA,Omicron 22A,,,,,,,,0.0016537014,0.0028493558,0.00070936244,0.002404561,0.0009369151,0.00202333,0.0012536754
2022-12-22,USA,Omicron 22A,,,,,,,,0.0014125844,0.0025466743,0.00057497213,0.0021229738,0.00077010965,0.0017536307,0.0010516729
2022-12-23,USA,Omicron 22A,,,,,,,,0.0012010196,0.0022691558,0.00046468969,0.0018675843,0.000631413,0.0015149429,0.0008799629
2022-12-24,USA,Omicron 22A,,,,,,,,0.001018265,0.002015533,0.0003746065,0.001637076,0.00051654794,0.0013044405,0.0007323934
2022-12-25,USA,Omicron 22A,,,,,,,,0.00085981743,0.0017846159,0.00030148734,0.0014300405,0.0004218929,0.0011213719,0.0006074604
2022-12-26,USA,Omicron 22A,,,,,,,,0.00072261604,0.0015795187,0.00024235371,0.0012446453,0.00034444436,0.0009574648,0.00050139986
2022-12-27,USA,Omicron 22A,,,,,,,,0.0006060195,0.0013920801,0.00019449065,0.0010795796,0.00028056104,0.0008165573,0.00041133445
2022-12-28,USA,Omicron 22A,,,,,,,,0.000507548,0.0012231917,0.00015574147,0.00093188527,0.00022805875,0.0006940556,0.00033658248
2022-12-29,USA,Omicron 22A,,,,,,,,0.00042341056,0.0010716086,0.00012440151,0.0008011729,0.00018507898,0.0005880646,0.00027523306
2022-12-30,USA,Omicron 22A,,,,,,,,0.0003526783,0.0009361668,9.925607e-05,0.0006867237,0.00014977623,0.00049652223,0.0002259579
2022-12-31,USA,Omicron 22A,,,,,,,,0.0002929595,0.000815782,7.9116675e-05,0.00058690214,0.00012103071,0.00041797076,0.0001845741
2022-11-18,USA,Omicron 22B,,,,,,,,0.33403328,0.34087706,0.32667843,0.33834663,0.32944325,0.3364004,0.33189353
2022-11-19,USA,Omicron 22B,,,,,,,,0.31900948,0.32583404,0.31171745,0.32321957,0.31433505,0.32130992,0.31693703
2022-11-20,USA,Omicron 22B,,,,,,,,0.30419976,0.31085488,0.29681015,0.30840242,0.29953286,0.30646735,0.302128
2022-11-21,USA,Omicron 22B,,,,,,,,0.28961244,0.2961493,0.28214902,0.29377773,0.28491187,0.2918382,0.28741804
2022-11-22,USA,Omicron 22B,,,,,,,,0.27523082,0.28185135,0.2679078,0.27937528,0.27046928,0.27748242,0.27306
2022-11-23,USA,Omicron 22B,,,,,,,,0.26112938,0.2678997,0.25390133,0.2653095,0.25645795,0.26346245,0.2590525
2022-11-24,USA,Omicron 22B,,,,,,,,0.24737415,0.25410008,0.24018577,0.2516797,0.2426406,0.24978167,0.24519408
2022-11-25,USA,Omicron 22B,,,,,,,,0.23398986,0.24067983,0.22659688,0.23825698,0.22916597,0.2363125,0.23162748
2022-11-26,USA,Omicron 22B,,,,,,,,0.22096755,0.22789751,0.2132405,0.225088,0.21598668,0.22316915,0.2182215
2022-11-27,USA,Omicron 22B,,,,,,,,0.2080886,0.21526366,0.20015535,0.21250075,0.20297198,0.2105554,0.20539586
2022-11-28,USA,Omicron 22B,,,,,,,,0.19566216,0.20295827,0.18708736,0.20019947,0.19020684,0.19828938,0.19300547
2022-11-29,USA,Omicron 22B,,,,,,,,0.18357635,0.19118452,0.17425343,0.18828985,0.17799181,0.18634064,0.1808421
2022-11-30,USA,Omicron 22B,,,,,,,,0.17188133,0.17982158,0.16198564,0.17674164,0.16587533,0.17479429,0.16890678
2022-12-01,USA,Omicron 22B,,,,,,,,0.16060063,0.16890737,0.14954479,0.16556856,0.15394187,0.16367862,0.15733641
2022-12-02,USA,Omicron 22B,,,,,,,,0.14984287,0.15845782,0.13751906,0.15502778,0.14198238,0.15290888,0.14591336
2022-12-03,USA,Omicron 22B,,,,,,,,0.13932565,0.14861563,0.12558174,0.14491488,0.13094747,0.14237367,0.13508509
2022-12-04,USA,Omicron 22B,,,,,,,,0.12925981,0.13891374,0.113960594,0.13510166,0.11979328,0.13244265,0.124449
2022-12-05,USA,Omicron 22B,,,,,,,,0.11939719,0.12977119,0.10346168,0.12576512,0.109349206,0.12293651,0.11433632
2022-12-06,USA,Omicron 22B,,,,,,,,0.11001217,0.1212421,0.09325667,0.11690011,0.09922397,0.11386345,0.10454118
2022-12-07,USA,Omicron 22B,,,,,,,,0.10105399,0.11301762,0.083423205,0.10842277,0.08962369,0.10518266,0.09508851
2022-12-08,USA,Omicron 22B,,,,,,,,0.09248589,0.10486121,0.07427851,0.100127,0.08035679,0.09677178,0.08607957
2022-12-09,USA,Omicron 22B,,,,,,,,0.08423586,0.096981704,0.06549989,0.09235047,0.071613714,0.08869032,0.07769816
2022-12-10,USA,Omicron 22B,,,,,,,,0.076515436,0.08960581,0.057326406,0.084956914,0.063448064,0.081143364,0.06968956
2022-12-11,USA,Omicron 22B,,,,,,,,0.06914152,0.082714826,0.04978153,0.07792644,0.0556969,0.07403572,0.06225353
2022-12-12,USA,Omicron 22B,,,,,,,,0.062240943,0.07629879,0.04275447,0.07127846,0.048494887,0.06729043,0.055205017
2022-12-13,USA,Omicron 22B,,,,,,,,0.055846073,0.07029942,0.03645227,0.06511404,0.04208044,0.06093687,0.048603617
2022-12-14,USA,Omicron 22B,,,,,,,,0.04968988,0.06449267,0.030861882,0.059250735,0.036283176,0.05497711,0.042575166
2022-12-15,USA,Omicron 22B,,,,,,,,0.043970577,0.05903187,0.026003152,0.05373347,0.031097937,0.049323753,0.03708652
2022-12-16,USA,Omicron 22B,,,,,,,,0.038786,0.053982854,0.021841906,0.04855708,0.026487399,0.044063255,0.032142457
