date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-22	USA	Omicron 21K								2.9346957e-05	6.23097e-05	1.4339868e-05	4.9038696e-05	1.828244e-05	3.825065e-05	2.2741924e-05
2022-10-23	USA	Omicron 21K								2.7078468e-05	5.8787864e-05	1.3079336e-05	4.6239504e-05	1.6875843e-05	3.517713e-05	2.0943282e-05
2022-10-24	USA	Omicron 21K								2.4958756e-05	5.535788e-05	1.19377755e-05	4.2986907e-05	1.556812e-05	3.2457487e-05	1.9198094e-05
2022-10-25	USA	Omicron 21K								2.296995e-05	5.206871e-05	1.0827599e-05	4.002421e-05	1.423252e-05	3.005966e-05	1.7526527e-05
2022-10-26	USA	Omicron 21K								2.1121654e-05	4.894708e-05	9.763033e-06	3.7162885e-05	1.2970835e-05	2.7498227e-05	1.6150101e-05
2022-10-27	USA	Omicron 21K								1.9485211e-05	4.5740027e-05	8.821179e-06	3.4500055e-05	1.182615e-05	2.537717e-05	1.4718693e-05
2022-10-28	USA	Omicron 21K								1.7843002e-05	4.2395484e-05	7.955758e-06	3.187461e-05	1.0705351e-05	2.3174554e-05	1.3468394e-05
2022-10-29	USA	Omicron 21K								1.6307567e-05	3.918661e-05	7.1057993e-06	2.9204233e-05	9.653714e-06	2.118335e-05	1.2150894e-05
2022-10-30	USA	Omicron 21K								1.483356e-05	3.6122205e-05	6.294661e-06	2.6962187e-05	8.675135e-06	1.9357522e-05	1.0893526e-05
2022-10-31	USA	Omicron 21K								1.344166e-05	3.2823544e-05	5.589366e-06	2.4380646e-05	7.803895e-06	1.7660688e-05	9.765858e-06
2022-09-18	USA	Omicron 22A								0.08928761	0.09163365	0.086921655	0.090932086	0.08761352	0.09011972	0.08840777
2022-09-19	USA	Omicron 22A								0.08829602	0.090645	0.085914224	0.08991249	0.08661464	0.08911097	0.08741595
2022-09-20	USA	Omicron 22A								0.087290436	0.08965484	0.08487949	0.08887932	0.085608035	0.08811709	0.08641131
2022-09-21	USA	Omicron 22A								0.08626137	0.08865219	0.083815426	0.08784419	0.084555246	0.08708999	0.085353576
2022-09-22	USA	Omicron 22A								0.0852188	0.08763051	0.08272776	0.0867936	0.08351421	0.08602558	0.08429708
2022-09-23	USA	Omicron 22A								0.08416336	0.08662912	0.08160493	0.08575952	0.08243596	0.08497802	0.08323574
2022-09-24	USA	Omicron 22A								0.08307588	0.085610785	0.08046867	0.08472288	0.081340075	0.08388866	0.082148895
2022-09-25	USA	Omicron 22A								0.08194785	0.08456421	0.079318866	0.08362143	0.0802214	0.082810774	0.08102872
2022-09-26	USA	Omicron 22A								0.08085795	0.0834927	0.07818511	0.082494706	0.07906551	0.08167845	0.07990427
2022-09-27	USA	Omicron 22A								0.07969448	0.082364954	0.07701784	0.081363395	0.0779116	0.08052099	0.07874487
2022-09-28	USA	Omicron 22A								0.07848066	0.08123203	0.07588078	0.080158375	0.07667465	0.079355024	0.07758257
2022-09-29	USA	Omicron 22A								0.077234775	0.080084324	0.074620605	0.07898967	0.075478315	0.078135945	0.07634537
2022-09-30	USA	Omicron 22A								0.07598698	0.078897044	0.073339194	0.07776562	0.07422004	0.07691676	0.075071715
2022-10-01	USA	Omicron 22A								0.07469587	0.0776755	0.07197355	0.07652863	0.07292414	0.07565676	0.073751
2022-10-02	USA	Omicron 22A								0.07336679	0.07640927	0.07058731	0.075287305	0.07148378	0.07439882	0.072416686
2022-10-03	USA	Omicron 22A								0.07199704	0.075117774	0.06915195	0.07403351	0.070084	0.0730972	0.07102104
2022-10-04	USA	Omicron 22A								0.070568115	0.07376538	0.067559965	0.07264536	0.068595216	0.07168512	0.06954729
2022-10-05	USA	Omicron 22A								0.069106296	0.07241123	0.06584328	0.071227014	0.06702301	0.07023044	0.068035804
2022-10-06	USA	Omicron 22A								0.067638576	0.0710323	0.06414327	0.06981353	0.06536605	0.068789	0.066472195
2022-10-07	USA	Omicron 22A								0.0660912	0.069584996	0.062369972	0.068358585	0.06372391	0.06732935	0.06485121
2022-10-08	USA	Omicron 22A								0.06440957	0.06814352	0.060465403	0.06688801	0.061989732	0.06576486	0.06313198
2022-10-09	USA	Omicron 22A								0.062747955	0.06667869	0.05846017	0.065357156	0.060096208	0.0641953	0.0613268
2022-10-10	USA	Omicron 22A								0.060983427	0.06511694	0.056400046	0.06379	0.058298897	0.06258156	0.059468426
2022-10-11	USA	Omicron 22A								0.05917571	0.06360884	0.054245017	0.062233243	0.0562751	0.060830455	0.05752485
2022-10-12	USA	Omicron 22A								0.057291195	0.062046584	0.052018426	0.060574558	0.054245416	0.05907511	0.05556015
2022-10-13	USA	Omicron 22A								0.055424552	0.06037574	0.0496877	0.058862276	0.052072294	0.057250418	0.053533845
2022-10-14	USA	Omicron 22A								0.053389907	0.058696367	0.047279995	0.057211455	0.04983636	0.05542196	0.05145752
2022-10-15	USA	Omicron 22A								0.05132761	0.057057425	0.04482922	0.05539725	0.047585692	0.05348231	0.0493101
2022-10-16	USA	Omicron 22A								0.049235746	0.05534373	0.042355336	0.053524207	0.045309693	0.051490106	0.047131952
2022-10-17	USA	Omicron 22A								0.047064394	0.053508706	0.03990221	0.051526725	0.042953145	0.049478006	0.044908933
2022-10-18	USA	Omicron 22A								0.044943146	0.05160504	0.03746625	0.049624633	0.040526334	0.047484025	0.04267116
2022-10-19	USA	Omicron 22A								0.04276877	0.04969529	0.035045624	0.04762813	0.038165394	0.045435898	0.040423434
2022-10-20	USA	Omicron 22A								0.040553313	0.047752704	0.032621253	0.045648247	0.035859134	0.04334393	0.03816415
2022-10-21	USA	Omicron 22A								0.03832438	0.04577131	0.030274484	0.04363328	0.033572484	0.041273322	0.035914425
2022-10-22	USA	Omicron 22A								0.036112502	0.04382363	0.027992858	0.041524503	0.031325936	0.03917553	0.033634104
2022-10-23	USA	Omicron 22A								0.033954892	0.04190564	0.02578695	0.03950198	0.029144099	0.036991294	0.031458393
2022-10-24	USA	Omicron 22A								0.031793863	0.03996119	0.023668576	0.037494563	0.026995637	0.034870397	0.029311707
2022-10-25	USA	Omicron 22A								0.029682629	0.03798951	0.021647668	0.03548996	0.0249427	0.03277475	0.027246423
2022-10-26	USA	Omicron 22A								0.027634338	0.036070213	0.019732103	0.033497132	0.022915067	0.03076524	0.025241718
2022-10-27	USA	Omicron 22A								0.025673654	0.034194984	0.017927632	0.031482104	0.021005774	0.028803227	0.023287212
2022-10-28	USA	Omicron 22A								0.023765206	0.03233628	0.0162379	0.029520838	0.019190457	0.026884196	0.021412143
2022-10-29	USA	Omicron 22A								0.021955982	0.030501612	0.014666719	0.02760353	0.017496752	0.025013	0.019599564
2022-10-30	USA	Omicron 22A								0.020213963	0.028698392	0.013223682	0.025728036	0.015905531	0.023201147	0.017891834
2022-10-31	USA	Omicron 22A								0.01855728	0.026933745	0.011887474	0.023940109	0.014419914	0.02147005	0.01629119
2022-09-18	USA	Omicron 22B								0.87775266	0.881804	0.87392783	0.8803963	0.875286	0.8792392	0.87639064
2022-09-19	USA	Omicron 22B								0.8763783	0.88058674	0.872141	0.87912256	0.8736358	0.87789947	0.8749599
2022-09-20	USA	Omicron 22B								0.8747335	0.8794789	0.87031543	0.87774605	0.87178576	0.87632763	0.8732115
2022-09-21	USA	Omicron 22B								0.87292254	0.87802446	0.8679358	0.87615347	0.8696189	0.87453556	0.87118024
2022-09-22	USA	Omicron 22B								0.870817	0.87625396	0.86522794	0.8743409	0.86703783	0.87253463	0.8687593
2022-09-23	USA	Omicron 22B								0.8683727	0.87440765	0.8621119	0.87225467	0.8641978	0.8703379	0.8660848
2022-09-24	USA	Omicron 22B								0.86557806	0.8723845	0.85863817	0.8699249	0.86099213	0.8678599	0.86306643
2022-09-25	USA	Omicron 22B								0.86258614	0.86995715	0.8546574	0.8672699	0.8571896	0.86498225	0.8595519
2022-09-26	USA	Omicron 22B								0.85896194	0.8674031	0.85012615	0.86432457	0.85295445	0.86185545	0.855717
2022-09-27	USA	Omicron 22B								0.8550186	0.8644099	0.8447792	0.86106485	0.84824204	0.85820866	0.85141337
2022-09-28	USA	Omicron 22B								0.85053754	0.8611322	0.8387028	0.85749865	0.8430308	0.85418934	0.84657717
2022-09-29	USA	Omicron 22B								0.8456354	0.85751534	0.83195496	0.85343975	0.8369094	0.8497674	0.8409976
2022-09-30	USA	Omicron 22B								0.8399869	0.85333645	0.8243516	0.8487251	0.8303587	0.84470516	0.83495075
2022-10-01	USA	Omicron 22B								0.8338537	0.8486418	0.8160273	0.84382725	0.82284236	0.8392642	0.82811016
2022-10-02	USA	Omicron 22B								0.82711995	0.84365773	0.8067024	0.83824253	0.8145226	0.8332006	0.82059616
2022-10-03	USA	Omicron 22B								0.8195673	0.8384315	0.7962488	0.83225346	0.80532926	0.8266034	0.8121868
2022-10-04	USA	Omicron 22B								0.81131935	0.83270097	0.7849499	0.8255691	0.7950476	0.8193345	0.8029794
2022-10-05	USA	Omicron 22B								0.8022647	0.8264928	0.7724463	0.81818795	0.7837884	0.81122726	0.7930269
2022-10-06	USA	Omicron 22B								0.7921717	0.8195903	0.7587156	0.8100272	0.7714712	0.80241996	0.78207624
2022-10-07	USA	Omicron 22B								0.781382	0.81213236	0.743731	0.8013061	0.75809366	0.79285777	0.76984566
2022-10-08	USA	Omicron 22B								0.76944244	0.8040229	0.7274525	0.79196554	0.74368024	0.78258264	0.75640213
2022-10-09	USA	Omicron 22B								0.7567055	0.79522496	0.7098524	0.78190804	0.72799987	0.7713858	0.74205285
2022-10-10	USA	Omicron 22B								0.74293554	0.78570247	0.69075286	0.77107567	0.7109321	0.75908226	0.7263547
2022-10-11	USA	Omicron 22B								0.7280405	0.7752528	0.6702856	0.7589306	0.6927779	0.74566704	0.7095883
2022-10-12	USA	Omicron 22B								0.71197265	0.76377517	0.6484394	0.7460487	0.6736325	0.7312472	0.6917367
2022-10-13	USA	Omicron 22B								0.6948384	0.7514482	0.6254802	0.7322932	0.6528332	0.71575475	0.6725884
2022-10-14	USA	Omicron 22B								0.67664707	0.7382457	0.6012947	0.71749866	0.6310454	0.6994152	0.6525245
2022-10-15	USA	Omicron 22B								0.65725505	0.7241355	0.5760648	0.70132184	0.60818636	0.68204033	0.63097525
2022-10-16	USA	Omicron 22B								0.636924	0.70910645	0.54993236	0.68449086	0.58399665	0.66356385	0.6087667
2022-10-17	USA	Omicron 22B								0.6153819	0.69334054	0.5230635	0.66696537	0.5588522	0.644155	0.5853316
2022-10-18	USA	Omicron 22B								0.59287375	0.6766338	0.4956452	0.6485541	0.5329816	0.6238011	0.56131643
2022-10-19	USA	Omicron 22B								0.56966484	0.65899384	0.46788037	0.62886816	0.50655574	0.60271865	0.5367601
2022-10-20	USA	Omicron 22B								0.5456847	0.6404823	0.43998188	0.6082487	0.47993848	0.58087724	0.51157516
2022-10-21	USA	Omicron 22B								0.5214594	0.6211404	0.41216606	0.58689505	0.45338446	0.5580287	0.4860987
2022-10-22	USA	Omicron 22B								0.49685758	0.60102165	0.38464642	0.56481755	0.42680666	0.5342323	0.4602668
2022-10-23	USA	Omicron 22B								0.47172904	0.5802093	0.3576265	0.5421129	0.40038455	0.51044416	0.43433315
2022-10-24	USA	Omicron 22B								0.44681895	0.55935186	0.33129483	0.5188912	0.37430233	0.48621216	0.4083338
2022-10-25	USA	Omicron 22B								0.42169815	0.53801036	0.3058194	0.49545842	0.3482844	0.46186307	0.38271934
2022-10-26	USA	Omicron 22B								0.3964115	0.5162476	0.28159556	0.47188297	0.3231938	0.43725902	0.35755172
2022-10-27	USA	Omicron 22B								0.3716009	0.49415773	0.25850832	0.44870055	0.29915598	0.41290253	0.33252618
2022-10-28	USA	Omicron 22B								0.34748042	0.47184625	0.23659462	0.4248044	0.27606356	0.3887623	0.30858365
2022-10-29	USA	Omicron 22B								0.32395154	0.44942272	0.21591786	0.4009752	0.25368592	0.36495605	0.28533074
2022-10-30	USA	Omicron 22B								0.3009001	0.4269988	0.19651714	0.3779731	0.23251407	0.3415857	0.2632016
2022-10-31	USA	Omicron 22B								0.27878046	0.40468612	0.17840874	0.35558614	0.21264562	0.31878352	0.24243076
2022-09-18	USA	Omicron 22C								0.0005796888	0.00062099786	0.00054063124	0.00060485746	0.00055444817	0.0005923833	0.00056690304
2022-09-19	USA	Omicron 22C								0.00053466763	0.00057331356	0.00049816415	0.0005580209	0.00051117205	0.0005465862	0.00052268984
2022-09-20	USA	Omicron 22C								0.00049305824	0.00052916474	0.00045886514	0.00051461044	0.0004712659	0.00050389726	0.00048183708
2022-09-21	USA	Omicron 22C								0.00045446365	0.00048828777	0.00042246905	0.00047459386	0.00043397816	0.00046457915	0.00044398426
2022-09-22	USA	Omicron 22C								0.0004189292	0.0004504386	0.00038879883	0.00043752906	0.0003996055	0.00042817742	0.0004090793
2022-09-23	USA	Omicron 22C								0.00038595858	0.00041525674	0.0003577971	0.00040339932	0.0003680151	0.00039462867	0.00037677982
2022-09-24	USA	Omicron 22C								0.0003552755	0.00038259773	0.00032914354	0.00037165065	0.000338801	0.00036360198	0.00034684292
2022-09-25	USA	Omicron 22C								0.00032700805	0.00035233013	0.0003026509	0.00034217237	0.00031178832	0.00033482772	0.00031915863
2022-09-26	USA	Omicron 22C								0.00030087668	0.0003243815	0.0002781524	0.00031504463	0.0002866398	0.00030823966	0.00029356533
2022-09-27	USA	Omicron 22C								0.00027657446	0.00029869113	0.0002554512	0.00029007025	0.00026342605	0.0002834806	0.00026982938
2022-09-28	USA	Omicron 22C								0.00025413604	0.00027489706	0.00023447923	0.00026683352	0.00024186156	0.00026062597	0.00024792712
2022-09-29	USA	Omicron 22C								0.00023333893	0.0002527531	0.00021503048	0.00024521616	0.00022197702	0.00023959058	0.00022779373
2022-09-30	USA	Omicron 22C								0.00021420387	0.0002322722	0.00019700093	0.0002251776	0.00020347758	0.00022012743	0.00020888433
2022-10-01	USA	Omicron 22C								0.00019650646	0.000213322	0.0001804068	0.00020668277	0.00018631895	0.00020195963	0.00019156837
2022-10-02	USA	Omicron 22C								0.00018011499	0.00019583022	0.00016507837	0.00018966151	0.0001706013	0.00018509573	0.00017525372
2022-10-03	USA	Omicron 22C								0.0001648457	0.0001798008	0.00015069247	0.00017399433	0.00015596276	0.0001695744	0.00016038834
2022-10-04	USA	Omicron 22C								0.00015086561	0.0001649631	0.00013743957	0.00015932626	0.0001423802	0.0001552055	0.00014655244
2022-10-05	USA	Omicron 22C								0.00013777774	0.00015122956	0.00012532662	0.0001458057	0.00012981569	0.00014192787	0.00013383824
2022-10-06	USA	Omicron 22C								0.00012570631	0.00013842269	0.000114050636	0.00013329522	0.00011825145	0.00012970644	0.000121944635
2022-10-07	USA	Omicron 22C								0.00011439707	0.00012640722	0.00010360572	0.000121686615	0.00010752583	0.000118263204	0.00011095645
2022-10-08	USA	Omicron 22C								0.000104075705	0.00011530897	9.400332e-05	0.00011106065	9.754427e-05	0.00010776712	0.00010083245
2022-10-09	USA	Omicron 22C								9.463281e-05	0.000105193365	8.520253e-05	0.00010113114	8.845359e-05	9.818924e-05	9.147037e-05
2022-10-10	USA	Omicron 22C								8.587603e-05	9.576131e-05	7.690806e-05	9.2068265e-05	8.000554e-05	8.914047e-05	8.286679e-05
2022-10-11	USA	Omicron 22C								7.771587e-05	8.706692e-05	6.935956e-05	8.385849e-05	7.213313e-05	8.077494e-05	7.494687e-05
2022-10-12	USA	Omicron 22C								7.017955e-05	7.932744e-05	6.216516e-05	7.607424e-05	6.498782e-05	7.322576e-05	6.750588e-05
2022-10-13	USA	Omicron 22C								6.328215e-05	7.200564e-05	5.5565804e-05	6.8749556e-05	5.847987e-05	6.614543e-05	6.0679817e-05
2022-10-14	USA	Omicron 22C								5.6985966e-05	6.5159365e-05	4.946206e-05	6.218092e-05	5.2386215e-05	5.9650913e-05	5.437029e-05
2022-10-15	USA	Omicron 22C								5.1174335e-05	5.8862333e-05	4.3986227e-05	5.6102657e-05	4.6753765e-05	5.380106e-05	4.872295e-05
2022-10-16	USA	Omicron 22C								4.5871784e-05	5.329292e-05	3.895024e-05	5.0455947e-05	4.1585292e-05	4.8354636e-05	4.34548e-05
2022-10-17	USA	Omicron 22C								4.105909e-05	4.8204573e-05	3.420333e-05	4.536458e-05	3.6805155e-05	4.3384014e-05	3.8617858e-05
2022-10-18	USA	Omicron 22C								3.6614012e-05	4.341668e-05	2.9994433e-05	4.081737e-05	3.247396e-05	3.876372e-05	3.4325974e-05
2022-10-19	USA	Omicron 22C								3.257083e-05	3.9053903e-05	2.6292702e-05	3.657887e-05	2.8571525e-05	3.4626028e-05	3.0381469e-05
2022-10-20	USA	Omicron 22C								2.8820901e-05	3.5032437e-05	2.2971475e-05	3.269165e-05	2.5043646e-05	3.0791947e-05	2.6789354e-05
2022-10-21	USA	Omicron 22C								2.5469159e-05	3.1410273e-05	1.9967847e-05	2.913423e-05	2.1837277e-05	2.7351209e-05	2.3526069e-05
2022-10-22	USA	Omicron 22C								2.2401306e-05	2.8124417e-05	1.7230463e-05	2.5930894e-05	1.8992225e-05	2.4199555e-05	2.0586805e-05
2022-10-23	USA	Omicron 22C								1.9664843e-05	2.5053647e-05	1.479186e-05	2.3016855e-05	1.6468683e-05	2.1358432e-05	1.8007166e-05
2022-10-24	USA	Omicron 22C								1.7244645e-05	2.2215614e-05	1.2701277e-05	2.0384527e-05	1.4279789e-05	1.8809893e-05	1.5701446e-05
2022-10-25	USA	Omicron 22C								1.5070595e-05	1.9703271e-05	1.0884084e-05	1.798727e-05	1.2320359e-05	1.6568021e-05	1.3600644e-05
2022-10-26	USA	Omicron 22C								1.3111521e-05	1.7427552e-05	9.287758e-06	1.5823474e-05	1.0599374e-05	1.4492025e-05	1.1727256e-05
2022-10-27	USA	Omicron 22C								1.1384183e-05	1.5354835e-05	7.899099e-06	1.39036765e-05	9.076725e-06	1.2649209e-05	1.0104641e-05
2022-10-28	USA	Omicron 22C								9.840642e-06	1.3488212e-05	6.6896973e-06	1.2180641e-05	7.7412915e-06	1.1021582e-05	8.68166e-06
2022-10-29	USA	Omicron 22C								8.4779695e-06	1.1805539e-05	5.6494955e-06	1.0630878e-05	6.584995e-06	9.547431e-06	7.4320424e-06
2022-10-30	USA	Omicron 22C								7.3000447e-06	1.03101975e-05	4.756589e-06	9.250413e-06	5.5978376e-06	8.232253e-06	6.336914e-06
2022-10-31	USA	Omicron 22C								6.2664085e-06	9.002486e-06	3.9924644e-06	8.03912e-06	4.736588e-06	7.1079403e-06	5.3855088e-06
2022-09-18	USA	Omicron 22D								0.016178025	0.01817567	0.014471548	0.017301638	0.015029011	0.016844157	0.015532663
2022-09-19	USA	Omicron 22D								0.016911399	0.019052155	0.015091427	0.018117271	0.015672319	0.017620651	0.016204149
2022-09-20	USA	Omicron 22D								0.01766005	0.019958973	0.0157265	0.018943243	0.016330307	0.018416833	0.016910821
2022-09-21	USA	Omicron 22D								0.018448211	0.020898458	0.0163769	0.019801356	0.017028634	0.019242056	0.017651083
2022-09-22	USA	Omicron 22D								0.01926582	0.021875948	0.017048266	0.020703537	0.017753644	0.020104036	0.01841447
2022-09-23	USA	Omicron 22D								0.02009155	0.02289185	0.017740656	0.021650702	0.018492388	0.020982038	0.01920921
2022-09-24	USA	Omicron 22D								0.02096923	0.023945771	0.018453702	0.022609232	0.019263063	0.021899143	0.020022172
2022-09-25	USA	Omicron 22D								0.02186704	0.02503771	0.019186825	0.02360672	0.02004978	0.022856979	0.02083068
2022-09-26	USA	Omicron 22D								0.022777686	0.026167374	0.01992632	0.024656527	0.02085028	0.023831744	0.021685358
2022-09-27	USA	Omicron 22D								0.023715548	0.027334156	0.020686256	0.025716156	0.02168842	0.02485195	0.022533152
2022-09-28	USA	Omicron 22D								0.024684332	0.028537087	0.02146236	0.026806818	0.022516029	0.025901401	0.023462035
2022-09-29	USA	Omicron 22D								0.025672127	0.029774763	0.022252891	0.027920369	0.023380216	0.026973572	0.024367666
2022-09-30	USA	Omicron 22D								0.026688486	0.031040963	0.023054637	0.029095232	0.024274552	0.028039245	0.02528729
2022-10-01	USA	Omicron 22D								0.027710885	0.03234907	0.023878472	0.03024734	0.025187094	0.02913144	0.02624228
2022-10-02	USA	Omicron 22D								0.02876346	0.0336088	0.024703741	0.03145075	0.026115756	0.03025361	0.027189516
2022-10-03	USA	Omicron 22D								0.029820077	0.03491608	0.025510512	0.032709744	0.026989445	0.031417254	0.028145442
2022-10-04	USA	Omicron 22D								0.03089439	0.036305446	0.026311837	0.033960387	0.027890926	0.032543354	0.029091824
2022-10-05	USA	Omicron 22D								0.03194464	0.037715618	0.027061896	0.03519791	0.028776672	0.033686683	0.030031726
2022-10-06	USA	Omicron 22D								0.032992728	0.039113067	0.027848363	0.03649796	0.02970547	0.03482925	0.030994415
2022-10-07	USA	Omicron 22D								0.034053512	0.0404905	0.028564494	0.0377482	0.030609703	0.035942912	0.03191399
2022-10-08	USA	Omicron 22D								0.035053764	0.041858114	0.02927269	0.03899505	0.031440638	0.0371062	0.032840025
2022-10-09	USA	Omicron 22D								0.036079638	0.043227248	0.029991515	0.040204145	0.032314897	0.03817016	0.03369381
2022-10-10	USA	Omicron 22D								0.037033036	0.044592265	0.030709222	0.041404895	0.03313854	0.039201386	0.034544475
2022-10-11	USA	Omicron 22D								0.037944302	0.045956526	0.031312563	0.042500976	0.033825606	0.040233746	0.035302933
2022-10-12	USA	Omicron 22D								0.03884638	0.047250576	0.031762064	0.043477815	0.03446292	0.041180193	0.036033414
2022-10-13	USA	Omicron 22D								0.039589852	0.04845448	0.03228977	0.044588823	0.035021894	0.0422069	0.036681656
2022-10-14	USA	Omicron 22D								0.04027345	0.049586743	0.03266135	0.045632172	0.035422657	0.043011177	0.037250858
2022-10-15	USA	Omicron 22D								0.040909484	0.050778575	0.032938257	0.046469685	0.035717513	0.04377457	0.037728745
2022-10-16	USA	Omicron 22D								0.04155192	0.05187074	0.032990765	0.047423348	0.035941847	0.044463366	0.03815191
2022-10-17	USA	Omicron 22D								0.04201373	0.05298206	0.032949325	0.048178274	0.03599418	0.04504774	0.038447663
2022-10-18	USA	Omicron 22D								0.04240896	0.05396369	0.032749027	0.04877605	0.03613305	0.045597058	0.038618643
2022-10-19	USA	Omicron 22D								0.04252889	0.0547398	0.03256613	0.04927065	0.036092762	0.04592975	0.0387823
2022-10-20	USA	Omicron 22D								0.04261733	0.055386167	0.032269564	0.049733255	0.03577563	0.046325237	0.038656145
2022-10-21	USA	Omicron 22D								0.042599395	0.055556495	0.031785615	0.050195795	0.035429478	0.04648768	0.0383638
2022-10-22	USA	Omicron 22D								0.04240316	0.055737566	0.031159332	0.050575342	0.03491413	0.04646022	0.037953854
2022-10-23	USA	Omicron 22D								0.041878175	0.056091025	0.0304714	0.050877143	0.034185614	0.046329223	0.03741193
2022-10-24	USA	Omicron 22D								0.04151325	0.056146976	0.02976758	0.050853543	0.033371657	0.046196952	0.036785055
2022-10-25	USA	Omicron 22D								0.040797047	0.056189016	0.028918926	0.05070766	0.032421526	0.045935906	0.036056995
2022-10-26	USA	Omicron 22D								0.040107243	0.056130197	0.028009754	0.05044042	0.03137111	0.045600794	0.035186835
2022-10-27	USA	Omicron 22D								0.039362147	0.056128893	0.027024437	0.05007894	0.030270705	0.044945903	0.03432456
2022-10-28	USA	Omicron 22D								0.03846862	0.055842515	0.025930712	0.049731452	0.029109946	0.044327483	0.033308133
2022-10-29	USA	Omicron 22D								0.03754364	0.055249907	0.024769478	0.049172275	0.027908044	0.043420453	0.032309443
2022-10-30	USA	Omicron 22D								0.03645947	0.054673713	0.02354091	0.048211128	0.026760023	0.04244781	0.031278927
2022-10-31	USA	Omicron 22D								0.035348713	0.054049507	0.022304887	0.047119897	0.025494518	0.041497882	0.03007583
2022-09-18	USA	Omicron 22E								0.014093714	0.016691796	0.012012471	0.015742023	0.012656355	0.015037008	0.013255293
2022-09-19	USA	Omicron 22E								0.015831135	0.01884906	0.0133595625	0.017762309	0.014150304	0.0169209	0.014830187
2022-09-20	USA	Omicron 22E								0.017772425	0.02131173	0.014882041	0.020032458	0.015795331	0.019026652	0.016620949
2022-09-21	USA	Omicron 22E								0.019954734	0.02405443	0.016520193	0.02262081	0.017621934	0.02138993	0.018603107
2022-09-22	USA	Omicron 22E								0.022447895	0.027181529	0.01828229	0.025528956	0.019630946	0.024052035	0.020806013
2022-09-23	USA	Omicron 22E								0.025178192	0.030781621	0.020273065	0.028802164	0.021915179	0.027066361	0.023259118
2022-09-24	USA	Omicron 22E								0.028198682	0.03483957	0.022491248	0.032471698	0.024462417	0.030362599	0.026013583
2022-09-25	USA	Omicron 22E								0.031592518	0.03944736	0.024944527	0.036609642	0.027263796	0.034168515	0.029074311
2022-09-26	USA	Omicron 22E								0.035337795	0.044576466	0.02771395	0.04124427	0.03036727	0.03832048	0.032467753
2022-09-27	USA	Omicron 22E								0.0395325	0.050334513	0.030773647	0.04631821	0.033753257	0.04307633	0.03616432
2022-09-28	USA	Omicron 22E								0.04418207	0.056746937	0.034124643	0.05205535	0.037492294	0.048362724	0.04035333
2022-09-29	USA	Omicron 22E								0.049404234	0.06393212	0.037860014	0.058476202	0.041620307	0.05423199	0.044889607
2022-09-30	USA	Omicron 22E								0.0551567	0.07197657	0.042044364	0.06552271	0.046202857	0.060701486	0.049962588
2022-10-01	USA	Omicron 22E								0.061595954	0.080946214	0.046606503	0.073428035	0.05119978	0.06788503	0.055600174
2022-10-02	USA	Omicron 22E								0.068697535	0.09089257	0.051524416	0.082198024	0.056732286	0.07598387	0.061886832
2022-10-03	USA	Omicron 22E								0.076596394	0.10187594	0.056962363	0.09203692	0.06285258	0.08482614	0.06872754
2022-10-04	USA	Omicron 22E								0.085329294	0.11394189	0.06300197	0.10280992	0.069676146	0.09464145	0.07633526
2022-10-05	USA	Omicron 22E								0.09481402	0.12721516	0.06968989	0.11464534	0.077202424	0.10540503	0.08484129
2022-10-06	USA	Omicron 22E								0.105195254	0.14206429	0.076966055	0.12763885	0.085384525	0.11707008	0.094009496
2022-10-07	USA	Omicron 22E								0.11667302	0.15839723	0.08472121	0.14183925	0.094367206	0.1301227	0.10396099
2022-10-08	USA	Omicron 22E								0.12908697	0.17619869	0.093308225	0.15730636	0.10417699	0.1441999	0.114864826
2022-10-09	USA	Omicron 22E								0.14252453	0.19544315	0.10259576	0.17411491	0.114868715	0.15934846	0.12680154
2022-10-10	USA	Omicron 22E								0.15719461	0.21612805	0.1126398	0.19226813	0.12650242	0.17572123	0.13975129
2022-10-11	USA	Omicron 22E								0.17297307	0.23831642	0.123514235	0.21182585	0.13911417	0.19346014	0.15365143
2022-10-12	USA	Omicron 22E								0.19006407	0.2619794	0.13525862	0.23268963	0.15274632	0.21261553	0.16844893
2022-10-13	USA	Omicron 22E								0.20827043	0.28705966	0.14790577	0.25495198	0.16743518	0.23299895	0.184493
2022-10-14	USA	Omicron 22E								0.22753397	0.3134692	0.16148809	0.27858347	0.18320934	0.25497168	0.20174
2022-10-15	USA	Omicron 22E								0.24837655	0.34108934	0.1759871	0.30340242	0.20008796	0.27831605	0.22016722
2022-10-16	USA	Omicron 22E								0.27034822	0.36977094	0.19142169	0.32957157	0.21807902	0.3024893	0.23970377
2022-10-17	USA	Omicron 22E								0.2931367	0.39904508	0.20783868	0.35667112	0.23678721	0.32758135	0.2605095
2022-10-18	USA	Omicron 22E								0.31714094	0.42890072	0.22523504	0.38449776	0.2563853	0.35366368	0.28241992
2022-10-19	USA	Omicron 22E								0.34251165	0.45921153	0.24360277	0.41312617	0.27749398	0.3807706	0.30552748
