date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-03	USA	Omicron 23A	1.7249974e-06	2.8571587e-06	1.0139058e-06	2.3704652e-06	1.2154163e-06	2.0561417e-06	1.4742748e-06							
2022-10-04	USA	Omicron 23A	2.0862178e-06	3.4254417e-06	1.2387275e-06	2.8520187e-06	1.4815515e-06	2.4798446e-06	1.7895215e-06							
2022-10-05	USA	Omicron 23A	2.5237866e-06	4.105587e-06	1.512969e-06	3.430428e-06	1.8054496e-06	2.9905548e-06	2.1715596e-06							
2022-10-06	USA	Omicron 23A	3.0503713e-06	4.919311e-06	1.8473722e-06	4.124918e-06	2.1995047e-06	3.6052224e-06	2.634255e-06							
2022-10-07	USA	Omicron 23A	3.6868869e-06	5.8924634e-06	2.254977e-06	4.95846e-06	2.6787284e-06	4.339555e-06	3.1904124e-06							
2022-10-08	USA	Omicron 23A	4.452752e-06	7.055798e-06	2.7516048e-06	5.9584845e-06	3.261292e-06	5.222676e-06	3.8631742e-06							
2022-10-09	USA	Omicron 23A	5.3751046e-06	8.445876e-06	3.3564422e-06	7.1577265e-06	3.9698516e-06	6.2807803e-06	4.684851e-06							
2022-10-10	USA	Omicron 23A	6.487133e-06	1.0106135e-05	4.091122e-06	8.595224e-06	4.8306165e-06	7.5513453e-06	5.6732297e-06							
2022-10-11	USA	Omicron 23A	7.827846e-06	1.2088138e-05	4.9841756e-06	1.03137745e-05	5.8659634e-06	9.081469e-06	6.8656104e-06							
2022-10-12	USA	Omicron 23A	9.435246e-06	1.4453051e-05	6.069732e-06	1.2355324e-05	7.117566e-06	1.0909642e-05	8.301989e-06							
2022-10-13	USA	Omicron 23A	1.1377448e-05	1.7273367e-05	7.3886076e-06	1.479068e-05	8.632582e-06	1.3116274e-05	1.0060248e-05							
2022-10-14	USA	Omicron 23A	1.3716802e-05	2.0634938e-05	8.990088e-06	1.7698221e-05	1.0465456e-05	1.5757108e-05	1.2162807e-05							
2022-10-15	USA	Omicron 23A	1.6521371e-05	2.4639332e-05	1.0933314e-05	2.1175645e-05	1.2681621e-05	1.8921415e-05	1.4699588e-05							
2022-10-16	USA	Omicron 23A	1.9880998e-05	2.9406623e-05	1.3283175e-05	2.5354999e-05	1.5359647e-05	2.2727745e-05	1.7752258e-05							
2022-10-17	USA	Omicron 23A	2.3919354e-05	3.5078592e-05	1.6119258e-05	3.0343514e-05	1.859378e-05	2.7272159e-05	2.1450776e-05							
2022-10-18	USA	Omicron 23A	2.8779e-05	4.1823187e-05	1.9550138e-05	3.6306894e-05	2.2496994e-05	3.270585e-05	2.5880816e-05							
2022-10-19	USA	Omicron 23A	3.4622768e-05	4.98378e-05	2.3698194e-05	4.339854e-05	2.726052e-05	3.9175626e-05	3.1188643e-05							
2022-10-20	USA	Omicron 23A	4.155883e-05	5.9354177e-05	2.8709866e-05	5.1846968e-05	3.308494e-05	4.695035e-05	3.755863e-05							
2022-10-21	USA	Omicron 23A	4.9905462e-05	7.064543e-05	3.476061e-05	6.191242e-05	3.9896284e-05	5.623509e-05	4.524076e-05							
2022-10-22	USA	Omicron 23A	5.9916536e-05	8.403241e-05	4.21002e-05	7.3968746e-05	4.8217233e-05	6.727194e-05	5.438985e-05							
2022-10-23	USA	Omicron 23A	7.190837e-05	9.989149e-05	5.1012437e-05	8.8231725e-05	5.827204e-05	8.036568e-05	6.535572e-05							
2022-10-24	USA	Omicron 23A	8.6174114e-05	0.000118663855	6.177012e-05	0.00010506517	7.023802e-05	9.5936535e-05	7.851202e-05							
2022-10-25	USA	Omicron 23A	0.00010323295	0.00014086583	7.474135e-05	0.00012521294	8.474353e-05	0.00011449307	9.42667e-05							
2022-10-26	USA	Omicron 23A	0.00012359151	0.00016710105	9.036457e-05	0.00014932266	0.00010218087	0.00013667907	0.000113111295							
2022-10-27	USA	Omicron 23A	0.00014785383	0.00019793511	0.000108991866	0.00017766304	0.00012314474	0.00016305044	0.00013555908							
2022-10-28	USA	Omicron 23A	0.00017678335	0.0002339984	0.00013134949	0.00021120612	0.00014805736	0.00019440739	0.00016268143							
2022-10-29	USA	Omicron 23A	0.0002110698	0.0002764415	0.00015816776	0.00025085392	0.00017829039	0.00023149284	0.00019445767							
2022-10-30	USA	Omicron 23A	0.0002519073	0.00032702094	0.00019043544	0.00029771842	0.00021415518	0.00027554232	0.00023260125							
2022-10-31	USA	Omicron 23A	0.00030015357	0.00038590777	0.00022956784	0.00035307818	0.0002571027	0.00032769298	0.0002777818							
2022-11-01	USA	Omicron 23A	0.00035805712	0.0004553923	0.00027602958	0.00041832708	0.0003073484	0.00038940567	0.00033174542							
2022-11-02	USA	Omicron 23A	0.00042603933	0.0005368091	0.0003318866	0.0004950261	0.0003671695	0.00046179775	0.00039582784							
2022-11-03	USA	Omicron 23A	0.00050760794	0.0006324742	0.00039860923	0.00058513787	0.00043800956	0.000547835	0.0004717054							
2022-11-04	USA	Omicron 23A	0.0006028747	0.00074515515	0.00047886532	0.00069100934	0.00052385323	0.00064929656	0.0005618973							
2022-11-05	USA	Omicron 23A	0.0007175698	0.00087647955	0.00057589577	0.0008154766	0.0006246986	0.00076899875	0.00066850334							
2022-11-06	USA	Omicron 23A	0.0008517399	0.0010305257	0.00068982167	0.00096142443	0.0007478581	0.0009097529	0.0007937179							
2022-11-07	USA	Omicron 23A	0.0010097174	0.0012106604	0.00082685496	0.0011339321	0.0008890801	0.0010750446	0.0009415754							
2022-11-08	USA	Omicron 23A	0.001195043	0.0014217905	0.0009921921	0.001335809	0.0010627364	0.0012686113	0.0011165238							
2022-11-09	USA	Omicron 23A	0.0014125608	0.0016714833	0.0011827468	0.0015711308	0.0012610765	0.0014942221	0.0013225263							
2022-11-10	USA	Omicron 23A	0.0016645843	0.0019545685	0.0014046722	0.0018478062	0.0014953427	0.0017572679	0.0015659027							
2022-11-11	USA	Omicron 23A	0.0019642056	0.0022815117	0.0016639304	0.0021675953	0.0017693606	0.0020694379	0.0018529367							
2022-11-12	USA	Omicron 23A	0.0023171408	0.0026635262	0.0019746355	0.0025367308	0.002094283	0.0024329918	0.0021864453							
2022-11-13	USA	Omicron 23A	0.0027258764	0.0031071813	0.0023396001	0.00297793	0.002478842	0.0028550741	0.0025836886							
2022-11-14	USA	Omicron 23A	0.0032018241	0.0036148499	0.0027649929	0.0034878268	0.0029263326	0.0033498902	0.003052193							
2022-11-15	USA	Omicron 23A	0.003759156	0.004213698	0.0032614116	0.0040860455	0.0034498242	0.0039269514	0.0035911377							
2022-11-16	USA	Omicron 23A	0.0044072825	0.004916488	0.0038436623	0.00477405	0.00406891	0.0046048975	0.004221865							
2022-11-17	USA	Omicron 23A	0.005154129	0.0057297954	0.0045404704	0.005573929	0.004779289	0.0053910026	0.004956951							
2022-11-18	USA	Omicron 23A	0.0060357284	0.006699343	0.005357396	0.0064865462	0.0056064473	0.0062912796	0.005810366							
2022-11-19	USA	Omicron 23A	0.007045386	0.007812223	0.0062823165	0.0075660353	0.0065738233	0.0073471433	0.006810601							
2022-11-20	USA	Omicron 23A	0.0082261525	0.00912568	0.0073572155	0.008793111	0.0076967594	0.008559469	0.007966078							
2022-11-21	USA	Omicron 23A	0.00959946	0.010666879	0.00859034	0.010264287	0.00897158	0.0099681895	0.009292271							
2022-11-22	USA	Omicron 23A	0.011196202	0.012401601	0.010031791	0.01196919	0.010468209	0.011604772	0.010827446							
2022-11-23	USA	Omicron 23A	0.013038086	0.014489746	0.011720762	0.013938953	0.012183445	0.013478348	0.012603097							
2022-11-24	USA	Omicron 23A	0.015150605	0.016812325	0.013643455	0.016213324	0.014141053	0.01564866	0.01463354							
2022-11-25	USA	Omicron 23A	0.017568149	0.019502945	0.015801108	0.018829701	0.016391423	0.01815755	0.016949449							
2022-11-26	USA	Omicron 23A	0.020396475	0.022702917	0.018281676	0.021848714	0.018965751	0.02105076	0.019608451							
2022-11-27	USA	Omicron 23A	0.0236221	0.026263773	0.02115658	0.025325708	0.02192938	0.024410835	0.022688482							
2022-11-28	USA	Omicron 23A	0.02730018	0.030490771	0.024398714	0.0294402	0.025248395	0.028233789	0.026169887							
2022-11-29	USA	Omicron 23A	0.03143934	0.035337456	0.028028611	0.034067154	0.029124046	0.032605827	0.030185182							
2022-11-30	USA	Omicron 23A	0.036190588	0.041058503	0.03202418	0.03945154	0.03350938	0.037612803	0.034663215							
2022-12-01	USA	Omicron 23A	0.041608002	0.04748757	0.036621332	0.045478363	0.03846001	0.04341364	0.03984604							
2022-10-03	USA	other	0.0052136458	0.0055931956	0.0048874915	0.0054581612	0.0049959393	0.0053421003	0.005091345							
2022-10-04	USA	other	0.005513342	0.0059041944	0.0051727314	0.0057640737	0.005284556	0.0056458097	0.0053848005							
2022-10-05	USA	other	0.005828444	0.006230863	0.0054754084	0.006085625	0.005588148	0.005967042	0.00569571							
2022-10-06	USA	other	0.006156194	0.00657385	0.0057926	0.006421639	0.005908851	0.006300769	0.0060202694							
2022-10-07	USA	other	0.0065015582	0.0069337664	0.0061286055	0.0067761173	0.006246019	0.0066528325	0.006363089							
2022-10-08	USA	other	0.0068636853	0.007311931	0.006484095	0.007149177	0.0065993327	0.0070214886	0.006723485							
2022-10-09	USA	other	0.007244513	0.007708185	0.006854443	0.007539167	0.006971267	0.007407633	0.0071038883							
2022-10-10	USA	other	0.0076430156	0.008123111	0.007240598	0.007952258	0.00736379	0.0078110825	0.007498932							
2022-10-11	USA	other	0.008064783	0.008557273	0.007645577	0.008379643	0.0077738026	0.008238208	0.007914103							
2022-10-12	USA	other	0.00850703	0.009011779	0.00806966	0.008824178	0.008203053	0.008681928	0.008349269							
2022-10-13	USA	other	0.008968212	0.009491015	0.008513829	0.009293404	0.008656319	0.009144357	0.008808617							
2022-10-14	USA	other	0.009449886	0.009989539	0.008985648	0.00978512	0.009130834	0.009631322	0.009282732							
2022-10-15	USA	other	0.009951683	0.010501504	0.0094762705	0.010298952	0.009627499	0.010137792	0.009779286							
2022-10-16	USA	other	0.010477098	0.011040213	0.009991307	0.0108353915	0.010151062	0.0106668845	0.0102996575							
2022-10-17	USA	other	0.011020654	0.011609548	0.010520327	0.01139613	0.0106893955	0.0112224575	0.010838777							
2022-10-18	USA	other	0.0115886545	0.012197557	0.011070416	0.01197811	0.011256209	0.011798739	0.011402346							
2022-10-19	USA	other	0.01218113	0.012808697	0.011646351	0.012580666	0.011840841	0.012401732	0.011991795							
2022-10-20	USA	other	0.012801828	0.013441563	0.0122455405	0.013208299	0.012452183	0.01301781	0.012602311							
2022-10-21	USA	other	0.013437895	0.014093793	0.012868154	0.013850005	0.01307909	0.013653968	0.013240891							
2022-10-22	USA	other	0.014102761	0.014766611	0.013514278	0.01451228	0.013729092	0.014317833	0.013900685							
2022-10-23	USA	other	0.01478225	0.015471088	0.01418406	0.015208044	0.014412649	0.015006473	0.01457919							
2022-10-24	USA	other	0.015494622	0.016190464	0.014876555	0.015934013	0.015113032	0.015727384	0.015283795							
2022-10-25	USA	other	0.01622834	0.016934011	0.015596246	0.016687285	0.01583158	0.0164642	0.016015567							
2022-10-26	USA	other	0.016988892	0.017699089	0.01633184	0.017453454	0.016580926	0.017232582	0.016766017							
2022-10-27	USA	other	0.017756147	0.018507354	0.017085832	0.018246762	0.017357603	0.018019952	0.017536864							
2022-10-28	USA	other	0.018553667	0.019335259	0.017867118	0.019063836	0.018135864	0.018827233	0.01833324							
2022-10-29	USA	other	0.019377269	0.02017695	0.01867076	0.019899104	0.018938344	0.019656794	0.019147817							
2022-10-30	USA	other	0.020224653	0.021038173	0.019491632	0.020755064	0.019786313	0.020502053	0.01998332							
2022-10-31	USA	other	0.021083029	0.021930877	0.020336041	0.021630697	0.020627048	0.02137277	0.02084966							
2022-11-01	USA	other	0.021960258	0.022843331	0.021198189	0.02252766	0.021493107	0.022264956	0.021717705							
2022-11-02	USA	other	0.022866081	0.023768187	0.022060256	0.023441004	0.022362731	0.023170121	0.0226007							
2022-11-03	USA	other	0.023772169	0.024721276	0.022948556	0.02436469	0.023252621	0.024083422	0.02349798							
2022-11-04	USA	other	0.024695056	0.025700357	0.023849823	0.025307365	0.024174346	0.025019018	0.024422467							
2022-11-05	USA	other	0.025631232	0.0266658	0.02476482	0.026255963	0.025079057	0.025967777	0.025353234							
2022-11-06	USA	other	0.026592623	0.027668059	0.025700603	0.027240377	0.025992692	0.026947541	0.026297266							
2022-11-07	USA	other	0.027551476	0.028662428	0.02664176	0.028245121	0.026919853	0.027926236	0.02724234							
2022-11-08	USA	other	0.028528474	0.029678516	0.027550187	0.029238772	0.027859615	0.028897993	0.028194187							
2022-11-09	USA	other	0.029518226	0.030700188	0.02848664	0.030248238	0.028797634	0.0298744	0.029145952							
2022-11-10	USA	other	0.03048905	0.031711526	0.029431421	0.031264503	0.029748848	0.030857548	0.030114984							
2022-11-11	USA	other	0.031471368	0.032733582	0.030374251	0.03225489	0.030696379	0.03184718	0.031061359							
2022-11-12	USA	other	0.032444336	0.03374261	0.03127064	0.03325323	0.03163909	0.032833576	0.032004133							
2022-11-13	USA	other	0.03340619	0.034752503	0.032200627	0.034267183	0.032591123	0.03383121	0.03294154							
2022-11-14	USA	other	0.034364693	0.035750017	0.033084556	0.035275124	0.033496097	0.03482499	0.033885986							
2022-11-15	USA	other	0.035341047	0.036790766	0.033986747	0.036283463	0.03440223	0.035809103	0.034806877							
2022-11-16	USA	other	0.03626863	0.037794873	0.034857605	0.037267435	0.035294935	0.036781758	0.03572844							
2022-11-17	USA	other	0.037207816	0.03877282	0.035716183	0.038245887	0.03618117	0.03771763	0.03659879							
2022-11-18	USA	other	0.038112514	0.039773397	0.036552336	0.039205108	0.037059803	0.038651574	0.037493348							
2022-11-19	USA	other	0.039003573	0.04074176	0.037368465	0.04013409	0.03788859	0.039566144	0.038339846							
2022-11-20	USA	other	0.03986012	0.04167766	0.03815729	0.041024435	0.03870622	0.040436286	0.03918376							
2022-11-21	USA	other	0.04069225	0.04258705	0.03890694	0.041904226	0.039473865	0.041278765	0.03998378							
2022-11-22	USA	other	0.041497573	0.0434698	0.03963592	0.042776868	0.0402253	0.042088926	0.04075575							
2022-11-23	USA	other	0.042244025	0.04430966	0.040348306	0.04361936	0.040930606	0.042854052	0.041479066							
2022-11-24	USA	other	0.042934254	0.045068346	0.041003115	0.044415027	0.04162564	0.043611716	0.042168915							
2022-11-25	USA	other	0.043616984	0.045843787	0.041616403	0.045131978	0.042232342	0.044311743	0.042831786							
2022-11-26	USA	other	0.04425691	0.046576694	0.04216723	0.045837875	0.042804092	0.04497976	0.043426223							
2022-11-27	USA	other	0.044860728	0.047245152	0.042684197	0.046493083	0.043341316	0.04560822	0.044008944							
2022-11-28	USA	other	0.04538133	0.047864653	0.04313747	0.047089398	0.043799993	0.046159815	0.04450296							
2022-11-29	USA	other	0.045847718	0.0484279	0.043531757	0.047630902	0.044207953	0.04667799	0.044965025							
2022-11-30	USA	other	0.04626514	0.048929535	0.043864734	0.048071686	0.04457468	0.047136623	0.045356493							
2022-12-01	USA	other	0.046622623	0.049373295	0.044131927	0.048463274	0.04488213	0.047501374	0.045667507							
2022-10-03	USA	Omicron 21L	0.0050029038	0.005282037	0.004739438	0.0051804134	0.004830521	0.0051014572	0.0049179066							
2022-10-04	USA	Omicron 21L	0.0051261834	0.0054178447	0.0048552426	0.005305987	0.004954225	0.005223671	0.0050373822							
2022-10-05	USA	Omicron 21L	0.0052487496	0.0055523906	0.0049709333	0.0054329922	0.0050756964	0.0053492007	0.005159217							
2022-10-06	USA	Omicron 21L	0.005376197	0.00568319	0.0050922413	0.0055595892	0.0051994002	0.0054756454	0.0052818805							
2022-10-07	USA	Omicron 21L	0.0055034724	0.0058159055	0.00521553	0.005691349	0.005324516	0.005604803	0.0054052537							
2022-10-08	USA	Omicron 21L	0.005634414	0.0059493957	0.0053390493	0.005825878	0.0054466836	0.005734762	0.005531413							
2022-10-09	USA	Omicron 21L	0.005764093	0.0060862084	0.005462949	0.0059539424	0.005574171	0.005862935	0.0056578							
2022-10-10	USA	Omicron 21L	0.0058925785	0.006226564	0.0055875704	0.0060935784	0.005699842	0.005993752	0.005786268							
2022-10-11	USA	Omicron 21L	0.006022675	0.0063658617	0.00571231	0.0062321047	0.0058272285	0.006124752	0.0059140557							
2022-10-12	USA	Omicron 21L	0.0061524874	0.006504491	0.005837365	0.006366083	0.005955572	0.0062563987	0.006042416							
2022-10-13	USA	Omicron 21L	0.006285405	0.0066423146	0.005962723	0.006504707	0.0060843877	0.0063896375	0.0061714062							
2022-10-14	USA	Omicron 21L	0.0064171604	0.006779435	0.006088822	0.006641423	0.006215578	0.0065244436	0.0063009565							
2022-10-15	USA	Omicron 21L	0.0065493356	0.006915089	0.006216097	0.0067781922	0.0063438076	0.00665816	0.0064299833							
2022-10-16	USA	Omicron 21L	0.0066810744	0.007051405	0.0063441424	0.006916879	0.0064719045	0.006790017	0.0065621063							
2022-10-17	USA	Omicron 21L	0.006809256	0.0071870126	0.0064741336	0.0070559685	0.0065992097	0.006921952	0.006695513							
2022-10-18	USA	Omicron 21L	0.0069398843	0.0073287636	0.0066034226	0.007190011	0.006726166	0.0070552444	0.0068232175							
2022-10-19	USA	Omicron 21L	0.007068742	0.007468341	0.006729278	0.007324172	0.0068521537	0.00718887	0.0069486536							
2022-10-20	USA	Omicron 21L	0.007199718	0.007600799	0.006850017	0.00745452	0.0069734086	0.007319852	0.007072637							
2022-10-21	USA	Omicron 21L	0.007323877	0.0077343713	0.006964367	0.0075904164	0.0070948536	0.0074445177	0.007192331							
2022-10-22	USA	Omicron 21L	0.0074468665	0.0078674015	0.007076512	0.007721805	0.007213816	0.0075728856	0.007313237							
2022-10-23	USA	Omicron 21L	0.007567935	0.007998016	0.007190668	0.007847934	0.007333487	0.007700202	0.0074302056							
2022-10-24	USA	Omicron 21L	0.007680727	0.008125989	0.00730357	0.007971388	0.007442859	0.007819566	0.0075449897							
2022-10-25	USA	Omicron 21L	0.007793783	0.008247278	0.0074061253	0.008091473	0.0075491024	0.007938658	0.0076593678							
2022-10-26	USA	Omicron 21L	0.007905144	0.008368086	0.0075084274	0.008206065	0.0076520573	0.008053148	0.0077684997							
2022-10-27	USA	Omicron 21L	0.00801249	0.008487409	0.007608944	0.008318364	0.0077488893	0.008164415	0.007874986							
2022-10-28	USA	Omicron 21L	0.008116624	0.008606993	0.007696284	0.00842678	0.007841354	0.008269118	0.007974252							
2022-10-29	USA	Omicron 21L	0.008212429	0.008721745	0.0077813156	0.00852769	0.00793404	0.008373921	0.008068199							
2022-10-30	USA	Omicron 21L	0.008304255	0.00882869	0.007865611	0.008626259	0.008022913	0.008472911	0.008159089							
2022-10-31	USA	Omicron 21L	0.008392243	0.008926243	0.007944454	0.00871428	0.008099221	0.008567707	0.008243271							
2022-11-01	USA	Omicron 21L	0.008471161	0.009017492	0.008017487	0.008802669	0.008176055	0.008653287	0.008325614							
2022-11-02	USA	Omicron 21L	0.008546304	0.009101242	0.008084353	0.008886642	0.008249207	0.008731876	0.008395015							
2022-11-03	USA	Omicron 21L	0.008615525	0.009173966	0.008141259	0.00895949	0.008316493	0.008803103	0.008455782							
2022-11-04	USA	Omicron 21L	0.008675501	0.009238116	0.008190933	0.009027919	0.008376955	0.008866403	0.008516675							
2022-11-05	USA	Omicron 21L	0.008728436	0.009297268	0.008234389	0.009089777	0.008429436	0.008925918	0.008563219							
2022-11-06	USA	Omicron 21L	0.008771235	0.009351956	0.008273218	0.009139158	0.008469076	0.00897003	0.00859816							
2022-11-07	USA	Omicron 21L	0.008808015	0.009393865	0.008301467	0.009177777	0.008502312	0.009005386	0.008636335							
2022-11-08	USA	Omicron 21L	0.008839214	0.009426763	0.0083216	0.009210354	0.008526194	0.009037464	0.008665057							
2022-11-09	USA	Omicron 21L	0.008859465	0.0094505735	0.008331343	0.009234335	0.00853795	0.009063313	0.00868885							
2022-11-10	USA	Omicron 21L	0.008871781	0.009467255	0.008332927	0.009248766	0.0085417405	0.009078671	0.008705434							
2022-11-11	USA	Omicron 21L	0.008879147	0.009477168	0.008326227	0.009254391	0.008534743	0.009081718	0.008709555							
2022-11-12	USA	Omicron 21L	0.008870583	0.009479184	0.008311147	0.00924861	0.008527138	0.009078799	0.008703591							
2022-11-13	USA	Omicron 21L	0.00885474	0.00947151	0.008288731	0.009240695	0.008508584	0.009068061	0.008685024							
2022-11-14	USA	Omicron 21L	0.008828593	0.009451361	0.008261221	0.009217918	0.008476397	0.0090402635	0.008654363							
2022-11-15	USA	Omicron 21L	0.008796062	0.0094215935	0.008221552	0.009185271	0.0084394105	0.009005326	0.008619681							
2022-11-16	USA	Omicron 21L	0.00875431	0.009379981	0.008176813	0.009142817	0.008389667	0.008960556	0.0085740825							
2022-11-17	USA	Omicron 21L	0.00870467	0.009324163	0.008126761	0.009092703	0.008335277	0.008911138	0.008518316							
2022-11-18	USA	Omicron 21L	0.008642275	0.009264866	0.008064104	0.009031919	0.008269414	0.008848078	0.008455117							
2022-11-19	USA	Omicron 21L	0.008571998	0.009197235	0.00799395	0.008961707	0.008198983	0.008779457	0.008382602							
2022-11-20	USA	Omicron 21L	0.008491784	0.009120006	0.007912968	0.008883349	0.008116886	0.0087051885	0.008299441							
2022-11-21	USA	Omicron 21L	0.00840245	0.009028711	0.007825164	0.008799634	0.008025302	0.008619688	0.008203857							
2022-11-22	USA	Omicron 21L	0.0083038565	0.008928187	0.0077295396	0.008704024	0.00792567	0.008521918	0.008101483							
2022-11-23	USA	Omicron 21L	0.008198066	0.008818622	0.0076262	0.008597692	0.007822963	0.008414089	0.007996205							
2022-11-24	USA	Omicron 21L	0.008084169	0.008700212	0.0075141825	0.008483576	0.007709231	0.008298268	0.00787847							
2022-11-25	USA	Omicron 21L	0.007962264	0.008574229	0.007391158	0.008361609	0.007583976	0.008176241	0.007755379							
2022-11-26	USA	Omicron 21L	0.007831188	0.00844294	0.0072608422	0.008229701	0.007453494	0.008045379	0.00762346							
2022-11-27	USA	Omicron 21L	0.007693501	0.008299153	0.007123229	0.008090677	0.007319703	0.00790689	0.0074850814							
2022-11-28	USA	Omicron 21L	0.0075461003	0.00814748	0.006981727	0.007945915	0.007179044	0.0077603543	0.0073414613							
2022-11-29	USA	Omicron 21L	0.0073934793	0.007988175	0.006836789	0.007792805	0.007026353	0.007604281	0.007195557							
2022-11-30	USA	Omicron 21L	0.0072359033	0.007821469	0.00668552	0.007629856	0.0068642427	0.007441531	0.007039124							
2022-12-01	USA	Omicron 21L	0.0070676953	0.0076478636	0.006527584	0.007456655	0.0066996864	0.007275156	0.0068758307							
2022-12-02	USA	Delta								1.1984299e-05	7.838517e-05	1.6526983e-06	4.3319076e-05	3.3234364e-06	2.275949e-05	5.749307e-06
2022-12-03	USA	Delta								1.1409504e-05	7.632974e-05	1.5149417e-06	4.1973723e-05	3.1046714e-06	2.2011065e-05	5.4513357e-06
2022-12-04	USA	Delta								1.0842422e-05	7.4411786e-05	1.3859394e-06	4.062077e-05	2.8951854e-06	2.1270178e-05	5.1779057e-06
2022-12-05	USA	Delta								1.02852955e-05	7.265409e-05	1.2654791e-06	3.969588e-05	2.694755e-06	2.0510844e-05	4.843886e-06
2022-12-06	USA	Delta								9.714067e-06	7.080415e-05	1.1562023e-06	3.850638e-05	2.5035376e-06	1.9789422e-05	4.5512584e-06
2022-12-07	USA	Delta								9.202531e-06	6.886313e-05	1.0618041e-06	3.681595e-05	2.3219884e-06	1.9016547e-05	4.2727333e-06
2022-12-08	USA	Delta								8.677702e-06	6.683257e-05	9.721803e-07	3.535839e-05	2.1486444e-06	1.829386e-05	4.0153745e-06
2022-12-09	USA	Delta								8.181272e-06	6.4714586e-05	8.8789085e-07	3.4135926e-05	1.9820757e-06	1.7388413e-05	3.7483358e-06
2022-12-10	USA	Delta								7.711244e-06	6.2512096e-05	8.117652e-07	3.275464e-05	1.8346772e-06	1.646308e-05	3.4900524e-06
2022-12-11	USA	Delta								7.214703e-06	6.0228893e-05	7.4199977e-07	3.1532636e-05	1.694371e-06	1.5586567e-05	3.2469613e-06
2022-12-12	USA	Delta								6.7540022e-06	5.7869864e-05	6.760389e-07	3.0176665e-05	1.5591867e-06	1.4660499e-05	3.0024014e-06
2022-12-13	USA	Delta								6.3124444e-06	5.544115e-05	6.138221e-07	2.864475e-05	1.4305546e-06	1.3731269e-05	2.7576982e-06
2022-12-14	USA	Delta								5.8835603e-06	5.2950316e-05	5.542573e-07	2.7101707e-05	1.3084281e-06	1.2890729e-05	2.539758e-06
2022-12-15	USA	Delta								5.4442235e-06	5.042e-05	4.9719006e-07	2.5548668e-05	1.1927704e-06	1.2090185e-05	2.3311147e-06
2022-12-16	USA	Delta								5.025103e-06	4.770764e-05	4.441332e-07	2.4167532e-05	1.083552e-06	1.12755415e-05	2.1379437e-06
2022-12-17	USA	Delta								4.630534e-06	4.485743e-05	3.9500975e-07	2.2822562e-05	9.630224e-07	1.047688e-05	1.955249e-06
2022-12-18	USA	Delta								4.219666e-06	4.2009146e-05	3.4973712e-07	2.1471431e-05	8.484117e-07	9.688555e-06	1.765474e-06
2022-12-19	USA	Delta								3.8221333e-06	3.918346e-05	3.0822244e-07	1.9824847e-05	7.5514623e-07	8.935873e-06	1.5976078e-06
2022-12-20	USA	Delta								3.4517598e-06	3.639153e-05	2.7016702e-07	1.8351653e-05	6.7673784e-07	8.188146e-06	1.4401955e-06
2022-12-21	USA	Delta								3.1177794e-06	3.3651286e-05	2.3449218e-07	1.6919483e-05	6.0416943e-07	7.4731033e-06	1.2893497e-06
2022-12-22	USA	Delta								2.8137479e-06	3.1269243e-05	2.0252631e-07	1.556942e-05	5.3642225e-07	6.846743e-06	1.1530738e-06
2022-12-23	USA	Delta								2.5287495e-06	2.9014554e-05	1.7407135e-07	1.4216771e-05	4.7252368e-07	6.239142e-06	1.0297048e-06
2022-12-24	USA	Delta								2.269545e-06	2.7012786e-05	1.488301e-07	1.3048996e-05	4.17188e-07	5.6464723e-06	9.1353667e-07
2022-12-25	USA	Delta								2.0234797e-06	2.5055131e-05	1.2665492e-07	1.1839874e-05	3.6719823e-07	5.078106e-06	8.057882e-07
2022-12-26	USA	Delta								1.7946201e-06	2.3149754e-05	1.07314065e-07	1.0669162e-05	3.2089815e-07	4.5629813e-06	7.019414e-07
2022-12-27	USA	Delta								1.5948331e-06	2.129724e-05	9.055081e-08	9.576756e-06	2.7952592e-07	4.0962545e-06	6.107862e-07
2022-12-28	USA	Delta								1.4118712e-06	1.9340798e-05	7.671939e-08	8.548069e-06	2.3802222e-07	3.657337e-06	5.292998e-07
2022-12-29	USA	Delta								1.2379273e-06	1.7499835e-05	6.4894195e-08	7.612718e-06	2.0158912e-07	3.2265498e-06	4.59866e-07
2022-12-30	USA	Delta								1.0801416e-06	1.5789246e-05	5.470376e-08	6.809198e-06	1.7013242e-07	2.8767085e-06	3.936856e-07
2022-12-31	USA	Delta								9.3924814e-07	1.4197834e-05	4.5965947e-08	6.0741086e-06	1.43115e-07	2.5391525e-06	3.3591462e-07
2023-01-01	USA	Delta								8.17433e-07	1.2716135e-05	3.8508944e-08	5.3573235e-06	1.2002425e-07	2.2188983e-06	2.8923225e-07
2023-01-02	USA	Delta								7.07469e-07	1.1321414e-05	3.2172977e-08	4.7870335e-06	1.0135285e-07	1.9392853e-06	2.5094192e-07
2023-01-03	USA	Delta								6.0930824e-07	1.0051546e-05	2.6811499e-08	4.2321126e-06	8.604103e-08	1.6904144e-06	2.1381038e-07
