date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-14	USA	Omicron 21K								3.6867623e-06	6.676277e-06	1.9957297e-06	5.356039e-06	2.5169766e-06	4.515806e-06	2.959246e-06
2022-09-15	USA	Omicron 21K								3.4231005e-06	6.232482e-06	1.8377824e-06	4.9911864e-06	2.3168616e-06	4.1914864e-06	2.7395124e-06
2022-09-16	USA	Omicron 21K								3.1694944e-06	5.8174014e-06	1.6919038e-06	4.6480604e-06	2.137843e-06	3.900512e-06	2.5334584e-06
2022-09-17	USA	Omicron 21K								2.9314037e-06	5.4170864e-06	1.557172e-06	4.3266296e-06	1.976325e-06	3.6294666e-06	2.3432713e-06
2022-09-18	USA	Omicron 21K								2.709817e-06	5.040003e-06	1.4327343e-06	4.018611e-06	1.8268779e-06	3.3758124e-06	2.1617548e-06
2022-09-19	USA	Omicron 21K								2.5123404e-06	4.6858413e-06	1.3178624e-06	3.7398815e-06	1.688605e-06	3.1381344e-06	1.997259e-06
2022-09-20	USA	Omicron 21K								2.3240582e-06	4.354317e-06	1.2132243e-06	3.4795905e-06	1.5500041e-06	2.8936804e-06	1.846706e-06
2022-09-21	USA	Omicron 21K								2.1549013e-06	4.043416e-06	1.1187924e-06	3.2365172e-06	1.42879e-06	2.6858759e-06	1.7075216e-06
2022-09-22	USA	Omicron 21K								1.9977851e-06	3.7668037e-06	1.032224e-06	3.0095234e-06	1.3134959e-06	2.4911922e-06	1.5795847e-06
2022-09-23	USA	Omicron 21K								1.8461069e-06	3.5095254e-06	9.4738635e-07	2.8006361e-06	1.2119833e-06	2.308398e-06	1.4610789e-06
2022-09-24	USA	Omicron 21K								1.6947324e-06	3.2713197e-06	8.6740584e-07	2.6116807e-06	1.1180157e-06	2.1414364e-06	1.3513138e-06
2022-09-25	USA	Omicron 21K								1.5652199e-06	3.0493788e-06	7.979412e-07	2.4351195e-06	1.0166057e-06	1.9829151e-06	1.2481207e-06
2022-09-26	USA	Omicron 21K								1.4395537e-06	2.8417862e-06	7.317493e-07	2.2475972e-06	9.350504e-07	1.8393623e-06	1.1518955e-06
2022-09-27	USA	Omicron 21K								1.3278216e-06	2.6476155e-06	6.695001e-07	2.0808889e-06	8.5511766e-07	1.701131e-06	1.0636941e-06
2022-09-28	USA	Omicron 21K								1.2227642e-06	2.4659998e-06	6.10484e-07	1.930346e-06	7.831043e-07	1.5759824e-06	9.740885e-07
2022-09-29	USA	Omicron 21K								1.1290002e-06	2.2961278e-06	5.503662e-07	1.7897663e-06	7.1884267e-07	1.4601892e-06	8.951919e-07
2022-09-30	USA	Omicron 21K								1.0457215e-06	2.1327498e-06	5.020454e-07	1.6590607e-06	6.6136596e-07	1.3514555e-06	8.1541975e-07
2022-10-01	USA	Omicron 21K								9.677055e-07	1.9788804e-06	4.595322e-07	1.5433632e-06	6.066666e-07	1.2511233e-06	7.484574e-07
2022-08-19	USA	Omicron 22A								0.08088182	0.08283068	0.07909517	0.08227274	0.07961548	0.08159172	0.08020069
2022-08-20	USA	Omicron 22A								0.07926491	0.081218496	0.077480346	0.08066025	0.07798787	0.07998223	0.078594476
2022-08-21	USA	Omicron 22A								0.07767613	0.07963617	0.075890504	0.07907229	0.07639266	0.07840258	0.07702134
2022-08-22	USA	Omicron 22A								0.07610994	0.07808253	0.07432545	0.07750961	0.0748331	0.076843694	0.07546627
2022-08-23	USA	Omicron 22A								0.07457352	0.07655326	0.072784975	0.075972125	0.073293425	0.07530874	0.07392697
2022-08-24	USA	Omicron 22A								0.0730602	0.07504827	0.0712688	0.07445974	0.071783155	0.07379582	0.07241228
2022-08-25	USA	Omicron 22A								0.07156636	0.073567435	0.06977658	0.07297131	0.070298366	0.07231131	0.070925675
2022-08-26	USA	Omicron 22A								0.07009992	0.07211062	0.06830798	0.07150725	0.068838865	0.07084194	0.06946743
2022-08-27	USA	Omicron 22A								0.068665236	0.07067766	0.06686254	0.070067324	0.067397624	0.06940462	0.06803368
2022-08-28	USA	Omicron 22A								0.06725188	0.069268346	0.065431714	0.06864748	0.06597792	0.06798671	0.06662475
2022-08-29	USA	Omicron 22A								0.065858185	0.06788251	0.064016275	0.0672492	0.064595655	0.06659508	0.065240115
2022-08-30	USA	Omicron 22A								0.06449588	0.06651987	0.06262101	0.065874636	0.06323878	0.06521265	0.063889265
2022-08-31	USA	Omicron 22A								0.06315772	0.0651779	0.061250553	0.064519316	0.06190181	0.06386845	0.06255233
2022-09-01	USA	Omicron 22A								0.061835445	0.06384772	0.059910372	0.06318452	0.060591076	0.062543385	0.061236
2022-09-02	USA	Omicron 22A								0.060533978	0.06253965	0.058583155	0.061881926	0.059296142	0.06124816	0.059938923
2022-09-03	USA	Omicron 22A								0.05925541	0.06125336	0.057319716	0.06059534	0.058032233	0.059974335	0.058675934
2022-09-04	USA	Omicron 22A								0.05799097	0.059988514	0.05608408	0.05933661	0.056799162	0.05872993	0.057423405
2022-09-05	USA	Omicron 22A								0.056761064	0.05874476	0.054872833	0.05810485	0.055572275	0.057490744	0.05618701
2022-09-06	USA	Omicron 22A								0.055553928	0.05752174	0.053689826	0.05688977	0.054365	0.05628317	0.05497976
2022-09-07	USA	Omicron 22A								0.05435903	0.056319103	0.052492034	0.05570132	0.05316387	0.055105187	0.053800456
2022-09-08	USA	Omicron 22A								0.05318015	0.05513727	0.051290624	0.05453282	0.051978204	0.053921554	0.052621633
2022-09-09	USA	Omicron 22A								0.05203126	0.053986102	0.0501284	0.053373214	0.050823484	0.0527631	0.051459562
2022-09-10	USA	Omicron 22A								0.050911993	0.052863047	0.04897804	0.052247953	0.049685657	0.05161352	0.05031728
2022-09-11	USA	Omicron 22A								0.049802344	0.051759712	0.04781191	0.051136628	0.048531078	0.050507233	0.049199812
2022-09-12	USA	Omicron 22A								0.048696913	0.050667144	0.04665284	0.05004865	0.047439516	0.049416665	0.04808151
2022-09-13	USA	Omicron 22A								0.04763129	0.04960253	0.04549803	0.048975334	0.04634976	0.04832474	0.04700826
2022-09-14	USA	Omicron 22A								0.046570964	0.0485569	0.044253323	0.0479196	0.045263898	0.047284923	0.045906264
2022-09-15	USA	Omicron 22A								0.045540422	0.0475298	0.043110877	0.046884693	0.044226296	0.04625263	0.0448464
2022-09-16	USA	Omicron 22A								0.04452738	0.04652089	0.041932132	0.045865595	0.04315491	0.04523139	0.043815598
2022-09-17	USA	Omicron 22A								0.043524772	0.045525704	0.040744513	0.044855453	0.04208151	0.044239745	0.042793434
2022-09-18	USA	Omicron 22A								0.04254394	0.04453057	0.03955105	0.043869983	0.041026987	0.043269098	0.041815136
2022-09-19	USA	Omicron 22A								0.041577235	0.043551177	0.038277708	0.042906534	0.03996833	0.0423091	0.04083599
2022-09-20	USA	Omicron 22A								0.040624112	0.042587094	0.036983147	0.041949354	0.038897246	0.041350134	0.039881475
2022-09-21	USA	Omicron 22A								0.039681103	0.041641526	0.035676226	0.041011784	0.03786987	0.040417332	0.038921002
2022-09-22	USA	Omicron 22A								0.038763512	0.04070835	0.03424239	0.04008694	0.03678925	0.039505817	0.03797849
2022-09-23	USA	Omicron 22A								0.037856996	0.039807834	0.032774717	0.039200224	0.035736226	0.038600646	0.03703823
2022-09-24	USA	Omicron 22A								0.03696456	0.038922995	0.031273775	0.038317084	0.03466291	0.037701335	0.036102984
2022-09-25	USA	Omicron 22A								0.03608516	0.038058314	0.029740587	0.037456512	0.033597942	0.036832996	0.035140324
2022-09-26	USA	Omicron 22A								0.03522566	0.03717886	0.028194215	0.036612067	0.03249266	0.03596623	0.034217767
2022-09-27	USA	Omicron 22A								0.03438931	0.03633064	0.026666299	0.035784382	0.031403538	0.035131536	0.03334243
2022-09-28	USA	Omicron 22A								0.033538193	0.03550852	0.025164777	0.034972925	0.030359656	0.034306213	0.03243106
2022-09-29	USA	Omicron 22A								0.032720543	0.034694746	0.023655899	0.034167953	0.029227046	0.03350734	0.031544954
2022-09-30	USA	Omicron 22A								0.031922434	0.03388493	0.022145014	0.033374034	0.027889915	0.032705024	0.030689813
2022-10-01	USA	Omicron 22A								0.031126501	0.033108756	0.020644436	0.032622986	0.026729964	0.03194079	0.029793434
2022-08-19	USA	Omicron 22B								0.9092014	0.9111378	0.9066284	0.91053164	0.9077874	0.9098886	0.9084114
2022-08-20	USA	Omicron 22B								0.9109733	0.9129368	0.90831363	0.9123131	0.9095003	0.91168404	0.91017133
2022-08-21	USA	Omicron 22B								0.91264164	0.9146621	0.9099028	0.9140042	0.91115195	0.9133776	0.9118698
2022-08-22	USA	Omicron 22B								0.91424596	0.9163243	0.9115291	0.9156109	0.9127815	0.91499066	0.9134637
2022-08-23	USA	Omicron 22B								0.91579276	0.91790146	0.9130733	0.91718745	0.9142893	0.9165187	0.91497135
2022-08-24	USA	Omicron 22B								0.91726696	0.9194597	0.91446084	0.9186801	0.91569394	0.91802186	0.9164134
2022-08-25	USA	Omicron 22B								0.9186764	0.9209646	0.9156786	0.92011184	0.9169664	0.9194473	0.9178314
2022-08-26	USA	Omicron 22B								0.92000294	0.92233944	0.9168428	0.9214852	0.9182091	0.9207971	0.91912615
2022-08-27	USA	Omicron 22B								0.921249	0.9236708	0.9178575	0.9228018	0.91941154	0.922097	0.9203604
2022-08-28	USA	Omicron 22B								0.92240787	0.9249825	0.9186512	0.9240456	0.92042065	0.92333496	0.92148024
2022-08-29	USA	Omicron 22B								0.9235307	0.9262253	0.9193851	0.9252644	0.92135334	0.9245293	0.92260534
2022-08-30	USA	Omicron 22B								0.92455125	0.92743236	0.9199579	0.92637634	0.9222707	0.92563534	0.9236028
2022-08-31	USA	Omicron 22B								0.92555416	0.9285873	0.92051804	0.92746556	0.9230669	0.9267366	0.92451185
2022-09-01	USA	Omicron 22B								0.9264826	0.92967486	0.9208826	0.9285193	0.92377514	0.92771214	0.92534703
2022-09-02	USA	Omicron 22B								0.92741215	0.9307247	0.92104864	0.9295264	0.92440957	0.9286308	0.9260504
2022-09-03	USA	Omicron 22B								0.9282731	0.93163514	0.9210067	0.93047047	0.92481583	0.9295242	0.926741
2022-09-04	USA	Omicron 22B								0.92899144	0.93251693	0.9206927	0.93132675	0.9250408	0.93030554	0.9272233
2022-09-05	USA	Omicron 22B								0.92959774	0.9333664	0.91993916	0.9321593	0.92529565	0.9310667	0.927658
2022-09-06	USA	Omicron 22B								0.93012464	0.9342364	0.91889375	0.93292004	0.92535716	0.9317247	0.9279556
2022-09-07	USA	Omicron 22B								0.9305829	0.935025	0.91752225	0.93365824	0.9252298	0.93236935	0.928171
2022-09-08	USA	Omicron 22B								0.93101877	0.9356697	0.91578573	0.93433684	0.9248154	0.9329133	0.9283029
2022-09-09	USA	Omicron 22B								0.9313829	0.9363902	0.91335523	0.93494296	0.9243331	0.9333946	0.9281429
2022-09-10	USA	Omicron 22B								0.93156016	0.9369444	0.91035235	0.93547094	0.9232692	0.9338611	0.9281599
2022-09-11	USA	Omicron 22B								0.9316578	0.93747914	0.9071089	0.9359344	0.92202896	0.9342485	0.9280874
2022-09-12	USA	Omicron 22B								0.9317397	0.93795836	0.90403986	0.93633157	0.9206975	0.9344505	0.9276661
2022-09-13	USA	Omicron 22B								0.93171006	0.9383837	0.9005263	0.93673927	0.91876304	0.9346776	0.9270727
2022-09-14	USA	Omicron 22B								0.9315975	0.9387535	0.89645064	0.9369819	0.9164069	0.9348357	0.92652786
2022-09-15	USA	Omicron 22B								0.93130386	0.9391674	0.8916114	0.9371576	0.9139228	0.93490905	0.92577976
2022-09-16	USA	Omicron 22B								0.9309977	0.9394849	0.88532585	0.9373238	0.9110522	0.9349493	0.924872
2022-09-17	USA	Omicron 22B								0.93064564	0.9397134	0.8776692	0.9374696	0.9077547	0.93496776	0.9236791
2022-09-18	USA	Omicron 22B								0.9302201	0.93993866	0.86888766	0.93751127	0.9035937	0.9349508	0.92251223
2022-09-19	USA	Omicron 22B								0.92976165	0.94016397	0.8588666	0.9375529	0.898538	0.93480384	0.92140514
2022-09-20	USA	Omicron 22B								0.92901045	0.9403592	0.8474884	0.9374764	0.893976	0.93445516	0.9196365
2022-09-21	USA	Omicron 22B								0.92808545	0.94049966	0.8349683	0.93719137	0.8892002	0.93400216	0.9172251
2022-09-22	USA	Omicron 22B								0.92687565	0.9405844	0.8204607	0.9370275	0.8831054	0.9335337	0.914387
2022-09-23	USA	Omicron 22B								0.92570674	0.9406122	0.8038589	0.936658	0.87621605	0.9329368	0.9116777
2022-09-24	USA	Omicron 22B								0.92426974	0.9405817	0.7853243	0.9361947	0.8685659	0.9322377	0.9084373
2022-09-25	USA	Omicron 22B								0.922606	0.94042754	0.76477146	0.9356402	0.8600532	0.93131554	0.90469146
2022-09-26	USA	Omicron 22B								0.92082155	0.94019276	0.7427819	0.9349438	0.85031486	0.93033063	0.9003595
2022-09-27	USA	Omicron 22B								0.91857934	0.93988925	0.72057533	0.934278	0.8387393	0.9291959	0.8957646
2022-09-28	USA	Omicron 22B								0.91650766	0.9395151	0.6966021	0.9334647	0.82748365	0.9276885	0.89022744
2022-09-29	USA	Omicron 22B								0.9140437	0.9390681	0.6709515	0.9325128	0.81459665	0.9264163	0.8844547
2022-09-30	USA	Omicron 22B								0.911275	0.9385459	0.6437223	0.93152404	0.7982651	0.9249016	0.8782291
2022-10-01	USA	Omicron 22B								0.9081273	0.9379498	0.61439776	0.9304926	0.780275	0.9233152	0.8708771
2022-08-19	USA	Omicron 22C								0.004613572	0.004774661	0.004471897	0.0047101313	0.004519111	0.0046648127	0.004569666
2022-08-20	USA	Omicron 22C								0.0042332555	0.0043833405	0.0041017965	0.004323741	0.004145313	0.0042813974	0.004192371
2022-08-21	USA	Omicron 22C								0.0038839038	0.0040239915	0.0037617234	0.003968151	0.0038021624	0.003928908	0.0038460593
2022-08-22	USA	Omicron 22C								0.003563161	0.003693983	0.0034495485	0.003642495	0.0034875185	0.0036049664	0.0035281933
2022-08-23	USA	Omicron 22C								0.0032688356	0.003390756	0.0031630094	0.0033433207	0.003198628	0.003307506	0.0032364437
2022-08-24	USA	Omicron 22C								0.0029987488	0.0031121657	0.0029000076	0.0030685037	0.002933206	0.0030349535	0.0029684086
2022-08-25	USA	Omicron 22C								0.002750582	0.0028561926	0.0026586545	0.0028160838	0.0026896033	0.00278422	0.0027225036
2022-08-26	USA	Omicron 22C								0.0025228618	0.0026210472	0.0024371878	0.002584234	0.0024661208	0.0025540083	0.0024967748
2022-08-27	USA	Omicron 22C								0.0023137047	0.002405065	0.0022339877	0.0023713312	0.0022610836	0.0023427235	0.0022893362
2022-08-28	USA	Omicron 22C								0.0021218816	0.0022067009	0.0020475609	0.0021759272	0.0020730589	0.0021486816	0.0020989208
2022-08-29	USA	Omicron 22C								0.0019458224	0.0020245323	0.0018766937	0.0019964632	0.0019002839	0.0019705184	0.0019243304
2022-08-30	USA	Omicron 22C								0.0017841635	0.0018565902	0.0017199663	0.0018316488	0.0017417585	0.0018072558	0.0017641892
2022-08-31	USA	Omicron 22C								0.0016357475	0.0017030436	0.0015761193	0.0016796971	0.0015963446	0.0016573998	0.0016170328
2022-09-01	USA	Omicron 22C								0.0014995693	0.0015621581	0.0014441821	0.0015406887	0.0014629662	0.0015196241	0.0014822112
2022-09-02	USA	Omicron 22C								0.0013746894	0.0014328146	0.0013226677	0.0014127989	0.0013406164	0.001393189	0.0013584396
2022-09-03	USA	Omicron 22C								0.0012601138	0.0013140744	0.001211084	0.0012953678	0.0012284206	0.0012774603	0.0012447751
2022-09-04	USA	Omicron 22C								0.0011548753	0.0012050853	0.0011091506	0.001187583	0.0011255873	0.001171037	0.0011406812
2022-09-05	USA	Omicron 22C								0.0010585333	0.0011049763	0.0010156701	0.0010886624	0.0010311775	0.0010734951	0.0010449779
2022-09-06	USA	Omicron 22C								0.00096975605	0.0010126132	0.00092994433	0.0009978625	0.0009446793	0.0009840549	0.0009575382
2022-09-07	USA	Omicron 22C								0.0008885512	0.00092817843	0.0008509764	0.00091443595	0.00086533994	0.0009019416	0.000876964
2022-09-08	USA	Omicron 22C								0.000814036	0.00085088727	0.0007774326	0.00083797565	0.0007922408	0.0008264585	0.00080308574
2022-09-09	USA	Omicron 22C								0.00074566796	0.00077996147	0.00070985866	0.0007680954	0.0007254841	0.00075708784	0.0007352842
2022-09-10	USA	Omicron 22C								0.00068285567	0.00071487215	0.0006491321	0.0007040688	0.00066429377	0.00069360295	0.00067299546
2022-09-11	USA	Omicron 22C								0.00062534487	0.0006552633	0.0005941667	0.00064525736	0.0006080436	0.00063538697	0.00061632204
2022-09-12	USA	Omicron 22C								0.00057256897	0.0006006375	0.00054378086	0.0005913189	0.00055668835	0.00058209186	0.00056444627
2022-09-13	USA	Omicron 22C								0.000523994	0.0005505241	0.00049702387	0.0005416019	0.0005091926	0.0005331873	0.00051671267
2022-09-14	USA	Omicron 22C								0.00047979108	0.0005045573	0.00045438274	0.00049606065	0.00046610125	0.000488338	0.00047240255
2022-09-15	USA	Omicron 22C								0.0004392152	0.00046240326	0.00041498663	0.00045391542	0.0004262446	0.00044726528	0.00043201903
2022-09-16	USA	Omicron 22C								0.00040210653	0.00042387343	0.00037919305	0.00041587095	0.00038938544	0.000409393	0.00039505924
2022-09-17	USA	Omicron 22C								0.000368091	0.00038846227	0.00034673852	0.000380953	0.00035500273	0.00037488044	0.00036135025
2022-09-18	USA	Omicron 22C								0.00033688406	0.00035592896	0.0003164966	0.00034878892	0.0003245778	0.00034301996	0.00033053465
2022-09-19	USA	Omicron 22C								0.0003081861	0.00032609995	0.00028782504	0.00031942956	0.00029582577	0.00031395274	0.0003024064
2022-09-20	USA	Omicron 22C								0.00028201786	0.0002986237	0.0002614758	0.00029253436	0.0002694717	0.00028737943	0.00027645918
2022-09-21	USA	Omicron 22C								0.00025806518	0.00027336387	0.00023657482	0.0002678233	0.00024486243	0.0002630711	0.00025239895
2022-09-22	USA	Omicron 22C								0.00023596881	0.00025022912	0.00021300104	0.00024512326	0.00022261913	0.00024086185	0.00023046351
2022-09-23	USA	Omicron 22C								0.00021581847	0.00022905674	0.00019108948	0.00022447121	0.00020262426	0.00022038516	0.00021050697
2022-09-24	USA	Omicron 22C								0.00019729638	0.00020972203	0.00017095204	0.00020538103	0.00018394704	0.00020163346	0.00019219227
2022-09-25	USA	Omicron 22C								0.00018036178	0.00019205088	0.00015278335	0.00018806144	0.00016649572	0.0001845024	0.00017541893
2022-09-26	USA	Omicron 22C								0.0001648877	0.00017585128	0.000136591	0.00017210793	0.00015129088	0.00016872333	0.00015982817
2022-09-27	USA	Omicron 22C								0.00015067068	0.00016099459	0.00012147408	0.00015757103	0.00013659385	0.00015424963	0.00014565095
2022-09-28	USA	Omicron 22C								0.00013756205	0.00014716398	0.000107524655	0.00014409417	0.0001236925	0.0001410542	0.00013260744
2022-09-29	USA	Omicron 22C								0.00012566627	0.00013465693	9.4806746e-05	0.00013180642	0.00011154869	0.00012894433	0.00012075109
2022-09-30	USA	Omicron 22C								0.000114800554	0.00012320568	8.324666e-05	0.000120457655	0.00010043569	0.00011774591	0.00010987092
2022-10-01	USA	Omicron 22C								0.00010481688	0.000112774134	7.277638e-05	0.000110201116	9.041924e-05	0.00010749298	0.00010014347
2022-08-19	USA	Omicron 22D								0.004399284	0.005413438	0.0035826978	0.0049814815	0.0039149164	0.0046802806	0.004136411
2022-08-20	USA	Omicron 22D								0.0046220846	0.005736147	0.0037437475	0.005267977	0.004091187	0.0049452586	0.0043350174
2022-08-21	USA	Omicron 22D								0.004856392	0.006077498	0.0039143423	0.0055668093	0.0042870017	0.005212771	0.0045532407
2022-08-22	USA	Omicron 22D								0.0050987797	0.0064276336	0.004085847	0.005876902	0.004479356	0.005496145	0.0047669443
2022-08-23	USA	Omicron 22D								0.0053591747	0.006794246	0.004264897	0.0061845663	0.0046907137	0.0058055	0.0049953763
2022-08-24	USA	Omicron 22D								0.005633665	0.00718549	0.004457889	0.0065086116	0.0049025486	0.00611267	0.0052422876
2022-08-25	USA	Omicron 22D								0.005919072	0.007600154	0.00465482	0.00687089	0.005128138	0.0064328276	0.005498275
2022-08-26	USA	Omicron 22D								0.0062182313	0.008038064	0.004859738	0.0072577563	0.0053718747	0.006774093	0.0057640295
2022-08-27	USA	Omicron 22D								0.0065321317	0.00850049	0.0050732265	0.007647428	0.005625896	0.0071408274	0.006043111
2022-08-28	USA	Omicron 22D								0.006875761	0.008988764	0.0052957027	0.008048886	0.0058872644	0.0075225458	0.0063347532
2022-08-29	USA	Omicron 22D								0.007213008	0.009504771	0.005527528	0.00849368	0.0061679557	0.007912357	0.006639976
2022-08-30	USA	Omicron 22D								0.007574695	0.010049589	0.005769075	0.008988696	0.0064577307	0.008316604	0.006956139
2022-08-31	USA	Omicron 22D								0.007950878	0.010624747	0.00602073	0.00951065	0.0067599164	0.008756061	0.007288804
2022-09-01	USA	Omicron 22D								0.008364456	0.011222824	0.00628289	0.010055635	0.0070710704	0.009212403	0.0076366174
2022-09-02	USA	Omicron 22D								0.008787588	0.011848658	0.0065501938	0.010601613	0.007391585	0.0096871825	0.007996386
2022-09-03	USA	Omicron 22D								0.009224794	0.01250832	0.0068274336	0.01116682	0.0077301217	0.010203747	0.008372605
2022-09-04	USA	Omicron 22D								0.009698678	0.013204293	0.0071159033	0.01175537	0.008086677	0.010741867	0.008766053
2022-09-05	USA	Omicron 22D								0.0101764295	0.013937841	0.007416023	0.012381319	0.00846038	0.011303098	0.009179445
2022-09-06	USA	Omicron 22D								0.010677746	0.014710799	0.0077282283	0.013064866	0.008848702	0.011886241	0.009609576
2022-09-07	USA	Omicron 22D								0.011207225	0.015517253	0.008052964	0.013780792	0.009256139	0.012505709	0.010055615
2022-09-08	USA	Omicron 22D								0.011762989	0.016351145	0.008390621	0.014541262	0.009674276	0.013150326	0.010528296
2022-09-09	USA	Omicron 22D								0.012342861	0.017258372	0.008741319	0.0153232645	0.010102338	0.013831303	0.0110216765
2022-09-10	USA	Omicron 22D								0.012939427	0.018238124	0.009105907	0.016145725	0.010543998	0.01455196	0.011529336
2022-09-11	USA	Omicron 22D								0.013587611	0.019239962	0.009484865	0.01700712	0.01101727	0.015296705	0.012062643
2022-09-12	USA	Omicron 22D								0.014223868	0.020294579	0.009878682	0.017912382	0.011509846	0.016047932	0.012626473
2022-09-13	USA	Omicron 22D								0.014919179	0.021378117	0.010287847	0.018863527	0.011992002	0.016861314	0.013213827
2022-09-14	USA	Omicron 22D								0.01566415	0.022499572	0.010712862	0.01986264	0.012499893	0.01769062	0.013808951
2022-09-15	USA	Omicron 22D								0.016436407	0.023669805	0.011166306	0.02091186	0.013037296	0.01858776	0.014428813
2022-09-16	USA	Omicron 22D								0.017231766	0.02488922	0.011638816	0.02202417	0.013617366	0.019508924	0.015087414
2022-09-17	USA	Omicron 22D								0.018047195	0.026217122	0.012130108	0.023236975	0.014199368	0.020490548	0.015780287
2022-09-18	USA	Omicron 22D								0.018893834	0.02765163	0.012640795	0.024491534	0.014827028	0.021531692	0.016492592
2022-09-19	USA	Omicron 22D								0.019788597	0.029188875	0.013171505	0.025814295	0.015459787	0.022613678	0.0172335
2022-09-20	USA	Omicron 22D								0.020697039	0.030711498	0.013721826	0.027151663	0.016027037	0.023746643	0.018045867
2022-09-21	USA	Omicron 22D								0.021655045	0.03234811	0.014293232	0.02861602	0.016687892	0.024948377	0.018770307
2022-09-22	USA	Omicron 22D								0.022695363	0.034129072	0.014742136	0.030124042	0.017369222	0.026164642	0.019588033
2022-09-23	USA	Omicron 22D								0.023772158	0.036007434	0.015292199	0.031647958	0.018056426	0.027443204	0.020437276
2022-09-24	USA	Omicron 22D								0.024879575	0.03798165	0.01582819	0.033296853	0.018736975	0.028746033	0.021313693
2022-09-25	USA	Omicron 22D								0.025989015	0.040055722	0.016442182	0.034976516	0.01927169	0.030142004	0.022229865
2022-09-26	USA	Omicron 22D								0.027099824	0.04223367	0.017041892	0.036830995	0.020010358	0.031632654	0.023177743
2022-09-27	USA	Omicron 22D								0.028304636	0.044519573	0.017612876	0.038776714	0.020634726	0.0331385	0.024161572
2022-09-28	USA	Omicron 22D								0.02950722	0.046917524	0.01809502	0.040492244	0.021481061	0.034661584	0.025171274
2022-09-29	USA	Omicron 22D								0.03065807	0.049431562	0.018317018	0.042529594	0.022139221	0.0361493	0.02620715
2022-09-30	USA	Omicron 22D								0.031886704	0.052065708	0.018777847	0.04464878	0.022832246	0.037887745	0.027238969
2022-10-01	USA	Omicron 22D								0.033314943	0.054312166	0.01894116	0.04645038	0.023616962	0.039721437	0.028238922
2022-08-19	USA	Omicron 22E								0.00033959182	0.0009998278	0.00012413839	0.00068546424	0.00018029964	0.00047010405	0.00024879657
2022-08-20	USA	Omicron 22E								0.00037583042	0.0011690732	0.0001323788	0.0007763159	0.00019384347	0.00052791485	0.00027343843
2022-08-21	USA	Omicron 22E								0.00041475793	0.0013452296	0.0001390205	0.00089013315	0.0002085141	0.00059047254	0.00029900734
2022-08-22	USA	Omicron 22E								0.0004563559	0.0015356466	0.00014965379	0.0010148509	0.00022719766	0.0006571353	0.00032091254
2022-08-23	USA	Omicron 22E								0.0005062503	0.0017406533	0.00016304225	0.0011530457	0.00024483877	0.00073579326	0.00034657985
2022-08-24	USA	Omicron 22E								0.0005588046	0.0019876747	0.00017919997	0.0013107555	0.00026112158	0.00081591407	0.0003742813
2022-08-25	USA	Omicron 22E								0.00061646185	0.0022804881	0.00019086231	0.0015054749	0.00027921077	0.00091235735	0.00040644975
2022-08-26	USA	Omicron 22E								0.00068078825	0.0026132243	0.0001997354	0.0017198077	0.0002992417	0.0010191085	0.0004421436
2022-08-27	USA	Omicron 22E								0.0007489794	0.003001262	0.00020901757	0.0019778882	0.00032145454	0.0011358482	0.00048136787
2022-08-28	USA	Omicron 22E								0.0008300361	0.0034718816	0.00022342752	0.0022729791	0.0003453475	0.0012702289	0.0005142415
2022-08-29	USA	Omicron 22E								0.00092216063	0.00401737	0.00023923253	0.0025741924	0.00036684444	0.0014372796	0.0005613052
2022-08-30	USA	Omicron 22E								0.0010157437	0.004699231	0.00025115407	0.0029601303	0.00038812292	0.0016207078	0.0006104409
2022-08-31	USA	Omicron 22E								0.0011204991	0.0054470627	0.00026320585	0.0033949004	0.000421038	0.0018038808	0.0006591048
2022-09-01	USA	Omicron 22E								0.0012325579	0.0062863906	0.00027598056	0.0038603167	0.0004497003	0.0020148305	0.0007079373
2022-09-02	USA	Omicron 22E								0.0013683364	0.0071953107	0.000291277	0.004399778	0.0004814715	0.0022731528	0.00076053984
2022-09-03	USA	Omicron 22E								0.0015054243	0.008253761	0.0003071569	0.0050154566	0.00051206193	0.0025730948	0.00082677125
2022-09-04	USA	Omicron 22E								0.0016552845	0.00952664	0.00032313034	0.005716459	0.0005456373	0.0029057302	0.0008981769
2022-09-05	USA	Omicron 22E								0.0018403919	0.011064805	0.00034194934	0.006531183	0.00058806804	0.003296338	0.0009698379
2022-09-06	USA	Omicron 22E								0.0020333363	0.012847189	0.00036278236	0.0074669593	0.00062772905	0.0037183529	0.0010538213
2022-09-07	USA	Omicron 22E								0.002236667	0.014914919	0.00038487848	0.008478537	0.0006708713	0.0041924026	0.0011480926
2022-09-08	USA	Omicron 22E								0.002473589	0.017312111	0.00040899997	0.009625177	0.00072101044	0.0047491044	0.0012414869
2022-09-09	USA	Omicron 22E								0.002742853	0.019999633	0.00043404923	0.010926713	0.00077509903	0.00533174	0.0013582739
2022-09-10	USA	Omicron 22E								0.0029839426	0.023069482	0.00045635935	0.012408405	0.00082746387	0.0059717977	0.0014579718
