date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	USA	Omicron 22C								0.077001624	0.08904494	0.06690481	0.08444462	0.07014028	0.08100456	0.07345341
2022-06-02	USA	other								0.0024237281	0.0026809268	0.0022084303	0.002579485	0.0022631716	0.0025069434	0.0023455382
2022-06-03	USA	other								0.002302128	0.002551037	0.002091378	0.0024509483	0.0021460094	0.0023818004	0.002225796
2022-06-04	USA	other								0.0021816776	0.0024231412	0.0019767953	0.0023240831	0.0020329831	0.0022590486	0.002106871
2022-06-05	USA	other								0.0020643934	0.0022973793	0.0018648407	0.0021994982	0.0019205657	0.0021380445	0.001990679
2022-06-06	USA	other								0.0019485038	0.0021739623	0.0017556716	0.002078259	0.0018103959	0.0020197034	0.0018780788
2022-06-07	USA	other								0.0018350156	0.002053099	0.0016511907	0.001960318	0.0017050306	0.0019046336	0.0017695674
2022-06-08	USA	other								0.0017245978	0.0019348299	0.0015497312	0.001844726	0.00160259	0.001792118	0.0016644453
2022-06-09	USA	other								0.0016193057	0.0018182711	0.0014513597	0.0017329792	0.0015014454	0.0016825397	0.001559793
2022-06-10	USA	other								0.0015171608	0.001705016	0.0013562944	0.0016274818	0.001402977	0.0015766554	0.0014581807
2022-06-11	USA	other								0.0014172943	0.0015952592	0.0012646518	0.0015230922	0.001310142	0.0014747852	0.0013609054
2022-06-12	USA	other								0.0013215403	0.0014892048	0.0011759412	0.0014239744	0.0012205852	0.0013767134	0.0012667847
2022-06-13	USA	other								0.0012293512	0.0013874548	0.0010906891	0.0013267259	0.0011336979	0.0012813978	0.0011773861
2022-06-14	USA	other								0.0011411527	0.0012899969	0.0010089352	0.0012330284	0.0010492111	0.0011899485	0.0010922322
2022-06-15	USA	other								0.0010561164	0.0011970729	0.0009315412	0.0011444418	0.00097029016	0.0011025867	0.001009567
2022-06-16	USA	other								0.0009751291	0.001108291	0.0008585566	0.0010583806	0.0008925171	0.0010194769	0.0009314269
2022-06-17	USA	other								0.0008984791	0.0010237289	0.00078939367	0.0009776109	0.00081910496	0.0009401553	0.0008574041
2022-06-18	USA	other								0.0008262854	0.0009426272	0.00072346255	0.0009007895	0.00075157086	0.00086488	0.00078680424
2022-06-19	USA	other								0.00075811066	0.0008657079	0.0006611431	0.00082833105	0.00068829616	0.00079364143	0.0007211504
2022-06-20	USA	other								0.0006940366	0.0007931719	0.00060276454	0.0007590375	0.0006279291	0.0007271173	0.00065941276
2022-06-21	USA	other								0.000633216	0.00072503707	0.0005484712	0.0006942495	0.00057102507	0.00066505733	0.000600969
2022-06-22	USA	other								0.00057658897	0.0006612482	0.0004980886	0.00063334865	0.0005181258	0.00060561683	0.0005464385
2022-06-23	USA	other								0.0005243094	0.00060170767	0.00045133667	0.0005762499	0.0004690211	0.00055025396	0.00049571507
2022-06-24	USA	other								0.00047547073	0.0005468915	0.00040808105	0.0005240228	0.00042408067	0.0004991647	0.0004492244
2022-06-25	USA	other								0.00043011468	0.0004963248	0.00036782605	0.0004748698	0.0003827472	0.00045283596	0.0004054375
2022-06-26	USA	other								0.0003881908	0.00044952016	0.0003307593	0.00043050837	0.00034474625	0.00040897977	0.00036561058
2022-06-27	USA	other								0.00034984172	0.000406329	0.0002968287	0.00038857188	0.00030956874	0.0003692359	0.00032919738
2022-06-28	USA	other								0.0003145867	0.0003666107	0.00026586268	0.00035012723	0.00027783826	0.000332234	0.00029569212
2022-06-29	USA	other								0.0002825926	0.0003301731	0.00023768462	0.00031495313	0.00024866746	0.00029865315	0.00026519242
2022-06-30	USA	other								0.0002532408	0.00029685095	0.00021224644	0.00028315635	0.00022231572	0.00026823208	0.00023724294
2022-07-01	USA	other								0.00022639165	0.00026667857	0.00018894786	0.00025389568	0.00019842708	0.0002402101	0.00021209632
2022-07-02	USA	other								0.00020208482	0.0002389128	0.00016797896	0.00022735604	0.00017671552	0.0002148599	0.00018902807
2022-07-03	USA	other								0.00018011147	0.00021371475	0.00014926612	0.00020316362	0.000157174	0.00019172173	0.0001684152
2022-07-04	USA	other								0.00016039266	0.0001907693	0.00013237984	0.00018129214	0.00013957931	0.00017092617	0.0001497929
2022-07-05	USA	other								0.00014278524	0.00016981689	0.000117064264	0.00016164302	0.00012374637	0.00015211216	0.00013299086
2022-07-06	USA	other								0.00012662026	0.0001510708	0.00010333376	0.00014400663	0.000109586574	0.00013522968	0.00011790054
2022-07-07	USA	other								0.000112276655	0.00013437268	9.1071524e-05	0.00012800087	9.693589e-05	0.00012010983	0.00010436349
2022-07-08	USA	other								9.942711e-05	0.00011934586	8.017027e-05	0.00011352425	8.5642976e-05	0.000106587366	9.2416434e-05
2022-07-09	USA	other								8.8009285e-05	0.0001059997	7.053715e-05	0.000100683355	7.557131e-05	9.4414485e-05	8.1586724e-05
2022-07-10	USA	other								7.789972e-05	9.41118e-05	6.2025116e-05	8.922494e-05	6.661746e-05	8.3544735e-05	7.1936694e-05
2022-07-11	USA	other								6.879374e-05	8.347638e-05	5.4537726e-05	7.90857e-05	5.867827e-05	7.3847696e-05	6.341573e-05
2022-07-12	USA	other								6.0737297e-05	7.397577e-05	4.793003e-05	6.993471e-05	5.1615178e-05	6.523756e-05	5.582392e-05
2022-07-13	USA	other								5.3551827e-05	6.550079e-05	4.2087613e-05	6.179508e-05	4.5377546e-05	5.7561436e-05	4.9100097e-05
2022-07-14	USA	other								4.7170884e-05	5.79548e-05	3.6928184e-05	5.4642514e-05	3.987293e-05	5.0754825e-05	4.3222728e-05
2022-07-15	USA	other								4.158178e-05	5.1271847e-05	3.2378157e-05	4.833161e-05	3.5026147e-05	4.4765125e-05	3.795671e-05
2022-06-02	USA	Omicron 21L								0.17866123	0.18128438	0.17580283	0.18044199	0.1767761	0.1796099	0.17778312
2022-06-03	USA	Omicron 21L								0.16853082	0.17113945	0.16575961	0.17031536	0.16665214	0.16950858	0.16769962
2022-06-04	USA	Omicron 21L								0.15871233	0.16125536	0.15599823	0.16045906	0.15685369	0.15969196	0.15786742
2022-06-05	USA	Omicron 21L								0.14919044	0.15172133	0.1464562	0.15090427	0.14729618	0.15014896	0.14838468
2022-06-06	USA	Omicron 21L								0.13996881	0.1424709	0.13724343	0.14169107	0.13811629	0.14094473	0.13919592
2022-06-07	USA	Omicron 21L								0.13102737	0.13357213	0.12827641	0.13275939	0.12927435	0.1319961	0.13029939
2022-06-08	USA	Omicron 21L								0.12243599	0.12494515	0.11968845	0.12417649	0.12069662	0.123388134	0.121705174
2022-06-09	USA	Omicron 21L								0.11412805	0.116616584	0.11141714	0.115901306	0.11246096	0.11514574	0.11344084
2022-06-10	USA	Omicron 21L								0.10619263	0.10864836	0.10349728	0.1079347	0.10455753	0.107197925	0.1055051
2022-06-11	USA	Omicron 21L								0.09859912	0.101066075	0.095907055	0.10030424	0.09697118	0.099571705	0.0978953
2022-06-12	USA	Omicron 21L								0.09133212	0.09382242	0.08864263	0.093023255	0.089752145	0.09228288	0.090618014
2022-06-13	USA	Omicron 21L								0.084415525	0.086912334	0.081728026	0.08609483	0.082902685	0.08530717	0.08370405
2022-06-14	USA	Omicron 21L								0.0778624	0.08030359	0.07516749	0.07950599	0.076363	0.0787122	0.07707236
2022-06-15	USA	Omicron 21L								0.071614206	0.07401623	0.06897172	0.07322707	0.070134595	0.07248268	0.07084422
2022-06-16	USA	Omicron 21L								0.06573513	0.06808629	0.06316307	0.0673002	0.06425524	0.06657039	0.064977385
2022-06-17	USA	Omicron 21L								0.060201995	0.06252658	0.057694413	0.061709262	0.058719408	0.060996763	0.05943702
2022-06-18	USA	Omicron 21L								0.05499889	0.05728907	0.0525698	0.056500923	0.053542428	0.055796225	0.054265507
2022-06-19	USA	Omicron 21L								0.05011668	0.052351113	0.047800083	0.051614765	0.048672035	0.05088515	0.0494093
2022-06-20	USA	Omicron 21L								0.04557108	0.047736987	0.043360516	0.047035217	0.044173814	0.04627818	0.044874318
2022-06-21	USA	Omicron 21L								0.041332453	0.043436594	0.0392118	0.042740647	0.039979007	0.042017147	0.04069613
2022-06-22	USA	Omicron 21L								0.037395515	0.039411947	0.03537231	0.03874706	0.036145393	0.038057517	0.03679932
2022-06-23	USA	Omicron 21L								0.033761844	0.035690665	0.031849176	0.03505013	0.03256527	0.034395617	0.033193856
2022-06-24	USA	Omicron 21L								0.030411966	0.032254353	0.02861815	0.031649157	0.029288035	0.031018091	0.029878281
2022-06-25	USA	Omicron 21L								0.027333364	0.029088233	0.025660109	0.028520733	0.026276214	0.027909245	0.02684257
2022-06-26	USA	Omicron 21L								0.024526175	0.026180364	0.022960369	0.025670275	0.023526162	0.025070801	0.024051754
2022-06-27	USA	Omicron 21L								0.021968042	0.023528326	0.020503815	0.023050062	0.02101059	0.022481585	0.021511607
2022-06-28	USA	Omicron 21L								0.019641325	0.021115962	0.01825488	0.020660583	0.01872348	0.020124113	0.019202974
2022-06-29	USA	Omicron 21L								0.017527651	0.018917326	0.016231831	0.018479094	0.01665231	0.017959151	0.017108127
2022-06-30	USA	Omicron 21L								0.015597655	0.016905598	0.014386468	0.01649483	0.014783676	0.016021773	0.015213154
2022-07-01	USA	Omicron 21L								0.013868641	0.015087079	0.012728627	0.014702413	0.013094048	0.014264278	0.013505093
2022-07-02	USA	Omicron 21L								0.012313796	0.013449972	0.011243059	0.013083999	0.011586813	0.012670982	0.01196914
2022-07-03	USA	Omicron 21L								0.010908305	0.011975709	0.0099219605	0.011616732	0.010240174	0.01124836	0.010591477
2022-07-04	USA	Omicron 21L								0.009651775	0.010641999	0.008745216	0.010298863	0.009041516	0.009967091	0.009359314
2022-07-05	USA	Omicron 21L								0.0085334815	0.00944319	0.0076951403	0.009120472	0.007973397	0.008820333	0.0082589965
2022-07-06	USA	Omicron 21L								0.00753395	0.008368836	0.0067599094	0.008066757	0.0070217005	0.007795736	0.0072767427
2022-07-07	USA	Omicron 21L								0.0066404333	0.0074115023	0.005930995	0.0071257893	0.0061716866	0.006879962	0.006404034
2022-07-08	USA	Omicron 21L								0.005846259	0.006557851	0.00519769	0.0062896474	0.005424166	0.0060651237	0.0056315362
2022-07-09	USA	Omicron 21L								0.0051397225	0.00579308	0.004550107	0.005545551	0.0047613382	0.005342915	0.0049483734
2022-07-10	USA	Omicron 21L								0.0045147086	0.0051112417	0.0039791674	0.004884389	0.004170807	0.004700637	0.004341893
2022-07-11	USA	Omicron 21L								0.003960857	0.004505379	0.0034765746	0.00429784	0.0036503135	0.0041310466	0.0038063226
2022-07-12	USA	Omicron 21L								0.0034725172	0.0039676945	0.0030347828	0.0037782516	0.003192212	0.003628614	0.0033327292
2022-07-13	USA	Omicron 21L								0.00304292	0.0034911763	0.00264786	0.0033193273	0.0027898136	0.003182895	0.0029163694
2022-07-14	USA	Omicron 21L								0.0026640901	0.0030694138	0.0023091487	0.0029140175	0.0024353473	0.0027912813	0.0025493782
2022-07-15	USA	Omicron 21L								0.0023307614	0.002696569	0.0020123504	0.0025562898	0.002124354	0.002446651	0.0022250945
