date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	USA	Omicron 22C								0.7769492	0.8711847	0.63330114	0.84146786	0.6910143	0.8139239	0.72991276
2022-04-25	USA	Omicron 22C								0.7961478	0.88497293	0.6564491	0.8570644	0.71304595	0.8314916	0.7512365
2022-04-26	USA	Omicron 22C								0.8141462	0.89743006	0.6787785	0.87153685	0.73405135	0.8476822	0.77138823
2022-04-27	USA	Omicron 22C								0.8307961	0.90865326	0.7002585	0.8847113	0.75401056	0.8625396	0.7901699
2022-04-28	USA	Omicron 22C								0.84605587	0.91877025	0.72083867	0.89667004	0.77313673	0.8761303	0.8076265
2022-04-29	USA	Omicron 22C								0.860254	0.927953	0.7404815	0.9074977	0.79125506	0.8885239	0.82391906
2022-04-30	USA	Omicron 22C								0.87344146	0.93615705	0.7591616	0.91732967	0.80822676	0.8997513	0.83891255
2022-05-01	USA	Omicron 22C								0.8854804	0.94347346	0.776865	0.9262722	0.82383776	0.90989923	0.8526874
2022-03-19	USA	other								0.0008413031	0.0009934098	0.000709745	0.000930483	0.00074933976	0.0008897472	0.00078751857
2022-03-20	USA	other								0.00079002697	0.00093601603	0.0006642669	0.0008756622	0.0007029986	0.0008361534	0.00073845556
2022-03-21	USA	other								0.00073958485	0.0008792846	0.0006197241	0.0008216471	0.00065740454	0.0007831481	0.00069103984
2022-03-22	USA	other								0.00068974507	0.0008235113	0.0005768315	0.00076852605	0.0006122191	0.00073104113	0.00064483855
2022-03-23	USA	other								0.0006410529	0.0007683417	0.00053411647	0.0007164521	0.0005683845	0.0006806647	0.00059986825
2022-03-24	USA	other								0.00059436844	0.00071331835	0.0004933427	0.0006656676	0.000526495	0.00063227786	0.00055553555
2022-03-25	USA	other								0.0005496738	0.00065994565	0.0004541001	0.00061648194	0.00048562663	0.0005850308	0.0005120205
2022-03-26	USA	other								0.0005061198	0.0006098049	0.0004167616	0.0005688764	0.00044693987	0.0005390962	0.0004714506
2022-03-27	USA	other								0.00046434987	0.00056109816	0.00038153626	0.0005238736	0.00040925338	0.00049564784	0.00043292672
2022-03-28	USA	other								0.0004246001	0.00051502377	0.00034806167	0.00047966672	0.00037275965	0.00045395974	0.0003953653
2022-03-29	USA	other								0.00038660836	0.00047186064	0.0003165026	0.0004379719	0.00033934548	0.00041429524	0.00035908382
2022-03-30	USA	other								0.0003509547	0.0004301365	0.00028686976	0.00039928276	0.0003072069	0.00037710898	0.00032673465
2022-03-31	USA	other								0.0003177398	0.00039014337	0.00025773305	0.00036317742	0.0002772055	0.00034119157	0.0002960446
2022-04-01	USA	other								0.0002863345	0.00035287347	0.00023135582	0.0003289667	0.00024898368	0.00030841783	0.00026687625
2022-04-02	USA	other								0.00025696814	0.00031677424	0.0002073567	0.00029672447	0.00022358885	0.00027784592	0.00023886596
2022-04-03	USA	other								0.00023010981	0.00028434058	0.00018482703	0.00026621122	0.00019918015	0.000248438	0.00021296128
2022-04-04	USA	other								0.00020506995	0.00025518058	0.00016342412	0.00023845656	0.00017658129	0.000222113	0.00018961755
2022-04-05	USA	other								0.00018184098	0.00022826172	0.00014365901	0.0002126492	0.00015571322	0.00019769385	0.00016807669
2022-04-06	USA	other								0.00016055381	0.00020194502	0.00012539001	0.00018891724	0.000136895	0.00017514259	0.00014848626
2022-04-07	USA	other								0.00014182017	0.00017946812	0.00010862943	0.00016680881	0.000119681325	0.00015495019	0.00013063653
2022-04-08	USA	other								0.00012456022	0.00016013521	9.364063e-05	0.00014696016	0.00010397371	0.00013672626	0.000114496455
2022-04-09	USA	other								0.000108782784	0.00014253944	8.031674e-05	0.00012891722	9.020908e-05	0.00011960826	9.9470824e-05
2022-04-10	USA	other								9.437652e-05	0.00012562309	6.939766e-05	0.00011290579	7.792629e-05	0.00010459285	8.617998e-05
2022-04-11	USA	other								8.191206e-05	0.00011031365	5.9556387e-05	9.889299e-05	6.7050976e-05	9.127476e-05	7.4540825e-05
2022-04-12	USA	other								7.080216e-05	9.671312e-05	5.0680756e-05	8.623514e-05	5.7161975e-05	7.916976e-05	6.4017535e-05
2022-04-13	USA	other								6.0975013e-05	8.468272e-05	4.2737385e-05	7.505967e-05	4.8641094e-05	6.8441055e-05	5.4656237e-05
2022-04-14	USA	other								5.228377e-05	7.4117066e-05	3.5986566e-05	6.499897e-05	4.1269057e-05	5.8986654e-05	4.653323e-05
2022-04-15	USA	other								4.4579203e-05	6.460625e-05	3.0403615e-05	5.6092722e-05	3.495126e-05	5.069041e-05	3.9366976e-05
2022-04-16	USA	other								3.7938335e-05	5.6014796e-05	2.5455254e-05	4.8304497e-05	2.951596e-05	4.3528955e-05	3.3322507e-05
2022-04-17	USA	other								3.222263e-05	4.8513182e-05	2.1181491e-05	4.1473784e-05	2.4670882e-05	3.7231734e-05	2.8163491e-05
2022-04-18	USA	other								2.721465e-05	4.160835e-05	1.7550079e-05	3.552294e-05	2.0532836e-05	3.159835e-05	2.3720217e-05
2022-04-19	USA	other								2.290353e-05	3.550329e-05	1.4486637e-05	3.0287338e-05	1.7034632e-05	2.6941801e-05	1.9733021e-05
2022-04-20	USA	other								1.929621e-05	3.0260544e-05	1.1929971e-05	2.5747338e-05	1.408507e-05	2.2831147e-05	1.6452825e-05
2022-04-21	USA	other								1.6176164e-05	2.587881e-05	9.77425e-06	2.1835158e-05	1.1625843e-05	1.924722e-05	1.3707617e-05
2022-04-22	USA	other								1.355e-05	2.2075925e-05	7.98112e-06	1.8556297e-05	9.555237e-06	1.6130803e-05	1.1351477e-05
2022-04-23	USA	other								1.1294664e-05	1.8791943e-05	6.5028007e-06	1.5694848e-05	7.865078e-06	1.3520923e-05	9.421522e-06
2022-04-24	USA	other								9.420855e-06	1.6054884e-05	5.287884e-06	1.3335079e-05	6.4360474e-06	1.1338518e-05	7.823861e-06
2022-04-25	USA	other								7.831805e-06	1.37166135e-05	4.2994734e-06	1.1238754e-05	5.2567284e-06	9.519675e-06	6.4452424e-06
2022-04-26	USA	other								6.4841074e-06	1.1696775e-05	3.494762e-06	9.486231e-06	4.2835027e-06	7.918513e-06	5.2919636e-06
2022-04-27	USA	other								5.3583126e-06	9.954919e-06	2.836594e-06	7.939964e-06	3.47467e-06	6.588339e-06	4.3496248e-06
2022-04-28	USA	other								4.4203084e-06	8.456627e-06	2.2991157e-06	6.6087255e-06	2.8268528e-06	5.468446e-06	3.5632431e-06
2022-04-29	USA	other								3.652554e-06	7.152944e-06	1.8594719e-06	5.5383766e-06	2.3022462e-06	4.5418715e-06	2.9143207e-06
2022-04-30	USA	other								3.014071e-06	6.025036e-06	1.5008923e-06	4.611571e-06	1.8703189e-06	3.7662278e-06	2.373772e-06
2022-05-01	USA	other								2.4781632e-06	5.066511e-06	1.2090737e-06	3.834048e-06	1.518434e-06	3.1274394e-06	1.9364238e-06
2022-03-19	USA	Omicron 21L								0.5082542	0.51529753	0.50127494	0.5129721	0.5037357	0.51062596	0.5054908
2022-03-20	USA	Omicron 21L								0.52906775	0.53675455	0.5219599	0.5338466	0.52432525	0.5317533	0.52614665
2022-03-21	USA	Omicron 21L								0.5490981	0.5573214	0.54144776	0.5540836	0.5441432	0.5520456	0.5461229
2022-03-22	USA	Omicron 21L								0.56809676	0.57678735	0.5596143	0.57330537	0.5625052	0.5713872	0.56491494
2022-03-23	USA	Omicron 21L								0.5857004	0.59540063	0.57637745	0.591859	0.5793937	0.5893853	0.58225
2022-03-24	USA	Omicron 21L								0.60210544	0.6124928	0.59147274	0.6088422	0.59442115	0.60593545	0.5980743
2022-03-25	USA	Omicron 21L								0.61654514	0.62844515	0.6040045	0.62457496	0.6076589	0.6210921	0.6121838
2022-03-26	USA	Omicron 21L								0.6291612	0.6428883	0.61419845	0.63888097	0.6186692	0.63453704	0.62400013
2022-03-27	USA	Omicron 21L								0.63979965	0.6559184	0.62150544	0.65139383	0.6273879	0.6459261	0.63386464
2022-03-28	USA	Omicron 21L								0.64861774	0.66749847	0.62751555	0.66257894	0.6338902	0.6555319	0.6413555
2022-03-29	USA	Omicron 21L								0.65463364	0.6768655	0.62948143	0.67114156	0.63763094	0.66313374	0.64654005
2022-03-30	USA	Omicron 21L								0.65854245	0.68501353	0.62897253	0.6777592	0.63815385	0.6686895	0.6489492
2022-03-31	USA	Omicron 21L								0.6599393	0.6911141	0.6247092	0.68256766	0.63650256	0.67181206	0.6486907
2022-04-01	USA	Omicron 21L								0.6589892	0.69489706	0.6171104	0.68536276	0.6314115	0.6729136	0.64568734
2022-04-02	USA	Omicron 21L								0.65564525	0.69708574	0.60643685	0.6858978	0.6238187	0.6717083	0.6399437
2022-04-03	USA	Omicron 21L								0.6494024	0.6972635	0.5927841	0.6841548	0.6129526	0.668083	0.6319922
2022-04-04	USA	Omicron 21L								0.640831	0.6952561	0.57678926	0.6798789	0.6005995	0.66184473	0.6211627
2022-04-05	USA	Omicron 21L								0.6299907	0.6913201	0.55828124	0.67316914	0.5855078	0.65387475	0.6076602
2022-04-06	USA	Omicron 21L								0.61673796	0.6853992	0.53748316	0.664529	0.5670489	0.6430849	0.59143806
2022-04-07	USA	Omicron 21L								0.60136235	0.6775363	0.51469994	0.65457165	0.5467863	0.6303629	0.57312423
2022-04-08	USA	Omicron 21L								0.5839294	0.66768754	0.49027175	0.6420059	0.5248008	0.6162449	0.55286413
2022-04-09	USA	Omicron 21L								0.5647115	0.6560622	0.4645532	0.62741834	0.5015472	0.599266	0.531309
2022-04-10	USA	Omicron 21L								0.5442772	0.642898	0.43791515	0.6112193	0.47658306	0.5808759	0.50820625
2022-04-11	USA	Omicron 21L								0.5219594	0.6284517	0.41074747	0.59299165	0.4507188	0.56153274	0.48407096
2022-04-12	USA	Omicron 21L								0.49812073	0.61228234	0.38341117	0.57368606	0.42457533	0.5400363	0.45903665
2022-04-13	USA	Omicron 21L								0.47403592	0.59415305	0.35624218	0.5532306	0.39808008	0.5180487	0.43277135
2022-04-14	USA	Omicron 21L								0.44905213	0.57486117	0.32954323	0.53204215	0.37134057	0.49508154	0.40680152
2022-04-15	USA	Omicron 21L								0.42375517	0.5551982	0.30357707	0.5095049	0.34514564	0.47173244	0.3812681
2022-04-16	USA	Omicron 21L								0.3985132	0.53499943	0.27856293	0.48621216	0.31953707	0.44779068	0.3559557
2022-04-17	USA	Omicron 21L								0.37324572	0.5141317	0.2546754	0.46246657	0.29452378	0.42328873	0.33037677
2022-04-18	USA	Omicron 21L								0.34838155	0.49238163	0.23213059	0.4384717	0.2704805	0.39910412	0.3061992
2022-04-19	USA	Omicron 21L								0.32442063	0.4699239	0.21078068	0.41417938	0.24763791	0.3742879	0.2825531
2022-04-20	USA	Omicron 21L								0.30097863	0.44725755	0.19083667	0.39058316	0.22614762	0.35073087	0.25953662
2022-04-21	USA	Omicron 21L								0.27823877	0.42425177	0.17231873	0.3670922	0.2063431	0.32757363	0.23829705
2022-04-22	USA	Omicron 21L								0.2566099	0.40112856	0.15521908	0.34426352	0.18776593	0.3052978	0.21792398
2022-04-23	USA	Omicron 21L								0.23607671	0.37853336	0.13950536	0.3220069	0.1701395	0.28364456	0.19868132
2022-04-24	USA	Omicron 21L								0.21683371	0.3563857	0.1251167	0.30054173	0.1540872	0.26274568	0.18081118
2022-04-25	USA	Omicron 21L								0.19864252	0.33475345	0.11200899	0.279848	0.13917401	0.24255827	0.16418046
2022-04-26	USA	Omicron 21L								0.18151651	0.31371856	0.10011114	0.25999162	0.12537481	0.22322422	0.14874598
2022-04-27	USA	Omicron 21L								0.16554356	0.29335642	0.089346215	0.24081421	0.11275719	0.2055907	0.13451786
2022-04-28	USA	Omicron 21L								0.15088758	0.2737385	0.07963437	0.22251646	0.10125774	0.1888309	0.12144938
2022-04-29	USA	Omicron 21L								0.13724163	0.25492185	0.07079916	0.20501754	0.09080833	0.17312574	0.10950193
2022-04-30	USA	Omicron 21L								0.124462314	0.23694918	0.062833875	0.18868095	0.081327096	0.15846819	0.09860718
2022-05-01	USA	Omicron 21L								0.11277625	0.21984988	0.055711254	0.17361175	0.07264549	0.1451279	0.088754445
