date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-19,USA,other,0.0059857247,0.006222456,0.0057207327,0.0061606583,0.0057990947,0.00607849,0.005884737,,,,,,,
2022-05-20,USA,other,0.0059353802,0.006176742,0.00567088,0.0061116694,0.0057495423,0.0060313004,0.0058344956,,,,,,,
2022-05-21,USA,other,0.00588376,0.0061269077,0.005613178,0.006056999,0.005692817,0.005980429,0.005780723,,,,,,,
2022-05-22,USA,other,0.0058257105,0.0060738437,0.00555309,0.0059994785,0.0056330482,0.005920928,0.005720662,,,,,,,
2022-05-23,USA,other,0.005762024,0.0060097263,0.005485573,0.0059301113,0.005568215,0.0058587235,0.005656038,,,,,,,
2022-05-24,USA,other,0.005693364,0.005950882,0.005411634,0.005858698,0.005501511,0.005791161,0.0055847047,,,,,,,
2022-05-25,USA,other,0.005617706,0.0058781225,0.0053350665,0.0057895025,0.0054283496,0.0057167658,0.0055120625,,,,,,,
2022-05-26,USA,other,0.0055382317,0.0057975985,0.0052500125,0.0057113697,0.0053504757,0.0056402963,0.0054300968,,,,,,,
2022-05-27,USA,other,0.0054501453,0.005711197,0.005162807,0.0056239623,0.005260881,0.0055537773,0.005342942,,,,,,,
2022-05-28,USA,other,0.0053582867,0.00561894,0.005071194,0.005530865,0.005167475,0.0054641757,0.0052497284,,,,,,,
2022-05-29,USA,other,0.005261967,0.005522551,0.004972757,0.0054333596,0.0050692363,0.0053688018,0.005149236,,,,,,,
2022-05-30,USA,other,0.005162459,0.0054215174,0.0048680063,0.0053362465,0.0049655316,0.0052696895,0.005046704,,,,,,,
2022-05-31,USA,other,0.005055679,0.0053141452,0.0047588963,0.0052266372,0.00485678,0.005160128,0.0049403487,,,,,,,
2022-06-01,USA,other,0.004942548,0.0052004186,0.0046467446,0.005110874,0.004743912,0.0050490284,0.0048290594,,,,,,,
2022-06-02,USA,other,0.0048237666,0.00507776,0.004528088,0.0049915896,0.0046260715,0.00493065,0.0047123223,,,,,,,
2022-06-03,USA,other,0.0047017382,0.0049523637,0.004408679,0.0048692413,0.0045036715,0.004806494,0.00459021,,,,,,,
2022-06-04,USA,other,0.004573904,0.0048253257,0.004285182,0.0047423085,0.0043772254,0.00467973,0.0044631516,,,,,,,
2022-06-05,USA,other,0.004441349,0.004692439,0.004154098,0.0046107443,0.00425028,0.0045475466,0.004333053,,,,,,,
2022-06-06,USA,other,0.0043041697,0.0045561483,0.00401717,0.004472795,0.004119223,0.004411447,0.0041973772,,,,,,,
2022-06-07,USA,other,0.0041650296,0.0044133356,0.003876178,0.0043317336,0.0039812126,0.0042686285,0.00405734,,,,,,,
2022-06-08,USA,other,0.0040211715,0.0042679785,0.0037338934,0.004186863,0.0038420488,0.0041233255,0.003916778,,,,,,,
2022-06-09,USA,other,0.0038756388,0.004118124,0.0035889507,0.0040406752,0.003697364,0.003974029,0.0037735999,,,,,,,
2022-06-10,USA,other,0.0037255418,0.003963548,0.0034440295,0.0038883057,0.0035506971,0.003822646,0.003626945,,,,,,,
2022-06-11,USA,other,0.0035726908,0.0038095317,0.0032983376,0.003733933,0.0034027044,0.0036691371,0.00347705,,,,,,,
2022-06-12,USA,other,0.0034195546,0.0036540292,0.0031524259,0.0035786629,0.0032536618,0.0035137828,0.0033277445,,,,,,,
2022-06-13,USA,other,0.0032657036,0.003494305,0.0030061624,0.003421729,0.003104116,0.0033591348,0.003177159,,,,,,,
2022-06-14,USA,other,0.0031118188,0.003332966,0.002859163,0.0032636593,0.0029558649,0.0032039972,0.0030249658,,,,,,,
2022-06-15,USA,other,0.00295876,0.0031735972,0.0027130218,0.0031065727,0.0028090389,0.003047959,0.0028730026,,,,,,,
2022-06-16,USA,other,0.002806248,0.0030140427,0.002568422,0.0029495521,0.0026625576,0.0028926535,0.0027226796,,,,,,,
2022-06-17,USA,other,0.0026555946,0.0028560343,0.0024271775,0.0027939845,0.0025176278,0.002739437,0.0025752552,,,,,,,
2022-06-18,USA,other,0.0025083865,0.0027006178,0.0022883094,0.002639243,0.0023735464,0.0025883664,0.0024290753,,,,,,,
2022-06-19,USA,other,0.0023634653,0.002547602,0.002149898,0.0024888911,0.002233205,0.0024391739,0.0022868044,,,,,,,
2022-06-20,USA,other,0.0022200067,0.0023976217,0.0020150957,0.0023413603,0.0020959754,0.0022929448,0.0021464438,,,,,,,
2022-06-21,USA,other,0.0020805174,0.0022511818,0.0018849138,0.0021974677,0.001963226,0.0021508741,0.0020107836,,,,,,,
2022-06-22,USA,other,0.0019449282,0.0021092661,0.0017591721,0.0020575211,0.0018332807,0.0020130812,0.0018792003,,,,,,,
2022-06-23,USA,other,0.0018152677,0.0019728777,0.0016376823,0.0019219464,0.0017087227,0.001879181,0.0017514357,,,,,,,
2022-06-24,USA,other,0.0016900485,0.001840436,0.0015211867,0.0017920759,0.0015883007,0.0017511506,0.0016296546,,,,,,,
2022-06-25,USA,other,0.001570488,0.0017128864,0.0014099041,0.0016669949,0.0014732529,0.0016270488,0.0015135108,,,,,,,
2022-06-26,USA,other,0.0014559573,0.0015908189,0.0013039962,0.0015472911,0.0013635481,0.0015087291,0.0014021585,,,,,,,
2022-06-27,USA,other,0.0013471461,0.0014744294,0.0012036134,0.0014331202,0.0012600458,0.0013967502,0.0012961556,,,,,,,
2022-06-28,USA,other,0.0012433433,0.001363857,0.0011089488,0.0013244553,0.0011617793,0.0012906502,0.0011958773,,,,,,,
2022-06-29,USA,other,0.0011454656,0.0012593073,0.0010197761,0.0012215346,0.0010692233,0.0011901716,0.0011015448,,,,,,,
2022-06-30,USA,other,0.0010533961,0.0011608916,0.000936053,0.001124818,0.0009832187,0.0010954677,0.0010122737,,,,,,,
2022-07-01,USA,other,0.00096725,0.001068294,0.0008576943,0.0010343551,0.00090251525,0.0010065064,0.0009284027,,,,,,,
2022-05-03,USA,Omicron 21L,0.5556253,0.5575832,0.5537075,0.55690974,0.554428,0.55635536,0.5549864,,,,,,,
2022-05-04,USA,Omicron 21L,0.5447967,0.5467284,0.54296887,0.54608285,0.54360336,0.54554605,0.544153,,,,,,,
2022-05-05,USA,Omicron 21L,0.53383344,0.5357152,0.5320468,0.53511226,0.5326392,0.53455675,0.5331969,,,,,,,
2022-05-06,USA,Omicron 21L,0.5226917,0.52458113,0.52096295,0.5239849,0.52153635,0.5234117,0.5221069,,,,,,,
2022-05-07,USA,Omicron 21L,0.5114626,0.51329815,0.5097436,0.51274395,0.5102951,0.5121646,0.5108657,,,,,,,
2022-05-08,USA,Omicron 21L,0.50012946,0.501987,0.49839288,0.5013895,0.49893564,0.5008184,0.49952793,,,,,,,
2022-05-09,USA,Omicron 21L,0.48869073,0.4905937,0.48694634,0.48991996,0.48748305,0.4893913,0.48807204,,,,,,,
2022-05-10,USA,Omicron 21L,0.4771682,0.47908893,0.47540435,0.47841844,0.47596502,0.47785956,0.47654653,,,,,,,
2022-05-11,USA,Omicron 21L,0.4655711,0.46747553,0.46376774,0.46684796,0.46441233,0.4662531,0.4649289,,,,,,,
2022-05-12,USA,Omicron 21L,0.45393085,0.4557792,0.45214134,0.45519218,0.45274568,0.45461324,0.4532597,,,,,,,
2022-05-13,USA,Omicron 21L,0.44223157,0.44404328,0.4404828,0.44348365,0.44105116,0.44288582,0.44157577,,,,,,,
2022-05-14,USA,Omicron 21L,0.43048835,0.43229425,0.42871225,0.43172115,0.42934188,0.43113714,0.42986035,,,,,,,
2022-05-15,USA,Omicron 21L,0.41870928,0.42051405,0.4169135,0.4199681,0.4175782,0.41935378,0.41810596,,,,,,,
2022-05-16,USA,Omicron 21L,0.40692908,0.40873355,0.40513146,0.40814838,0.40577003,0.4075748,0.4063227,,,,,,,
2022-05-17,USA,Omicron 21L,0.3951524,0.39691833,0.39330584,0.39637405,0.39397436,0.39579856,0.3945277,,,,,,,
2022-05-18,USA,Omicron 21L,0.38337505,0.38513374,0.38152558,0.38461214,0.38218507,0.38400063,0.3827526,,,,,,,
2022-05-19,USA,Omicron 21L,0.37161916,0.37339967,0.36974156,0.3728678,0.37041402,0.37222812,0.37098318,,,,,,,
2022-05-20,USA,Omicron 21L,0.35990107,0.36166996,0.35799953,0.3611384,0.35868895,0.3604966,0.35926753,,,,,,,
2022-05-21,USA,Omicron 21L,0.34819633,0.34998345,0.3463078,0.34946388,0.3470068,0.34880203,0.34756622,,,,,,,
2022-05-22,USA,Omicron 21L,0.33652708,0.33832192,0.33465922,0.33778223,0.33534357,0.33713803,0.33589053,,,,,,,
2022-05-23,USA,Omicron 21L,0.32494164,0.32671607,0.3230201,0.32618123,0.32372564,0.325536,0.32430625,,,,,,,
2022-05-24,USA,Omicron 21L,0.31338078,0.31520033,0.31150457,0.31462288,0.31217214,0.31397665,0.312782,,,,,,,
2022-05-25,USA,Omicron 21L,0.30190355,0.3037389,0.300035,0.30314973,0.30069396,0.30249518,0.30128846,,,,,,,
2022-05-26,USA,Omicron 21L,0.29050285,0.29236034,0.28860813,0.29175448,0.28931105,0.29111025,0.28990003,,,,,,,
2022-05-27,USA,Omicron 21L,0.27919114,0.28109747,0.27727428,0.28044635,0.27800572,0.2797858,0.27860355,,,,,,,
2022-05-28,USA,Omicron 21L,0.26799113,0.26993752,0.26608235,0.26923022,0.26683116,0.2685907,0.26741177,,,,,,,
2022-05-29,USA,Omicron 21L,0.25691342,0.25885475,0.2550066,0.2581449,0.25574705,0.2575052,0.2563278,,,,,,,
2022-05-30,USA,Omicron 21L,0.24594146,0.24787381,0.24405342,0.24717078,0.24479447,0.24653022,0.24535055,,,,,,,
2022-05-31,USA,Omicron 21L,0.23510721,0.23702621,0.23322985,0.23632462,0.23393601,0.23569569,0.23450196,,,,,,,
2022-06-01,USA,Omicron 21L,0.22440822,0.226286,0.22255237,0.22561476,0.22320625,0.22499306,0.22383313,,,,,,,
2022-06-02,USA,Omicron 21L,0.21386173,0.21569355,0.21203181,0.21504198,0.21264067,0.21443707,0.21328029,,,,,,,
2022-06-03,USA,Omicron 21L,0.20347399,0.20526075,0.20167899,0.20464122,0.20226775,0.20404857,0.20292316,,,,,,,
2022-06-04,USA,Omicron 21L,0.193253,0.19499996,0.19149834,0.19440663,0.19211145,0.19382092,0.19272336,,,,,,,
2022-06-05,USA,Omicron 21L,0.18324307,0.18492408,0.18151867,0.18435816,0.1820988,0.183795,0.18270518,,,,,,,
2022-06-06,USA,Omicron 21L,0.17341399,0.17504641,0.17175145,0.17450888,0.17229241,0.17396621,0.17288673,,,,,,,
2022-06-07,USA,Omicron 21L,0.1638051,0.16538182,0.1622014,0.16486593,0.162719,0.16434348,0.16328223,,,,,,,
2022-06-08,USA,Omicron 21L,0.15443029,0.1559467,0.15285315,0.15543187,0.15337063,0.15494294,0.15391082,,,,,,,
2022-06-09,USA,Omicron 21L,0.14528713,0.14675568,0.14374955,0.14626691,0.14425306,0.1457979,0.14478703,,,,,,,
2022-06-10,USA,Omicron 21L,0.13640805,0.13782483,0.13492525,0.13734362,0.13540284,0.1368924,0.13592345,,,,,,,
2022-06-11,USA,Omicron 21L,0.12779233,0.12916994,0.12637302,0.12869889,0.1268211,0.12826213,0.12730765,,,,,,,
2022-06-12,USA,Omicron 21L,0.11945167,0.120795295,0.118104935,0.12033171,0.118508056,0.11990657,0.11897946,,,,,,,
2022-06-13,USA,Omicron 21L,0.11140446,0.11271994,0.110132016,0.11224842,0.11051558,0.11185184,0.11095673,,,,,,,
2022-06-14,USA,Omicron 21L,0.10367125,0.10495358,0.10244781,0.104491875,0.10283541,0.104102865,0.10324701,,,,,,,
2022-06-15,USA,Omicron 21L,0.09624946,0.097476855,0.09507254,0.09704336,0.09545523,0.09667304,0.09584901,,,,,,,
2022-06-16,USA,Omicron 21L,0.089146145,0.09032948,0.08802876,0.089915305,0.08838114,0.08955242,0.0887737,,,,,,,
2022-06-17,USA,Omicron 21L,0.08237144,0.08352767,0.081320435,0.08310666,0.08164309,0.08276655,0.08201335,,,,,,,
2022-06-18,USA,Omicron 21L,0.07594889,0.07705152,0.07495026,0.07663198,0.07526162,0.07630792,0.07559641,,,,,,,
2022-06-19,USA,Omicron 21L,0.06985126,0.070897296,0.068905815,0.07051299,0.069193155,0.07020018,0.06951941,,,,,,,
2022-06-20,USA,Omicron 21L,0.0640894,0.0650758,0.063182406,0.06471192,0.06346682,0.064428106,0.06377013,,,,,,,
2022-06-21,USA,Omicron 21L,0.058664836,0.05959324,0.057799365,0.05924973,0.058082562,0.05899205,0.05836719,,,,,,,
2022-06-22,USA,Omicron 21L,0.053587895,0.054452628,0.052765384,0.054138176,0.053033628,0.053888164,0.053295292,,,,,,,
2022-06-23,USA,Omicron 21L,0.048835136,0.049643077,0.04806108,0.049358495,0.048323944,0.04911869,0.048555598,,,,,,,
2022-06-24,USA,Omicron 21L,0.044407416,0.04515879,0.043679878,0.044896904,0.0439353,0.04466965,0.044145525,,,,,,,
2022-06-25,USA,Omicron 21L,0.040291972,0.04099711,0.039611503,0.04075338,0.039859027,0.040541187,0.040047076,,,,,,,
2022-06-26,USA,Omicron 21L,0.036480736,0.03714596,0.03584686,0.036920894,0.036074758,0.036715794,0.036251765,,,,,,,
2022-06-27,USA,Omicron 21L,0.032968245,0.033581242,0.032374285,0.0333812,0.032596026,0.03318716,0.032749314,,,,,,,
2022-06-28,USA,Omicron 21L,0.029736243,0.030304436,0.0291829,0.030121244,0.029382044,0.02993641,0.029531166,,,,,,,
2022-06-29,USA,Omicron 21L,0.026767978,0.027296431,0.026253484,0.027127389,0.026436046,0.026952956,0.026581228,,,,,,,
2022-06-30,USA,Omicron 21L,0.024056856,0.024548573,0.023575164,0.024383951,0.0237399,0.024224916,0.023877362,,,,,,,
2022-07-01,USA,Omicron 21L,0.021574546,0.022032654,0.021133237,0.021880424,0.021284817,0.021735264,0.021410964,,,,,,,
2022-07-02,USA,Delta,,,,,,,,2.1242502e-06,5.618457e-06,7.6418894e-07,4.3220607e-06,1.1041711e-06,3.1112768e-06,1.5165904e-06
2022-07-03,USA,Delta,,,,,,,,1.8783368e-06,5.033295e-06,6.663304e-07,3.861704e-06,9.658116e-07,2.7671194e-06,1.3332277e-06
2022-07-04,USA,Delta,,,,,,,,1.6571469e-06,4.5018196e-06,5.8013217e-07,3.4432958e-06,8.435277e-07,2.45007e-06,1.1696272e-06
2022-07-05,USA,Delta,,,,,,,,1.4590755e-06,4.0204554e-06,5.042969e-07,3.0651106e-06,7.356828e-07,2.1616884e-06,1.0218915e-06
2022-07-06,USA,Delta,,,,,,,,1.2828573e-06,3.5859118e-06,4.3720934e-07,2.714572e-06,6.407664e-07,1.9141698e-06,8.906608e-07
2022-07-07,USA,Delta,,,,,,,,1.1252107e-06,3.1865934e-06,3.779404e-07,2.405599e-06,5.573899e-07,1.6941133e-06,7.758333e-07
2022-07-08,USA,Delta,,,,,,,,9.863763e-07,2.8278855e-06,3.262711e-07,2.1301582e-06,4.842843e-07,1.4963846e-06,6.7824226e-07
2022-07-09,USA,Delta,,,,,,,,8.637452e-07,2.506726e-06,2.8135065e-07,1.8813198e-06,4.2029484e-07,1.3159515e-06,5.917271e-07
2022-07-10,USA,Delta,,,,,,,,7.550185e-07,2.2196846e-06,2.4233685e-07,1.6618003e-06,3.6437598e-07,1.1566052e-06,5.144742e-07
2022-07-11,USA,Delta,,,,,,,,6.593276e-07,1.9635545e-06,2.0845414e-07,1.4667703e-06,3.155973e-07,1.0148467e-06,4.4698274e-07
2022-07-12,USA,Delta,,,,,,,,5.752328e-07,1.7353575e-06,1.7904094e-07,1.2934321e-06,2.7317594e-07,8.883817e-07,3.8907552e-07
2022-07-13,USA,Delta,,,,,,,,5.0142944e-07,1.5323383e-06,1.5361067e-07,1.1395897e-06,2.3584137e-07,7.7650265e-07,3.385075e-07
2022-07-14,USA,Delta,,,,,,,,4.3732666e-07,1.3519614e-06,1.3168635e-07,1.0032309e-06,2.033178e-07,6.780574e-07,2.942556e-07
2022-07-15,USA,Delta,,,,,,,,3.8158245e-07,1.1919017e-06,1.1280633e-07,8.825174e-07,1.7533634e-07,5.937351e-07,2.5553328e-07
2022-07-16,USA,Delta,,,,,,,,3.3274745e-07,1.0500369e-06,9.6565294e-08,7.7564835e-07,1.5156462e-07,5.196695e-07,2.2149061e-07
2022-07-17,USA,Delta,,,,,,,,2.895964e-07,9.2443577e-07,8.2608345e-08,6.81217e-07,1.309757e-07,4.5413066e-07,1.9204076e-07
2022-07-18,USA,Delta,,,,,,,,2.5127966e-07,8.133467e-07,7.062542e-08,5.9791563e-07,1.12948825e-07,3.9639252e-07,1.6636099e-07
2022-07-19,USA,Delta,,,,,,,,2.1822888e-07,7.1518593e-07,6.0346245e-08,5.2450054e-07,9.7267865e-08,3.4637824e-07,1.4363872e-07
2022-07-20,USA,Delta,,,,,,,,1.8963372e-07,6.285253e-07,5.1535714e-08,4.5985414e-07,8.3718575e-08,3.0250786e-07,1.2409453e-07
2022-07-21,USA,Delta,,,,,,,,1.6470052e-07,5.520801e-07,4.398965e-08,4.0297502e-07,7.202024e-08,2.6421043e-07,1.07198055e-07
2022-07-22,USA,Delta,,,,,,,,1.4297635e-07,4.846976e-07,3.7531116e-08,3.5290026e-07,6.1927246e-08,2.3079946e-07,9.2559176e-08
2022-07-23,USA,Delta,,,,,,,,1.242034e-07,4.2534558e-07,3.200696e-08,3.088774e-07,5.3214368e-08,2.0189812e-07,7.9884714e-08
2022-07-24,USA,Delta,,,,,,,,1.0791543e-07,3.7354272e-07,2.7284884e-08,2.7022907e-07,4.570346e-08,1.7654156e-07,6.865852e-08
2022-07-25,USA,Delta,,,,,,,,9.365031e-08,3.2799582e-07,2.3250678e-08,2.3572679e-07,3.925638e-08,1.543084e-07,5.8906313e-08
2022-07-26,USA,Delta,,,,,,,,8.123001e-08,2.8788483e-07,1.9805963e-08,2.0520194e-07,3.3702108e-08,1.340579e-07,5.0492126e-08
2022-07-27,USA,Delta,,,,,,,,7.0434226e-08,2.525801e-07,1.6866021e-08,1.7850442e-07,2.8932718e-08,1.1642968e-07,4.3421295e-08
2022-07-28,USA,Delta,,,,,,,,6.105484e-08,2.2152116e-07,1.4358033e-08,1.5607813e-07,2.4854145e-08,1.0149921e-07,3.7499312e-08
2022-07-29,USA,Delta,,,,,,,,5.2909517e-08,1.9421037e-07,1.22194335e-08,1.366154e-07,2.1344603e-08,8.832036e-08,3.237595e-08
2022-07-30,USA,Delta,,,,,,,,4.579264e-08,1.702168e-07,1.039654e-08,1.195464e-07,1.8325894e-08,7.6783905e-08,2.7945264e-08
2022-07-31,USA,Delta,,,,,,,,3.9603606e-08,1.4913661e-07,8.861779e-09,1.0458269e-07,1.5721485e-08,6.673051e-08,2.411501e-08
2022-08-01,USA,Delta,,,,,,,,3.424327e-08,1.3062078e-07,7.55543e-09,9.146187e-08,1.34718805e-08,5.797299e-08,2.0759707e-08
2022-08-02,USA,Delta,,,,,,,,2.9602173e-08,1.1436343e-07,6.440307e-09,7.9955605e-08,1.1541575e-08,5.037903e-08,1.7853303e-08
2022-08-03,USA,Delta,,,,,,,,2.5587662e-08,1.0009407e-07,5.488695e-09,6.9700995e-08,9.885741e-09,4.3801922e-08,1.5349698e-08
2022-08-04,USA,Delta,,,,,,,,2.2117565e-08,8.7569184e-08,4.676835e-09,6.068722e-08,8.465759e-09,3.8046984e-08,1.3193748e-08
2022-08-05,USA,Delta,,,,,,,,1.9111132e-08,7.65911e-08,3.9843764e-09,5.2823257e-08,7.2483584e-09,3.304497e-08,1.1337728e-08
2022-08-06,USA,Delta,,,,,,,,1.6510644e-08,6.69619e-08,3.393898e-09,4.597034e-08,6.2048953e-09,2.8675828e-08,9.740367e-09
2022-08-07,USA,Delta,,,,,,,,1.4261795e-08,5.8567778e-08,2.8904905e-09,4.0083737e-08,5.3107283e-09,2.4879045e-08,8.365992e-09
2022-08-08,USA,Delta,,,,,,,,1.231079e-08,5.1206325e-08,2.460958e-09,3.4940506e-08,4.5446673e-09,2.1580735e-08,7.165893e-09
2022-08-09,USA,Delta,,,,,,,,1.0627475e-08,4.475165e-08,2.09495e-09,3.044726e-08,3.888493e-09,1.8716117e-08,6.144358e-09
2022-08-10,USA,Delta,,,,,,,,9.17534e-09,3.9149803e-08,1.7831523e-09,2.6534195e-08,3.3265553e-09,1.6243701e-08,5.273152e-09
2022-08-11,USA,Delta,,,,,,,,7.920676e-09,3.426697e-08,1.5175798e-09,2.30877e-08,2.8454084e-09,1.4090864e-08,4.525848e-09
2022-08-12,USA,Delta,,,,,,,,6.836806e-09,2.998707e-08,1.2914149e-09,2.0123373e-08,2.43351e-09,1.2214863e-08,3.873238e-09
2022-08-13,USA,Delta,,,,,,,,5.900624e-09,2.6212327e-08,1.0988386e-09,1.7548432e-08,2.080953e-09,1.05806315e-08,3.306721e-09
2022-08-14,USA,Delta,,,,,,,,5.0921245e-09,2.2908853e-08,9.345484e-10,1.530051e-08,1.7683133e-09,9.17851e-09,2.8397709e-09
2022-07-02,USA,Omicron 21K,,,,,,,,3.6726601e-06,4.3428595e-06,3.144421e-06,4.0886234e-06,3.323784e-06,3.8893822e-06,3.4857883e-06
2022-07-03,USA,Omicron 21K,,,,,,,,3.0497345e-06,3.6128654e-06,2.6043033e-06,3.3988294e-06,2.7568155e-06,3.232834e-06,2.8927975e-06
2022-07-04,USA,Omicron 21K,,,,,,,,2.5288196e-06,3.0012093e-06,2.1538372e-06,2.8200482e-06,2.284019e-06,2.6833854e-06,2.3967077e-06
2022-07-05,USA,Omicron 21K,,,,,,,,2.094021e-06,2.4896813e-06,1.7789243e-06,2.337429e-06,1.8896382e-06,2.224516e-06,1.9830193e-06
2022-07-06,USA,Omicron 21K,,,,,,,,1.732144e-06,2.0626874e-06,1.4673874e-06,1.9366469e-06,1.5606088e-06,1.8416961e-06,1.6383555e-06
2022-07-07,USA,Omicron 21K,,,,,,,,1.4309198e-06,1.7068281e-06,1.2090445e-06,1.601604e-06,1.2862431e-06,1.5228196e-06,1.3514118e-06
2022-07-08,USA,Omicron 21K,,,,,,,,1.1802774e-06,1.4107304e-06,9.950344e-07,1.3229987e-06,1.0594323e-06,1.2575787e-06,1.1140718e-06
2022-07-09,USA,Omicron 21K,,,,,,,,9.725361e-07,1.1647328e-06,8.1801704e-07,1.091546e-06,8.718139e-07,1.0370783e-06,9.175751e-07
2022-07-10,USA,Omicron 21K,,,,,,,,8.006449e-07,9.606505e-07,6.718062e-07,8.9964686e-07,7.167204e-07,8.542885e-07,7.549001e-07
2022-07-11,USA,Omicron 21K,,,,,,,,6.5852373e-07,7.9133576e-07,5.512021e-07,7.4077377e-07,5.8868585e-07,7.032979e-07,6.2031586e-07
2022-07-12,USA,Omicron 21K,,,,,,,,5.412268e-07,6.5126346e-07,4.518448e-07,6.0903943e-07,4.830888e-07,5.782238e-07,5.091955e-07
2022-07-13,USA,Omicron 21K,,,,,,,,4.444654e-07,5.355267e-07,3.7008772e-07,5.002864e-07,3.961003e-07,4.749308e-07,4.1770986e-07
2022-07-14,USA,Omicron 21K,,,,,,,,3.6479474e-07,4.4009465e-07,3.0288706e-07,4.1075083e-07,3.245204e-07,3.8988816e-07,3.4234722e-07
2022-07-15,USA,Omicron 21K,,,,,,,,2.9912147e-07,3.6163524e-07,2.4770793e-07,3.372703e-07,2.65681e-07,3.1974065e-07,2.8035896e-07
2022-07-16,USA,Omicron 21K,,,,,,,,2.4513645e-07,2.9696636e-07,2.0244343e-07,2.7674616e-07,2.1736109e-07,2.6206095e-07,2.2949773e-07
2022-07-17,USA,Omicron 21K,,,,,,,,2.0071172e-07,2.4367438e-07,1.653453e-07,2.269292e-07,1.7771585e-07,2.1465773e-07,1.8776365e-07
2022-07-18,USA,Omicron 21K,,,,,,,,1.6420724e-07,1.9976531e-07,1.3496563e-07,1.858806e-07,1.452341e-07,1.7572145e-07,1.535041e-07
2022-07-19,USA,Omicron 21K,,,,,,,,1.3426197e-07,1.6365783e-07,1.1010707e-07,1.5212129e-07,1.1861846e-07,1.4375905e-07,1.2544528e-07
2022-07-20,USA,Omicron 21K,,,,,,,,1.0973822e-07,1.3400395e-07,8.9780976e-08,1.2441689e-07,9.6845525e-08,1.1753068e-07,1.0245962e-07
2022-07-21,USA,Omicron 21K,,,,,,,,8.96418e-08,1.09669585e-07,7.3172146e-08,1.0172337e-07,7.903017e-08,9.60663e-08,8.362883e-08
2022-07-22,USA,Omicron 21K,,,,,,,,7.318607e-08,8.9713126e-08,5.960743e-08,8.317249e-08,6.444707e-08,7.848493e-08,6.822652e-08
2022-07-23,USA,Omicron 21K,,,,,,,,5.9736735e-08,7.335976e-08,4.852792e-08,6.797535e-08,5.2533405e-08,6.410235e-08,5.565687e-08
2022-07-24,USA,Omicron 21K,,,,,,,,4.8738762e-08,5.996989e-08,3.9492036e-08,5.553254e-08,4.2766864e-08,5.2318196e-08,4.5361883e-08
2022-07-25,USA,Omicron 21K,,,,,,,,3.9749516e-08,4.9006402e-08,3.2126614e-08,4.535016e-08,3.4835317e-08,4.268997e-08,3.695564e-08
2022-07-26,USA,Omicron 21K,,,,,,,,3.238012e-08,4.003384e-08,2.6125715e-08,3.7024144e-08,2.8365166e-08,3.4818406e-08,3.0100193e-08
2022-07-27,USA,Omicron 21K,,,,,,,,2.6393085e-08,3.269388e-08,2.1238723e-08,3.021647e-08,2.3095229e-08,2.8377709e-08,2.4501768e-08
2022-07-28,USA,Omicron 21K,,,,,,,,2.1506796e-08,2.66919e-08,1.7260113e-08,2.465265e-08,1.8798985e-08,2.3123398e-08,1.9943428e-08
2022-07-29,USA,Omicron 21K,,,,,,,,1.7512594e-08,2.1785864e-08,1.4022669e-08,2.0096909e-08,1.529764e-08,1.884688e-08,1.6233932e-08
2022-07-30,USA,Omicron 21K,,,,,,,,1.425903e-08,1.7777083e-08,1.1363391e-08,1.6385938e-08,1.2445145e-08,1.5357312e-08,1.320962e-08
2022-07-31,USA,Omicron 21K,,,,,,,,1.160493e-08,1.4502519e-08,9.226222e-09,1.3353969e-08,1.0120333e-08,1.2507346e-08,1.0744239e-08
2022-08-01,USA,Omicron 21K,,,,,,,,9.440015e-09,1.1828526e-08,7.489137e-09,1.0872592e-08,8.227821e-09,1.0184475e-08,8.7358565e-09
2022-08-02,USA,Omicron 21K,,,,,,,,7.679883e-09,9.645579e-09,6.077669e-09,8.8573335e-09,6.6878485e-09,8.295931e-09,7.103494e-09
2022-08-03,USA,Omicron 21K,,,,,,,,6.236089e-09,7.863972e-09,4.931109e-09,7.2137825e-09,5.4350737e-09,6.749729e-09,5.770571e-09
2022-08-04,USA,Omicron 21K,,,,,,,,5.069922e-09,6.4102803e-09,3.9999852e-09,5.876678e-09,4.415605e-09,5.4970823e-09,4.6893662e-09
2022-08-05,USA,Omicron 21K,,,,,,,,4.113377e-09,5.224425e-09,3.238458e-09,4.7850643e-09,3.5698084e-09,4.4761395e-09,3.8085926e-09
2022-08-06,USA,Omicron 21K,,,,,,,,3.3423224e-09,4.257266e-09,2.6231428e-09,3.8962953e-09,2.8867346e-09,3.6435874e-09,3.0934038e-09
2022-08-07,USA,Omicron 21K,,,,,,,,2.7165261e-09,3.4686312e-09,2.1264244e-09,3.1708038e-09,2.341474e-09,2.9627794e-09,2.5136795e-09
2022-08-08,USA,Omicron 21K,,,,,,,,2.2022477e-09,2.8256895e-09,1.7234498e-09,2.5820164e-09,1.9010393e-09,2.4112896e-09,2.0415545e-09
2022-08-09,USA,Omicron 21K,,,,,,,,1.7899999e-09,2.3016182e-09,1.3898663e-09,2.1021656e-09,1.5392418e-09,1.9604962e-09,1.6582804e-09
