date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-19,USA,Delta,,,,,,,,5.3398535e-06,5.397795e-05,5.7467696e-07,2.036915e-05,1.2219446e-06,9.806028e-06,2.5320958e-06
2022-10-20,USA,Delta,,,,,,,,5.0352983e-06,5.2572068e-05,5.291941e-07,1.9426912e-05,1.1325687e-06,9.197512e-06,2.3522007e-06
2022-10-21,USA,Delta,,,,,,,,4.758909e-06,5.1067902e-05,4.8585787e-07,1.8468056e-05,1.0428789e-06,8.7525605e-06,2.1779158e-06
2022-10-22,USA,Delta,,,,,,,,4.431776e-06,4.9344202e-05,4.447243e-07,1.7488854e-05,9.5354545e-07,8.318503e-06,1.9988975e-06
2022-10-23,USA,Delta,,,,,,,,4.1519606e-06,4.7315403e-05,4.058375e-07,1.650794e-05,8.7327356e-07,7.875006e-06,1.8318178e-06
2022-10-24,USA,Delta,,,,,,,,3.8882736e-06,4.5092645e-05,3.7317358e-07,1.5558267e-05,7.887356e-07,7.389734e-06,1.6771165e-06
2022-10-25,USA,Delta,,,,,,,,3.6431763e-06,4.2767697e-05,3.4308093e-07,1.4616469e-05,7.1168614e-07,6.808286e-06,1.5358526e-06
2022-10-26,USA,Delta,,,,,,,,3.3793228e-06,4.043105e-05,3.1459518e-07,1.3664386e-05,6.49274e-07,6.353847e-06,1.410115e-06
2022-10-27,USA,Delta,,,,,,,,3.0983706e-06,3.8100756e-05,2.8772138e-07,1.2738425e-05,5.9068265e-07,5.9251997e-06,1.2812587e-06
2022-10-28,USA,Delta,,,,,,,,2.8217328e-06,3.5856072e-05,2.6245658e-07,1.186375e-05,5.36235e-07,5.5074315e-06,1.1723744e-06
2022-10-29,USA,Delta,,,,,,,,2.5838488e-06,3.3860968e-05,2.3878943e-07,1.1011318e-05,4.8551965e-07,5.0988683e-06,1.0671097e-06
2022-10-30,USA,Delta,,,,,,,,2.35909e-06,3.1889645e-05,2.1669922e-07,1.0174412e-05,4.3832668e-07,4.605199e-06,9.751615e-07
2022-10-31,USA,Delta,,,,,,,,2.144936e-06,2.9969553e-05,1.9615632e-07,9.476502e-06,3.8873662e-07,4.2403026e-06,8.7897644e-07
2022-09-18,USA,Omicron 21K,,,,,,,,0.00011082455,0.00017832415,6.7038425e-05,0.00015031589,8.1412654e-05,0.0001305592,9.30473e-05
2022-09-19,USA,Omicron 21K,,,,,,,,0.000107999644,0.00017471873,6.4681335e-05,0.0001468181,7.893233e-05,0.00012743777,9.0436406e-05
2022-09-20,USA,Omicron 21K,,,,,,,,0.000105187006,0.00017113428,6.239198e-05,0.0001437868,7.650711e-05,0.00012430041,8.7858585e-05
2022-09-21,USA,Omicron 21K,,,,,,,,0.0001024593,0.00016772092,6.0168277e-05,0.00014061862,7.41439e-05,0.00012126378,8.5292195e-05
2022-09-22,USA,Omicron 21K,,,,,,,,9.9785015e-05,0.0001644615,5.8014906e-05,0.00013746254,7.183626e-05,0.000118333184,8.276549e-05
2022-09-23,USA,Omicron 21K,,,,,,,,9.714722e-05,0.00016122556,5.596569e-05,0.00013433413,6.963191e-05,0.00011547457,8.024864e-05
2022-09-24,USA,Omicron 21K,,,,,,,,9.447991e-05,0.0001579785,5.396737e-05,0.0001315928,6.751898e-05,0.00011261782,7.777657e-05
2022-09-25,USA,Omicron 21K,,,,,,,,9.1849666e-05,0.00015471567,5.2017564e-05,0.00012883985,6.544319e-05,0.00010982361,7.534171e-05
2022-09-26,USA,Omicron 21K,,,,,,,,8.9233385e-05,0.00015143215,5.0113922e-05,0.0001258018,6.336019e-05,0.00010702636,7.293811e-05
2022-09-27,USA,Omicron 21K,,,,,,,,8.664072e-05,0.00014812298,4.8254187e-05,0.00012272103,6.121097e-05,0.00010426948,7.053748e-05
2022-09-28,USA,Omicron 21K,,,,,,,,8.408731e-05,0.00014478291,4.6436136e-05,0.00011973084,5.911791e-05,0.00010148645,6.81924e-05
2022-09-29,USA,Omicron 21K,,,,,,,,8.154067e-05,0.00014140684,4.465763e-05,0.000116499585,5.709485e-05,9.886099e-05,6.5881795e-05
2022-09-30,USA,Omicron 21K,,,,,,,,7.90066e-05,0.00013787739,4.2916614e-05,0.00011345768,5.5009223e-05,9.619156e-05,6.3743995e-05
2022-10-01,USA,Omicron 21K,,,,,,,,7.6411736e-05,0.00013425338,4.1211155e-05,0.00011065865,5.2910298e-05,9.3454335e-05,6.1624414e-05
2022-10-02,USA,Omicron 21K,,,,,,,,7.386056e-05,0.00013057336,3.95394e-05,0.00010739511,5.0886094e-05,9.06007e-05,5.947164e-05
2022-10-03,USA,Omicron 21K,,,,,,,,7.135129e-05,0.00012683206,3.7899663e-05,0.00010436129,4.895168e-05,8.78821e-05,5.7371908e-05
2022-10-04,USA,Omicron 21K,,,,,,,,6.882445e-05,0.0001230249,3.6290396e-05,0.0001012062,4.691347e-05,8.5097876e-05,5.527417e-05
2022-10-05,USA,Omicron 21K,,,,,,,,6.617936e-05,0.00011914804,3.4738845e-05,9.786433e-05,4.4879373e-05,8.224191e-05,5.3166066e-05
2022-10-06,USA,Omicron 21K,,,,,,,,6.366847e-05,0.0001151987,3.3219316e-05,9.469913e-05,4.2885753e-05,7.93611e-05,5.1142502e-05
2022-10-07,USA,Omicron 21K,,,,,,,,6.1199884e-05,0.0001111754,3.172628e-05,9.176475e-05,4.0955438e-05,7.6469456e-05,4.882426e-05
2022-10-08,USA,Omicron 21K,,,,,,,,5.8769852e-05,0.0001070782,3.0198986e-05,8.853545e-05,3.8950548e-05,7.350961e-05,4.6794146e-05
2022-10-09,USA,Omicron 21K,,,,,,,,5.6205034e-05,0.00010290899,2.8620034e-05,8.5434775e-05,3.6917638e-05,7.0630405e-05,4.445893e-05
2022-10-10,USA,Omicron 21K,,,,,,,,5.371075e-05,9.8671764e-05,2.7065467e-05,8.215579e-05,3.5194098e-05,6.7600726e-05,4.2342945e-05
2022-10-11,USA,Omicron 21K,,,,,,,,5.1274947e-05,9.4467396e-05,2.5526628e-05,7.875432e-05,3.3312997e-05,6.45943e-05,4.003839e-05
2022-10-12,USA,Omicron 21K,,,,,,,,4.8975828e-05,9.0564645e-05,2.4154986e-05,7.54842e-05,3.1437372e-05,6.1634186e-05,3.8100014e-05
2022-10-13,USA,Omicron 21K,,,,,,,,4.660053e-05,8.703051e-05,2.2830918e-05,7.230852e-05,2.9486346e-05,5.861443e-05,3.6187877e-05
2022-10-14,USA,Omicron 21K,,,,,,,,4.4365195e-05,8.347683e-05,2.1535336e-05,6.9120324e-05,2.7812073e-05,5.5908928e-05,3.4175202e-05
2022-10-15,USA,Omicron 21K,,,,,,,,4.2056432e-05,7.990835e-05,2.0269217e-05,6.5916334e-05,2.6293408e-05,5.3221793e-05,3.226348e-05
2022-10-16,USA,Omicron 21K,,,,,,,,3.9697567e-05,7.62907e-05,1.9031822e-05,6.2401086e-05,2.4565936e-05,5.0510876e-05,3.036442e-05
2022-10-17,USA,Omicron 21K,,,,,,,,3.727839e-05,7.222127e-05,1.7825547e-05,5.9139747e-05,2.3010121e-05,4.760496e-05,2.8364593e-05
2022-10-18,USA,Omicron 21K,,,,,,,,3.4848534e-05,6.781131e-05,1.6653268e-05,5.5448374e-05,2.1480695e-05,4.486151e-05,2.6339072e-05
2022-10-19,USA,Omicron 21K,,,,,,,,3.2812844e-05,6.3702915e-05,1.5516916e-05,5.23286e-05,1.996262e-05,4.187779e-05,2.448665e-05
2022-10-20,USA,Omicron 21K,,,,,,,,3.053426e-05,6.021816e-05,1.4234223e-05,4.883507e-05,1.834412e-05,3.890192e-05,2.2740987e-05
2022-10-21,USA,Omicron 21K,,,,,,,,2.8260674e-05,5.6822755e-05,1.2954621e-05,4.5873156e-05,1.684437e-05,3.61395e-05,2.1107835e-05
2022-10-22,USA,Omicron 21K,,,,,,,,2.6137772e-05,5.307137e-05,1.18083535e-05,4.2979e-05,1.5585867e-05,3.3712608e-05,1.9436862e-05
2022-10-23,USA,Omicron 21K,,,,,,,,2.4259716e-05,4.9503884e-05,1.0701059e-05,4.0078223e-05,1.4204875e-05,3.1123123e-05,1.781186e-05
2022-10-24,USA,Omicron 21K,,,,,,,,2.223043e-05,4.603562e-05,9.666448e-06,3.7297883e-05,1.2981745e-05,2.8641844e-05,1.6165108e-05
2022-10-25,USA,Omicron 21K,,,,,,,,2.0528114e-05,4.268033e-05,8.6681475e-06,3.4760284e-05,1.1722439e-05,2.631809e-05,1.4795342e-05
2022-10-26,USA,Omicron 21K,,,,,,,,1.8829924e-05,3.934682e-05,7.76262e-06,3.2061504e-05,1.0524202e-05,2.4177305e-05,1.3537928e-05
2022-10-27,USA,Omicron 21K,,,,,,,,1.720486e-05,3.642855e-05,6.9489456e-06,2.9441371e-05,9.499308e-06,2.2254837e-05,1.2302899e-05
2022-10-28,USA,Omicron 21K,,,,,,,,1.5585152e-05,3.3796052e-05,6.221064e-06,2.7061671e-05,8.614436e-06,2.0328862e-05,1.1202371e-05
2022-10-29,USA,Omicron 21K,,,,,,,,1.4107328e-05,3.121626e-05,5.5717655e-06,2.4827363e-05,7.6815895e-06,1.868248e-05,1.0072353e-05
2022-10-30,USA,Omicron 21K,,,,,,,,1.2794864e-05,2.8586926e-05,4.9417904e-06,2.2575274e-05,6.8023282e-06,1.6992728e-05,9.083684e-06
2022-10-31,USA,Omicron 21K,,,,,,,,1.1610015e-05,2.6009775e-05,4.3981363e-06,2.0553474e-05,6.0028415e-06,1.5364047e-05,8.131757e-06
2022-09-18,USA,Omicron 22A,,,,,,,,0.09085825,0.092861384,0.08888546,0.09220096,0.08944899,0.09162769,0.09009113
2022-09-19,USA,Omicron 22A,,,,,,,,0.08984344,0.09184845,0.087852746,0.091200374,0.08841908,0.09058506,0.089053854
2022-09-20,USA,Omicron 22A,,,,,,,,0.088813104,0.09079106,0.08677539,0.09017598,0.087382406,0.08956566,0.088000715
2022-09-21,USA,Omicron 22A,,,,,,,,0.08776325,0.08973847,0.08572489,0.089160554,0.08632559,0.08852038,0.08694655
2022-09-22,USA,Omicron 22A,,,,,,,,0.086689785,0.08870335,0.08466703,0.088081144,0.08522938,0.08747192,0.08586142
2022-09-23,USA,Omicron 22A,,,,,,,,0.0856112,0.08761546,0.08356826,0.08700779,0.0841224,0.086382344,0.08474095
2022-09-24,USA,Omicron 22A,,,,,,,,0.08449952,0.08650388,0.082455285,0.08590561,0.08301506,0.08527613,0.08361289
2022-09-25,USA,Omicron 22A,,,,,,,,0.08337928,0.085381806,0.081323996,0.08479258,0.081875175,0.08416268,0.08246859
2022-09-26,USA,Omicron 22A,,,,,,,,0.082224466,0.084284425,0.080176346,0.083637774,0.08069962,0.083010435,0.08131842
2022-09-27,USA,Omicron 22A,,,,,,,,0.081025824,0.083100885,0.07894363,0.082482554,0.07943548,0.081839375,0.08007728
2022-09-28,USA,Omicron 22A,,,,,,,,0.07980454,0.081956685,0.0776488,0.08128968,0.0781771,0.08063524,0.07880275
2022-09-29,USA,Omicron 22A,,,,,,,,0.07855841,0.08080228,0.076297194,0.080078,0.07687098,0.07938886,0.07754651
2022-09-30,USA,Omicron 22A,,,,,,,,0.07727556,0.07963006,0.07482195,0.078836344,0.07550679,0.07811043,0.076194614
2022-10-01,USA,Omicron 22A,,,,,,,,0.07594288,0.07841639,0.07325268,0.07756841,0.07407016,0.076832294,0.07478161
2022-10-02,USA,Omicron 22A,,,,,,,,0.07451026,0.07711886,0.07159054,0.07623709,0.072626024,0.07543951,0.073374756
2022-10-03,USA,Omicron 22A,,,,,,,,0.07305451,0.07585458,0.069942534,0.074874,0.07100608,0.07405107,0.07189529
2022-10-04,USA,Omicron 22A,,,,,,,,0.07155764,0.07450974,0.068270415,0.07346122,0.06932752,0.07261916,0.07037289
2022-10-05,USA,Omicron 22A,,,,,,,,0.069992505,0.07319118,0.06641026,0.07202385,0.06767057,0.07118445,0.068762064
2022-10-06,USA,Omicron 22A,,,,,,,,0.06837058,0.07186166,0.064418405,0.07053273,0.06598869,0.06971309,0.06708445
2022-10-07,USA,Omicron 22A,,,,,,,,0.06666304,0.0704041,0.06237986,0.06903065,0.06403521,0.06814879,0.06530026
2022-10-08,USA,Omicron 22A,,,,,,,,0.06495498,0.068884894,0.060305923,0.06751456,0.0620564,0.06645216,0.06345467
2022-10-09,USA,Omicron 22A,,,,,,,,0.06318252,0.0673095,0.05801902,0.06596601,0.060007226,0.0647925,0.061559346
2022-10-10,USA,Omicron 22A,,,,,,,,0.061347082,0.06578709,0.055639014,0.06435796,0.05792703,0.063055575,0.059617616
2022-10-11,USA,Omicron 22A,,,,,,,,0.05949279,0.06426004,0.05320158,0.06268068,0.05582779,0.061244894,0.057587724
2022-10-12,USA,Omicron 22A,,,,,,,,0.057556912,0.06274494,0.05072005,0.06089042,0.053572122,0.05940472,0.055505678
2022-10-13,USA,Omicron 22A,,,,,,,,0.05555384,0.06118781,0.048225597,0.059111785,0.051218607,0.057493847,0.053326417
2022-10-14,USA,Omicron 22A,,,,,,,,0.05347732,0.05958258,0.04569068,0.05738398,0.048756126,0.055495918,0.051045895
2022-10-15,USA,Omicron 22A,,,,,,,,0.051319323,0.057822116,0.043117486,0.055448085,0.04626829,0.0534536,0.048785415
2022-10-16,USA,Omicron 22A,,,,,,,,0.0491286,0.05599793,0.04052361,0.053527344,0.04378403,0.051393606,0.046481047
2022-10-17,USA,Omicron 22A,,,,,,,,0.046938207,0.054128982,0.037937913,0.05151821,0.041358307,0.049289797,0.04416051
2022-10-18,USA,Omicron 22A,,,,,,,,0.0446646,0.05221829,0.035377853,0.049478516,0.038809504,0.047139548,0.041809868
2022-10-19,USA,Omicron 22A,,,,,,,,0.042444628,0.05026973,0.032860763,0.047488123,0.03633313,0.044992764,0.039443158
2022-10-20,USA,Omicron 22A,,,,,,,,0.04022539,0.0483083,0.030403357,0.045390107,0.033926196,0.04280127,0.03704604
2022-10-21,USA,Omicron 22A,,,,,,,,0.037954375,0.046403125,0.028021144,0.043316755,0.03158393,0.040583953,0.034683865
2022-10-22,USA,Omicron 22A,,,,,,,,0.03562306,0.044521555,0.02572799,0.04123024,0.029282384,0.038412515,0.03238555
2022-10-23,USA,Omicron 22A,,,,,,,,0.03338158,0.042641953,0.023535486,0.03913912,0.027010482,0.036201015,0.030151151
2022-10-24,USA,Omicron 22A,,,,,,,,0.031206522,0.040693805,0.021453572,0.037048064,0.024840377,0.034047335,0.027933732
2022-10-25,USA,Omicron 22A,,,,,,,,0.029096462,0.038745888,0.01948952,0.03492119,0.022768302,0.031941805,0.02580129
2022-10-26,USA,Omicron 22A,,,,,,,,0.027006228,0.036773168,0.017648185,0.03283618,0.02080187,0.02986731,0.023765013
2022-10-27,USA,Omicron 22A,,,,,,,,0.024987234,0.034784418,0.015932124,0.03082876,0.018932372,0.02784355,0.021826021
2022-10-28,USA,Omicron 22A,,,,,,,,0.02305225,0.0328184,0.014341751,0.028821003,0.017173793,0.025929263,0.019985903
2022-10-29,USA,Omicron 22A,,,,,,,,0.021216914,0.030883403,0.012875616,0.026870202,0.01553724,0.024057817,0.018247262
2022-10-30,USA,Omicron 22A,,,,,,,,0.01945215,0.028987417,0.011530636,0.024986416,0.014019634,0.022270493,0.016613288
2022-10-31,USA,Omicron 22A,,,,,,,,0.017792976,0.027138004,0.010301741,0.023192534,0.01261911,0.020543832,0.015085978
2022-09-18,USA,Omicron 22B,,,,,,,,0.87462866,0.8783277,0.8702557,0.8770872,0.87198144,0.87600493,0.8735338
2022-09-19,USA,Omicron 22B,,,,,,,,0.8731053,0.87712014,0.86806977,0.87576574,0.87011236,0.87464255,0.87181795
2022-09-20,USA,Omicron 22B,,,,,,,,0.8713589,0.87571657,0.8654734,0.8742275,0.8678767,0.87300587,0.8698412
2022-09-21,USA,Omicron 22B,,,,,,,,0.8693379,0.8741199,0.86271524,0.87252283,0.8654308,0.8710849,0.867515
2022-09-22,USA,Omicron 22B,,,,,,,,0.86700463,0.87236917,0.8593043,0.8705328,0.86259514,0.86891484,0.86487496
2022-09-23,USA,Omicron 22B,,,,,,,,0.86440843,0.87040365,0.85555995,0.8684031,0.85929257,0.8664957,0.8618933
2022-09-24,USA,Omicron 22B,,,,,,,,0.8614553,0.8682256,0.851377,0.86593556,0.85557115,0.8637664,0.8584914
2022-09-25,USA,Omicron 22B,,,,,,,,0.85805094,0.8657135,0.846735,0.86312157,0.85127366,0.8607548,0.85468596
2022-09-26,USA,Omicron 22B,,,,,,,,0.8542972,0.86280715,0.8412256,0.85994446,0.84635335,0.85732996,0.8505221
2022-09-27,USA,Omicron 22B,,,,,,,,0.8501344,0.8597313,0.8352159,0.8565568,0.84099144,0.8535496,0.84583205
2022-09-28,USA,Omicron 22B,,,,,,,,0.8453474,0.8561839,0.82821274,0.8526706,0.83483964,0.8492148,0.8403687
2022-09-29,USA,Omicron 22B,,,,,,,,0.84000754,0.8524265,0.82055855,0.8485004,0.82809937,0.84434515,0.8344651
2022-09-30,USA,Omicron 22B,,,,,,,,0.83389986,0.84836745,0.81197023,0.84388274,0.82032424,0.8390215,0.8276533
2022-10-01,USA,Omicron 22B,,,,,,,,0.8272625,0.8438997,0.80231214,0.83851767,0.81169474,0.8331163,0.82013404
2022-10-02,USA,Omicron 22B,,,,,,,,0.819849,0.83889675,0.79161155,0.8325358,0.80241853,0.82658595,0.8118811
2022-10-03,USA,Omicron 22B,,,,,,,,0.8118721,0.8337339,0.7797897,0.8260572,0.79176074,0.819366,0.8026642
2022-10-04,USA,Omicron 22B,,,,,,,,0.8030069,0.8279144,0.7667744,0.81873786,0.7800194,0.8115444,0.792856
2022-10-05,USA,Omicron 22B,,,,,,,,0.7931816,0.8213357,0.7525166,0.81074804,0.76729316,0.8029171,0.7819111
2022-10-06,USA,Omicron 22B,,,,,,,,0.78255737,0.8139966,0.7367867,0.80228424,0.7534349,0.7933685,0.7697122
2022-10-07,USA,Omicron 22B,,,,,,,,0.7709575,0.8062221,0.71966314,0.792819,0.73857284,0.78325725,0.7563933
2022-10-08,USA,Omicron 22B,,,,,,,,0.75819683,0.79780257,0.70115906,0.78281754,0.72229546,0.7720168,0.7420182
2022-10-09,USA,Omicron 22B,,,,,,,,0.7444979,0.7886696,0.6812718,0.7719943,0.70453167,0.7596823,0.72669256
2022-10-10,USA,Omicron 22B,,,,,,,,0.72966355,0.7787118,0.66002154,0.7601994,0.68570054,0.7463717,0.7099438
2022-10-11,USA,Omicron 22B,,,,,,,,0.71377945,0.76791406,0.63745487,0.7473015,0.66578805,0.7320671,0.6920992
2022-10-12,USA,Omicron 22B,,,,,,,,0.69669354,0.7562851,0.6136459,0.73395026,0.64448124,0.7168889,0.6730758
2022-10-13,USA,Omicron 22B,,,,,,,,0.67831314,0.7437972,0.5886984,0.7196555,0.621835,0.700727,0.65289485
2022-10-14,USA,Omicron 22B,,,,,,,,0.6590185,0.7304275,0.5627377,0.7042084,0.5980763,0.6837182,0.6314681
2022-10-15,USA,Omicron 22B,,,,,,,,0.63851017,0.7161598,0.5357109,0.68739665,0.57306874,0.66565347,0.60893583
2022-10-16,USA,Omicron 22B,,,,,,,,0.61717737,0.70098555,0.5079365,0.66933024,0.5468842,0.646219,0.5855718
2022-10-17,USA,Omicron 22B,,,,,,,,0.5949099,0.68490475,0.47968596,0.6502567,0.5207693,0.62561816,0.56128705
2022-10-18,USA,Omicron 22B,,,,,,,,0.57171047,0.6679275,0.4511849,0.63022906,0.4944657,0.60406363,0.53609985
2022-10-19,USA,Omicron 22B,,,,,,,,0.54795206,0.6500746,0.4226659,0.6100915,0.4673427,0.5816553,0.5104387
2022-10-20,USA,Omicron 22B,,,,,,,,0.52368426,0.63137895,0.3945499,0.5892114,0.44005683,0.55860937,0.48435807
2022-10-21,USA,Omicron 22B,,,,,,,,0.4989857,0.6118852,0.36701375,0.56731856,0.41284478,0.5351488,0.4580107
2022-10-22,USA,Omicron 22B,,,,,,,,0.4737324,0.5916835,0.34011045,0.54471546,0.3859074,0.5112866,0.43174753
2022-10-23,USA,Omicron 22B,,,,,,,,0.44799843,0.5708501,0.31401408,0.52238476,0.3594366,0.4870193,0.405565
2022-10-24,USA,Omicron 22B,,,,,,,,0.42198566,0.54942256,0.2888862,0.4995532,0.3336126,0.46229425,0.37970233
2022-10-25,USA,Omicron 22B,,,,,,,,0.39664203,0.52749205,0.26486772,0.47550493,0.30860746,0.4373885,0.35410282
2022-10-26,USA,Omicron 22B,,,,,,,,0.37188166,0.50515926,0.24206279,0.45195526,0.2845431,0.41255355,0.32930067
2022-10-27,USA,Omicron 22B,,,,,,,,0.3475891,0.48253268,0.22054696,0.42837867,0.2613271,0.38820887,0.30530795
2022-10-28,USA,Omicron 22B,,,,,,,,0.32379335,0.45972675,0.20036797,0.40490595,0.23932263,0.36433327,0.28213173
2022-10-29,USA,Omicron 22B,,,,,,,,0.30073577,0.43685955,0.18154818,0.38164073,0.21843116,0.3412575,0.2599503
2022-10-30,USA,Omicron 22B,,,,,,,,0.27852356,0.4140504,0.16403769,0.35857138,0.19904256,0.31878027,0.23884338
2022-10-31,USA,Omicron 22B,,,,,,,,0.2572456,0.39141726,0.14784901,0.33562,0.1809245,0.2969639,0.21869346
2022-09-18,USA,Omicron 22C,,,,,,,,0.0005735209,0.0006126198,0.0005376507,0.00059735624,0.00054885173,0.00058591604,0.0005606236
2022-09-19,USA,Omicron 22C,,,,,,,,0.00052888517,0.0005653357,0.0004952735,0.0005512184,0.0005057344,0.0005403014,0.0005168407
2022-09-20,USA,Omicron 22C,,,,,,,,0.00048767508,0.00052149093,0.00045620144,0.0005085483,0.00046587148,0.000498162,0.00047632848
2022-09-21,USA,Omicron 22C,,,,,,,,0.0004493699,0.00048092555,0.00042007948,0.00046904074,0.0004290113,0.00045920233,0.00043882476
2022-09-22,USA,Omicron 22C,,,,,,,,0.00041396444,0.00044350605,0.0003866832,0.0004324292,0.00039484474,0.00042317325,0.00040420497
2022-09-23,USA,Omicron 22C,,,,,,,,0.00038122217,0.00040887686,0.00035580483,0.00039837498,0.00036312142,0.00038980853,0.00037210682
2022-09-24,USA,Omicron 22C,,,,,,,,0.0003507567,0.00037681387,0.0003271824,0.00036715184,0.00033407463,0.00035880902,0.00034243855
2022-09-25,USA,Omicron 22C,,,,,,,,0.0003226156,0.00034707348,0.00030057132,0.00033821812,0.00030720732,0.0003303403,0.00031489434
2022-09-26,USA,Omicron 22C,,,,,,,,0.00029667828,0.00031947932,0.0002760681,0.00031109003,0.00028212697,0.00030379716,0.00028927746
2022-09-27,USA,Omicron 22C,,,,,,,,0.00027256302,0.0002939154,0.0002534156,0.0002860379,0.00025902883,0.00027914412,0.00026599085
2022-09-28,USA,Omicron 22C,,,,,,,,0.00025047472,0.0002702308,0.0002324461,0.0002629663,0.00023794993,0.000256503,0.00024404566
2022-09-29,USA,Omicron 22C,,,,,,,,0.00022993088,0.00024815096,0.0002129373,0.00024146422,0.000218392,0.00023555342,0.00022399958
2022-09-30,USA,Omicron 22C,,,,,,,,0.00021084782,0.00022788742,0.00019477781,0.00022170003,0.00020011951,0.00021627934,0.00020545066
2022-10-01,USA,Omicron 22C,,,,,,,,0.00019315438,0.00020915616,0.0001782213,0.00020337726,0.00018317394,0.0001983422,0.0001881871
2022-10-02,USA,Omicron 22C,,,,,,,,0.00017669164,0.0001918541,0.00016288384,0.00018641978,0.00016756906,0.00018180232,0.00017234251
2022-10-03,USA,Omicron 22C,,,,,,,,0.00016145161,0.00017581109,0.00014863684,0.00017056431,0.00015304716,0.00016641866,0.00015726878
2022-10-04,USA,Omicron 22C,,,,,,,,0.00014745568,0.00016095136,0.0001351643,0.0001561854,0.00013965667,0.00015220101,0.00014360003
2022-10-05,USA,Omicron 22C,,,,,,,,0.00013463794,0.00014718923,0.00012263466,0.00014277124,0.00012722153,0.0001390079,0.0001309748
2022-10-06,USA,Omicron 22C,,,,,,,,0.0001227191,0.00013444899,0.000111612986,0.00013040118,0.00011548585,0.0001268507,0.000119264485
2022-10-07,USA,Omicron 22C,,,,,,,,0.00011172089,0.00012270945,0.000101095255,0.0001188222,0.00010469857,0.000115521376,0.00010844897
2022-10-08,USA,Omicron 22C,,,,,,,,0.00010154059,0.00011185006,9.1305905e-05,0.0001082916,9.480597e-05,0.00010519274,9.822735e-05
2022-10-09,USA,Omicron 22C,,,,,,,,9.212452e-05,0.00010162469,8.230186e-05,9.866313e-05,8.550783e-05,9.552942e-05,8.8828034e-05
2022-10-10,USA,Omicron 22C,,,,,,,,8.346226e-05,9.2326765e-05,7.4080395e-05,8.954687e-05,7.715483e-05,8.655998e-05,8.032622e-05
2022-10-11,USA,Omicron 22C,,,,,,,,7.545018e-05,8.403456e-05,6.614374e-05,8.130231e-05,6.9456306e-05,7.841616e-05,7.2493785e-05
2022-10-12,USA,Omicron 22C,,,,,,,,6.8110414e-05,7.6226504e-05,5.884553e-05,7.361109e-05,6.2216466e-05,7.0976384e-05,6.511513e-05
2022-10-13,USA,Omicron 22C,,,,,,,,6.132153e-05,6.913415e-05,5.232574e-05,6.654428e-05,5.5507822e-05,6.4091415e-05,5.847434e-05
2022-10-14,USA,Omicron 22C,,,,,,,,5.5152188e-05,6.255902e-05,4.6199908e-05,6.0076865e-05,4.948234e-05,5.7705925e-05,5.232622e-05
2022-10-15,USA,Omicron 22C,,,,,,,,4.9392027e-05,5.6445202e-05,4.0625895e-05,5.411878e-05,4.404728e-05,5.1875824e-05,4.6565725e-05
2022-10-16,USA,Omicron 22C,,,,,,,,4.418163e-05,5.0999835e-05,3.5616387e-05,4.8606213e-05,3.9098573e-05,4.6560177e-05,4.1458028e-05
2022-10-17,USA,Omicron 22C,,,,,,,,3.940311e-05,4.5969387e-05,3.1122945e-05,4.35166e-05,3.4426666e-05,4.1630898e-05,3.683053e-05
2022-10-18,USA,Omicron 22C,,,,,,,,3.5045203e-05,4.1197687e-05,2.709254e-05,3.8894214e-05,3.0171972e-05,3.7090125e-05,3.261229e-05
2022-10-19,USA,Omicron 22C,,,,,,,,3.10396e-05,3.689029e-05,2.349554e-05,3.4719484e-05,2.6396572e-05,3.3034852e-05,2.8755869e-05
2022-10-20,USA,Omicron 22C,,,,,,,,2.7428801e-05,3.2972443e-05,2.0312305e-05,3.095974e-05,2.2955199e-05,2.9376097e-05,2.532843e-05
2022-10-21,USA,Omicron 22C,,,,,,,,2.4138353e-05,2.9465642e-05,1.7568305e-05,2.760825e-05,1.9879375e-05,2.597476e-05,2.2213948e-05
2022-10-22,USA,Omicron 22C,,,,,,,,2.118932e-05,2.6307742e-05,1.5140293e-05,2.452096e-05,1.7151928e-05,2.2934097e-05,1.9409212e-05
2022-10-23,USA,Omicron 22C,,,,,,,,1.8538738e-05,2.3433488e-05,1.30018125e-05,2.1678203e-05,1.4753733e-05,2.0182673e-05,1.6895345e-05
2022-10-24,USA,Omicron 22C,,,,,,,,1.61584e-05,2.0823241e-05,1.1126896e-05,1.9122981e-05,1.2685714e-05,1.770228e-05,1.4607786e-05
2022-10-25,USA,Omicron 22C,,,,,,,,1.4035908e-05,1.8458715e-05,9.488564e-06,1.6863549e-05,1.0878841e-05,1.547981e-05,1.2610741e-05
2022-10-26,USA,Omicron 22C,,,,,,,,1.2162609e-05,1.632231e-05,8.040801e-06,1.4833944e-05,9.313957e-06,1.34862075e-05,1.0863504e-05
2022-10-27,USA,Omicron 22C,,,,,,,,1.0514959e-05,1.4409486e-05,6.785198e-06,1.3002786e-05,7.956815e-06,1.1765198e-05,9.321531e-06
