date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-02,USA,Omicron 21L,,,,,,,,0.15322477,0.16292329,0.14443323,0.15898445,0.14688635,0.15631622,0.14992127
2022-03-03,USA,Omicron 21L,,,,,,,,0.16567403,0.17615977,0.15609601,0.17192133,0.15874204,0.16898414,0.16206285
2022-03-04,USA,Omicron 21L,,,,,,,,0.17891979,0.19018148,0.16847442,0.18569653,0.17131698,0.18252009,0.17490055
2022-03-05,USA,Omicron 21L,,,,,,,,0.1928395,0.20504716,0.18155083,0.20016943,0.18466452,0.19683248,0.18857786
2022-03-06,USA,Omicron 21L,,,,,,,,0.20765117,0.22075115,0.1955426,0.21555309,0.19879705,0.21194555,0.2031278
2022-03-07,USA,Omicron 21L,,,,,,,,0.22320902,0.23732835,0.21026766,0.23175697,0.21372204,0.22792195,0.21839628
2022-03-08,USA,Omicron 21L,,,,,,,,0.2395573,0.25476086,0.22584642,0.24882609,0.22945422,0.2446917,0.23445171
2022-03-09,USA,Omicron 21L,,,,,,,,0.25670207,0.2730059,0.24221629,0.26664835,0.24594882,0.26229873,0.25133094
2022-03-10,USA,Omicron 21L,,,,,,,,0.27474183,0.2920351,0.2593612,0.28528675,0.26323915,0.28069162,0.268965
2022-03-11,USA,Omicron 21L,,,,,,,,0.2934861,0.3118103,0.27718344,0.30466998,0.28127688,0.29978156,0.287402
2022-03-12,USA,Omicron 21L,,,,,,,,0.31288207,0.3322839,0.29572096,0.32483384,0.29995936,0.31957957,0.30645472
2022-03-13,USA,Omicron 21L,,,,,,,,0.3330752,0.35339826,0.31492072,0.3456629,0.31936705,0.3400272,0.32614863
2022-03-14,USA,Omicron 21L,,,,,,,,0.3538165,0.37508652,0.33463675,0.3670878,0.3394101,0.36112857,0.3464577
2022-03-15,USA,Omicron 21L,,,,,,,,0.37510222,0.39727652,0.35486168,0.3889851,0.3600607,0.38274083,0.36752114
2022-03-16,USA,Omicron 21L,,,,,,,,0.39694846,0.41988507,0.37565213,0.41127336,0.38129246,0.40478805,0.3890913
2022-03-17,USA,Omicron 21L,,,,,,,,0.41922534,0.44281888,0.39699465,0.4338261,0.40297392,0.42723203,0.4109711
2022-03-18,USA,Omicron 21L,,,,,,,,0.44182104,0.46597707,0.4187227,0.4566002,0.4250965,0.44990098,0.43318862
2022-03-19,USA,Omicron 21L,,,,,,,,0.46462944,0.48916382,0.44075638,0.47974822,0.44738936,0.47274575,0.4557168
2022-03-20,USA,Omicron 21L,,,,,,,,0.48747027,0.5123805,0.46298552,0.5029667,0.4698806,0.49577853,0.47844982
2022-03-21,USA,Omicron 21L,,,,,,,,0.51040316,0.53552675,0.48527884,0.5260533,0.49247938,0.51886624,0.5012962
2022-03-22,USA,Omicron 21L,,,,,,,,0.53327614,0.5585044,0.5076159,0.5490112,0.5150933,0.54184294,0.5241257
2022-03-23,USA,Omicron 21L,,,,,,,,0.5560191,0.5812175,0.5299762,0.5717232,0.53762996,0.56461126,0.54683405
2022-03-24,USA,Omicron 21L,,,,,,,,0.5785446,0.60357535,0.55240273,0.5942708,0.55986065,0.58704793,0.5692576
2022-03-25,USA,Omicron 21L,,,,,,,,0.60070467,0.6254931,0.574554,0.6163187,0.5818104,0.60920155,0.5913855
2022-03-26,USA,Omicron 21L,,,,,,,,0.622418,0.64689577,0.5963284,0.63801134,0.603599,0.6308657,0.6131387
2022-03-27,USA,Omicron 21L,,,,,,,,0.6436528,0.66771054,0.6177124,0.65910363,0.6249808,0.6519749,0.63439256
2022-03-28,USA,Omicron 21L,,,,,,,,0.6642915,0.68787676,0.63859963,0.6795321,0.64602643,0.6724888,0.65517485
2022-03-29,USA,Omicron 21L,,,,,,,,0.68430614,0.7073426,0.6589236,0.6992371,0.66641986,0.6924309,0.6753656
2022-03-30,USA,Omicron 21L,,,,,,,,0.7036153,0.7260661,0.6786531,0.7181647,0.68611866,0.71163625,0.6949001
2022-03-31,USA,Omicron 21L,,,,,,,,0.7222037,0.744014,0.6977955,0.73643965,0.7051589,0.7300604,0.7137745
