date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-26,USA,Delta,,,,,,,,5.958709e-06,7.452776e-05,4.5361622e-07,2.6015447e-05,1.2284067e-06,1.3567352e-05,2.5049374e-06
2022-11-27,USA,Delta,,,,,,,,5.5323076e-06,7.093007e-05,4.0999765e-07,2.4664361e-05,1.1271391e-06,1.2724232e-05,2.2995052e-06
2022-11-28,USA,Delta,,,,,,,,5.1327124e-06,6.7458815e-05,3.7031725e-07,2.3356697e-05,1.0335436e-06,1.189867e-05,2.125827e-06
2022-11-29,USA,Delta,,,,,,,,4.7590065e-06,6.4115884e-05,3.3426306e-07,2.2060975e-05,9.4519805e-07,1.1095852e-05,1.9583395e-06
2022-11-30,USA,Delta,,,,,,,,4.4099643e-06,6.0902057e-05,3.015403e-07,2.0739677e-05,8.6618917e-07,1.0347009e-05,1.8007036e-06
2022-12-01,USA,Delta,,,,,,,,4.095219e-06,5.7817277e-05,2.7187178e-07,1.9487388e-05,7.9156126e-07,9.694513e-06,1.6495264e-06
2022-10-19,USA,Omicron 21K,,,,,,,,0.00020701629,0.00034724682,0.00012813837,0.00028944435,0.00014925201,0.0002482549,0.00017537322
2022-10-20,USA,Omicron 21K,,,,,,,,0.00020203981,0.0003423816,0.00012421352,0.00028309488,0.00014543362,0.00024308563,0.00017062266
2022-10-21,USA,Omicron 21K,,,,,,,,0.00019669531,0.00033705105,0.00012021601,0.00027688683,0.0001411178,0.0002375337,0.00016592954
2022-10-22,USA,Omicron 21K,,,,,,,,0.00019124254,0.0003312527,0.00011615149,0.00027047505,0.00013642607,0.00023153372,0.00016127387
2022-10-23,USA,Omicron 21K,,,,,,,,0.00018580027,0.00032498853,0.00011202684,0.00026390658,0.00013204479,0.00022523807,0.00015639073
2022-10-24,USA,Omicron 21K,,,,,,,,0.00018000105,0.0003182649,0.000107850356,0.00025668522,0.00012753863,0.00021895165,0.00015127513
2022-10-25,USA,Omicron 21K,,,,,,,,0.00017397836,0.0003110933,0.00010348336,0.00024934488,0.00012289768,0.00021243289,0.00014587972
2022-10-26,USA,Omicron 21K,,,,,,,,0.00016782495,0.00030349023,9.908913e-05,0.00024206437,0.00011776284,0.0002061864,0.00014039123
2022-10-27,USA,Omicron 21K,,,,,,,,0.00016163467,0.00029547745,9.483387e-05,0.00023473764,0.00011324131,0.00019961245,0.00013482683
2022-10-28,USA,Omicron 21K,,,,,,,,0.00015553966,0.0002870819,9.054523e-05,0.00022679997,0.00010886283,0.00019276337,0.00012930686
2022-10-29,USA,Omicron 21K,,,,,,,,0.00014942075,0.00027815846,8.6320666e-05,0.00021864034,0.0001041698,0.00018567365,0.00012368106
2022-10-30,USA,Omicron 21K,,,,,,,,0.00014317724,0.00026851892,8.2088074e-05,0.00021029479,9.921922e-05,0.00017845353,0.00011813701
2022-10-31,USA,Omicron 21K,,,,,,,,0.00013665436,0.00025864138,7.7751625e-05,0.00020215144,9.429758e-05,0.00017120517,0.00011250217
2022-11-01,USA,Omicron 21K,,,,,,,,0.00013019497,0.000248573,7.3475145e-05,0.00019412517,8.942329e-05,0.0001636902,0.00010695635
2022-11-02,USA,Omicron 21K,,,,,,,,0.00012397586,0.00023837035,6.927424e-05,0.00018574367,8.478509e-05,0.00015603214,0.00010126317
2022-11-03,USA,Omicron 21K,,,,,,,,0.00011767272,0.00022810308,6.516388e-05,0.00017686907,8.024307e-05,0.00014858106,9.607669e-05
2022-11-04,USA,Omicron 21K,,,,,,,,0.00011161345,0.00021779377,6.1158076e-05,0.00016836496,7.578319e-05,0.00014126959,9.0945585e-05
2022-11-05,USA,Omicron 21K,,,,,,,,0.00010566383,0.00020752239,5.726974e-05,0.0001600292,7.1416354e-05,0.00013414964,8.5625245e-05
2022-11-06,USA,Omicron 21K,,,,,,,,9.943911e-05,0.00019782194,5.3510303e-05,0.00015177314,6.7157525e-05,0.00012692845,8.039177e-05
2022-11-07,USA,Omicron 21K,,,,,,,,9.337554e-05,0.00018818739,4.9891176e-05,0.00014363401,6.3020314e-05,0.00011989019,7.5303375e-05
2022-11-08,USA,Omicron 21K,,,,,,,,8.775339e-05,0.00017865012,4.645525e-05,0.00013564617,5.9016744e-05,0.00011292136,7.06405e-05
2022-11-09,USA,Omicron 21K,,,,,,,,8.230303e-05,0.00016927719,4.3168002e-05,0.00012784111,5.5045723e-05,0.000106070795,6.597344e-05
2022-11-10,USA,Omicron 21K,,,,,,,,7.695074e-05,0.00016008026,4.001348e-05,0.00012024695,5.1189883e-05,9.937002e-05,6.153554e-05
2022-11-11,USA,Omicron 21K,,,,,,,,7.1841525e-05,0.00015096842,3.6959238e-05,0.00011288459,4.751283e-05,9.3256196e-05,5.735463e-05
2022-11-12,USA,Omicron 21K,,,,,,,,6.685262e-05,0.00014195286,3.4121018e-05,0.00010578067,4.4013323e-05,8.724807e-05,5.330995e-05
2022-11-13,USA,Omicron 21K,,,,,,,,6.2029416e-05,0.00013324071,3.14984e-05,9.886963e-05,4.0689454e-05,8.169512e-05,4.948506e-05
2022-11-14,USA,Omicron 21K,,,,,,,,5.762342e-05,0.00012485248,2.9026858e-05,9.225512e-05,3.7553513e-05,7.63884e-05,4.5888377e-05
2022-11-15,USA,Omicron 21K,,,,,,,,5.3584532e-05,0.00011680412,2.6708525e-05,8.593145e-05,3.4611807e-05,7.108926e-05,4.244739e-05
2022-11-16,USA,Omicron 21K,,,,,,,,4.966706e-05,0.00010910739,2.4535195e-05,7.9992446e-05,3.188241e-05,6.6161854e-05,3.9166385e-05
2022-11-17,USA,Omicron 21K,,,,,,,,4.586136e-05,0.00010176987,2.2498465e-05,7.42317e-05,2.934358e-05,6.141528e-05,3.60799e-05
2022-11-18,USA,Omicron 21K,,,,,,,,4.2397805e-05,9.479547e-05,2.060317e-05,6.881907e-05,2.696909e-05,5.6871824e-05,3.318771e-05
2022-11-19,USA,Omicron 21K,,,,,,,,3.9048988e-05,8.818466e-05,1.8843768e-05,6.3742584e-05,2.473426e-05,5.2577332e-05,3.054186e-05
2022-11-20,USA,Omicron 21K,,,,,,,,3.600226e-05,8.1934886e-05,1.7214254e-05,5.900226e-05,2.2686141e-05,4.8530106e-05,2.8059305e-05
2022-11-21,USA,Omicron 21K,,,,,,,,3.315724e-05,7.604093e-05,1.5708263e-05,5.453394e-05,2.0768492e-05,4.4735112e-05,2.5700636e-05
2022-11-22,USA,Omicron 21K,,,,,,,,3.0469044e-05,7.049528e-05,1.4315047e-05,5.0351024e-05,1.8978093e-05,4.1230513e-05,2.3525236e-05
2022-11-23,USA,Omicron 21K,,,,,,,,2.7973181e-05,6.529053e-05,1.3028157e-05,4.6443332e-05,1.734242e-05,3.7935843e-05,2.1503307e-05
2022-11-24,USA,Omicron 21K,,,,,,,,2.5692274e-05,6.041428e-05,1.184663e-05,4.279976e-05,1.5857982e-05,3.4877285e-05,1.9679528e-05
2022-11-25,USA,Omicron 21K,,,,,,,,2.3537736e-05,5.5853598e-05,1.0763557e-05,3.9408485e-05,1.447515e-05,3.2106163e-05,1.7979099e-05
2022-11-26,USA,Omicron 21K,,,,,,,,2.1553424e-05,5.1595423e-05,9.772191e-06,3.625727e-05,1.320292e-05,2.9487781e-05,1.6403863e-05
2022-11-27,USA,Omicron 21K,,,,,,,,1.9734638e-05,4.7626098e-05,8.866005e-06,3.3333614e-05,1.20282075e-05,2.7033288e-05,1.4955974e-05
2022-11-28,USA,Omicron 21K,,,,,,,,1.8036839e-05,4.3948e-05,8.038718e-06,3.062493e-05,1.092885e-05,2.4766436e-05,1.3631021e-05
2022-11-29,USA,Omicron 21K,,,,,,,,1.6469525e-05,4.0533312e-05,7.284335e-06,2.8118704e-05,9.923848e-06,2.2690385e-05,1.2429796e-05
2022-11-30,USA,Omicron 21K,,,,,,,,1.5029909e-05,3.7355363e-05,6.597168e-06,2.580262e-05,9.006133e-06,2.0791342e-05,1.1323456e-05
2022-12-01,USA,Omicron 21K,,,,,,,,1.3708984e-05,3.4399225e-05,5.971844e-06,2.3664643e-05,8.168992e-06,1.9060219e-05,1.03213715e-05
2022-10-19,USA,Omicron 22A,,,,,,,,0.09539886,0.09807304,0.09276314,0.09715217,0.09361667,0.096319035,0.09442706
2022-10-20,USA,Omicron 22A,,,,,,,,0.09337431,0.096045405,0.09074804,0.09517193,0.091599174,0.09430278,0.09237485
2022-10-21,USA,Omicron 22A,,,,,,,,0.09120109,0.093867674,0.08855183,0.09310555,0.089446716,0.09218317,0.09021526
2022-10-22,USA,Omicron 22A,,,,,,,,0.088957384,0.09163561,0.08632609,0.090877414,0.08719759,0.08995253,0.08793828
2022-10-23,USA,Omicron 22A,,,,,,,,0.08663289,0.08935762,0.0840195,0.088584416,0.08483008,0.08764319,0.08558102
2022-10-24,USA,Omicron 22A,,,,,,,,0.084205,0.0869956,0.081578195,0.08620857,0.08238619,0.08523129,0.08315259
2022-10-25,USA,Omicron 22A,,,,,,,,0.081688605,0.08453907,0.079067975,0.083737224,0.07984106,0.08273072,0.0806172
2022-10-26,USA,Omicron 22A,,,,,,,,0.07907824,0.081943884,0.076460004,0.08118383,0.077203035,0.08017784,0.07800692
2022-10-27,USA,Omicron 22A,,,,,,,,0.07641026,0.07928629,0.073748596,0.07847824,0.07454616,0.07750074,0.07533781
2022-10-28,USA,Omicron 22A,,,,,,,,0.073690586,0.07658833,0.0709987,0.075802416,0.07177849,0.074836165,0.07262554
2022-10-29,USA,Omicron 22A,,,,,,,,0.07091074,0.073845945,0.06816216,0.0730477,0.068936005,0.0720737,0.06984286
2022-10-30,USA,Omicron 22A,,,,,,,,0.06805727,0.07105986,0.065285206,0.070197724,0.066069044,0.06923324,0.067010514
2022-10-31,USA,Omicron 22A,,,,,,,,0.065192096,0.068243295,0.062342983,0.06735001,0.06321795,0.06637764,0.064116634
2022-11-01,USA,Omicron 22A,,,,,,,,0.062334925,0.06534756,0.059378255,0.064462975,0.06036089,0.06350634,0.061217118
2022-11-02,USA,Omicron 22A,,,,,,,,0.059435084,0.06246756,0.056463912,0.061585844,0.05748389,0.060673058,0.058292687
2022-11-03,USA,Omicron 22A,,,,,,,,0.05656323,0.059587806,0.05359543,0.058747265,0.054621264,0.057796665,0.055437535
2022-11-04,USA,Omicron 22A,,,,,,,,0.053689763,0.056780703,0.05076147,0.055910192,0.05179167,0.054972548,0.052572355
2022-11-05,USA,Omicron 22A,,,,,,,,0.0508444,0.05397206,0.047969304,0.053104274,0.04900497,0.052150458,0.049774215
2022-11-06,USA,Omicron 22A,,,,,,,,0.048046365,0.051182076,0.04520676,0.050323732,0.046238795,0.04937206,0.046994537
2022-11-07,USA,Omicron 22A,,,,,,,,0.045336,0.048419263,0.042509526,0.047577765,0.04352322,0.04665138,0.044271827
2022-11-08,USA,Omicron 22A,,,,,,,,0.04263608,0.04568234,0.039888352,0.044862,0.040886186,0.043998692,0.04161278
2022-11-09,USA,Omicron 22A,,,,,,,,0.040039357,0.043025304,0.037351735,0.042250313,0.038324036,0.041383557,0.039043173
2022-11-10,USA,Omicron 22A,,,,,,,,0.037535973,0.040443495,0.03489148,0.039698202,0.03583498,0.038857542,0.036584646
2022-11-11,USA,Omicron 22A,,,,,,,,0.03514612,0.037984133,0.032530688,0.037238672,0.03345437,0.036424875,0.03420597
2022-11-12,USA,Omicron 22A,,,,,,,,0.032830663,0.03562189,0.030274251,0.03487183,0.031167058,0.034081794,0.031911835
2022-11-13,USA,Omicron 22A,,,,,,,,0.030614506,0.03335946,0.028125837,0.03260661,0.029019065,0.03182508,0.029720921
2022-11-14,USA,Omicron 22A,,,,,,,,0.02849127,0.031161755,0.02608645,0.030423684,0.026966557,0.029683419,0.027644206
2022-11-15,USA,Omicron 22A,,,,,,,,0.026484124,0.029055178,0.02415682,0.028336905,0.025009971,0.027635172,0.025663914
2022-11-16,USA,Omicron 22A,,,,,,,,0.024569254,0.027049363,0.022342581,0.026360596,0.023160633,0.025680497,0.02378025
2022-11-17,USA,Omicron 22A,,,,,,,,0.02275702,0.025145214,0.02063825,0.024470404,0.021416463,0.023827117,0.022007857
2022-11-18,USA,Omicron 22A,,,,,,,,0.021062184,0.023343049,0.019038782,0.02269597,0.019776748,0.02208663,0.020341732
2022-11-19,USA,Omicron 22A,,,,,,,,0.019471541,0.021642102,0.017541539,0.021022981,0.018239832,0.0204373,0.018779363
2022-11-20,USA,Omicron 22A,,,,,,,,0.01797691,0.020040259,0.016143339,0.01944549,0.016800592,0.018891748,0.017317154
2022-11-21,USA,Omicron 22A,,,,,,,,0.016585898,0.018535368,0.0148405265,0.01796811,0.015454024,0.017452678,0.01594871
2022-11-22,USA,Omicron 22A,,,,,,,,0.015281821,0.017124735,0.013629117,0.016591428,0.01419981,0.016101405,0.014672516
2022-11-23,USA,Omicron 22A,,,,,,,,0.014060556,0.015805239,0.012504871,0.015303803,0.013035211,0.014834088,0.013482634
2022-11-24,USA,Omicron 22A,,,,,,,,0.01293136,0.014574677,0.011463385,0.014104978,0.01195576,0.013654721,0.012378203
2022-11-25,USA,Omicron 22A,,,,,,,,0.011876136,0.013433028,0.010504029,0.0129880775,0.010957321,0.012565517,0.011355745
2022-11-26,USA,Omicron 22A,,,,,,,,0.010897556,0.012370393,0.009616034,0.011945538,0.010037303,0.011552133,0.010414194
2022-11-27,USA,Omicron 22A,,,,,,,,0.009995408,0.011382893,0.008793095,0.010980525,0.009188287,0.010611859,0.009538921
2022-11-28,USA,Omicron 22A,,,,,,,,0.00916414,0.010466593,0.008035423,0.010089207,0.008405611,0.009745868,0.008733503
2022-11-29,USA,Omicron 22A,,,,,,,,0.008392796,0.009617543,0.007337625,0.009263898,0.007684986,0.008943323,0.007991127
2022-11-30,USA,Omicron 22A,,,,,,,,0.0076829605,0.00883182,0.0066962726,0.008494994,0.0070222514,0.008198482,0.0073094834
2022-12-01,USA,Omicron 22A,,,,,,,,0.0070312247,0.00810557,0.0061080633,0.0077848164,0.0064134076,0.007510298,0.006680432
2022-10-19,USA,Omicron 22B,,,,,,,,0.6639284,0.6718801,0.65570176,0.6692004,0.6583195,0.66670865,0.6606742
2022-10-20,USA,Omicron 22B,,,,,,,,0.6496229,0.6580769,0.6408713,0.6552945,0.6434474,0.6525901,0.6460891
2022-10-21,USA,Omicron 22B,,,,,,,,0.6345378,0.6437628,0.62520075,0.64061487,0.6279061,0.6377772,0.63076866
2022-10-22,USA,Omicron 22B,,,,,,,,0.6188164,0.6289139,0.6089221,0.6252428,0.611514,0.6223048,0.6147299
2022-10-23,USA,Omicron 22B,,,,,,,,0.6023144,0.6133897,0.59178185,0.6094062,0.5945762,0.6062436,0.5979355
2022-10-24,USA,Omicron 22B,,,,,,,,0.5851346,0.59714955,0.5738218,0.5929085,0.5770892,0.5895577,0.58054024
2022-10-25,USA,Omicron 22B,,,,,,,,0.56749034,0.58031,0.5552583,0.5755244,0.55884403,0.5721837,0.562592
2022-10-26,USA,Omicron 22B,,,,,,,,0.54932475,0.5629075,0.53612286,0.55788815,0.54020953,0.55427456,0.544083
2022-10-27,USA,Omicron 22B,,,,,,,,0.53047585,0.54491615,0.5166177,0.5397209,0.52113384,0.5358937,0.5250614
2022-10-28,USA,Omicron 22B,,,,,,,,0.5111935,0.5263566,0.49666363,0.521147,0.5015776,0.51705754,0.5056412
2022-10-29,USA,Omicron 22B,,,,,,,,0.49168077,0.50748366,0.47645777,0.502096,0.48167858,0.49782205,0.48579955
2022-10-30,USA,Omicron 22B,,,,,,,,0.47192967,0.48830172,0.456024,0.4825349,0.4615896,0.47825435,0.465702
2022-10-31,USA,Omicron 22B,,,,,,,,0.4519056,0.46886283,0.43545204,0.4630088,0.4413036,0.4584717,0.445479
2022-11-01,USA,Omicron 22B,,,,,,,,0.4317839,0.44935936,0.4148366,0.44336924,0.42081457,0.43856555,0.42510235
2022-11-02,USA,Omicron 22B,,,,,,,,0.41172987,0.42973182,0.3941543,0.42357427,0.40059555,0.41852033,0.4047202
2022-11-03,USA,Omicron 22B,,,,,,,,0.3916872,0.41002768,0.37357596,0.40364525,0.38034964,0.39850745,0.38451922
2022-11-04,USA,Omicron 22B,,,,,,,,0.37187237,0.3903964,0.35324728,0.3838754,0.36022767,0.37864834,0.3645118
2022-11-05,USA,Omicron 22B,,,,,,,,0.35226193,0.3709174,0.333406,0.3642454,0.34052905,0.35900915,0.3447116
2022-11-06,USA,Omicron 22B,,,,,,,,0.33288273,0.3516708,0.31400013,0.34486645,0.32117328,0.33961195,0.32543468
2022-11-07,USA,Omicron 22B,,,,,,,,0.31393903,0.33275682,0.29508132,0.3259376,0.30216876,0.32056192,0.30646068
2022-11-08,USA,Omicron 22B,,,,,,,,0.2954097,0.31429058,0.2767161,0.3074074,0.28375292,0.3020287,0.28799796
2022-11-09,USA,Omicron 22B,,,,,,,,0.27740845,0.2962643,0.25896242,0.28931785,0.2658448,0.28399262,0.2700225
2022-11-10,USA,Omicron 22B,,,,,,,,0.25992876,0.27873564,0.2418662,0.27185053,0.24852179,0.26656416,0.25269306
2022-11-11,USA,Omicron 22B,,,,,,,,0.2431871,0.26175508,0.22546837,0.255002,0.23192309,0.24973139,0.23607232
2022-11-12,USA,Omicron 22B,,,,,,,,0.22706598,0.24532269,0.20979978,0.23875341,0.2161561,0.23354848,0.22018075
2022-11-13,USA,Omicron 22B,,,,,,,,0.21170226,0.22946629,0.19488098,0.22304535,0.20105468,0.21808687,0.20497131
2022-11-14,USA,Omicron 22B,,,,,,,,0.19706896,0.21427137,0.18072404,0.20808402,0.18673562,0.20329672,0.19047952
2022-11-15,USA,Omicron 22B,,,,,,,,0.18314114,0.1997583,0.16733314,0.1939295,0.17306453,0.18916993,0.17671433
2022-11-16,USA,Omicron 22B,,,,,,,,0.1699139,0.18594018,0.15470517,0.18038003,0.16013908,0.17572276,0.16370803
2022-11-17,USA,Omicron 22B,,,,,,,,0.15737423,0.17283458,0.1428307,0.16747254,0.14797541,0.16302454,0.15147638
2022-11-18,USA,Omicron 22B,,,,,,,,0.1455949,0.16048837,0.13169484,0.15527403,0.13655257,0.15101117,0.13993935
2022-11-19,USA,Omicron 22B,,,,,,,,0.13453098,0.14885007,0.12127799,0.14378488,0.12586527,0.13972083,0.1290567
2022-11-20,USA,Omicron 22B,,,,,,,,0.12414235,0.13788602,0.11155671,0.13297297,0.11593151,0.12913868,0.118939646
2022-11-21,USA,Omicron 22B,,,,,,,,0.11444183,0.12758166,0.10249957,0.122885644,0.106644675,0.11921576,0.109499276
2022-11-22,USA,Omicron 22B,,,,,,,,0.10542545,0.1179143,0.094066665,0.1134237,0.098006465,0.109896734,0.10070842
2022-11-23,USA,Omicron 22B,,,,,,,,0.0970169,0.10882416,0.08624707,0.10459144,0.08999336,0.101194195,0.09253886
2022-11-24,USA,Omicron 22B,,,,,,,,0.089173436,0.100338176,0.079009086,0.096372604,0.082563,0.093104884,0.08495611
2022-11-25,USA,Omicron 22B,,,,,,,,0.08187793,0.09243078,0.07232052,0.088681,0.075685345,0.08559546,0.07793
2022-11-26,USA,Omicron 22B,,,,,,,,0.07509713,0.08507517,0.0661491,0.0815314,0.06932826,0.07863383,0.071421884
2022-11-27,USA,Omicron 22B,,,,,,,,0.06885514,0.07824389,0.060462885,0.074900895,0.063429855,0.072190784,0.065406665
2022-11-28,USA,Omicron 22B,,,,,,,,0.06310034,0.07191043,0.055230536,0.06876079,0.057989825,0.06624369,0.05986706
2022-11-29,USA,Omicron 22B,,,,,,,,0.057797745,0.06604512,0.050421625,0.0630825,0.052981555,0.060742043,0.05476813
2022-11-30,USA,Omicron 22B,,,,,,,,0.052903816,0.060620338,0.046006747,0.057842568,0.048378877,0.05566029,0.05007548
2022-12-01,USA,Omicron 22B,,,,,,,,0.048394054,0.055608958,0.04195773,0.053013444,0.044154525,0.05097558,0.045761343
2022-10-19,USA,Omicron 22C,,,,,,,,7.125631e-05,8.6485066e-05,5.6821635e-05,8.160498e-05,6.193979e-05,7.674392e-05,6.6606764e-05
2022-10-20,USA,Omicron 22C,,,,,,,,6.498274e-05,7.906518e-05,5.1689312e-05,7.451456e-05,5.6292534e-05,7.0013666e-05,6.068664e-05
2022-10-21,USA,Omicron 22C,,,,,,,,5.9138874e-05,7.21697e-05,4.694966e-05,6.791255e-05,5.115798e-05,6.3776315e-05,5.515731e-05
2022-10-22,USA,Omicron 22C,,,,,,,,5.3717784e-05,6.572344e-05,4.2554544e-05,6.182821e-05,4.6373807e-05,5.8035712e-05,5.0088525e-05
2022-10-23,USA,Omicron 22C,,,,,,,,4.8698894e-05,5.978271e-05,3.850084e-05,5.621728e-05,4.201354e-05,5.271071e-05,4.5422432e-05
2022-10-24,USA,Omicron 22C,,,,,,,,4.408635e-05,5.428298e-05,3.4771136e-05,5.1001673e-05,3.799647e-05,4.776282e-05,4.1090956e-05
2022-10-25,USA,Omicron 22C,,,,,,,,3.985536e-05,4.9198177e-05,3.1344553e-05,4.6154186e-05,3.430092e-05,4.32059e-05,3.7121197e-05
2022-10-26,USA,Omicron 22C,,,,,,,,3.597054e-05,4.4504424e-05,2.8197159e-05,4.172921e-05,3.0909177e-05,3.903303e-05,3.3455985e-05
2022-10-27,USA,Omicron 22C,,,,,,,,3.2404867e-05,4.017912e-05,2.5310594e-05,3.7640108e-05,2.7801027e-05,3.5203826e-05,3.0093503e-05
2022-10-28,USA,Omicron 22C,,,,,,,,2.9118077e-05,3.6231668e-05,2.2665903e-05,3.3870707e-05,2.4955658e-05,3.164876e-05,2.7024493e-05
2022-10-29,USA,Omicron 22C,,,,,,,,2.6082731e-05,3.258382e-05,2.0249568e-05,3.0415653e-05,2.2356671e-05,2.8378436e-05,2.419294e-05
2022-10-30,USA,Omicron 22C,,,,,,,,2.3335655e-05,2.9237472e-05,1.8051705e-05,2.7255237e-05,1.9987914e-05,2.5415007e-05,2.162002e-05
2022-10-31,USA,Omicron 22C,,,,,,,,2.0850688e-05,2.6179012e-05,1.6060803e-05,2.4372279e-05,1.7795688e-05,2.2709322e-05,1.9274928e-05
2022-11-01,USA,Omicron 22C,,,,,,,,1.858178e-05,2.3390206e-05,1.427073e-05,2.1743339e-05,1.5817115e-05,2.0249761e-05,1.7158742e-05
2022-11-02,USA,Omicron 22C,,,,,,,,1.6526432e-05,2.0853451e-05,1.2654258e-05,1.9348952e-05,1.405825e-05,1.801422e-05,1.523513e-05
2022-11-03,USA,Omicron 22C,,,,,,,,1.46485545e-05,1.8551757e-05,1.1196905e-05,1.7175642e-05,1.2473714e-05,1.5997186e-05,1.3493949e-05
2022-11-04,USA,Omicron 22C,,,,,,,,1.2968081e-05,1.6468703e-05,9.885753e-06,1.5239943e-05,1.1033241e-05,1.416781e-05,1.1909853e-05
2022-11-05,USA,Omicron 22C,,,,,,,,1.1439746e-05,1.4586809e-05,8.709618e-06,1.3496317e-05,9.736703e-06,1.2509963e-05,1.05005765e-05
2022-11-06,USA,Omicron 22C,,,,,,,,1.0072361e-05,1.2888799e-05,7.657457e-06,1.19283e-05,8.563395e-06,1.10173e-05,9.253436e-06
2022-11-07,USA,Omicron 22C,,,,,,,,8.8601155e-06,1.1365113e-05,6.71866e-06,1.0519401e-05,7.516919e-06,9.689558e-06,8.13728e-06
2022-11-08,USA,Omicron 22C,,,,,,,,7.776442e-06,1.0001692e-05,5.883193e-06,9.239557e-06,6.585701e-06,8.515897e-06,7.129569e-06
2022-11-09,USA,Omicron 22C,,,,,,,,6.8136587e-06,8.78484e-06,5.140988e-06,8.0945565e-06,5.7585594e-06,7.4734835e-06,6.2365766e-06
2022-11-10,USA,Omicron 22C,,,,,,,,5.9581516e-06,7.701477e-06,4.4783587e-06,7.0789556e-06,5.0255267e-06,6.5394424e-06,5.4473276e-06
2022-11-11,USA,Omicron 22C,,,,,,,,5.2024893e-06,6.7394185e-06,3.894504e-06,6.1841138e-06,4.3768264e-06,5.7152824e-06,4.751212e-06
2022-11-12,USA,Omicron 22C,,,,,,,,4.5335055e-06,5.8872056e-06,3.380756e-06,5.406569e-06,3.8082976e-06,4.9879623e-06,4.135345e-06
2022-11-13,USA,Omicron 22C,,,,,,,,3.942245e-06,5.1341212e-06,2.9297923e-06,4.7163608e-06,3.3069364e-06,4.3403866e-06,3.5936878e-06
2022-11-14,USA,Omicron 22C,,,,,,,,3.423823e-06,4.4701883e-06,2.5348795e-06,4.1061667e-06,2.8659638e-06,3.7728225e-06,3.1161496e-06
2022-11-15,USA,Omicron 22C,,,,,,,,2.9685152e-06,3.886167e-06,2.1928774e-06,3.5667601e-06,2.4795445e-06,3.2761923e-06,2.6960909e-06
2022-11-16,USA,Omicron 22C,,,,,,,,2.572017e-06,3.3735487e-06,1.8941765e-06,3.0932924e-06,2.1407266e-06,2.8378536e-06,2.3293003e-06
2022-11-17,USA,Omicron 22C,,,,,,,,2.2253498e-06,2.9245296e-06,1.6338827e-06,2.6812918e-06,1.8455999e-06,2.4545259e-06,2.0122932e-06
2022-11-18,USA,Omicron 22C,,,,,,,,1.922122e-06,2.531989e-06,1.4075019e-06,2.321189e-06,1.5917751e-06,2.1203546e-06,1.7346598e-06
2022-11-19,USA,Omicron 22C,,,,,,,,1.657492e-06,2.1890742e-06,1.2109822e-06,2.006433e-06,1.3703082e-06,1.8315525e-06,1.4929619e-06
2022-11-20,USA,Omicron 22C,,,,,,,,1.4270113e-06,1.8902799e-06,1.0406849e-06,1.7319177e-06,1.1780664e-06,1.5803331e-06,1.2847925e-06
2022-11-21,USA,Omicron 22C,,,,,,,,1.2272102e-06,1.6304834e-06,8.920673e-07,1.4935151e-06,1.0132028e-06,1.3609416e-06,1.1040969e-06
2022-11-22,USA,Omicron 22C,,,,,,,,1.0544495e-06,1.404953e-06,7.6353405e-07,1.2870782e-06,8.700764e-07,1.171239e-06,9.468962e-07
2022-11-23,USA,Omicron 22C,,,,,,,,9.056934e-07,1.2094613e-06,6.5284314e-07,1.1081104e-06,7.464495e-07,1.0057591e-06,8.112184e-07
2022-11-24,USA,Omicron 22C,,,,,,,,7.7738537e-07,1.0402438e-06,5.582458e-07,9.52937e-07,6.381972e-07,8.634496e-07,6.9435555e-07
2022-11-25,USA,Omicron 22C,,,,,,,,6.6627194e-07,8.939601e-07,4.7683193e-07,8.1710533e-07,5.45206e-07,7.406733e-07,5.9362253e-07
2022-11-26,USA,Omicron 22C,,,,,,,,5.709131e-07,7.6768004e-07,4.0690617e-07,7.006448e-07,4.6608596e-07,6.3516654e-07,5.079975e-07
2022-11-27,USA,Omicron 22C,,,,,,,,4.8832464e-07,6.5908534e-07,3.469986e-07,6.008614e-07,3.9764052e-07,5.443943e-07,4.3449168e-07
2022-11-28,USA,Omicron 22C,,,,,,,,4.177771e-07,5.653917e-07,2.957009e-07,5.149903e-07,3.395467e-07,4.6560402e-07,3.70976e-07
2022-11-29,USA,Omicron 22C,,,,,,,,3.5711844e-07,4.847151e-07,2.5183914e-07,4.4112483e-07,2.8949287e-07,3.9823038e-07,3.172952e-07
2022-11-30,USA,Omicron 22C,,,,,,,,3.051602e-07,4.1531086e-07,2.1436892e-07,3.7764326e-07,2.465492e-07,3.4037026e-07,2.7082626e-07
2022-12-01,USA,Omicron 22C,,,,,,,,2.6064157e-07,3.5565955e-07,1.8238397e-07,3.2310368e-07,2.0977885e-07,2.9080277e-07,2.3067899e-07
2022-10-19,USA,Omicron 22D,,,,,,,,0.030733744,0.033707507,0.028767042,0.0322792,0.029390372,0.03154381,0.03003757
2022-10-20,USA,Omicron 22D,,,,,,,,0.031201623,0.034274817,0.029146295,0.03279274,0.029793452,0.03201336,0.030471835
