date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,USA,Delta,,,,,,,,2.0710107e-07,1.0534932e-05,5.8977747e-09,2.450792e-06,1.8682513e-08,7.198051e-07,6.370471e-08
2022-10-02,USA,Delta,,,,,,,,1.9513155e-07,1.0309454e-05,5.3382534e-09,2.3650737e-06,1.7074287e-08,6.8507063e-07,5.9271535e-08
2022-10-03,USA,Delta,,,,,,,,1.8401366e-07,1.0030666e-05,4.827096e-09,2.2811182e-06,1.5561785e-08,6.492491e-07,5.4359546e-08
2022-10-04,USA,Delta,,,,,,,,1.7333016e-07,9.747826e-06,4.3602575e-09,2.1988637e-06,1.4178362e-08,6.1905075e-07,4.9670756e-08
2022-10-05,USA,Delta,,,,,,,,1.6308928e-07,9.463082e-06,3.934046e-09,2.1182516e-06,1.2915745e-08,5.8966447e-07,4.6055305e-08
2022-10-06,USA,Delta,,,,,,,,1.5338631e-07,9.176251e-06,3.545093e-09,2.039228e-06,1.1754694e-08,5.6037265e-07,4.2728264e-08
2022-10-07,USA,Delta,,,,,,,,1.4401188e-07,8.887186e-06,3.1903205e-09,1.9617446e-06,1.068726e-08,5.30927e-07,3.9659767e-08
2022-10-08,USA,Delta,,,,,,,,1.348592e-07,8.595789e-06,2.8669207e-09,1.8857584e-06,9.712044e-09,5.001717e-07,3.63763e-08
2022-10-09,USA,Delta,,,,,,,,1.2690771e-07,8.302025e-06,2.572329e-09,1.811232e-06,8.878231e-09,4.7054607e-07,3.3879008e-08
2022-10-10,USA,Delta,,,,,,,,1.1881705e-07,8.005925e-06,2.3042042e-09,1.7373297e-06,7.977683e-09,4.4210117e-07,3.151908e-08
2022-10-11,USA,Delta,,,,,,,,1.1022418e-07,7.707596e-06,2.0604038e-09,1.6468654e-06,7.239966e-09,4.1239642e-07,2.8816588e-08
2022-10-12,USA,Delta,,,,,,,,1.0296546e-07,7.407231e-06,1.8389679e-09,1.5491172e-06,6.5830834e-09,3.8529333e-07,2.6301157e-08
2022-10-13,USA,Delta,,,,,,,,9.573891e-08,7.105117e-06,1.6381015e-09,1.4609307e-06,5.979121e-09,3.647359e-07,2.3989154e-08
2022-10-14,USA,Delta,,,,,,,,8.8845596e-08,6.8016416e-06,1.4561559e-09,1.3953886e-06,5.423544e-09,3.4759677e-07,2.1928644e-08
2022-10-15,USA,Delta,,,,,,,,8.184904e-08,6.4972983e-06,1.2916149e-09,1.3035659e-06,4.867943e-09,3.2431575e-07,1.9641307e-08
2022-09-02,USA,Omicron 21K,,,,,,,,6.952943e-05,0.00012285872,4.220106e-05,9.559106e-05,4.953761e-05,8.241676e-05,5.866806e-05
2022-09-03,USA,Omicron 21K,,,,,,,,6.651932e-05,0.00011849473,4.017063e-05,9.193189e-05,4.725465e-05,7.9042344e-05,5.6060762e-05
2022-09-04,USA,Omicron 21K,,,,,,,,6.367972e-05,0.000114272625,3.8241502e-05,8.8449095e-05,4.5072506e-05,7.580795e-05,5.3567594e-05
2022-09-05,USA,Omicron 21K,,,,,,,,6.0943952e-05,0.00011018741,3.640193e-05,8.5090534e-05,4.2986754e-05,7.270653e-05,5.1178038e-05
2022-09-06,USA,Omicron 21K,,,,,,,,5.83594e-05,0.00010623423,3.4647812e-05,8.189143e-05,4.0969073e-05,6.977327e-05,4.889761e-05
2022-09-07,USA,Omicron 21K,,,,,,,,5.5879278e-05,0.00010240832,3.297526e-05,7.880847e-05,3.901358e-05,6.703708e-05,4.671712e-05
2022-09-08,USA,Omicron 21K,,,,,,,,5.349939e-05,9.8705e-05,3.1380485e-05,7.5821976e-05,3.714734e-05,6.4398286e-05,4.4628396e-05
2022-09-09,USA,Omicron 21K,,,,,,,,5.1230825e-05,9.511961e-05,2.985992e-05,7.294278e-05,3.5366273e-05,6.181798e-05,4.262764e-05
2022-09-10,USA,Omicron 21K,,,,,,,,4.9056725e-05,9.164763e-05,2.8410155e-05,7.0167094e-05,3.366762e-05,5.9310238e-05,4.072063e-05
2022-09-11,USA,Omicron 21K,,,,,,,,4.696923e-05,8.8284614e-05,2.70279e-05,6.747973e-05,3.2049546e-05,5.6879857e-05,3.8893642e-05
2022-09-12,USA,Omicron 21K,,,,,,,,4.4957567e-05,8.502617e-05,2.571002e-05,6.491769e-05,3.0504994e-05,5.4573706e-05,3.7143225e-05
2022-09-13,USA,Omicron 21K,,,,,,,,4.3019056e-05,8.186793e-05,2.44454e-05,6.247212e-05,2.9030576e-05,5.237403e-05,3.546607e-05
2022-09-14,USA,Omicron 21K,,,,,,,,4.1159015e-05,7.880568e-05,2.3222485e-05,6.007367e-05,2.7657034e-05,5.023518e-05,3.385899e-05
2022-09-15,USA,Omicron 21K,,,,,,,,3.93742e-05,7.583518e-05,2.2054992e-05,5.7719517e-05,2.6348705e-05,4.8153215e-05,3.231894e-05
2022-09-16,USA,Omicron 21K,,,,,,,,3.7661473e-05,7.2952345e-05,2.0940202e-05,5.5450728e-05,2.5082223e-05,4.6175082e-05,3.085864e-05
2022-09-17,USA,Omicron 21K,,,,,,,,3.6002923e-05,7.01531e-05,1.9875526e-05,5.3299816e-05,2.3822338e-05,4.4264336e-05,2.9455106e-05
2022-09-18,USA,Omicron 21K,,,,,,,,3.4432054e-05,6.754141e-05,1.8857761e-05,5.122793e-05,2.2620663e-05,4.2398835e-05,2.8077744e-05
2022-09-19,USA,Omicron 21K,,,,,,,,3.2924072e-05,6.5065076e-05,1.7883181e-05,4.9218124e-05,2.1474361e-05,4.0636754e-05,2.6757774e-05
2022-09-20,USA,Omicron 21K,,,,,,,,3.145731e-05,6.2669686e-05,1.69515e-05,4.7213274e-05,2.03903e-05,3.8934242e-05,2.5492647e-05
2022-09-21,USA,Omicron 21K,,,,,,,,3.0040137e-05,6.0352402e-05,1.6060567e-05,4.526328e-05,1.9369098e-05,3.729154e-05,2.427873e-05
2022-09-22,USA,Omicron 21K,,,,,,,,2.870262e-05,5.811048e-05,1.5208323e-05,4.3447304e-05,1.839184e-05,3.5695502e-05,2.3094874e-05
2022-09-23,USA,Omicron 21K,,,,,,,,2.7417609e-05,5.594125e-05,1.4392831e-05,4.1697625e-05,1.7458515e-05,3.4147255e-05,2.198062e-05
2022-09-24,USA,Omicron 21K,,,,,,,,2.615041e-05,5.3842123e-05,1.3612256e-05,4.001173e-05,1.6567032e-05,3.2681048e-05,2.0909803e-05
2022-09-25,USA,Omicron 21K,,,,,,,,2.4901321e-05,5.18106e-05,1.2864864e-05,3.837963e-05,1.5684389e-05,3.126954e-05,1.9869356e-05
2022-09-26,USA,Omicron 21K,,,,,,,,2.3728087e-05,4.9844268e-05,1.2149032e-05,3.680343e-05,1.4834278e-05,2.988322e-05,1.8881767e-05
2022-09-27,USA,Omicron 21K,,,,,,,,2.2569027e-05,4.7940768e-05,1.1487044e-05,3.528383e-05,1.4021189e-05,2.8531525e-05,1.7939736e-05
2022-09-28,USA,Omicron 21K,,,,,,,,2.1443288e-05,4.609783e-05,1.0857964e-05,3.3802615e-05,1.3245137e-05,2.725543e-05,1.7046747e-05
2022-09-29,USA,Omicron 21K,,,,,,,,2.0389698e-05,4.4313267e-05,1.0256483e-05,3.233589e-05,1.2519657e-05,2.606324e-05,1.6153599e-05
2022-09-30,USA,Omicron 21K,,,,,,,,1.9348747e-05,4.258495e-05,9.6812755e-06,3.0769992e-05,1.1868333e-05,2.4886176e-05,1.5318948e-05
2022-10-01,USA,Omicron 21K,,,,,,,,1.8393494e-05,4.0910832e-05,9.131096e-06,2.924852e-05,1.1144435e-05,2.3671493e-05,1.4479065e-05
2022-10-02,USA,Omicron 21K,,,,,,,,1.7392875e-05,3.928895e-05,8.604788e-06,2.7882184e-05,1.0505226e-05,2.255504e-05,1.3680699e-05
2022-10-03,USA,Omicron 21K,,,,,,,,1.6493343e-05,3.7717382e-05,8.089176e-06,2.6604494e-05,9.896879e-06,2.1458069e-05,1.2931803e-05
2022-10-04,USA,Omicron 21K,,,,,,,,1.569255e-05,3.6038506e-05,7.441584e-06,2.536232e-05,9.259913e-06,2.0414242e-05,1.2223837e-05
2022-10-05,USA,Omicron 21K,,,,,,,,1.4848171e-05,3.4335164e-05,6.8675927e-06,2.4159444e-05,8.741914e-06,1.9406678e-05,1.1566692e-05
2022-10-06,USA,Omicron 21K,,,,,,,,1.4012344e-05,3.267051e-05,6.445075e-06,2.3008464e-05,8.24456e-06,1.83995e-05,1.0892325e-05
2022-10-07,USA,Omicron 21K,,,,,,,,1.3231157e-05,3.1045856e-05,6.068809e-06,2.1909811e-05,7.769183e-06,1.740592e-05,1.0271394e-05
2022-10-08,USA,Omicron 21K,,,,,,,,1.24962335e-05,2.9482359e-05,5.7102275e-06,2.0780064e-05,7.332571e-06,1.6524806e-05,9.655464e-06
2022-10-09,USA,Omicron 21K,,,,,,,,1.1797556e-05,2.7814083e-05,5.2820897e-06,1.9672287e-05,6.8867157e-06,1.5639142e-05,9.087165e-06
2022-10-10,USA,Omicron 21K,,,,,,,,1.114425e-05,2.6063466e-05,4.9606133e-06,1.8687517e-05,6.4472074e-06,1.4783424e-05,8.509723e-06
2022-10-11,USA,Omicron 21K,,,,,,,,1.0489843e-05,2.4356938e-05,4.654877e-06,1.7707525e-05,5.9975177e-06,1.3935946e-05,7.8331395e-06
2022-10-12,USA,Omicron 21K,,,,,,,,9.830357e-06,2.2697219e-05,4.364163e-06,1.6643686e-05,5.593177e-06,1.3194276e-05,7.2785324e-06
2022-10-13,USA,Omicron 21K,,,,,,,,9.195759e-06,2.1219934e-05,4.0491086e-06,1.5724467e-05,5.1660136e-06,1.2489185e-05,6.773188e-06
2022-10-14,USA,Omicron 21K,,,,,,,,8.637086e-06,1.9898667e-05,3.720402e-06,1.4918775e-05,4.781968e-06,1.1807971e-05,6.3514326e-06
2022-10-15,USA,Omicron 21K,,,,,,,,8.097031e-06,1.8632269e-05,3.3468468e-06,1.41786295e-05,4.421927e-06,1.1137605e-05,5.8544474e-06
2022-09-02,USA,Omicron 22A,,,,,,,,0.08163913,0.08314817,0.080078885,0.0826778,0.08058911,0.08225371,0.08111347
2022-09-03,USA,Omicron 22A,,,,,,,,0.0803438,0.08185151,0.0787821,0.08138757,0.07929665,0.080957055,0.07981023
2022-09-04,USA,Omicron 22A,,,,,,,,0.07906165,0.08057481,0.077498615,0.08011195,0.0780202,0.07967415,0.0785158
2022-09-05,USA,Omicron 22A,,,,,,,,0.077791914,0.07930894,0.07622814,0.078846805,0.07676165,0.07840748,0.077237666
2022-09-06,USA,Omicron 22A,,,,,,,,0.076542236,0.078055784,0.07497036,0.077593,0.07549203,0.07715052,0.075979784
2022-09-07,USA,Omicron 22A,,,,,,,,0.07530387,0.076814294,0.07372491,0.076355666,0.07422649,0.075906634,0.07474173
2022-09-08,USA,Omicron 22A,,,,,,,,0.07407077,0.07558577,0.07249138,0.075115256,0.072968245,0.07468556,0.073502734
2022-09-09,USA,Omicron 22A,,,,,,,,0.07285165,0.07436778,0.07125032,0.07388966,0.07175093,0.07345937,0.07227704
2022-09-10,USA,Omicron 22A,,,,,,,,0.071643785,0.07316744,0.07000942,0.07267773,0.070548825,0.07224847,0.071055174
2022-09-11,USA,Omicron 22A,,,,,,,,0.070439175,0.07198041,0.06879811,0.07147364,0.06934783,0.07104268,0.069856
2022-09-12,USA,Omicron 22A,,,,,,,,0.069245666,0.070792705,0.06761076,0.070293054,0.068128735,0.0698459,0.06867175
2022-09-13,USA,Omicron 22A,,,,,,,,0.068070635,0.06963,0.066432655,0.06911989,0.06695294,0.06865364,0.0674847
2022-09-14,USA,Omicron 22A,,,,,,,,0.066885054,0.06847371,0.06521778,0.06793466,0.06577947,0.06748709,0.066307105
2022-09-15,USA,Omicron 22A,,,,,,,,0.065721765,0.06732587,0.06401842,0.06672487,0.064624175,0.066316575,0.06512925
2022-09-16,USA,Omicron 22A,,,,,,,,0.06457061,0.06618856,0.06281954,0.065583035,0.06347945,0.06515596,0.063963436
2022-09-17,USA,Omicron 22A,,,,,,,,0.06343366,0.06506129,0.061673377,0.06444267,0.062336072,0.064010456,0.06280576
2022-09-18,USA,Omicron 22A,,,,,,,,0.062282264,0.063927814,0.060489424,0.0633267,0.061172187,0.06285192,0.061655328
2022-09-19,USA,Omicron 22A,,,,,,,,0.06114255,0.06279118,0.059260294,0.062174346,0.059978314,0.061726347,0.060504474
2022-09-20,USA,Omicron 22A,,,,,,,,0.06003329,0.061666973,0.058022335,0.061065003,0.05877706,0.06058858,0.059366845
2022-09-21,USA,Omicron 22A,,,,,,,,0.05891252,0.06055119,0.056835607,0.05993835,0.05759932,0.05950144,0.058204863
2022-09-22,USA,Omicron 22A,,,,,,,,0.057775617,0.059440903,0.05555865,0.058848303,0.056442264,0.058392383,0.057057574
2022-09-23,USA,Omicron 22A,,,,,,,,0.056665882,0.05831851,0.054280512,0.057751387,0.05525012,0.05728862,0.055930287
2022-09-24,USA,Omicron 22A,,,,,,,,0.055522658,0.05726304,0.053019498,0.05667685,0.0540495,0.056182705,0.054776173
2022-09-25,USA,Omicron 22A,,,,,,,,0.054392025,0.05621571,0.051662266,0.055603366,0.052844446,0.05507273,0.0536478
2022-09-26,USA,Omicron 22A,,,,,,,,0.053277843,0.055159062,0.050241344,0.054541092,0.051583216,0.05398855,0.05248899
2022-09-27,USA,Omicron 22A,,,,,,,,0.052135393,0.054094262,0.048803058,0.053486668,0.050287478,0.052914,0.051293083
2022-09-28,USA,Omicron 22A,,,,,,,,0.05103956,0.053059056,0.04729166,0.052450076,0.04902549,0.051868312,0.050091095
2022-09-29,USA,Omicron 22A,,,,,,,,0.049957193,0.052039683,0.0457123,0.051419813,0.047721114,0.050803043,0.0488843
2022-09-30,USA,Omicron 22A,,,,,,,,0.04882429,0.05100651,0.044135973,0.050378423,0.04636712,0.04969506,0.047706343
2022-10-01,USA,Omicron 22A,,,,,,,,0.047708847,0.049975142,0.0425383,0.04934391,0.045013703,0.048611637,0.046542745
2022-10-02,USA,Omicron 22A,,,,,,,,0.046559528,0.04897293,0.04090395,0.04832249,0.043610662,0.047548197,0.04530598
2022-10-03,USA,Omicron 22A,,,,,,,,0.045445137,0.047994144,0.039233945,0.047342144,0.04221423,0.04647828,0.04404456
2022-10-04,USA,Omicron 22A,,,,,,,,0.044332236,0.047015414,0.037594132,0.046340406,0.04076191,0.04541413,0.04278138
2022-10-05,USA,Omicron 22A,,,,,,,,0.04319247,0.046056926,0.035930365,0.045298155,0.039303124,0.044349417,0.041508913
2022-10-06,USA,Omicron 22A,,,,,,,,0.04205115,0.04508613,0.034208357,0.044287857,0.037866835,0.043303937,0.04024389
2022-10-07,USA,Omicron 22A,,,,,,,,0.04086891,0.044120774,0.03246252,0.04328747,0.036322743,0.04223089,0.038936384
2022-10-08,USA,Omicron 22A,,,,,,,,0.039664265,0.043176845,0.030697536,0.042285398,0.034865845,0.04118,0.0376131
2022-10-09,USA,Omicron 22A,,,,,,,,0.038497247,0.042225644,0.028927032,0.04131405,0.03335994,0.04013099,0.036191877
2022-10-10,USA,Omicron 22A,,,,,,,,0.037298672,0.041258197,0.02715257,0.04035867,0.03179294,0.039063837,0.034763727
2022-10-11,USA,Omicron 22A,,,,,,,,0.036091536,0.040338244,0.025366561,0.039330527,0.030194081,0.037975635,0.033423632
2022-10-12,USA,Omicron 22A,,,,,,,,0.0348765,0.039380804,0.023657303,0.038326006,0.028567916,0.036922015,0.032082062
2022-10-13,USA,Omicron 22A,,,,,,,,0.033643283,0.038456324,0.02197842,0.03731955,0.026943643,0.03586133,0.030719612
2022-10-14,USA,Omicron 22A,,,,,,,,0.032400742,0.037535056,0.020339418,0.03634093,0.025347207,0.03477835,0.029289573
2022-10-15,USA,Omicron 22A,,,,,,,,0.03114228,0.036601588,0.01874942,0.03534479,0.023779614,0.033693377,0.027807428
2022-09-02,USA,Omicron 22B,,,,,,,,0.90331703,0.9053712,0.901002,0.9048366,0.9018154,0.9041554,0.9025173
2022-09-03,USA,Omicron 22B,,,,,,,,0.9039624,0.9061166,0.90151215,0.9055854,0.9023548,0.9048368,0.9031325
2022-09-04,USA,Omicron 22B,,,,,,,,0.9045368,0.90678996,0.9019268,0.90624005,0.9028394,0.90544134,0.9036014
2022-09-05,USA,Omicron 22B,,,,,,,,0.90503305,0.907405,0.902154,0.906831,0.90316254,0.905956,0.90404814
2022-09-06,USA,Omicron 22B,,,,,,,,0.9054291,0.9079362,0.90219164,0.90732944,0.9033657,0.90638715,0.90436816
2022-09-07,USA,Omicron 22B,,,,,,,,0.90570354,0.9084221,0.9020672,0.90775645,0.90336686,0.906744,0.9045459
2022-09-08,USA,Omicron 22B,,,,,,,,0.9059656,0.9088737,0.9018271,0.9080953,0.90324736,0.90703076,0.90459824
2022-09-09,USA,Omicron 22B,,,,,,,,0.90600574,0.9091733,0.90129894,0.9083401,0.9030119,0.90719956,0.90458244
2022-09-10,USA,Omicron 22B,,,,,,,,0.9059478,0.90942585,0.90052295,0.90855205,0.90264124,0.9072617,0.9043946
2022-09-11,USA,Omicron 22B,,,,,,,,0.90572774,0.9096302,0.8996792,0.90857756,0.90210503,0.9072288,0.904124
2022-09-12,USA,Omicron 22B,,,,,,,,0.9054268,0.9097572,0.8985621,0.9085556,0.9013811,0.9071114,0.90363634
2022-09-13,USA,Omicron 22B,,,,,,,,0.90500546,0.9097661,0.8970959,0.9083448,0.9002685,0.90687984,0.9030363
2022-09-14,USA,Omicron 22B,,,,,,,,0.90456456,0.90970343,0.89532304,0.90814996,0.89900523,0.9065156,0.9022332
2022-09-15,USA,Omicron 22B,,,,,,,,0.9037857,0.90956825,0.89317733,0.9078746,0.897618,0.9060425,0.90126204
2022-09-16,USA,Omicron 22B,,,,,,,,0.90290296,0.9093177,0.89068216,0.90736705,0.89599115,0.90543616,0.89997905
2022-09-17,USA,Omicron 22B,,,,,,,,0.90171874,0.9089934,0.8877263,0.9068501,0.8940406,0.90467393,0.8985417
2022-09-18,USA,Omicron 22B,,,,,,,,0.90044117,0.90857,0.88407063,0.9062566,0.89162856,0.90368295,0.8969329
2022-09-19,USA,Omicron 22B,,,,,,,,0.8989345,0.9080388,0.8798368,0.9053668,0.88885945,0.9026277,0.8948952
2022-09-20,USA,Omicron 22B,,,,,,,,0.89721334,0.907313,0.8749626,0.904476,0.8857013,0.90128464,0.89250684
2022-09-21,USA,Omicron 22B,,,,,,,,0.89524555,0.9063556,0.8694383,0.9034,0.8820933,0.8998318,0.8899989
2022-09-22,USA,Omicron 22B,,,,,,,,0.8931099,0.905324,0.8633958,0.90216464,0.87796086,0.89831936,0.886862
2022-09-23,USA,Omicron 22B,,,,,,,,0.89065754,0.9041329,0.8566353,0.900893,0.8734193,0.89653915,0.88351107
2022-09-24,USA,Omicron 22B,,,,,,,,0.8880409,0.90279365,0.8492335,0.8994263,0.8681192,0.89438915,0.87955236
2022-09-25,USA,Omicron 22B,,,,,,,,0.88494015,0.9013208,0.84095496,0.89750254,0.86214685,0.8920287,0.87542343
2022-09-26,USA,Omicron 22B,,,,,,,,0.88124657,0.89961624,0.8317266,0.895498,0.85573417,0.8895564,0.87099874
2022-09-27,USA,Omicron 22B,,,,,,,,0.8774743,0.8977681,0.8214747,0.8932303,0.8486444,0.88669527,0.8658521
2022-09-28,USA,Omicron 22B,,,,,,,,0.8733356,0.89584565,0.81012535,0.89089286,0.8405905,0.8836792,0.8603167
2022-09-29,USA,Omicron 22B,,,,,,,,0.8683184,0.8937323,0.79759514,0.8883101,0.831679,0.8802605,0.8538971
2022-09-30,USA,Omicron 22B,,,,,,,,0.8629509,0.8914156,0.78395295,0.88560224,0.822368,0.8767216,0.84648395
2022-10-01,USA,Omicron 22B,,,,,,,,0.85743916,0.8888842,0.769419,0.8824389,0.812005,0.87258935,0.83814144
2022-10-02,USA,Omicron 22B,,,,,,,,0.8512056,0.88618356,0.7530683,0.87916887,0.8002292,0.86803067,0.8297936
2022-10-03,USA,Omicron 22B,,,,,,,,0.8447227,0.88312143,0.73467046,0.87522626,0.786979,0.8631172,0.8205503
2022-10-04,USA,Omicron 22B,,,,,,,,0.837358,0.8798042,0.7152951,0.87133116,0.7725589,0.8577226,0.8103503
2022-10-05,USA,Omicron 22B,,,,,,,,0.8294619,0.8762388,0.69468236,0.86674076,0.7574014,0.85194874,0.7991976
2022-10-06,USA,Omicron 22B,,,,,,,,0.82140267,0.87266505,0.6726929,0.8617742,0.74046886,0.8455444,0.7867916
2022-10-07,USA,Omicron 22B,,,,,,,,0.8124728,0.86892855,0.64937806,0.85673285,0.7226477,0.8390243,0.7733385
2022-10-08,USA,Omicron 22B,,,,,,,,0.8024765,0.86494887,0.6248172,0.8514672,0.7031235,0.83189934,0.75976163
2022-10-09,USA,Omicron 22B,,,,,,,,0.7914785,0.8607081,0.59911865,0.84549284,0.68230563,0.82411516,0.74424684
2022-10-10,USA,Omicron 22B,,,,,,,,0.78018135,0.8560395,0.57242006,0.83921987,0.66049963,0.8156947,0.7276357
2022-10-11,USA,Omicron 22B,,,,,,,,0.76809335,0.85098195,0.5448855,0.83257854,0.637611,0.8070164,0.71029985
2022-10-12,USA,Omicron 22B,,,,,,,,0.75455505,0.8455966,0.5167033,0.82506454,0.6136962,0.7973973,0.692227
2022-10-13,USA,Omicron 22B,,,,,,,,0.7402943,0.839754,0.4880806,0.8169297,0.58883584,0.78751314,0.67313015
2022-10-14,USA,Omicron 22B,,,,,,,,0.72555083,0.8335235,0.45923793,0.8088361,0.56337464,0.7773725,0.6527295
2022-10-15,USA,Omicron 22B,,,,,,,,0.7100947,0.82673913,0.43040243,0.7999803,0.5374024,0.7664443,0.63094544
2022-09-02,USA,Omicron 22C,,,,,,,,0.0016625839,0.0017361033,0.0016005584,0.0017117477,0.0016230388,0.0016882312,0.0016401834
2022-09-03,USA,Omicron 22C,,,,,,,,0.0015293334,0.0015978289,0.0014711206,0.0015750115,0.001492407,0.001553159,0.0015084282
2022-09-04,USA,Omicron 22C,,,,,,,,0.0014064529,0.0014704976,0.0013520082,0.001449017,0.0013721813,0.0014287576,0.0013869391
2022-09-05,USA,Omicron 22C,,,,,,,,0.0012932533,0.0013531968,0.0012422423,0.001333064,0.001261201,0.0013141895,0.0012750361
2022-09-06,USA,Omicron 22C,,,,,,,,0.0011889512,0.0012451317,0.0011411465,0.0012264182,0.001159426,0.0012087272,0.0011721894
2022-09-07,USA,Omicron 22C,,,,,,,,0.0010930924,0.0011454263,0.001048262,0.0011282027,0.0010657837,0.0011115822,0.0010774465
2022-09-08,USA,Omicron 22C,,,,,,,,0.0010050426,0.001053581,0.00096306426,0.0010377187,0.0009796091,0.0010220415,0.0009901352
2022-09-09,USA,Omicron 22C,,,,,,,,0.0009239308,0.00096904126,0.0008846818,0.00095424184,0.00090022327,0.0009396932,0.0009098744
2022-09-10,USA,Omicron 22C,,,,,,,,0.00084920763,0.00089119456,0.00081258145,0.0008773419,0.0008267686,0.00086385617,0.00083604496
2022-09-11,USA,Omicron 22C,,,,,,,,0.0007803414,0.0008194987,0.0007463645,0.0008065057,0.0007593866,0.0007941176,0.0007682428
2022-09-12,USA,Omicron 22C,,,,,,,,0.0007169381,0.00075346755,0.000685451,0.0007411786,0.0006974285,0.0007299859,0.00070597883
2022-09-13,USA,Omicron 22C,,,,,,,,0.00065886625,0.00069265626,0.00062941026,0.00068095623,0.000640252,0.0006707551,0.000648453
2022-09-14,USA,Omicron 22C,,,,,,,,0.00060521695,0.0006366547,0.00057747215,0.00062557403,0.00058785174,0.0006162202,0.00059531245
2022-09-15,USA,Omicron 22C,,,,,,,,0.0005559144,0.0005852832,0.00052993797,0.0005745425,0.00053967204,0.00056626473,0.00054656493
2022-09-16,USA,Omicron 22C,,,,,,,,0.0005104283,0.00053776975,0.0004861542,0.0005275007,0.0004952225,0.00052017486,0.0005017832
2022-09-17,USA,Omicron 22C,,,,,,,,0.00046854487,0.0004941403,0.00044605293,0.00048469863,0.0004545213,0.00047753798,0.00046030426
2022-09-18,USA,Omicron 22C,,,,,,,,0.00043006576,0.00045401053,0.0004093171,0.00044495816,0.00041683638,0.00043841967,0.00042235924
2022-09-19,USA,Omicron 22C,,,,,,,,0.000394703,0.00041707268,0.00037500152,0.00040852127,0.00038214217,0.00040238045,0.00038745897
2022-09-20,USA,Omicron 22C,,,,,,,,0.00036190826,0.0003829237,0.00034311292,0.00037503915,0.00035019233,0.00036909815,0.0003555431
2022-09-21,USA,Omicron 22C,,,,,,,,0.0003320498,0.0003512795,0.00031351426,0.00034417654,0.0003209407,0.00033854574,0.00032604934
2022-09-22,USA,Omicron 22C,,,,,,,,0.00030433014,0.00032206657,0.0002865506,0.00031587484,0.00029381303,0.00031049922,0.00029877946
2022-09-23,USA,Omicron 22C,,,,,,,,0.00027895794,0.00029551296,0.00026197248,0.00028983215,0.00026900816,0.00028451506,0.00027375133
2022-09-24,USA,Omicron 22C,,,,,,,,0.000255575,0.00027117372,0.00023897836,0.00026585287,0.00024602463,0.00026073563,0.0002504071
2022-09-25,USA,Omicron 22C,,,,,,,,0.00023396281,0.00024861837,0.00021786227,0.00024383901,0.00022493768,0.00023892144,0.00022935905
2022-09-26,USA,Omicron 22C,,,,,,,,0.00021425085,0.00022799641,0.000198136,0.00022351064,0.00020554732,0.00021892863,0.0002097907
2022-09-27,USA,Omicron 22C,,,,,,,,0.00019588342,0.00020905829,0.0001801822,0.0002046105,0.00018755114,0.00020048322,0.00019162081
2022-09-28,USA,Omicron 22C,,,,,,,,0.00017938539,0.00019156771,0.00016329449,0.00018759626,0.00017111014,0.00018347228,0.00017496529
2022-09-29,USA,Omicron 22C,,,,,,,,0.00016393117,0.00017526915,0.00014797685,0.00017173626,0.00015576229,0.00016797114,0.00015977124
2022-09-30,USA,Omicron 22C,,,,,,,,0.00014978294,0.0001600695,0.0001338622,0.00015714651,0.0001420791,0.00015376665,0.00014587029
2022-10-01,USA,Omicron 22C,,,,,,,,0.00013676961,0.00014627313,0.000120923076,0.00014357275,0.00012854644,0.0001406589,0.00013272736
2022-10-02,USA,Omicron 22C,,,,,,,,0.00012487255,0.00013402203,0.0001087414,0.00013150898,0.00011614853,0.00012849605,0.00012082454
2022-10-03,USA,Omicron 22C,,,,,,,,0.00011402473,0.00012279094,9.745112e-05,0.0001202499,0.00010508306,0.00011747414,0.00011007433
2022-10-04,USA,Omicron 22C,,,,,,,,0.00010396991,0.000112374575,8.700049e-05,0.00010994331,9.484648e-05,0.00010714493,0.000100058045
2022-10-05,USA,Omicron 22C,,,,,,,,9.4578994e-05,0.000102878395,7.7541496e-05,0.000100364115,8.544181e-05,9.7697855e-05,9.09215e-05
2022-10-06,USA,Omicron 22C,,,,,,,,8.598312e-05,9.400619e-05,6.894335e-05,9.1691996e-05,7.698959e-05,8.9054185e-05,8.243405e-05
2022-10-07,USA,Omicron 22C,,,,,,,,7.816439e-05,8.6013606e-05,6.124594e-05,8.3758656e-05,6.904484e-05,8.1145336e-05,7.471382e-05
2022-10-08,USA,Omicron 22C,,,,,,,,7.105225e-05,7.857959e-05,5.4290464e-05,7.643935e-05,6.185455e-05,7.3968346e-05,6.750072e-05
2022-10-09,USA,Omicron 22C,,,,,,,,6.4489665e-05,7.1763236e-05,4.797094e-05,6.965078e-05,5.5290184e-05,6.734791e-05,6.075666e-05
2022-10-10,USA,Omicron 22C,,,,,,,,5.8484526e-05,6.558766e-05,4.224554e-05,6.351456e-05,4.927706e-05,6.133996e-05,5.4660988e-05
