date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-01	USA	Omicron 22C								0.24332942	0.34631404	0.18307501	0.30366024	0.19685517	0.27715963	0.21998666
2022-05-19	USA	other								0.0020533726	0.0022980836	0.0018500795	0.0022182062	0.0019131205	0.0021450333	0.0019688294
2022-05-20	USA	other								0.0019489432	0.0021843875	0.0017518745	0.002108721	0.0018119209	0.002037406	0.0018660763
2022-05-21	USA	other								0.0018472928	0.0020743306	0.0016570401	0.0020010413	0.0017142232	0.0019323694	0.0017668492
2022-05-22	USA	other								0.001748522	0.0019675812	0.0015662047	0.0018962633	0.0016214882	0.0018318763	0.0016712869
2022-05-23	USA	other								0.0016528049	0.0018641609	0.0014785533	0.0017962066	0.0015296789	0.001733789	0.0015789124
2022-05-24	USA	other								0.0015600212	0.0017640826	0.001393985	0.0016984747	0.0014422687	0.0016388183	0.0014908968
2022-05-25	USA	other								0.0014718634	0.0016673502	0.0013125187	0.0016039296	0.0013583723	0.0015468859	0.0014052445
2022-05-26	USA	other								0.0013868622	0.001573961	0.0012341813	0.001512736	0.0012770763	0.0014588487	0.0013232264
2022-05-27	USA	other								0.001304746	0.0014839044	0.001158974	0.0014262142	0.0011995486	0.0013739484	0.0012432267
2022-05-28	USA	other								0.0012274252	0.0013971634	0.0010869016	0.001343201	0.001124412	0.0012928362	0.0011669559
2022-05-29	USA	other								0.0011527776	0.0013133109	0.0010178413	0.0012625142	0.0010534103	0.0012141826	0.0010940878
2022-05-30	USA	other								0.0010804695	0.0012324511	0.0009507775	0.0011848351	0.0009850803	0.0011385186	0.0010249894
2022-05-31	USA	other								0.0010110608	0.0011549303	0.0008871609	0.0011104278	0.00092035456	0.0010658209	0.0009578659
2022-06-01	USA	other								0.00094437186	0.0010810692	0.00082633796	0.0010402414	0.00085751823	0.0009962976	0.00089463295
2022-06-02	USA	other								0.0008794392	0.0010109515	0.0007682925	0.00097383955	0.0007988023	0.00093009276	0.00083388615
2022-06-03	USA	other								0.0008184272	0.0009447331	0.0007130692	0.00090801495	0.0007427088	0.0008684639	0.00077564665
2022-06-04	USA	other								0.0007611458	0.0008807131	0.0006606091	0.00084660633	0.0006884884	0.00080859143	0.00071991544
2022-06-05	USA	other								0.00070767244	0.00082017755	0.00061084726	0.00078780873	0.00063693756	0.0007513862	0.0006670139
2022-06-06	USA	other								0.00065508625	0.0007628568	0.0005631299	0.0007328262	0.00058886217	0.00069679914	0.00061695353
2022-06-07	USA	other								0.0006051506	0.0007084076	0.0005183696	0.000679058	0.00054284954	0.00064567867	0.0005700256
2022-06-08	USA	other								0.0005575845	0.00065665843	0.00047606928	0.00062877027	0.00049970107	0.00059650955	0.00052554865
2022-06-09	USA	other								0.00051407283	0.0006081015	0.00043587066	0.0005799678	0.00045945623	0.0005504492	0.000483129
2022-06-10	USA	other								0.00047175057	0.0005624973	0.00039921817	0.00053424103	0.0004217476	0.0005056909	0.0004430141
2022-06-11	USA	other								0.00043226586	0.00051939394	0.00036352657	0.00049218634	0.00038504266	0.0004649799	0.00040514802
2022-06-12	USA	other								0.00039569178	0.00047716452	0.00033127927	0.0004526554	0.0003505858	0.00042740244	0.00037079334
2022-06-13	USA	other								0.00036102702	0.00043770048	0.00030064135	0.0004155177	0.00031871078	0.00039032882	0.00033777257
2022-06-14	USA	other								0.00032893976	0.0004015547	0.0002718072	0.00038047126	0.00028916285	0.00035710586	0.00030697652
2022-06-15	USA	other								0.00029889436	0.00036743708	0.00024455434	0.00034710288	0.00026128298	0.0003258024	0.0002783152
2022-06-16	USA	other								0.00027124916	0.00033515127	0.00021917761	0.00031671554	0.00023539753	0.0002960338	0.0002508317
2022-06-17	USA	other								0.00024606113	0.00030500436	0.00019630205	0.0002879133	0.00021148368	0.00026858723	0.0002267047
2022-06-18	USA	other								0.00022228748	0.00027698863	0.0001753956	0.00026091328	0.00018974421	0.00024317796	0.0002040525
2022-06-19	USA	other								0.00020029483	0.000251356	0.00015646867	0.00023602403	0.00016977225	0.00021946893	0.00018274345
2022-06-20	USA	other								0.0001799892	0.00022776189	0.00013914262	0.00021351824	0.00015147708	0.00019789037	0.00016347693
2022-06-21	USA	other								0.00016129515	0.00020615409	0.00012341911	0.00019265385	0.00013503886	0.00017797912	0.00014612802
2022-06-22	USA	other								0.0001443091	0.0001857741	0.00010910867	0.00017346909	0.000119886594	0.00015977754	0.00013025137
2022-06-23	USA	other								0.00012890785	0.00016744257	9.636226e-05	0.0001561141	0.000106346866	0.00014281504	0.000115631716
2022-06-24	USA	other								0.000114660535	0.00015054518	8.494299e-05	0.00013988029	9.399053e-05	0.00012776902	0.00010242366
2022-06-25	USA	other								0.000101733545	0.00013494065	7.460517e-05	0.0001252889	8.268187e-05	0.000113959606	9.046636e-05
2022-06-26	USA	other								9.021914e-05	0.00012071345	6.535544e-05	0.000112080284	7.2649724e-05	0.00010139358	7.9986974e-05
2022-06-27	USA	other								7.982321e-05	0.00010758541	5.7039804e-05	9.980353e-05	6.35549e-05	8.9919864e-05	7.0606366e-05
2022-06-28	USA	other								7.0358365e-05	9.629715e-05	4.974744e-05	8.899761e-05	5.5785426e-05	7.968446e-05	6.200004e-05
2022-06-29	USA	other								6.18903e-05	8.5664724e-05	4.336777e-05	7.913658e-05	4.861824e-05	7.053664e-05	5.4408578e-05
2022-06-30	USA	other								5.4463206e-05	7.657688e-05	3.779684e-05	7.035327e-05	4.244584e-05	6.240011e-05	4.76667e-05
2022-07-01	USA	other								4.79121e-05	6.820823e-05	3.286972e-05	6.223657e-05	3.688898e-05	5.4950204e-05	4.15466e-05
2022-05-19	USA	Omicron 21L								0.32783931	0.33205667	0.3237803	0.33061495	0.32522112	0.32942143	0.32645366
2022-05-20	USA	Omicron 21L								0.314618	0.31889406	0.31053692	0.3175293	0.3119821	0.31625333	0.3132338
2022-05-21	USA	Omicron 21L								0.30165434	0.30588695	0.29739878	0.30458882	0.2989497	0.30323407	0.3002618
2022-05-22	USA	Omicron 21L								0.28886986	0.293146	0.28444052	0.29182827	0.28599748	0.29041684	0.28744873
2022-05-23	USA	Omicron 21L								0.27632433	0.28052217	0.27159083	0.2792921	0.27346346	0.27789897	0.2748562
2022-05-24	USA	Omicron 21L								0.2639514	0.26824695	0.25895613	0.26695797	0.26105013	0.26564077	0.2625177
2022-05-25	USA	Omicron 21L								0.25185227	0.25623742	0.24663639	0.25493178	0.24896874	0.25353217	0.25038642
2022-05-26	USA	Omicron 21L								0.23998731	0.24457684	0.23460391	0.24304542	0.23697466	0.24168232	0.23841192
2022-05-27	USA	Omicron 21L								0.22847709	0.23307526	0.2228305	0.23155008	0.22528385	0.23009813	0.22680038
2022-05-28	USA	Omicron 21L								0.21707624	0.22187544	0.21139541	0.22030105	0.21393068	0.21889196	0.21536899
2022-05-29	USA	Omicron 21L								0.2060748	0.21094425	0.20022866	0.20934097	0.20284863	0.207919	0.20429343
2022-05-30	USA	Omicron 21L								0.19530228	0.2003009	0.18937716	0.19867767	0.19198751	0.19709228	0.19339924
2022-05-31	USA	Omicron 21L								0.18492366	0.1899504	0.1786217	0.18823946	0.18141624	0.18665054	0.18289366
2022-06-01	USA	Omicron 21L								0.17473164	0.17994568	0.16820958	0.17823212	0.17114176	0.17650163	0.17263515
2022-06-02	USA	Omicron 21L								0.16488294	0.17024583	0.1582427	0.16845673	0.16113828	0.16670665	0.16267048
2022-06-03	USA	Omicron 21L								0.15525259	0.16085303	0.14859015	0.15909179	0.15142727	0.15717322	0.15304255
2022-06-04	USA	Omicron 21L								0.14601588	0.15176493	0.13915798	0.14984407	0.14213625	0.14798778	0.1437382
2022-06-05	USA	Omicron 21L								0.13711292	0.14298356	0.13001058	0.141054	0.13310523	0.13912943	0.13471435
2022-06-06	USA	Omicron 21L								0.12853947	0.13458407	0.12117925	0.13249877	0.124349184	0.13051552	0.12602976
2022-06-07	USA	Omicron 21L								0.120174974	0.12654649	0.112719044	0.124296084	0.115814105	0.12227522	0.11766596
2022-06-08	USA	Omicron 21L								0.11207734	0.11885605	0.10449883	0.11640231	0.10762563	0.11433189	0.10958329
2022-06-09	USA	Omicron 21L								0.104430705	0.111464545	0.09654017	0.10881403	0.09991389	0.10673206	0.10183132
2022-06-10	USA	Omicron 21L								0.09704627	0.10428379	0.089198686	0.10152396	0.09242776	0.09939805	0.09436718
2022-06-11	USA	Omicron 21L								0.08996788	0.09730524	0.08220649	0.094674446	0.085319966	0.09236109	0.08723537
2022-06-12	USA	Omicron 21L								0.08327706	0.090629965	0.07553142	0.08805245	0.078519404	0.085681185	0.080507845
2022-06-13	USA	Omicron 21L								0.07688369	0.08437963	0.06920491	0.0817866	0.07210972	0.07933211	0.07407822
2022-06-14	USA	Omicron 21L								0.07078257	0.07847959	0.06323502	0.075732574	0.06603383	0.07329929	0.06804425
2022-06-15	USA	Omicron 21L								0.06511767	0.072876155	0.057638615	0.07006316	0.06027771	0.06759834	0.062336203
2022-06-16	USA	Omicron 21L								0.059702214	0.067513034	0.052414373	0.064632356	0.054873977	0.062203538	0.056982692
2022-06-17	USA	Omicron 21L								0.05464496	0.06243597	0.047530707	0.059497833	0.04987713	0.057109263	0.051920347
2022-06-18	USA	Omicron 21L								0.049859222	0.057636093	0.042935085	0.05472965	0.04520593	0.05232684	0.047140103
2022-06-19	USA	Omicron 21L								0.04536625	0.05310771	0.038676813	0.0502654	0.040795952	0.047837935	0.042716242
2022-06-20	USA	Omicron 21L								0.041171454	0.04883253	0.03474605	0.046014648	0.036714494	0.043635853	0.038628414
2022-06-21	USA	Omicron 21L								0.037304506	0.044806093	0.031131318	0.042028166	0.032980766	0.039730415	0.03482302
2022-06-22	USA	Omicron 21L								0.03374013	0.04103762	0.027819734	0.03830878	0.029562244	0.036084756	0.031336263
2022-06-23	USA	Omicron 21L								0.03044999	0.037543446	0.0247953	0.034848876	0.026418407	0.03270162	0.028137721
2022-06-24	USA	Omicron 21L								0.027423263	0.034282647	0.022021739	0.03163623	0.02355077	0.029581387	0.025230426
2022-06-25	USA	Omicron 21L								0.024624374	0.031246774	0.019518796	0.028671	0.020951167	0.026700862	0.022568915
2022-06-26	USA	Omicron 21L								0.022053149	0.028427005	0.017269924	0.025920305	0.01859344	0.024075717	0.020115925
2022-06-27	USA	Omicron 21L								0.019709053	0.025814228	0.015252743	0.023392979	0.01646551	0.021630907	0.017904522
2022-06-28	USA	Omicron 21L								0.017580846	0.023399053	0.013456259	0.02109002	0.014551037	0.019393908	0.01591655
2022-06-29	USA	Omicron 21L								0.015656622	0.021171901	0.011848299	0.018979343	0.012834153	0.017352631	0.0141116055
2022-06-30	USA	Omicron 21L								0.013920812	0.019123048	0.010407382	0.017049382	0.011298352	0.015518675	0.0124915885
2022-07-01	USA	Omicron 21L								0.012354679	0.017242692	0.00912224	0.015278946	0.009928342	0.013856495	0.011034442
