date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-04	USA	Omicron 23A	2.4093975e-08	1.4716952e-06	2.9847197e-10	3.9455472e-07	1.6218387e-09	1.04905496e-07	5.62041e-09							
2022-09-05	USA	Omicron 23A	2.850183e-08	1.6176848e-06	3.8683587e-10	4.418655e-07	2.0383553e-09	1.2106374e-07	6.9050343e-09							
2022-09-06	USA	Omicron 23A	3.3647787e-08	1.7872546e-06	5.013294e-10	5.0275776e-07	2.561689e-09	1.4117713e-07	8.49272e-09							
2022-09-07	USA	Omicron 23A	4.025425e-08	1.9749923e-06	6.49668e-10	5.7203647e-07	3.2191843e-09	1.6481827e-07	1.0444867e-08							
2022-09-08	USA	Omicron 23A	4.7782265e-08	2.18288e-06	8.4184104e-10	6.4216397e-07	4.0424086e-09	1.9242543e-07	1.2844957e-08							
2022-09-09	USA	Omicron 23A	5.7179076e-08	2.4131177e-06	1.090781e-09	7.1661356e-07	5.0632734e-09	2.2388042e-07	1.579555e-08							
2022-09-10	USA	Omicron 23A	6.868938e-08	2.6686316e-06	1.4132278e-09	8.0628433e-07	6.341491e-09	2.616163e-07	1.9116285e-08							
2022-09-11	USA	Omicron 23A	8.224416e-08	2.9560297e-06	1.8308466e-09	9.2062817e-07	7.941785e-09	3.0733966e-07	2.3313074e-08							
2022-09-12	USA	Omicron 23A	9.7994246e-08	3.2191492e-06	2.3716735e-09	1.0502716e-06	9.945113e-09	3.591993e-07	2.8354588e-08							
2022-09-13	USA	Omicron 23A	1.15522624e-07	3.5894363e-06	3.071982e-09	1.1956377e-06	1.2460451e-08	4.2173318e-07	3.492804e-08							
2022-09-14	USA	Omicron 23A	1.3852934e-07	3.913682e-06	3.9786956e-09	1.3475017e-06	1.562313e-08	4.905164e-07	4.218675e-08							
2022-09-15	USA	Omicron 23A	1.6712642e-07	4.266697e-06	5.152504e-09	1.5109687e-06	1.9681195e-08	5.7069474e-07	5.184179e-08							
2022-09-16	USA	Omicron 23A	1.9868563e-07	4.6510804e-06	6.671886e-09	1.704705e-06	2.4535455e-08	6.589335e-07	6.505037e-08							
2022-09-17	USA	Omicron 23A	2.338036e-07	5.0695417e-06	8.638301e-09	1.921508e-06	3.0581056e-08	7.706193e-07	8.011068e-08							
2022-09-18	USA	Omicron 23A	2.780572e-07	5.6109475e-06	1.1182884e-08	2.154297e-06	3.8271672e-08	8.801133e-07	9.8767146e-08							
2022-09-19	USA	Omicron 23A	3.320574e-07	6.291597e-06	1.44750985e-08	2.4439755e-06	4.7511744e-08	1.0135939e-06	1.2138737e-07							
2022-09-20	USA	Omicron 23A	3.9466698e-07	7.1732543e-06	1.8733857e-08	2.7722308e-06	5.954109e-08	1.1585746e-06	1.4828888e-07							
2022-09-21	USA	Omicron 23A	4.735906e-07	8.193307e-06	2.4241878e-08	3.1753896e-06	7.480838e-08	1.3180371e-06	1.8043045e-07							
2022-09-22	USA	Omicron 23A	5.6653255e-07	9.357249e-06	3.1364195e-08	3.565346e-06	9.43474e-08	1.5160194e-06	2.1903983e-07							
2022-09-23	USA	Omicron 23A	6.7406904e-07	1.0671685e-05	4.0571912e-08	4.0389295e-06	1.1700678e-07	1.7567171e-06	2.6636056e-07							
2022-09-24	USA	Omicron 23A	7.9420505e-07	1.1880859e-05	5.2472846e-08	4.617542e-06	1.4652683e-07	2.0203142e-06	3.253336e-07							
2022-09-25	USA	Omicron 23A	9.467907e-07	1.3228385e-05	6.7850905e-08	5.276156e-06	1.8353975e-07	2.3541993e-06	4.036969e-07							
2022-09-26	USA	Omicron 23A	1.1191363e-06	1.4722713e-05	8.849284e-08	5.9996532e-06	2.3099224e-07	2.7226117e-06	4.934999e-07							
2022-09-27	USA	Omicron 23A	1.3327243e-06	1.6373066e-05	1.1620268e-07	6.761156e-06	2.8993017e-07	3.1602046e-06	6.0343103e-07							
2022-09-28	USA	Omicron 23A	1.579145e-06	1.7912793e-05	1.5243606e-07	7.729781e-06	3.6025682e-07	3.6958154e-06	7.3802096e-07							
2022-09-29	USA	Omicron 23A	1.8704989e-06	1.9566734e-05	1.9915487e-07	8.8031475e-06	4.4909706e-07	4.2919764e-06	8.958308e-07							
2022-09-30	USA	Omicron 23A	2.2442105e-06	2.1287757e-05	2.5484556e-07	1.0059628e-05	5.581666e-07	5.0023154e-06	1.0773999e-06							
2022-10-01	USA	Omicron 23A	2.680899e-06	2.306018e-05	3.2270793e-07	1.1386079e-05	6.9351046e-07	5.820976e-06	1.3126686e-06							
2022-10-02	USA	Omicron 23A	3.17706e-06	2.4756566e-05	4.0554661e-07	1.2995566e-05	8.5952126e-07	6.75664e-06	1.5883156e-06							
2022-10-03	USA	Omicron 23A	3.772252e-06	2.6496222e-05	5.18759e-07	1.4909059e-05	1.0649237e-06	7.718283e-06	1.961413e-06							
2022-10-04	USA	Omicron 23A	4.462203e-06	2.8685743e-05	6.592543e-07	1.7249418e-05	1.2800549e-06	8.91224e-06	2.3311675e-06							
2022-10-05	USA	Omicron 23A	5.3420476e-06	3.2170276e-05	8.2973213e-07	1.975253e-05	1.6020517e-06	1.0108543e-05	2.810989e-06							
2022-10-06	USA	Omicron 23A	6.2885174e-06	3.5542853e-05	1.0353002e-06	2.2813052e-05	2.0153398e-06	1.1899543e-05	3.3751546e-06							
2022-10-07	USA	Omicron 23A	7.4731283e-06	3.8973616e-05	1.314645e-06	2.6134863e-05	2.5125255e-06	1.3585146e-05	4.033195e-06							
2022-10-08	USA	Omicron 23A	8.868832e-06	4.2727617e-05	1.6608758e-06	2.9279869e-05	3.023344e-06	1.555106e-05	4.868654e-06							
2022-10-09	USA	Omicron 23A	1.0461581e-05	4.7551202e-05	2.1504607e-06	3.294252e-05	3.6161691e-06	1.8146657e-05	5.826661e-06							
2022-10-10	USA	Omicron 23A	1.26568875e-05	5.3052463e-05	2.6548184e-06	3.7400278e-05	4.520046e-06	2.0994696e-05	7.044454e-06							
2022-10-11	USA	Omicron 23A	1.4818496e-05	5.9169277e-05	3.3661845e-06	4.1717656e-05	5.54444e-06	2.4273739e-05	8.4414005e-06							
2022-10-12	USA	Omicron 23A	1.752598e-05	6.7334506e-05	4.314081e-06	4.7948794e-05	6.778132e-06	2.7978269e-05	1.0183242e-05							
2022-10-13	USA	Omicron 23A	2.0425914e-05	7.539075e-05	5.5002183e-06	5.3857308e-05	8.422193e-06	3.241258e-05	1.241436e-05							
2022-10-14	USA	Omicron 23A	2.3956376e-05	8.70751e-05	6.8327827e-06	6.120217e-05	1.012363e-05	3.765707e-05	1.4994239e-05							
2022-10-15	USA	Omicron 23A	2.834795e-05	0.00010090717	8.237255e-06	6.913563e-05	1.2414772e-05	4.43866e-05	1.8285013e-05							
2022-10-16	USA	Omicron 23A	3.347067e-05	0.00011442529	9.825644e-06	8.005927e-05	1.5317211e-05	5.1109113e-05	2.1788504e-05							
2022-10-17	USA	Omicron 23A	3.907201e-05	0.00013332571	1.2184696e-05	9.1524766e-05	1.8276316e-05	5.9044964e-05	2.6241743e-05							
2022-10-18	USA	Omicron 23A	4.5865258e-05	0.00015328889	1.4578625e-05	0.000105197236	2.1797086e-05	6.92556e-05	3.134161e-05							
2022-10-19	USA	Omicron 23A	5.4053256e-05	0.00017245105	1.7095585e-05	0.000119066295	2.6849864e-05	8.074979e-05	3.69102e-05							
2022-10-20	USA	Omicron 23A	6.381968e-05	0.00020231609	2.0228006e-05	0.00013382362	3.2233893e-05	9.392161e-05	4.4414617e-05							
2022-10-21	USA	Omicron 23A	7.463417e-05	0.0002420382	2.4567604e-05	0.0001551632	3.890906e-05	0.000108464184	5.2428906e-05							
2022-10-22	USA	Omicron 23A	8.645012e-05	0.00028590154	2.8791546e-05	0.00017831926	4.558581e-05	0.00012789646	6.204608e-05							
2022-10-23	USA	Omicron 23A	0.00010221734	0.00033383552	3.4753397e-05	0.00020520516	5.346601e-05	0.0001467998	7.337036e-05							
2022-10-24	USA	Omicron 23A	0.000118248514	0.0003848465	4.0892402e-05	0.00024060778	6.242509e-05	0.00016975583	8.485207e-05							
2022-10-25	USA	Omicron 23A	0.0001388701	0.0004486284	4.7658177e-05	0.00027627812	7.217248e-05	0.00019985595	9.9375044e-05							
2022-10-26	USA	Omicron 23A	0.00016309679	0.00052051735	5.5472607e-05	0.0003246703	8.066742e-05	0.00023325681	0.000114863025							
2022-10-27	USA	Omicron 23A	0.00019286937	0.0006179109	6.205931e-05	0.00038432964	9.268702e-05	0.00027827072	0.00013289377							
2022-10-28	USA	Omicron 23A	0.00022479988	0.00072292733	6.920017e-05	0.00044833805	0.00010502551	0.00032306177	0.00015133322							
2022-10-29	USA	Omicron 23A	0.00025891062	0.0008696646	8.00649e-05	0.00053365226	0.00011957477	0.00037285098	0.00017523929							
2022-10-30	USA	Omicron 23A	0.00030009117	0.0010134525	9.111194e-05	0.00063254364	0.00013266678	0.00043675824	0.00020026174							
2022-10-31	USA	Omicron 23A	0.00034554902	0.0011870458	0.00010462421	0.0007414096	0.00014849118	0.0005150107	0.00022446187							
2022-11-01	USA	Omicron 23A	0.00039912225	0.0014002715	0.000120420555	0.0008756867	0.0001654879	0.00060806185	0.00025503704							
2022-09-03	USA	other	0.0022526006	0.0024536555	0.0020666053	0.0023832733	0.0021185386	0.0023251616	0.0021773353							
2022-09-04	USA	other	0.002339181	0.0025393304	0.0021503677	0.0024707287	0.0022036026	0.0024132773	0.0022637714							
2022-09-05	USA	other	0.0024288995	0.0026309998	0.0022374012	0.0025629154	0.0022919904	0.0025058468	0.0023529166							
2022-09-06	USA	other	0.002521827	0.002726716	0.0023278221	0.0026597118	0.0023839264	0.002600308	0.00244537							
2022-09-07	USA	other	0.002617532	0.002829229	0.0024211826	0.0027563693	0.0024791614	0.0027004709	0.0025409404							
2022-09-08	USA	other	0.0027179113	0.0029359409	0.0025183763	0.0028627533	0.0025771908	0.0028013485	0.0026394194							
2022-09-09	USA	other	0.0028214098	0.0030463557	0.0026160826	0.0029716943	0.0026791913	0.0029065786	0.0027441294							
2022-09-10	USA	other	0.0029309113	0.0031608306	0.002716614	0.0030834267	0.0027860515	0.003015006	0.0028492673							
2022-09-11	USA	other	0.0030416208	0.0032771577	0.002823054	0.0031988267	0.002895295	0.0031281777	0.002962756							
2022-09-12	USA	other	0.0031608539	0.0034008357	0.002934882	0.0033195424	0.0030081403	0.003245542	0.0030764614							
2022-09-13	USA	other	0.0032824269	0.003530116	0.003051063	0.0034413328	0.0031251614	0.0033685355	0.0031945694							
2022-09-14	USA	other	0.0034071072	0.0036638484	0.0031727718	0.0035685238	0.0032445504	0.0034930774	0.0033162816							
2022-09-15	USA	other	0.0035391995	0.003798083	0.0033020428	0.0036991788	0.0033677984	0.0036234972	0.0034453012							
2022-09-16	USA	other	0.0036741095	0.0039396035	0.003432956	0.0038319905	0.0034975808	0.0037592729	0.0035807225							
2022-09-17	USA	other	0.0038157296	0.0040864125	0.0035674484	0.00397169	0.0036349404	0.0038997098	0.0037176427							
2022-09-18	USA	other	0.0039593596	0.004239941	0.0037039982	0.0041188453	0.0037757657	0.004043839	0.0038554857							
2022-09-19	USA	other	0.004105427	0.004397031	0.0038460698	0.004270421	0.0039223433	0.004194453	0.003998782							
2022-09-20	USA	other	0.004255928	0.004559598	0.0039902837	0.004428834	0.0040743244	0.004350043	0.0041510053							
2022-09-21	USA	other	0.0044143274	0.004722164	0.004142263	0.004594581	0.0042288415	0.0045111077	0.004306239							
2022-09-22	USA	other	0.0045767124	0.0048913537	0.0043000923	0.0047617443	0.004384357	0.004675435	0.0044663763							
2022-09-23	USA	other	0.004742301	0.005068048	0.004460595	0.0049347174	0.0045506777	0.0048471633	0.0046319067							
2022-09-24	USA	other	0.0049163783	0.0052505424	0.0046256203	0.0051137456	0.004719197	0.00502235	0.0048045362							
2022-09-25	USA	other	0.0050938353	0.0054435097	0.0047901627	0.0052986187	0.0048932545	0.005204323	0.004979091							
2022-09-26	USA	other	0.0052819634	0.0056431694	0.004963376	0.0054896437	0.0050717625	0.005392473	0.0051580966							
2022-09-27	USA	other	0.0054755397	0.005848886	0.005141328	0.0056898315	0.0052546677	0.00558869	0.005346241							
2022-09-28	USA	other	0.0056703626	0.0060609346	0.005318203	0.0059022256	0.005447808	0.0057877414	0.0055431216							
2022-09-29	USA	other	0.005873272	0.0062790867	0.0054993937	0.00611228	0.0056405137	0.0059921914	0.005739875							
2022-09-30	USA	other	0.0060743997	0.006505586	0.0056870673	0.0063311337	0.0058407267	0.006204396	0.0059376806							
2022-10-01	USA	other	0.0062840735	0.006734839	0.005883332	0.0065550944	0.006042807	0.0064282957	0.006144408							
2022-10-02	USA	other	0.0065014255	0.0069699287	0.006088294	0.0067795427	0.006247499	0.0066509233	0.0063544773							
2022-10-03	USA	other	0.006723745	0.0072145807	0.006295266	0.0070154886	0.006459437	0.0068784743	0.0065726284							
2022-10-04	USA	other	0.006960737	0.0074598896	0.0065090368	0.0072610816	0.0066828476	0.007112044	0.0067923153							
2022-10-05	USA	other	0.007191593	0.0077131633	0.0067299977	0.007508983	0.00690312	0.0073531116	0.0070169065							
2022-10-06	USA	other	0.007426871	0.007969022	0.006952263	0.0077678817	0.0071235327	0.0076033883	0.007250743							
2022-10-07	USA	other	0.0076666363	0.008235695	0.007169173	0.00802636	0.0073541612	0.007851255	0.0074803894							
2022-10-08	USA	other	0.007914705	0.008504204	0.0073932717	0.008294971	0.0075753387	0.008103023	0.007719322							
2022-10-09	USA	other	0.008165339	0.008776236	0.007624205	0.008558505	0.0078060078	0.008360088	0.007963281							
2022-10-10	USA	other	0.008424823	0.009054109	0.007852346	0.008833793	0.008039098	0.008620817	0.008205566							
2022-10-11	USA	other	0.008680211	0.009336904	0.008081817	0.009103583	0.008271127	0.008888317	0.008455259							
2022-10-12	USA	other	0.00893516	0.009623692	0.008304037	0.009396204	0.008502477	0.009155495	0.0086996425							
2022-10-13	USA	other	0.009195011	0.009916794	0.008526474	0.009682387	0.008743155	0.009428034	0.008953214							
2022-10-14	USA	other	0.009455251	0.010209655	0.008749666	0.009974448	0.008983288	0.0097031575	0.009211604							
2022-10-15	USA	other	0.009713177	0.010504699	0.0089700855	0.01025948	0.009221442	0.009973737	0.009455674							
2022-10-16	USA	other	0.009968453	0.010810274	0.009189758	0.010543323	0.009461257	0.010261226	0.009709443							
2022-10-17	USA	other	0.010228517	0.011110311	0.009406896	0.0108240545	0.009693553	0.010527965	0.009953575							
2022-10-18	USA	other	0.010486826	0.01141791	0.009620959	0.011109149	0.009926317	0.010804238	0.010202555							
2022-10-19	USA	other	0.010738788	0.0117083	0.009835966	0.011386661	0.0101528885	0.011066301	0.010434552							
2022-10-20	USA	other	0.010984613	0.011992209	0.010045599	0.011662187	0.0103790695	0.011337204	0.010666187							
2022-10-21	USA	other	0.0112257395	0.012270043	0.0102487635	0.011922222	0.010600649	0.011599543	0.010895613							
2022-10-22	USA	other	0.011462724	0.012544914	0.010443142	0.012182529	0.01080651	0.011856477	0.0111137945							
2022-10-23	USA	other	0.011686463	0.01281794	0.010622471	0.012443138	0.011014314	0.01210608	0.011321742							
2022-10-24	USA	other	0.0119012855	0.0130873155	0.010804003	0.012678614	0.011202196	0.01234818	0.011529633							
2022-10-25	USA	other	0.012109205	0.013338886	0.010983622	0.012902299	0.011374774	0.012568045	0.011719804							
2022-10-26	USA	other	0.012307906	0.013573164	0.011129015	0.013118272	0.011535717	0.012774133	0.0118960105							
2022-10-27	USA	other	0.012493606	0.013793247	0.011264823	0.013312755	0.011683375	0.012961984	0.012065303							
2022-10-28	USA	other	0.012650147	0.013997944	0.01138931	0.013501382	0.011815688	0.013129854	0.012211964							
2022-10-29	USA	other	0.012793139	0.0141871385	0.011498392	0.013674129	0.011929066	0.0132877715	0.012340616							
2022-10-30	USA	other	0.0129249655	0.014371719	0.011590779	0.013839123	0.012029422	0.013422655	0.012449676							
2022-10-31	USA	other	0.013033626	0.0145368	0.011666205	0.013988175	0.012124803	0.013545656	0.012546743							
2022-11-01	USA	other	0.013119543	0.014680427	0.011723559	0.014100452	0.012189811	0.013654832	0.012622018							
2022-09-03	USA	Omicron 21L	0.0032904812	0.0034878314	0.0030811252	0.003426445	0.0031418733	0.003369171	0.0032030982							
2022-09-04	USA	Omicron 21L	0.0033455063	0.0035466948	0.0031365035	0.003483845	0.0031935074	0.0034261756	0.0032578942							
2022-09-05	USA	Omicron 21L	0.0034004054	0.0036059462	0.0031919116	0.0035413976	0.0032470562	0.0034830854	0.0033152248							
2022-09-06	USA	Omicron 21L	0.0034581316	0.0036640838	0.0032450645	0.0035988674	0.0033037453	0.0035397082	0.0033736136							
2022-09-07	USA	Omicron 21L	0.0035134521	0.003726685	0.003301836	0.0036593159	0.0033607122	0.0035990155	0.0034300284							
2022-09-08	USA	Omicron 21L	0.0035699592	0.0037884437	0.0033583348	0.0037185578	0.0034178472	0.0036576528	0.0034870855							
2022-09-09	USA	Omicron 21L	0.0036292418	0.003850877	0.0034148835	0.0037801813	0.0034763003	0.0037188379	0.003544792							
2022-09-10	USA	Omicron 21L	0.0036896253	0.0039147916	0.0034731808	0.003842907	0.003535509	0.00378054	0.003603323							
2022-09-11	USA	Omicron 21L	0.0037520498	0.0039787577	0.0035304674	0.0039076945	0.0035937878	0.0038418279	0.0036641136							
2022-09-12	USA	Omicron 21L	0.0038140698	0.004047399	0.0035876047	0.003973674	0.0036515745	0.0039052311	0.003724376							
2022-09-13	USA	Omicron 21L	0.003877624	0.0041146725	0.0036487314	0.004038403	0.003711002	0.0039707003	0.003786629							
2022-09-14	USA	Omicron 21L	0.0039419336	0.0041806707	0.0037084804	0.0041048704	0.0037714732	0.004034602	0.003848731							
2022-09-15	USA	Omicron 21L	0.0040060747	0.0042496407	0.003766166	0.004170857	0.0038331482	0.004103327	0.0039124135							
2022-09-16	USA	Omicron 21L	0.0040699914	0.0043209167	0.0038243628	0.004238682	0.0038936306	0.0041691596	0.003978744							
2022-09-17	USA	Omicron 21L	0.0041342727	0.0043910462	0.0038827478	0.004307866	0.003954513	0.0042348728	0.004044919							
2022-09-18	USA	Omicron 21L	0.004198952	0.00446181	0.003941262	0.0043768827	0.004018079	0.0043022246	0.0041080653							
2022-09-19	USA	Omicron 21L	0.004264598	0.004533166	0.004000484	0.004445803	0.0040815207	0.00437117	0.0041717305							
2022-09-20	USA	Omicron 21L	0.004330026	0.0046051005	0.004061829	0.0045168716	0.004145878	0.00443948	0.0042332206							
2022-09-21	USA	Omicron 21L	0.004396515	0.004679088	0.0041218083	0.0045869565	0.004209076	0.0045065563	0.0042957044							
2022-09-22	USA	Omicron 21L	0.004463785	0.004753546	0.0041833296	0.0046600564	0.0042722696	0.004577457	0.0043618204							
2022-09-23	USA	Omicron 21L	0.0045307176	0.0048284065	0.004242951	0.004734696	0.004337145	0.0046484936	0.004425954							
2022-09-24	USA	Omicron 21L	0.0045964504	0.0049039675	0.0043037534	0.00480732	0.0044024484	0.004717083	0.004491437							
2022-09-25	USA	Omicron 21L	0.004662669	0.004980703	0.004364531	0.0048815436	0.004467893	0.0047885287	0.0045611467							
2022-09-26	USA	Omicron 21L	0.0047290856	0.005058716	0.0044247415	0.0049557313	0.0045332448	0.004858196	0.004625967							
2022-09-27	USA	Omicron 21L	0.004797967	0.0051335776	0.0044856314	0.005029955	0.0045969733	0.0049275192	0.004692029							
2022-09-28	USA	Omicron 21L	0.004868998	0.0052110218	0.0045472467	0.0051034414	0.004663418	0.004996844	0.0047593494							
2022-09-29	USA	Omicron 21L	0.0049327277	0.0052851876	0.004608677	0.005175699	0.0047283666	0.005065223	0.00482432							
2022-09-30	USA	Omicron 21L	0.0049974723	0.0053605204	0.0046696384	0.0052487752	0.0047929888	0.0051347315	0.004886169							
2022-10-01	USA	Omicron 21L	0.005061781	0.0054379134	0.0047289394	0.0053256834	0.0048571136	0.005204773	0.0049503697							
2022-10-02	USA	Omicron 21L	0.0051267585	0.005518145	0.004786908	0.00539611	0.004916798	0.00527289	0.005012501							
2022-10-03	USA	Omicron 21L	0.0051937634	0.0055934964	0.0048439573	0.005466025	0.004977707	0.0053416565	0.0050750454							
2022-10-04	USA	Omicron 21L	0.005259164	0.0056662606	0.004899953	0.0055361474	0.005037488	0.0054073506	0.0051366487							
2022-10-05	USA	Omicron 21L	0.0053249225	0.005744206	0.004954719	0.005605688	0.0050943927	0.005472479	0.005195975							
2022-10-06	USA	Omicron 21L	0.0053854426	0.00582086	0.0050126454	0.005669728	0.0051521664	0.0055348403	0.00525304							
2022-10-07	USA	Omicron 21L	0.005443368	0.005895975	0.005069117	0.0057407636	0.0052050436	0.00559563	0.005307898							
2022-10-08	USA	Omicron 21L	0.005501951	0.005968881	0.005117272	0.00581072	0.005256443	0.005654563	0.00536332							
2022-10-09	USA	Omicron 21L	0.005557124	0.0060394565	0.0051610284	0.0058728214	0.0053117205	0.005714384	0.0054147877							
2022-10-10	USA	Omicron 21L	0.005607993	0.0061075236	0.0052032927	0.0059319474	0.005355255	0.005773345	0.005460927							
2022-10-11	USA	Omicron 21L	0.005660586	0.0061691385	0.0052441964	0.0059948443	0.0053988667	0.0058288886	0.005506444							
2022-10-12	USA	Omicron 21L	0.005706976	0.0062261745	0.0052833157	0.0060485154	0.0054427134	0.0058801747	0.005548907							
2022-10-13	USA	Omicron 21L	0.0057500396	0.0062846276	0.0053175306	0.0060984604	0.0054837405	0.005926713	0.005588764							
2022-10-14	USA	Omicron 21L	0.005789009	0.006334028	0.005349021	0.0061476966	0.005521671	0.0059687183	0.0056263935							
2022-10-15	USA	Omicron 21L	0.0058239605	0.006379292	0.0053781867	0.0061915503	0.0055539925	0.0060072285	0.0056594736							
2022-10-16	USA	Omicron 21L	0.0058561675	0.0064199087	0.0054032737	0.006227524	0.005579609	0.0060392413	0.0056887674							
2022-10-17	USA	Omicron 21L	0.0058826134	0.0064579425	0.005423967	0.006256519	0.0056018094	0.0060689785	0.005710526							
2022-10-18	USA	Omicron 21L	0.005905156	0.006487782	0.0054385443	0.00628176	0.005617649	0.0060950457	0.0057296064							
2022-10-19	USA	Omicron 21L	0.0059214816	0.0065119225	0.0054479763	0.0063010887	0.005632179	0.0061141895	0.0057432824							
2022-10-20	USA	Omicron 21L	0.0059344624	0.0065297596	0.005452081	0.006314312	0.0056347023	0.0061260937	0.005752139							
2022-10-21	USA	Omicron 21L	0.005939584	0.0065408964	0.0054505616	0.0063209785	0.005631613	0.0061365417	0.0057527185							
2022-10-22	USA	Omicron 21L	0.0059367726	0.0065449513	0.0054430002	0.006318318	0.0056233727	0.006134658	0.0057471297							
2022-10-23	USA	Omicron 21L	0.0059256786	0.0065416964	0.0054302337	0.006310717	0.00561311	0.0061309086	0.005735875							
2022-10-24	USA	Omicron 21L	0.005907216	0.0065308893	0.0054128044	0.0062943134	0.0055931136	0.0061170086	0.0057176705							
2022-10-25	USA	Omicron 21L	0.0058828387	0.0065125916	0.0053888	0.006270036	0.0055635017	0.0060930965	0.0056922296							
2022-10-26	USA	Omicron 21L	0.0058520036	0.006487568	0.005358002	0.006243564	0.0055274554	0.00606279	0.0056644427							
2022-10-27	USA	Omicron 21L	0.005812429	0.006452835	0.0053206757	0.0062058517	0.0054857573	0.00602419	0.005623988							
2022-10-28	USA	Omicron 21L	0.005767665	0.0064059733	0.0052756127	0.006157415	0.0054403683	0.005976781	0.0055777556							
2022-10-29	USA	Omicron 21L	0.0057142368	0.006350018	0.005220773	0.0061056353	0.005387253	0.0059257075	0.0055212695							
2022-10-30	USA	Omicron 21L	0.0056513883	0.0062849307	0.005161755	0.0060416604	0.005326539	0.0058637564	0.005457956							
2022-10-31	USA	Omicron 21L	0.0055815093	0.006217931	0.0050957855	0.0059782467	0.005251333	0.005793029	0.005388086							
2022-11-01	USA	Omicron 21L	0.0055048433	0.0061442424	0.0050221244	0.0058979657	0.0051748874	0.0057127625	0.005310343							
2022-11-02	USA	Delta								4.0584855e-05	0.00014388844	9.080588e-06	9.5450385e-05	1.5209241e-05	6.4286425e-05	2.3753602e-05
2022-11-03	USA	Delta								3.955179e-05	0.0001444015	8.6713335e-06	9.4920906e-05	1.4642075e-05	6.348469e-05	2.2947343e-05
2022-11-04	USA	Delta								3.8452054e-05	0.0001446808	8.26681e-06	9.477636e-05	1.4241229e-05	6.266267e-05	2.2295519e-05
2022-11-05	USA	Delta								3.7557817e-05	0.00014472232	7.867969e-06	9.4865885e-05	1.3763732e-05	6.164845e-05	2.1685326e-05
2022-11-06	USA	Delta								3.667483e-05	0.00014513082	7.468151e-06	9.4735544e-05	1.3175894e-05	6.066216e-05	2.106763e-05
2022-11-07	USA	Delta								3.5721874e-05	0.00014467147	7.09319e-06	9.3687064e-05	1.25922825e-05	5.9587328e-05	2.0394895e-05
2022-11-08	USA	Delta								3.4541947e-05	0.00014396611	6.743542e-06	9.193333e-05	1.2029451e-05	5.8526697e-05	1.965816e-05
2022-11-09	USA	Delta								3.3500262e-05	0.00014301803	6.4006363e-06	9.001076e-05	1.1419563e-05	5.730667e-05	1.8914565e-05
2022-11-10	USA	Delta								3.247903e-05	0.00014183241	6.0617685e-06	8.85823e-05	1.0836862e-05	5.5907833e-05	1.8144441e-05
2022-11-11	USA	Delta								3.1435782e-05	0.00013992426	5.710017e-06	8.678297e-05	1.02665945e-05	5.450943e-05	1.7395854e-05
2022-11-12	USA	Delta								3.0302132e-05	0.00013773641	5.3651956e-06	8.452362e-05	9.7213915e-06	5.307698e-05	1.6726352e-05
2022-11-13	USA	Delta								2.9158744e-05	0.00013516881	5.0331682e-06	8.218077e-05	9.190393e-06	5.1593423e-05	1.5982392e-05
2022-11-14	USA	Delta								2.7964496e-05	0.00013262042	4.7143076e-06	7.9773934e-05	8.684898e-06	5.006625e-05	1.5184805e-05
2022-11-15	USA	Delta								2.6782167e-05	0.00013035754	4.408891e-06	7.760394e-05	8.225194e-06	4.8496528e-05	1.440515e-05
2022-11-16	USA	Delta								2.5635716e-05	0.00012793456	4.1171056e-06	7.5490985e-05	7.7791765e-06	4.6766287e-05	1.364527e-05
2022-11-17	USA	Delta								2.4695688e-05	0.00012536687	3.8390453e-06	7.287554e-05	7.3549963e-06	4.5042478e-05	1.2935694e-05
2022-11-18	USA	Delta								2.3572553e-05	0.00012271873	3.5747212e-06	7.029879e-05	6.948136e-06	4.351318e-05	1.2269651e-05
2022-11-19	USA	Delta								2.2394659e-05	0.00011997113	3.324059e-06	6.791829e-05	6.53882e-06	4.1974483e-05	1.1623484e-05
2022-11-20	USA	Delta								2.1258618e-05	0.00011742831	3.0869064e-06	6.5515975e-05	6.133336e-06	4.038975e-05	1.0996259e-05
2022-11-21	USA	Delta								2.0194439e-05	0.00011472461	2.8630438e-06	6.3186e-05	5.7421157e-06	3.878335e-05	1.0353358e-05
2022-11-22	USA	Delta								1.9242332e-05	0.00011186839	2.6521875e-06	6.0850434e-05	5.37058e-06	3.7164584e-05	9.757605e-06
2022-11-23	USA	Delta								1.8272834e-05	0.00010886759	2.4539263e-06	5.8517446e-05	5.036244e-06	3.5514608e-05	9.206315e-06
2022-11-24	USA	Delta								1.7310507e-05	0.00010573008	2.2524202e-06	5.6270386e-05	4.720444e-06	3.3937424e-05	8.684406e-06
2022-11-25	USA	Delta								1.6380132e-05	0.0001024637	2.0633122e-06	5.3984862e-05	4.4343565e-06	3.2480162e-05	8.1767985e-06
2022-11-26	USA	Delta								1.5385822e-05	9.907657e-05	1.8857106e-06	5.115224e-05	4.1331023e-06	3.08792e-05	7.6584965e-06
