date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-04,USA,Omicron 21K,,,,,,,,0.20265093,0.22102395,0.13153759,0.21544236,0.16962467,0.2104873,0.19078845
2022-04-05,USA,Omicron 21K,,,,,,,,0.18775326,0.20585418,0.11446525,0.2003889,0.15338561,0.1956798,0.1758396
2022-04-06,USA,Omicron 21K,,,,,,,,0.17381437,0.19143865,0.098877266,0.18600364,0.13836879,0.18155359,0.1618592
2022-04-07,USA,Omicron 21K,,,,,,,,0.16066134,0.17772496,0.0847944,0.172577,0.12408308,0.16816147,0.14855354
2022-04-08,USA,Omicron 21K,,,,,,,,0.14841145,0.16475815,0.07220548,0.16002084,0.11065484,0.1555732,0.13578664
2022-04-09,USA,Omicron 21K,,,,,,,,0.13651136,0.15262857,0.061069228,0.14821509,0.09800272,0.14377895,0.12377575
2022-04-10,USA,Omicron 21K,,,,,,,,0.12552479,0.14132187,0.051317856,0.13695846,0.08668753,0.13280262,0.11243495
2022-04-11,USA,Omicron 21K,,,,,,,,0.115335956,0.13072619,0.04286222,0.12660782,0.0761857,0.12243822,0.10195538
2022-04-12,USA,Omicron 21K,,,,,,,,0.105832174,0.12081294,0.035597727,0.116840824,0.066695586,0.112939894,0.09225638
2022-04-13,USA,Omicron 21K,,,,,,,,0.09702638,0.11152567,0.029410478,0.1078797,0.058184665,0.10411077,0.08308479
2022-04-14,USA,Omicron 21K,,,,,,,,0.0888881,0.10286806,0.024182875,0.09950749,0.050536092,0.09573412,0.074805886
2022-03-02,USA,Omicron 22C,,,,,,,,0.00033316854,0.0011275605,0.000119747914,0.00071819295,0.0001683297,0.0004894695,0.00023054625
2022-03-03,USA,Omicron 22C,,,,,,,,0.00039902492,0.001388676,0.00013132383,0.0008828274,0.00019448403,0.00058099633,0.00026644493
2022-03-04,USA,Omicron 22C,,,,,,,,0.0004674879,0.0017080052,0.00014798937,0.0010827407,0.00022022398,0.00069997367,0.00030481047
2022-03-05,USA,Omicron 22C,,,,,,,,0.000547262,0.0021082684,0.00016637918,0.0013218619,0.0002456329,0.00084357365,0.00035216514
2022-03-06,USA,Omicron 22C,,,,,,,,0.0006443518,0.0026063193,0.00018540026,0.001599068,0.00027406568,0.0010103942,0.0004004395
2022-03-07,USA,Omicron 22C,,,,,,,,0.0007531604,0.0031790049,0.00020223575,0.001937655,0.0003033498,0.0012076953,0.00046082184
2022-03-08,USA,Omicron 22C,,,,,,,,0.0008801066,0.0038441303,0.00021868215,0.0023474845,0.0003368437,0.0014514665,0.00052895653
2022-03-09,USA,Omicron 22C,,,,,,,,0.0010339816,0.0046419026,0.00023774328,0.0028584204,0.00037269254,0.0017438679,0.0006096248
2022-03-10,USA,Omicron 22C,,,,,,,,0.0012033968,0.0057293335,0.00026635473,0.0034706164,0.00041209778,0.00208895,0.00069595466
2022-03-11,USA,Omicron 22C,,,,,,,,0.0013882446,0.0070516993,0.00029763705,0.0042282525,0.00046178943,0.0024892827,0.0007835338
2022-03-12,USA,Omicron 22C,,,,,,,,0.0016134961,0.0086675165,0.00032884243,0.0051814932,0.00051763497,0.0029598828,0.0008911358
2022-03-13,USA,Omicron 22C,,,,,,,,0.0018620493,0.010401786,0.00035723468,0.006325178,0.00057070446,0.0034993568,0.0010219862
2022-03-14,USA,Omicron 22C,,,,,,,,0.0021754545,0.01265783,0.00038945035,0.007567958,0.0006348049,0.0041233585,0.0011429199
2022-03-15,USA,Omicron 22C,,,,,,,,0.0025091306,0.01536711,0.00042167743,0.009085679,0.0007048032,0.004870735,0.0013025859
2022-03-16,USA,Omicron 22C,,,,,,,,0.0028938446,0.018617703,0.0004556746,0.010979724,0.00077988865,0.0055590686,0.0014658915
2022-03-17,USA,Omicron 22C,,,,,,,,0.0033219086,0.022493284,0.00049142545,0.013144217,0.0008620862,0.0065616933,0.0016472833
2022-03-18,USA,Omicron 22C,,,,,,,,0.0038275924,0.027114563,0.00052390667,0.015672559,0.00095092994,0.007756198,0.0018507352
2022-03-19,USA,Omicron 22C,,,,,,,,0.004402444,0.032750893,0.0005537376,0.018627372,0.0010459695,0.009194175,0.0020977173
2022-03-20,USA,Omicron 22C,,,,,,,,0.005053968,0.039425425,0.00058409525,0.022058172,0.0011466242,0.010748661,0.0023505804
2022-03-21,USA,Omicron 22C,,,,,,,,0.0057630735,0.047290765,0.000617902,0.025909627,0.0012584757,0.012452513,0.002617916
2022-03-22,USA,Omicron 22C,,,,,,,,0.0065480014,0.05662042,0.00065238215,0.030345645,0.0013758115,0.014501723,0.0029194811
2022-03-23,USA,Omicron 22C,,,,,,,,0.0073959697,0.06714176,0.00068876165,0.03560242,0.0014846751,0.016673122,0.003264078
2022-03-24,USA,Omicron 22C,,,,,,,,0.008365704,0.080050215,0.0007275039,0.041975375,0.0016011955,0.019341122,0.003597019
2022-03-25,USA,Omicron 22C,,,,,,,,0.009574182,0.095588,0.0007619483,0.049325947,0.001734687,0.022412892,0.003943032
2022-03-26,USA,Omicron 22C,,,,,,,,0.010803249,0.11273198,0.0007963949,0.057735406,0.0018817184,0.025880013,0.0043677688
2022-03-27,USA,Omicron 22C,,,,,,,,0.012125264,0.13170806,0.0008345014,0.06705235,0.0020371191,0.029730232,0.0047019017
2022-03-28,USA,Omicron 22C,,,,,,,,0.013659647,0.1530301,0.0008762999,0.07759034,0.002193598,0.034100857,0.0051271417
2022-03-29,USA,Omicron 22C,,,,,,,,0.015361775,0.17762873,0.00091846194,0.089460306,0.002333379,0.03847278,0.005572254
2022-03-30,USA,Omicron 22C,,,,,,,,0.01722169,0.20497717,0.0009607712,0.10266631,0.0024461015,0.04379462,0.0060154544
2022-03-31,USA,Omicron 22C,,,,,,,,0.019178232,0.23496719,0.0009971585,0.117154285,0.0025597855,0.049147822,0.0064822687
2022-04-01,USA,Omicron 22C,,,,,,,,0.021336526,0.26841152,0.0010364798,0.13260514,0.002699547,0.055709343,0.006950613
2022-04-02,USA,Omicron 22C,,,,,,,,0.02369528,0.3046339,0.0010716347,0.15157434,0.002854034,0.063947186,0.007469998
2022-04-03,USA,Omicron 22C,,,,,,,,0.026062626,0.34301776,0.0011104567,0.17255592,0.003014179,0.07240788,0.008069506
2022-04-04,USA,Omicron 22C,,,,,,,,0.02889913,0.38313133,0.0011540066,0.19660866,0.0031828305,0.08208297,0.008696563
2022-04-05,USA,Omicron 22C,,,,,,,,0.03183946,0.42446387,0.0011976138,0.22122969,0.0033561583,0.09237852,0.009365392
2022-04-06,USA,Omicron 22C,,,,,,,,0.03495352,0.46645087,0.0012412502,0.24491751,0.0035341755,0.10359039,0.010089612
2022-04-07,USA,Omicron 22C,,,,,,,,0.03851711,0.50839794,0.0012848959,0.27383366,0.0037217287,0.115593225,0.010940941
2022-04-08,USA,Omicron 22C,,,,,,,,0.042522088,0.5496839,0.0013281833,0.30429247,0.003920853,0.1287519,0.011849052
2022-04-09,USA,Omicron 22C,,,,,,,,0.046886068,0.5899372,0.001363749,0.33285362,0.004104738,0.14393252,0.012669825
2022-04-10,USA,Omicron 22C,,,,,,,,0.0515572,0.62871236,0.0013936384,0.36196938,0.0042959456,0.16042475,0.01348514
2022-04-11,USA,Omicron 22C,,,,,,,,0.056423742,0.6656246,0.0014228639,0.3913951,0.004496458,0.17764804,0.014488714
2022-04-12,USA,Omicron 22C,,,,,,,,0.061665248,0.70035285,0.0014514476,0.42128748,0.0047039953,0.19587861,0.015558399
2022-04-13,USA,Omicron 22C,,,,,,,,0.0673128,0.73265386,0.0014794155,0.4515285,0.0049168607,0.21487762,0.016571503
2022-04-14,USA,Omicron 22C,,,,,,,,0.073415816,0.7623327,0.0015067959,0.48338866,0.0051352223,0.23454267,0.017683314
2022-03-02,USA,other,,,,,,,,0.000261748,0.00031086177,0.00022005639,0.0002905946,0.00023336441,0.0002752808,0.00024541322
2022-03-03,USA,other,,,,,,,,0.00024716597,0.00029415236,0.00020725382,0.00027486891,0.00021990851,0.00026006738,0.00023158146
2022-03-04,USA,other,,,,,,,,0.00023312644,0.00027803628,0.00019500536,0.0002596947,0.0002068842,0.00024546636,0.000218167
2022-03-05,USA,other,,,,,,,,0.00021970639,0.00026252717,0.00018329598,0.0002450499,0.00019460343,0.00023140779,0.00020515938
2022-03-06,USA,other,,,,,,,,0.00020667938,0.0002476006,0.00017206819,0.00023095866,0.00018268108,0.00021770256,0.00019277603
2022-03-07,USA,other,,,,,,,,0.00019412584,0.0002332122,0.00016121537,0.0002173571,0.00017122316,0.00020479517,0.00018093013
2022-03-08,USA,other,,,,,,,,0.00018207928,0.00021933606,0.0001508048,0.00020419962,0.00016018903,0.00019245855,0.00016949009
2022-03-09,USA,other,,,,,,,,0.0001704822,0.0002059679,0.00014075969,0.00019152743,0.00014960209,0.00018044705,0.00015867944
2022-03-10,USA,other,,,,,,,,0.00015929478,0.00019309726,0.00013115346,0.00017931247,0.00013948345,0.00016881878,0.00014816264
2022-03-11,USA,other,,,,,,,,0.00014861347,0.00018072115,0.00012197254,0.0001677154,0.00012983802,0.0001577588,0.0001380876
2022-03-12,USA,other,,,,,,,,0.00013848562,0.00016889346,0.000113202885,0.00015666524,0.00012071835,0.0001472272,0.00012846675
2022-03-13,USA,other,,,,,,,,0.00012883643,0.00015746837,0.000104875275,0.00014606853,0.00011206626,0.00013713913,0.00011930383
2022-03-14,USA,other,,,,,,,,0.00011956708,0.00014651519,9.707469e-05,0.00013591914,0.00010373364,0.00012734786,0.00011044019
2022-03-15,USA,other,,,,,,,,0.00011077115,0.00013606992,8.967362e-05,0.00012595006,9.581786e-05,0.000117892436,0.00010217185
2022-03-16,USA,other,,,,,,,,0.00010237104,0.00012612056,8.2650324e-05,0.00011666218,8.8400135e-05,0.000109232475,9.421883e-05
2022-03-17,USA,other,,,,,,,,9.440543e-05,0.00011666081,7.6012584e-05,0.000107836255,8.139963e-05,0.000100746496,8.676319e-05
2022-03-18,USA,other,,,,,,,,8.6889835e-05,0.00010766788,6.976424e-05,9.950099e-05,7.477889e-05,9.2823495e-05,7.981301e-05
2022-03-19,USA,other,,,,,,,,7.976293e-05,9.908934e-05,6.389628e-05,9.158703e-05,6.8409514e-05,8.529459e-05,7.321746e-05
2022-03-20,USA,other,,,,,,,,7.3068295e-05,9.0991474e-05,5.83991e-05,8.42345e-05,6.2519975e-05,7.82583e-05,6.692216e-05
2022-03-21,USA,other,,,,,,,,6.66679e-05,8.336776e-05,5.3238226e-05,7.7313365e-05,5.70225e-05,7.159766e-05,6.122084e-05
2022-03-22,USA,other,,,,,,,,6.0827027e-05,7.6210155e-05,4.8040645e-05,7.074653e-05,5.1967756e-05,6.525559e-05,5.5806322e-05
2022-03-23,USA,other,,,,,,,,5.5337965e-05,6.950907e-05,4.3232736e-05,6.4573265e-05,4.716406e-05,5.9496248e-05,5.068942e-05
2022-03-24,USA,other,,,,,,,,5.0285496e-05,6.325874e-05,3.9202467e-05,5.8766902e-05,4.2726646e-05,5.412808e-05,4.604657e-05
2022-03-25,USA,other,,,,,,,,4.548682e-05,5.744108e-05,3.5474826e-05,5.3255128e-05,3.8666065e-05,4.908809e-05,4.15703e-05
2022-03-26,USA,other,,,,,,,,4.1107436e-05,5.204125e-05,3.2014454e-05,4.809919e-05,3.47627e-05,4.4447814e-05,3.760485e-05
2022-03-27,USA,other,,,,,,,,3.717721e-05,4.7043784e-05,2.8680679e-05,4.354528e-05,3.1272237e-05,4.0052113e-05,3.3832224e-05
2022-03-28,USA,other,,,,,,,,3.3476244e-05,4.2334537e-05,2.53648e-05,3.935946e-05,2.7969465e-05,3.6152705e-05,3.0268617e-05
2022-03-29,USA,other,,,,,,,,3.011425e-05,3.8125017e-05,2.2700355e-05,3.5451125e-05,2.4974104e-05,3.254674e-05,2.7029822e-05
2022-03-30,USA,other,,,,,,,,2.7020238e-05,3.4338787e-05,1.9901621e-05,3.190513e-05,2.2258324e-05,2.9288965e-05,2.414508e-05
2022-03-31,USA,other,,,,,,,,2.419511e-05,3.087667e-05,1.7356837e-05,2.8680337e-05,1.9770054e-05,2.620765e-05,2.158885e-05
2022-04-01,USA,other,,,,,,,,2.156248e-05,2.7734153e-05,1.5190704e-05,2.5660991e-05,1.7389273e-05,2.3436449e-05,1.9239296e-05
2022-04-02,USA,other,,,,,,,,1.9182693e-05,2.4852703e-05,1.3053316e-05,2.298253e-05,1.5203064e-05,2.097764e-05,1.7163986e-05
2022-04-03,USA,other,,,,,,,,1.6996057e-05,2.2237582e-05,1.1134831e-05,2.0544938e-05,1.3459135e-05,1.8714052e-05,1.5174523e-05
2022-04-04,USA,other,,,,,,,,1.514468e-05,1.9866024e-05,9.378007e-06,1.833795e-05,1.1747289e-05,1.6641654e-05,1.3468344e-05
2022-04-05,USA,other,,,,,,,,1.3448425e-05,1.7719407e-05,7.845816e-06,1.6239317e-05,1.0287805e-05,1.4807732e-05,1.1866292e-05
2022-04-06,USA,other,,,,,,,,1.1915569e-05,1.5743824e-05,6.492036e-06,1.4420391e-05,8.9721625e-06,1.3162436e-05,1.0443103e-05
2022-04-07,USA,other,,,,,,,,1.055407e-05,1.39343665e-05,5.3275244e-06,1.2837242e-05,7.745334e-06,1.1681746e-05,9.156303e-06
2022-04-08,USA,other,,,,,,,,9.342362e-06,1.2350523e-05,4.438475e-06,1.1430014e-05,6.690739e-06,1.0377566e-05,8.036406e-06
2022-04-09,USA,other,,,,,,,,8.254898e-06,1.0978261e-05,3.7499804e-06,1.0110634e-05,5.7621455e-06,9.196044e-06,7.0460183e-06
2022-04-10,USA,other,,,,,,,,7.2683656e-06,9.74525e-06,3.1435566e-06,8.974635e-06,4.85913e-06,8.1356175e-06,6.146617e-06
2022-04-11,USA,other,,,,,,,,6.3728125e-06,8.642795e-06,2.5744916e-06,7.936166e-06,4.091145e-06,7.1766967e-06,5.3627336e-06
2022-04-12,USA,other,,,,,,,,5.6009376e-06,7.660294e-06,2.0518194e-06,7.0015153e-06,3.4406985e-06,6.3328926e-06,4.656242e-06
2022-04-13,USA,other,,,,,,,,4.9146074e-06,6.7841584e-06,1.6223028e-06,6.1789474e-06,2.9133453e-06,5.5877917e-06,4.0147324e-06
2022-04-14,USA,other,,,,,,,,4.317782e-06,6.0038456e-06,1.2811931e-06,5.4634324e-06,2.4543301e-06,4.9280434e-06,3.5067294e-06
2022-03-02,USA,Omicron 21L,,,,,,,,0.15259,0.15773441,0.1473768,0.15599906,0.14928819,0.15429355,0.15066896
2022-03-03,USA,Omicron 21L,,,,,,,,0.16498742,0.17063981,0.15925007,0.16875409,0.16131765,0.1668391,0.16290113
2022-03-04,USA,Omicron 21L,,,,,,,,0.17812929,0.18436334,0.17185543,0.18224603,0.17413147,0.18020567,0.17586361
2022-03-05,USA,Omicron 21L,,,,,,,,0.19210078,0.1989691,0.18522978,0.19648403,0.18775876,0.19436437,0.18961841
2022-03-06,USA,Omicron 21L,,,,,,,,0.20691593,0.21442123,0.19938424,0.21156141,0.20212254,0.20935537,0.20418581
2022-03-07,USA,Omicron 21L,,,,,,,,0.22246596,0.23068932,0.21444121,0.22745796,0.21721727,0.22511828,0.21955723
2022-03-08,USA,Omicron 21L,,,,,,,,0.23885626,0.24773061,0.23029932,0.2442034,0.2331317,0.24170338,0.23569739
2022-03-09,USA,Omicron 21L,,,,,,,,0.25604632,0.26557094,0.2468163,0.2617845,0.24988529,0.25911847,0.25258917
2022-03-10,USA,Omicron 21L,,,,,,,,0.27391452,0.28418297,0.2640081,0.28011316,0.2673126,0.27716714,0.27027828
2022-03-11,USA,Omicron 21L,,,,,,,,0.29255012,0.30357882,0.28193215,0.29915076,0.28549471,0.29601434,0.2886526
2022-03-12,USA,Omicron 21L,,,,,,,,0.31193116,0.32356256,0.3006351,0.3190182,0.30428028,0.31563818,0.30778188
2022-03-13,USA,Omicron 21L,,,,,,,,0.33192056,0.34414375,0.32001835,0.33943498,0.323777,0.3359749,0.3274871
2022-03-14,USA,Omicron 21L,,,,,,,,0.35251886,0.3654883,0.33973706,0.36050254,0.34387258,0.35675433,0.3475309
2022-03-15,USA,Omicron 21L,,,,,,,,0.37357253,0.38734996,0.35985267,0.38197154,0.3642652,0.37812465,0.3681971
2022-03-16,USA,Omicron 21L,,,,,,,,0.39510533,0.40964514,0.3803255,0.40400422,0.3853464,0.40001014,0.38932234
2022-03-17,USA,Omicron 21L,,,,,,,,0.41692457,0.4321973,0.4004233,0.4263687,0.40655005,0.42190406,0.4110043
2022-03-18,USA,Omicron 21L,,,,,,,,0.43885535,0.45497608,0.42087293,0.4489494,0.4278204,0.44419226,0.432875
2022-03-19,USA,Omicron 21L,,,,,,,,0.46115652,0.47767186,0.44088963,0.47166657,0.4492872,0.46658996,0.4548942
2022-03-20,USA,Omicron 21L,,,,,,,,0.48355824,0.50051606,0.46070242,0.4944306,0.47047344,0.48934692,0.47698212
2022-03-21,USA,Omicron 21L,,,,,,,,0.50586057,0.52349883,0.47843918,0.5169542,0.49104384,0.5120487,0.49874005
2022-03-22,USA,Omicron 21L,,,,,,,,0.52784467,0.5462662,0.49628034,0.53930044,0.5117704,0.5343832,0.52049154
2022-03-23,USA,Omicron 21L,,,,,,,,0.5496646,0.5686685,0.5122447,0.5616894,0.53122246,0.5564171,0.5419225
2022-03-24,USA,Omicron 21L,,,,,,,,0.5717295,0.59086025,0.5251285,0.58381987,0.5500152,0.57843256,0.56270903
2022-03-25,USA,Omicron 21L,,,,,,,,0.59295464,0.6122768,0.53700817,0.6056425,0.5674282,0.59983444,0.5830325
2022-03-26,USA,Omicron 21L,,,,,,,,0.6135187,0.6330083,0.5457747,0.6269959,0.58379734,0.62080324,0.6021914
2022-03-27,USA,Omicron 21L,,,,,,,,0.6331934,0.6534139,0.5530619,0.64783496,0.5982387,0.64109325,0.6210286
2022-03-28,USA,Omicron 21L,,,,,,,,0.6523158,0.67309856,0.5575782,0.66794753,0.61170274,0.6612735,0.6396388
2022-03-29,USA,Omicron 21L,,,,,,,,0.6710997,0.69258976,0.55784047,0.68763655,0.6220846,0.68069535,0.6557307
2022-03-30,USA,Omicron 21L,,,,,,,,0.6894379,0.7115474,0.5547041,0.70641315,0.62897813,0.69911563,0.6703923
2022-03-31,USA,Omicron 21L,,,,,,,,0.7064901,0.7298626,0.5480509,0.7243732,0.63701,0.71665597,0.68409365
2022-04-01,USA,Omicron 21L,,,,,,,,0.7232218,0.7474027,0.5378361,0.74155456,0.6409731,0.73384434,0.6965814
2022-04-02,USA,Omicron 21L,,,,,,,,0.7386161,0.76407576,0.5241855,0.7583742,0.64119405,0.74993926,0.7069591
2022-04-03,USA,Omicron 21L,,,,,,,,0.75249636,0.7794979,0.50690395,0.7737884,0.63900805,0.7656603,0.7162327
2022-04-04,USA,Omicron 21L,,,,,,,,0.7653452,0.79392254,0.48546654,0.78852296,0.63429123,0.78042644,0.72283226
2022-04-05,USA,Omicron 21L,,,,,,,,0.7771244,0.80795604,0.46141732,0.8028197,0.62667096,0.7943093,0.72808796
2022-04-06,USA,Omicron 21L,,,,,,,,0.78798413,0.8214689,0.43525797,0.8164487,0.61681056,0.80696666,0.7318731
2022-04-07,USA,Omicron 21L,,,,,,,,0.7979565,0.834171,0.4075426,0.829142,0.60588175,0.81945056,0.7334904
2022-04-08,USA,Omicron 21L,,,,,,,,0.80616355,0.84623516,0.3788467,0.84093577,0.5915151,0.8313609,0.73289895
2022-04-09,USA,Omicron 21L,,,,,,,,0.8131565,0.8573599,0.349737,0.8523078,0.57503563,0.8421478,0.7307781
2022-04-10,USA,Omicron 21L,,,,,,,,0.81896627,0.8678892,0.32074332,0.86260664,0.556747,0.85196495,0.72698265
2022-04-11,USA,Omicron 21L,,,,,,,,0.82410985,0.8777016,0.29233688,0.8722778,0.5368866,0.86171705,0.7209728
2022-04-12,USA,Omicron 21L,,,,,,,,0.82801664,0.8868636,0.26491463,0.8814798,0.51452243,0.8702283,0.71364605
2022-04-13,USA,Omicron 21L,,,,,,,,0.8316356,0.89541537,0.23879209,0.89004374,0.49081716,0.87840873,0.7039492
2022-04-14,USA,Omicron 21L,,,,,,,,0.8345475,0.90339565,0.214202,0.8980678,0.46607274,0.88486916,0.69237846
