date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-25	USA	Omicron 21K								1.9504041e-07	3.272271e-07	1.236273e-07	2.7290437e-07	1.4647733e-07	2.3334603e-07	1.6781499e-07
2022-08-26	USA	Omicron 21K								1.7070317e-07	2.873157e-07	1.07409804e-07	2.4025212e-07	1.2666845e-07	2.0416968e-07	1.4564723e-07
2022-08-27	USA	Omicron 21K								1.4934284e-07	2.532652e-07	9.049411e-08	2.114874e-07	1.0943609e-07	1.7925743e-07	1.2672818e-07
2022-08-28	USA	Omicron 21K								1.3056207e-07	2.2269623e-07	7.610667e-08	1.8614966e-07	9.4667996e-08	1.5663977e-07	1.1029113e-07
2022-08-29	USA	Omicron 21K								1.14047495e-07	1.9545206e-07	6.548048e-08	1.6339712e-07	8.133988e-08	1.3716333e-07	9.557197e-08
2022-08-30	USA	Omicron 21K								9.955678e-08	1.7171486e-07	5.356474e-08	1.4253669e-07	6.9700484e-08	1.2015485e-07	8.275835e-08
2022-08-31	USA	Omicron 21K								8.687723e-08	1.507969e-07	4.2779277e-08	1.2476553e-07	5.990134e-08	1.04836616e-07	7.169958e-08
2022-09-01	USA	Omicron 21K								7.555224e-08	1.3234887e-07	3.328237e-08	1.0815821e-07	5.1498848e-08	9.1705125e-08	6.210087e-08
2022-09-02	USA	Omicron 21K								6.573652e-08	1.1576796e-07	2.5495101e-08	9.50935e-08	4.396346e-08	8.049486e-08	5.390515e-08
2022-09-03	USA	Omicron 21K								5.71437e-08	1.0187151e-07	1.9283906e-08	8.359055e-08	3.6975155e-08	6.972967e-08	4.679237e-08
2022-09-04	USA	Omicron 21K								4.9400594e-08	8.9653774e-08	1.44186805e-08	7.3468286e-08	3.1159185e-08	6.1080556e-08	4.0335504e-08
2022-09-05	USA	Omicron 21K								4.2903086e-08	7.879062e-08	1.0640203e-08	6.407339e-08	2.5816972e-08	5.3355627e-08	3.4853898e-08
2022-09-06	USA	Omicron 21K								3.722617e-08	6.922133e-08	7.749545e-09	5.6048904e-08	2.2017403e-08	4.652713e-08	3.0021674e-08
2022-09-07	USA	Omicron 21K								3.2344843e-08	6.079289e-08	5.617591e-09	4.881731e-08	1.819434e-08	4.0313637e-08	2.5558444e-08
2022-09-08	USA	Omicron 21K								2.8020708e-08	5.3370258e-08	4.0555674e-09	4.277869e-08	1.418692e-08	3.5234848e-08	2.158036e-08
2022-09-09	USA	Omicron 21K								2.4170141e-08	4.623509e-08	2.9112426e-09	3.7423156e-08	1.1031039e-08	3.0806273e-08	1.8350528e-08
2022-09-10	USA	Omicron 21K								2.08675e-08	4.039068e-08	2.0807684e-09	3.27435e-08	8.493122e-09	2.6615849e-08	1.5526336e-08
2022-09-11	USA	Omicron 21K								1.8108139e-08	3.5411592e-08	1.4819935e-09	2.8747168e-08	6.692505e-09	2.3056076e-08	1.3203493e-08
2022-09-12	USA	Omicron 21K								1.5618564e-08	3.1028733e-08	1.0533026e-09	2.506685e-08	5.23438e-09	2.0087779e-08	1.1303482e-08
2022-09-13	USA	Omicron 21K								1.3442456e-08	2.7171465e-08	7.47998e-10	2.1845187e-08	4.0506514e-09	1.747917e-08	9.452475e-09
2022-09-14	USA	Omicron 21K								1.1606882e-08	2.3777535e-08	5.3052457e-10	1.9100053e-08	3.0275054e-09	1.5082737e-08	8.005373e-09
2022-08-02	USA	Omicron 22A								0.10136774	0.10318836	0.099362075	0.102687776	0.100002244	0.102024235	0.10071092
2022-08-03	USA	Omicron 22A								0.09920856	0.10104441	0.09718372	0.10053402	0.09784219	0.09986151	0.09854026
2022-08-04	USA	Omicron 22A								0.09707369	0.09892483	0.095023274	0.0983938	0.095703796	0.09772568	0.09639653
2022-08-05	USA	Omicron 22A								0.09495674	0.09683012	0.09289405	0.09628506	0.093598716	0.095621675	0.09428446
2022-08-06	USA	Omicron 22A								0.092863515	0.09476155	0.090799876	0.09421939	0.09151863	0.09355379	0.09219558
2022-08-07	USA	Omicron 22A								0.09080734	0.09272249	0.08873222	0.092153154	0.08946925	0.09149669	0.090133116
2022-08-08	USA	Omicron 22A								0.08877982	0.09071797	0.08667608	0.090115674	0.087446176	0.08946666	0.08810267
2022-08-09	USA	Omicron 22A								0.08677439	0.088742286	0.084675975	0.08811549	0.08543456	0.087461814	0.086097784
2022-08-10	USA	Omicron 22A								0.08480658	0.08679606	0.0827028	0.08612101	0.08347392	0.08549614	0.0841319
2022-08-11	USA	Omicron 22A								0.08286373	0.08487567	0.08078098	0.08417787	0.08152141	0.08354608	0.08219918
2022-08-12	USA	Omicron 22A								0.08096107	0.08295426	0.078899726	0.08227145	0.079615206	0.08164245	0.080288135
2022-08-13	USA	Omicron 22A								0.07909096	0.08102787	0.07698776	0.08038369	0.07768953	0.07978272	0.07836536
2022-08-14	USA	Omicron 22A								0.07723739	0.079145685	0.07508361	0.07853791	0.07578583	0.07792273	0.07648657
2022-08-15	USA	Omicron 22A								0.075429566	0.07734536	0.073084	0.07673217	0.07392934	0.076127104	0.074656814
2022-08-16	USA	Omicron 22A								0.07362992	0.075573035	0.07105003	0.07493936	0.07209914	0.07432997	0.07286659
2022-08-17	USA	Omicron 22A								0.07186374	0.073805764	0.069091335	0.0731913	0.07029239	0.07258534	0.07107535
2022-08-18	USA	Omicron 22A								0.070144996	0.072101265	0.067078486	0.071472414	0.06852271	0.070860624	0.06929815
2022-08-19	USA	Omicron 22A								0.06844887	0.07042789	0.06496647	0.06979084	0.0667533	0.06915657	0.06753536
2022-08-20	USA	Omicron 22A								0.066769004	0.06878531	0.06275381	0.06813044	0.06494648	0.06750276	0.06583967
2022-08-21	USA	Omicron 22A								0.06514283	0.06717378	0.06031287	0.06649956	0.06309746	0.0658796	0.06419671
2022-08-22	USA	Omicron 22A								0.06353631	0.06559273	0.057718966	0.06488456	0.06117274	0.064263254	0.062565446
2022-08-23	USA	Omicron 22A								0.06195146	0.06404523	0.054956064	0.063301384	0.05928592	0.0627084	0.06091978
2022-08-24	USA	Omicron 22A								0.06038218	0.062498815	0.052003015	0.061769966	0.057427052	0.061170366	0.059321985
2022-08-25	USA	Omicron 22A								0.058881026	0.061010305	0.048833065	0.060253426	0.05543378	0.059683114	0.05766312
2022-08-26	USA	Omicron 22A								0.057368763	0.059555937	0.045363307	0.058779232	0.053397004	0.058196083	0.05615
2022-08-27	USA	Omicron 22A								0.05590245	0.058135144	0.041861493	0.057337396	0.05119233	0.056764644	0.054595493
2022-08-28	USA	Omicron 22A								0.054402076	0.05670704	0.038180657	0.05593525	0.049020678	0.05533738	0.0530292
2022-08-29	USA	Omicron 22A								0.052983537	0.055296395	0.03434483	0.054554634	0.046629477	0.05395401	0.051512517
2022-08-30	USA	Omicron 22A								0.051594988	0.053957164	0.03047635	0.053212397	0.044123426	0.052579127	0.049915724
2022-08-31	USA	Omicron 22A								0.050190028	0.052645262	0.026662746	0.051853646	0.041500032	0.051243104	0.04833002
2022-09-01	USA	Omicron 22A								0.04880529	0.051360205	0.02299488	0.050564043	0.038733963	0.049925134	0.046824433
2022-09-02	USA	Omicron 22A								0.047486737	0.050102092	0.019555941	0.049316537	0.03588836	0.048609883	0.045205545
2022-09-03	USA	Omicron 22A								0.046200607	0.04887949	0.016411927	0.048063304	0.032962617	0.047333296	0.043427788
2022-09-04	USA	Omicron 22A								0.044940114	0.047672532	0.013566838	0.04680452	0.029989159	0.04609652	0.041651137
2022-09-05	USA	Omicron 22A								0.04365871	0.046486616	0.011043601	0.045632474	0.027009185	0.044896714	0.03989806
2022-09-06	USA	Omicron 22A								0.042377308	0.04531102	0.008897498	0.044475332	0.024070071	0.043709558	0.038164333
2022-09-07	USA	Omicron 22A								0.041185845	0.044162117	0.0071055703	0.0433192	0.02122148	0.042563092	0.036389485
2022-09-08	USA	Omicron 22A								0.039964117	0.043073118	0.0056326687	0.0422033	0.018691527	0.04139641	0.034545876
2022-09-09	USA	Omicron 22A								0.0387813	0.04199984	0.004437765	0.041098874	0.016360218	0.04027884	0.032651294
2022-09-10	USA	Omicron 22A								0.03761071	0.040949665	0.003493033	0.040013053	0.014198341	0.03915064	0.03068306
2022-09-11	USA	Omicron 22A								0.036385775	0.03990186	0.0027450824	0.038952082	0.012223233	0.03805581	0.028693782
2022-09-12	USA	Omicron 22A								0.03517033	0.038894437	0.002150673	0.03793182	0.010417461	0.03698978	0.026660403
2022-09-13	USA	Omicron 22A								0.03402186	0.03791371	0.001680838	0.036947332	0.008693507	0.035989873	0.024546942
2022-09-14	USA	Omicron 22A								0.03277925	0.03695514	0.0013174638	0.035982925	0.0072040902	0.03495951	0.022456303
2022-08-02	USA	Omicron 22B								0.8756085	0.8780443	0.8732996	0.8771568	0.8740966	0.876362	0.8748786
2022-08-03	USA	Omicron 22B								0.87927425	0.88177025	0.8768327	0.8807735	0.8777561	0.88005996	0.87852657
2022-08-04	USA	Omicron 22B								0.88274306	0.88530797	0.8800811	0.88431776	0.88116586	0.88355863	0.88195366
2022-08-05	USA	Omicron 22B								0.88603574	0.88863426	0.8832986	0.8876574	0.884413	0.886872	0.885237
2022-08-06	USA	Omicron 22B								0.88916093	0.89186424	0.88637114	0.89083177	0.88743514	0.89003587	0.88832927
2022-08-07	USA	Omicron 22B								0.8921298	0.8949536	0.88912296	0.89386123	0.8903519	0.8930452	0.8913258
2022-08-08	USA	Omicron 22B								0.8949628	0.8979175	0.8914442	0.8967053	0.8930516	0.8959142	0.8941212
2022-08-09	USA	Omicron 22B								0.89762795	0.9007472	0.89339614	0.8994693	0.8955969	0.898646	0.8967252
2022-08-10	USA	Omicron 22B								0.90016127	0.9034493	0.8951466	0.9020754	0.897814	0.901236	0.89919466
2022-08-11	USA	Omicron 22B								0.902519	0.90598536	0.89649004	0.904632	0.8999975	0.9037132	0.90152645
2022-08-12	USA	Omicron 22B								0.9047377	0.9083431	0.89724827	0.9070768	0.90179217	0.9060287	0.90367436
2022-08-13	USA	Omicron 22B								0.9069302	0.9105978	0.89731324	0.90935004	0.903169	0.9082691	0.9055144
2022-08-14	USA	Omicron 22B								0.90893304	0.91280717	0.89682686	0.91151094	0.90415734	0.91038215	0.90744996
2022-08-15	USA	Omicron 22B								0.91086507	0.91497374	0.89496183	0.9136115	0.9048715	0.912344	0.9090049
2022-08-16	USA	Omicron 22B								0.9125848	0.91705227	0.8918458	0.9156454	0.90516305	0.91423035	0.91050076
2022-08-17	USA	Omicron 22B								0.91427374	0.91903126	0.8873956	0.91757184	0.90523195	0.9160464	0.91164804
2022-08-18	USA	Omicron 22B								0.91587377	0.9208958	0.8822686	0.9193945	0.9045588	0.91775537	0.91265476
2022-08-19	USA	Omicron 22B								0.91724885	0.9227704	0.87545085	0.921094	0.9035426	0.91935396	0.91344464
2022-08-20	USA	Omicron 22B								0.9184803	0.924515	0.8662322	0.92264783	0.9017649	0.9208746	0.9137893
2022-08-21	USA	Omicron 22B								0.9196532	0.92608833	0.8534535	0.92415345	0.89867693	0.9222353	0.9141586
2022-08-22	USA	Omicron 22B								0.92052954	0.9275478	0.83857006	0.9256424	0.89440817	0.92352587	0.913863
2022-08-23	USA	Omicron 22B								0.92139757	0.9290123	0.8193026	0.9269453	0.8888619	0.92467487	0.9135971
2022-08-24	USA	Omicron 22B								0.92202127	0.93053544	0.79579735	0.9281483	0.88134336	0.9257157	0.9125368
2022-08-25	USA	Omicron 22B								0.9224118	0.93192005	0.7675668	0.92927796	0.87166333	0.9267695	0.9104749
2022-08-26	USA	Omicron 22B								0.9227679	0.93315804	0.7343353	0.93036735	0.8606968	0.92753017	0.90842336
2022-08-27	USA	Omicron 22B								0.92288935	0.93436146	0.69396794	0.93136424	0.84737134	0.92814523	0.905465
2022-08-28	USA	Omicron 22B								0.9227763	0.93536794	0.6480973	0.9323039	0.8289046	0.9287385	0.90188754
2022-08-29	USA	Omicron 22B								0.92247593	0.9362962	0.5974349	0.9331349	0.80566406	0.9293621	0.8972623
2022-08-30	USA	Omicron 22B								0.9219395	0.93736887	0.54317665	0.93387705	0.7813764	0.92986566	0.8914649
2022-08-31	USA	Omicron 22B								0.92118263	0.9383913	0.4868045	0.93452936	0.7530413	0.930222	0.8841489
2022-09-01	USA	Omicron 22B								0.9199728	0.93929756	0.43001595	0.93518806	0.72063833	0.9304162	0.87616956
2022-09-02	USA	Omicron 22B								0.91848326	0.9400977	0.3745243	0.9356918	0.6861687	0.9303095	0.8671267
2022-09-03	USA	Omicron 22B								0.9164803	0.94083256	0.32185888	0.93608725	0.6483129	0.93012756	0.8560932
2022-09-04	USA	Omicron 22B								0.91456276	0.9415046	0.27321368	0.9364613	0.60755277	0.92988104	0.84222573
2022-09-05	USA	Omicron 22B								0.91237813	0.9421102	0.22809425	0.9367508	0.5643014	0.9296946	0.8254819
2022-09-06	USA	Omicron 22B								0.90931207	0.9425771	0.18828613	0.93686295	0.5189283	0.92897975	0.8068235
2022-09-07	USA	Omicron 22B								0.90509737	0.94297695	0.15404579	0.93701667	0.4725893	0.92823833	0.78728354
2022-09-08	USA	Omicron 22B								0.90005636	0.94341433	0.12509069	0.93716323	0.4261583	0.9272654	0.76514274
2022-09-09	USA	Omicron 22B								0.89408344	0.94369197	0.10094854	0.9370898	0.38066065	0.9262399	0.7404005
2022-09-10	USA	Omicron 22B								0.88686186	0.94390047	0.081329234	0.9366081	0.3369623	0.92507493	0.7130959
2022-09-11	USA	Omicron 22B								0.8789102	0.94418824	0.065467276	0.9360815	0.29301614	0.9236564	0.6832036
2022-09-12	USA	Omicron 22B								0.8705174	0.9444101	0.052535303	0.9354826	0.25255305	0.9219447	0.65024805
2022-09-13	USA	Omicron 22B								0.86120903	0.94454956	0.04202401	0.9350628	0.21594402	0.919916	0.615108
2022-09-14	USA	Omicron 22B								0.8500954	0.9446559	0.03365605	0.9344355	0.18333548	0.91738	0.57813394
2022-08-02	USA	Omicron 22C								0.019108988	0.01951275	0.018649183	0.019364206	0.018823743	0.019251011	0.018952124
2022-08-03	USA	Omicron 22C								0.017542224	0.017918989	0.017108917	0.017781494	0.017273204	0.017673334	0.017391963
2022-08-04	USA	Omicron 22C								0.016098768	0.01645438	0.015692659	0.01632453	0.015848354	0.01622	0.015960023
2022-08-05	USA	Omicron 22C								0.014770992	0.015106563	0.01439086	0.014984116	0.01453892	0.014884223	0.01464377
2022-08-06	USA	Omicron 22C								0.013549802	0.013866451	0.013194658	0.013751115	0.013333447	0.013656336	0.013429402
2022-08-07	USA	Omicron 22C								0.012427928	0.012725759	0.012096382	0.012616707	0.012227706	0.012528448	0.012313779
2022-08-08	USA	Omicron 22C								0.011395648	0.01167679	0.011088831	0.011574328	0.011212606	0.011491867	0.011290634
2022-08-09	USA	Omicron 22C								0.010447228	0.010712393	0.010163668	0.0106164655	0.010277411	0.010540363	0.010350576
2022-08-10	USA	Omicron 22C								0.009577975	0.009825611	0.009313855	0.009735754	0.009420253	0.009664511	0.009489316
2022-08-11	USA	Omicron 22C								0.008779058	0.009004336	0.008532773	0.008926111	0.00862875	0.008857186	0.008693198
2022-08-12	USA	Omicron 22C								0.00804453	0.008256501	0.007816002	0.008184357	0.007905749	0.008118819	0.007962838
2022-08-13	USA	Omicron 22C								0.0073704277	0.0075687505	0.0071518333	0.0075025493	0.007241266	0.007439437	0.007292668
2022-08-14	USA	Omicron 22C								0.0067526237	0.006933975	0.006539589	0.0068750293	0.0066285976	0.0068173045	0.006680343
2022-08-15	USA	Omicron 22C								0.006183825	0.006355323	0.00598259	0.006298766	0.006062917	0.006245592	0.006117345
2022-08-16	USA	Omicron 22C								0.0056613595	0.0058242055	0.005466859	0.005769799	0.0055401097	0.0057213875	0.0056007686
2022-08-17	USA	Omicron 22C								0.005182931	0.005335872	0.0049949717	0.005285809	0.005068549	0.0052410006	0.0051256544
2022-08-18	USA	Omicron 22C								0.0047459616	0.0048869895	0.0045515895	0.004842366	0.0046278886	0.004799445	0.0046880813
2022-08-19	USA	Omicron 22C								0.004345391	0.004475468	0.004138627	0.0044353227	0.004227866	0.0043935487	0.0042908574
2022-08-20	USA	Omicron 22C								0.00397635	0.004099435	0.0037494148	0.004061974	0.0038583996	0.0040217815	0.0039236723
2022-08-21	USA	Omicron 22C								0.0036390102	0.0037545678	0.0033759368	0.0037192616	0.0035196743	0.0036816387	0.0035855812
2022-08-22	USA	Omicron 22C								0.0033291278	0.0034382255	0.0030248077	0.003405165	0.0032066274	0.003370529	0.003277626
2022-08-23	USA	Omicron 22C								0.003045822	0.003145692	0.0026983637	0.0031168843	0.0029192648	0.003083484	0.0029947506
2022-08-24	USA	Omicron 22C								0.0027849483	0.0028799777	0.0023974096	0.0028522834	0.0026440585	0.0028213835	0.0027323961
2022-08-25	USA	Omicron 22C								0.0025473167	0.0026368517	0.002117063	0.0026096741	0.0023909728	0.0025814434	0.0024985005
2022-08-26	USA	Omicron 22C								0.0023285593	0.0024141576	0.001852742	0.00238712	0.0021641294	0.002361773	0.0022807783
2022-08-27	USA	Omicron 22C								0.0021287063	0.0022099796	0.0016046234	0.0021841964	0.001950468	0.0021604355	0.0020817248
2022-08-28	USA	Omicron 22C								0.0019444405	0.0020224578	0.0013726545	0.0019989018	0.0017472124	0.0019759047	0.0018923765
2022-08-29	USA	Omicron 22C								0.0017764971	0.001850947	0.0011596584	0.0018286025	0.0015605033	0.0018063971	0.0017221133
2022-08-30	USA	Omicron 22C								0.001622688	0.0016915485	0.00096669677	0.0016722124	0.0013843008	0.0016511829	0.0015678613
2022-08-31	USA	Omicron 22C								0.0014820253	0.0015466013	0.0007947137	0.0015284453	0.0012199873	0.0015087016	0.0014256454
2022-09-01	USA	Omicron 22C								0.0013535289	0.0014145812	0.00064423645	0.0013970727	0.0010688991	0.0013786401	0.0012921926
2022-09-02	USA	Omicron 22C								0.0012357379	0.0012942313	0.0005151548	0.0012775798	0.00092968903	0.0012606191	0.0011709132
2022-09-03	USA	Omicron 22C								0.0011276379	0.0011842211	0.00040663313	0.0011684141	0.0007996687	0.001151675	0.0010552484
2022-09-04	USA	Omicron 22C								0.0010288175	0.0010830017	0.00031716682	0.0010676364	0.00068561785	0.0010517826	0.0009517928
2022-09-05	USA	Omicron 22C								0.00093679735	0.0009903497	0.00024475163	0.0009750609	0.0005822315	0.0009607656	0.0008577602
2022-09-06	USA	Omicron 22C								0.0008540421	0.00090549607	0.0001869759	0.000891308	0.000489275	0.00087767467	0.0007678228
2022-09-07	USA	Omicron 22C								0.00077801244	0.0008279506	0.00014064854	0.00081504625	0.00040907683	0.00080171565	0.00068528857
2022-09-08	USA	Omicron 22C								0.000707026	0.00075696677	0.00010504403	0.0007451052	0.0003390434	0.00073152944	0.00060939015
2022-09-09	USA	Omicron 22C								0.0006424532	0.00069188076	7.798847e-05	0.00068064063	0.0002777739	0.00066737836	0.0005397094
2022-09-10	USA	Omicron 22C								0.0005843439	0.00063164136	5.7997408e-05	0.0006218165	0.00022559463	0.000608877	0.00047560642
2022-09-11	USA	Omicron 22C								0.00052955374	0.00057706516	4.3003987e-05	0.0005684593	0.00018171406	0.00055521517	0.0004144914
2022-09-12	USA	Omicron 22C								0.0004795335	0.00052747695	3.1794916e-05	0.0005189968	0.00014525713	0.0005062869	0.00035902488
2022-09-13	USA	Omicron 22C								0.00043430785	0.00048190833	2.3453511e-05	0.0004741958	0.00011531092	0.00046181562	0.00030949066
2022-09-14	USA	Omicron 22C								0.00039372913	0.0004404674	1.7268958e-05	0.00043303467	9.0085865e-05	0.0004212339	0.0002663433
2022-08-02	USA	Omicron 22D								0.0024096326	0.0033490546	0.0016699606	0.0030422758	0.0018592018	0.002717256	0.0021264844
2022-08-03	USA	Omicron 22D								0.0025584735	0.0035865568	0.0017536881	0.0032505142	0.0019475423	0.0028940015	0.0022500565
2022-08-04	USA	Omicron 22D								0.0027068455	0.003852781	0.0018354388	0.0034735363	0.002045913	0.0030689219	0.0023821504
2022-08-05	USA	Omicron 22D								0.0028723553	0.0041431896	0.0019206031	0.0037176004	0.002153688	0.0032609508	0.0025155377
2022-08-06	USA	Omicron 22D								0.0030491948	0.004445034	0.0020109494	0.00397816	0.0022608081	0.0034788055	0.002646767
2022-08-07	USA	Omicron 22D								0.0032331427	0.0047683977	0.0021069623	0.004251401	0.002369118	0.003698832	0.0027929747
2022-08-08	USA	Omicron 22D								0.0034338098	0.0051143123	0.002207147	0.004542218	0.002484783	0.003929411	0.0029500772
2022-08-09	USA	Omicron 22D								0.0036414391	0.005484315	0.0023116767	0.004855556	0.0026159042	0.0041819885	0.003111022
2022-08-10	USA	Omicron 22D								0.0038599866	0.005880045	0.0024207036	0.0051968414	0.002747544	0.0044558924	0.0032772555
2022-08-11	USA	Omicron 22D								0.0040840865	0.006310748	0.0025291764	0.00553477	0.00288219	0.0047531915	0.0034511397
2022-08-12	USA	Omicron 22D								0.0043296954	0.006774487	0.0026413843	0.005902889	0.003028226	0.0050565833	0.0036381483
2022-08-13	USA	Omicron 22D								0.0045839916	0.007260528	0.0027581789	0.006290688	0.0031644902	0.0053778086	0.0038266766
2022-08-14	USA	Omicron 22D								0.0048510553	0.0077778664	0.0028797402	0.0067090164	0.003326344	0.005710322	0.0040213075
2022-08-15	USA	Omicron 22D								0.0051321047	0.008320941	0.0030015202	0.007163028	0.0034738136	0.0060699214	0.0042253872
2022-08-16	USA	Omicron 22D								0.005435776	0.008904738	0.0031199027	0.0076466394	0.00362666	0.006445207	0.004441363
2022-08-17	USA	Omicron 22D								0.0057614353	0.009537425	0.0032487519	0.008154146	0.0037834647	0.006865442	0.0046683555
2022-08-18	USA	Omicron 22D								0.006086676	0.010234015	0.0033852733	0.008699231	0.00397312	0.007305299	0.0048981537
2022-08-19	USA	Omicron 22D								0.006417459	0.010979719	0.003526895	0.009264376	0.0041868216	0.007692932	0.005151201
2022-08-20	USA	Omicron 22D								0.0067732465	0.011777834	0.003674126	0.00986832	0.004363777	0.008174458	0.0054059858
2022-08-21	USA	Omicron 22D								0.0071491627	0.0126318345	0.0038261614	0.010545658	0.0045783115	0.008680641	0.0056737317
2022-08-22	USA	Omicron 22D								0.0075398125	0.013545385	0.0039880686	0.011221617	0.0047477866	0.009212805	0.005945151
2022-08-23	USA	Omicron 22D								0.007954029	0.014522356	0.0041559334	0.011967804	0.0049178186	0.00978901	0.0062373723
2022-08-24	USA	Omicron 22D								0.008381856	0.015566802	0.0043048966	0.012745248	0.0051421495	0.010341167	0.00654307
2022-08-25	USA	Omicron 22D								0.008815527	0.01668358	0.0044282204	0.013546689	0.005359553	0.010951944	0.0068726474
2022-08-26	USA	Omicron 22D								0.009265328	0.017877351	0.004514187	0.014420089	0.0055930577	0.011549988	0.007194213
2022-08-27	USA	Omicron 22D								0.009693058	0.019152232	0.004506256	0.015331879	0.005834377	0.01221114	0.007465532
2022-08-28	USA	Omicron 22D								0.010191067	0.02051305	0.0044042785	0.016338846	0.006063516	0.01288823	0.0078048552
2022-08-29	USA	Omicron 22D								0.010706849	0.021893311	0.004416343	0.017395893	0.0062828865	0.013538659	0.008185243
2022-08-30	USA	Omicron 22D								0.011250854	0.023436394	0.0044466006	0.018562187	0.006444062	0.014320285	0.00854599
2022-08-31	USA	Omicron 22D								0.011592585	0.02507993	0.004346234	0.019768745	0.006667739	0.015036894	0.008840382
2022-09-01	USA	Omicron 22D								0.012091605	0.02682894	0.0040465742	0.020981193	0.006877654	0.015860125	0.009056718
2022-09-02	USA	Omicron 22D								0.012702317	0.028688377	0.0038917705	0.022286166	0.006947326	0.016712422	0.009375593
2022-09-03	USA	Omicron 22D								0.0133270025	0.030662987	0.0037135873	0.023481095	0.006979172	0.017474128	0.0096683465
2022-09-04	USA	Omicron 22D								0.013928419	0.032651007	0.0035632271	0.024952184	0.0070699705	0.018454392	0.010033517
2022-09-05	USA	Omicron 22D								0.014550618	0.034719806	0.0032062423	0.026509624	0.007164431	0.019338273	0.0103292
2022-09-06	USA	Omicron 22D								0.015226508	0.036882356	0.0028552697	0.028156927	0.0070661595	0.020352751	0.010717165
2022-09-07	USA	Omicron 22D								0.01588161	0.039134875	0.002518526	0.02989465	0.0069106575	0.021370104	0.01079914
2022-09-08	USA	Omicron 22D								0.016424166	0.04147149	0.0022013886	0.031729423	0.0067435945	0.022468835	0.011014075
2022-09-09	USA	Omicron 22D								0.017053142	0.043883827	0.0019106539	0.03355276	0.006450833	0.023649178	0.011356754
2022-09-10	USA	Omicron 22D								0.017565161	0.04655406	0.0016483176	0.035414822	0.0061532115	0.02479334	0.011292761
2022-09-11	USA	Omicron 22D								0.018197976	0.049560547	0.0014147313	0.037598822	0.0056197303	0.025982395	0.011293139
2022-09-12	USA	Omicron 22D								0.018953282	0.052787125	0.001197292	0.039782986	0.0050204946	0.027285995	0.01130119
2022-09-13	USA	Omicron 22D								0.019393563	0.05618745	0.001008199	0.041960504	0.0045154165	0.028620848	0.011462902
2022-09-14	USA	Omicron 22D								0.020123914	0.059764743	0.0008471096	0.044418167	0.004085773	0.02993671	0.011246191
2022-08-02	USA	Omicron 22E								0.000183375	0.0009767928	3.7501413e-05	0.00056683033	6.162258e-05	0.00036027582	0.000102372076
2022-08-03	USA	Omicron 22E								0.00021065191	0.0012401605	4.156347e-05	0.0006961239	7.029945e-05	0.00043027732	0.00011669663
2022-08-04	USA	Omicron 22E								0.00024213197	0.0015628387	4.59033e-05	0.00084856374	8.038301e-05	0.0005078424	0.00013374175
2022-08-05	USA	Omicron 22E								0.00027269986	0.0020009626	5.067872e-05	0.0010459702	8.7927765e-05	0.00060777285	0.00014962215
2022-08-06	USA	Omicron 22E								0.00031911986	0.002578507	5.585801e-05	0.001289119	9.4559364e-05	0.0007260767	0.00016532274
2022-08-07	USA	Omicron 22E								0.00037055812	0.003208058	6.0130773e-05	0.0016046192	0.00010482868	0.00086021196	0.00018662121
2022-08-08	USA	Omicron 22E								0.00043215888	0.004033961	6.627735e-05	0.0019944648	0.000118120086	0.0010004642	0.0002143708
2022-08-09	USA	Omicron 22E								0.0005031797	0.0051253443	7.252788e-05	0.0024835207	0.00013328336	0.0011918322	0.00024314127
2022-08-10	USA	Omicron 22E								0.0005972556	0.0065090954	8.0143625e-05	0.003096037	0.00014510757	0.0014313442	0.00027308508
2022-08-11	USA	Omicron 22E								0.0006961678	0.00826213	8.525478e-05	0.0038272091	0.00015761054	0.0017365619	0.00030545544
2022-08-12	USA	Omicron 22E								0.0008125123	0.010327754	9.145142e-05	0.0046629887	0.00017070858	0.002088047	0.00034548808
2022-08-13	USA	Omicron 22E								0.00092981156	0.012877294	9.601841e-05	0.0056347055	0.00018752698	0.0024325384	0.00039263838
2022-08-14	USA	Omicron 22E								0.0010765418	0.016045015	0.00010374263	0.0068466086	0.00020623264	0.0028763467	0.0004429277
2022-08-15	USA	Omicron 22E								0.0012646577	0.019975848	0.00011468347	0.008406645	0.00022484857	0.003404924	0.00049257587
2022-08-16	USA	Omicron 22E								0.0014629371	0.02486757	0.00012676502	0.010367446	0.00024838684	0.004062267	0.0005539367
2022-08-17	USA	Omicron 22E								0.0016826376	0.030916886	0.00013905081	0.012768165	0.00027151228	0.004850981	0.0006199402
2022-08-18	USA	Omicron 22E								0.0019311905	0.038598504	0.00014765451	0.01523755	0.00030503728	0.005885197	0.00068578793
2022-08-19	USA	Omicron 22E								0.0022046661	0.048397172	0.00015506305	0.018639347	0.0003346208	0.0068995035	0.00075613405
2022-08-20	USA	Omicron 22E								0.0025282016	0.060688075	0.00016247749	0.023000063	0.0003670731	0.008075223	0.00084792206
2022-08-21	USA	Omicron 22E								0.0029240926	0.075386435	0.00016877457	0.028255116	0.00039932266	0.009477802	0.00094015454
