date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-19,USA,Omicron 21L,0.7049391,0.7070195,0.7027737,0.7063908,0.7036046,0.7057054,0.70416373,,,,,,,
2022-04-20,USA,Omicron 21L,0.69632566,0.6983848,0.69413275,0.6977528,0.694965,0.6970434,0.6955296,,,,,,,
2022-04-21,USA,Omicron 21L,0.6871955,0.68926966,0.68496406,0.6886071,0.6857941,0.6878774,0.6863682,,,,,,,
2022-04-22,USA,Omicron 21L,0.67746305,0.6796399,0.67520773,0.6789371,0.67609143,0.67822033,0.67668533,,,,,,,
2022-04-23,USA,Omicron 21L,0.66733956,0.6694728,0.6650028,0.66878253,0.66589934,0.66806114,0.6665287,,,,,,,
2022-04-24,USA,Omicron 21L,0.6567304,0.6588011,0.65439546,0.65816736,0.65521836,0.657453,0.65592206,,,,,,,
2022-04-25,USA,Omicron 21L,0.6456741,0.64783394,0.64334726,0.6470845,0.6440764,0.6463647,0.64487445,,,,,,,
2022-04-26,USA,Omicron 21L,0.6342301,0.63654304,0.6318065,0.6356286,0.6325791,0.6349407,0.6334282,,,,,,,
2022-04-27,USA,Omicron 21L,0.6223747,0.62483096,0.61986625,0.62386465,0.62072766,0.6231422,0.6215744,,,,,,,
2022-04-28,USA,Omicron 21L,0.6101817,0.6127392,0.60766095,0.61176026,0.6085519,0.61101097,0.6094051,,,,,,,
2022-04-29,USA,Omicron 21L,0.59771264,0.6003759,0.595145,0.59934556,0.5960675,0.5985827,0.59693325,,,,,,,
2022-04-30,USA,Omicron 21L,0.58492696,0.5877241,0.5823076,0.58666146,0.58322066,0.58581626,0.5841137,,,,,,,
2022-05-01,USA,Omicron 21L,0.57192564,0.5748066,0.5692204,0.573689,0.5702013,0.57286054,0.5710615,,,,,,,
2022-05-02,USA,Omicron 21L,0.5587071,0.56160593,0.5559307,0.5604835,0.55690444,0.5596418,0.5577922,,,,,,,
2022-05-03,USA,Omicron 21L,0.545267,0.5482768,0.5424571,0.5470706,0.5433755,0.5462344,0.5442859,,,,,,,
2022-05-04,USA,Omicron 21L,0.53170013,0.5348334,0.52877855,0.53353655,0.52971953,0.53261065,0.53063077,,,,,,,
2022-05-05,USA,Omicron 21L,0.51796186,0.52115715,0.514948,0.5199005,0.51588607,0.51890093,0.51684797,,,,,,,
2022-05-06,USA,Omicron 21L,0.5040908,0.50736153,0.50097483,0.5061024,0.50198674,0.5050444,0.50292766,,,,,,,
2022-05-07,USA,Omicron 21L,0.49011308,0.49344736,0.48688447,0.49227288,0.48794433,0.49115834,0.48895848,,,,,,,
2022-05-08,USA,Omicron 21L,0.4760766,0.47947332,0.4727452,0.4783163,0.47385535,0.47716308,0.47487983,,,,,,,
2022-05-09,USA,Omicron 21L,0.46200973,0.4655479,0.45863295,0.46433255,0.45973137,0.46315232,0.4607912,,,,,,,
2022-05-10,USA,Omicron 21L,0.44793946,0.4515419,0.44443443,0.45034334,0.44555193,0.44913238,0.44665465,,,,,,,
2022-05-11,USA,Omicron 21L,0.4339203,0.43753868,0.43024442,0.43634298,0.4314577,0.43512443,0.4325339,,,,,,,
2022-05-12,USA,Omicron 21L,0.4199231,0.42357537,0.41609132,0.42235005,0.41738683,0.4211604,0.41848585,,,,,,,
2022-05-13,USA,Omicron 21L,0.40593547,0.40964246,0.40203798,0.40844765,0.40332738,0.40720233,0.4044881,,,,,,,
2022-05-14,USA,Omicron 21L,0.39200607,0.39581,0.38807523,0.39460018,0.38939023,0.39332378,0.39057633,,,,,,,
2022-05-15,USA,Omicron 21L,0.37823093,0.3820737,0.374205,0.38081047,0.37556952,0.37958294,0.37674683,,,,,,,
2022-05-16,USA,Omicron 21L,0.3645501,0.36845297,0.36040556,0.367191,0.36182743,0.36592603,0.3630389,,,,,,,
2022-05-17,USA,Omicron 21L,0.35101533,0.35496646,0.3467548,0.3536489,0.34823588,0.35241827,0.34953016,,,,,,,
2022-05-18,USA,Omicron 21L,0.337628,0.34163553,0.3333095,0.34033385,0.33485717,0.33904457,0.33613923,,,,,,,
2022-05-19,USA,Delta,,,,,,,,8.149234e-06,1.3128144e-05,4.217471e-06,1.1183666e-05,5.282628e-06,9.646235e-06,6.4992523e-06
2022-05-20,USA,Delta,,,,,,,,7.2888834e-06,1.1794149e-05,3.7376758e-06,1.0040503e-05,4.6999016e-06,8.643346e-06,5.7924135e-06
2022-05-21,USA,Delta,,,,,,,,6.503534e-06,1.0584897e-05,3.3090155e-06,9.003126e-06,4.173027e-06,7.735525e-06,5.1573847e-06
2022-05-22,USA,Delta,,,,,,,,5.7963252e-06,9.489435e-06,2.926415e-06,8.063637e-06,3.6954057e-06,6.915322e-06,4.5865786e-06
2022-05-23,USA,Delta,,,,,,,,5.1637653e-06,8.499889e-06,2.5852642e-06,7.2110524e-06,3.268958e-06,6.1768e-06,4.0704126e-06
2022-05-24,USA,Delta,,,,,,,,4.5964866e-06,7.60493e-06,2.2813733e-06,6.436988e-06,2.88858e-06,5.5223595e-06,3.6154293e-06
2022-05-25,USA,Delta,,,,,,,,4.0869504e-06,6.7963274e-06,2.010944e-06,5.7396855e-06,2.5496354e-06,4.9250075e-06,3.2051626e-06
2022-05-26,USA,Delta,,,,,,,,3.6297447e-06,6.0664825e-06,1.7701707e-06,5.112159e-06,2.2479164e-06,4.381947e-06,2.8366571e-06
2022-05-27,USA,Delta,,,,,,,,3.222334e-06,5.4083976e-06,1.554268e-06,4.5510037e-06,1.9796105e-06,3.8936923e-06,2.5081918e-06
2022-05-28,USA,Delta,,,,,,,,2.8572617e-06,4.8189595e-06,1.3628519e-06,4.0485224e-06,1.7412639e-06,3.4556617e-06,2.2159393e-06
2022-05-29,USA,Delta,,,,,,,,2.5303912e-06,4.288353e-06,1.1933348e-06,3.5966993e-06,1.5297531e-06,3.0655428e-06,1.9504664e-06
2022-05-30,USA,Delta,,,,,,,,2.2350016e-06,3.8111314e-06,1.0433847e-06,3.1900893e-06,1.3422583e-06,2.7160827e-06,1.7189977e-06
2022-05-31,USA,Delta,,,,,,,,1.9697181e-06,3.3824012e-06,9.1090044e-07,2.8245677e-06,1.1771815e-06,2.4040119e-06,1.5116804e-06
2022-06-01,USA,Delta,,,,,,,,1.7362242e-06,2.9977132e-06,7.939917e-07,2.5011732e-06,1.0311023e-06,2.1243163e-06,1.3272136e-06
2022-06-02,USA,Delta,,,,,,,,1.5292563e-06,2.6531466e-06,6.9096e-07,2.2120025e-06,9.019442e-07,1.8762427e-06,1.1642505e-06
2022-06-03,USA,Delta,,,,,,,,1.3440963e-06,2.3446814e-06,6.002649e-07,1.9535776e-06,7.878699e-07,1.6480191e-06,1.0200647e-06
2022-06-04,USA,Delta,,,,,,,,1.177769e-06,2.0688817e-06,5.20499e-07,1.7224668e-06,6.8700945e-07,1.4496309e-06,8.921536e-07
2022-06-05,USA,Delta,,,,,,,,1.0315338e-06,1.82261e-06,4.5050461e-07,1.5120229e-06,5.974423e-07,1.2756707e-06,7.786142e-07
2022-06-06,USA,Delta,,,,,,,,9.0088923e-07,1.6030034e-06,3.8917995e-07,1.3296807e-06,5.1906596e-07,1.1188322e-06,6.775201e-07
2022-06-07,USA,Delta,,,,,,,,7.8429355e-07,1.4047118e-06,3.3553883e-07,1.1636358e-06,4.5082842e-07,9.822066e-07,5.893452e-07
2022-06-08,USA,Delta,,,,,,,,6.8219595e-07,1.2294724e-06,2.8869925e-07,1.01648e-06,3.914906e-07,8.6065864e-07,5.1138215e-07
2022-06-09,USA,Delta,,,,,,,,5.930474e-07,1.0758963e-06,2.4797896e-07,8.8718656e-07,3.3848295e-07,7.515092e-07,4.430286e-07
2022-06-10,USA,Delta,,,,,,,,5.144742e-07,9.401476e-07,2.1321517e-07,7.77932e-07,2.9184898e-07,6.5455424e-07,3.837066e-07
2022-06-11,USA,Delta,,,,,,,,4.4418363e-07,8.2314216e-07,1.8295316e-07,6.7866597e-07,2.515864e-07,5.680823e-07,3.3064762e-07
2022-06-12,USA,Delta,,,,,,,,3.8393387e-07,7.194922e-07,1.5665961e-07,5.875216e-07,2.154114e-07,4.9015273e-07,2.848077e-07
2022-06-13,USA,Delta,,,,,,,,3.3172103e-07,6.278005e-07,1.3385912e-07,5.08951e-07,1.8421842e-07,4.2199957e-07,2.445744e-07
2022-06-14,USA,Delta,,,,,,,,2.8515996e-07,5.46819e-07,1.14102825e-07,4.428992e-07,1.5777887e-07,3.657716e-07,2.100562e-07
2022-06-15,USA,Delta,,,,,,,,2.4560796e-07,4.740497e-07,9.704263e-08,3.8335344e-07,1.3447712e-07,3.1604282e-07,1.7976234e-07
2022-06-16,USA,Delta,,,,,,,,2.1031116e-07,4.097457e-07,8.234633e-08,3.308387e-07,1.1460959e-07,2.7166033e-07,1.5370213e-07
2022-06-17,USA,Delta,,,,,,,,1.8024245e-07,3.533572e-07,6.971572e-08,2.842125e-07,9.764657e-08,2.3323659e-07,1.3095516e-07
2022-06-18,USA,Delta,,,,,,,,1.5377486e-07,3.040729e-07,5.8886307e-08,2.4344862e-07,8.2716625e-08,2.0000518e-07,1.1120422e-07
2022-06-19,USA,Delta,,,,,,,,1.306662e-07,2.6104289e-07,4.9623956e-08,2.0911337e-07,6.9751e-08,1.7110587e-07,9.465923e-08
2022-06-20,USA,Delta,,,,,,,,1.1081927e-07,2.2353004e-07,4.172171e-08,1.7896609e-07,5.8864096e-08,1.4598993e-07,8.019526e-08
2022-06-21,USA,Delta,,,,,,,,9.401897e-08,1.9106002e-07,3.4996937e-08,1.5270695e-07,4.9850794e-08,1.2403855e-07,6.786003e-08
2022-06-22,USA,Delta,,,,,,,,7.96265e-08,1.6302425e-07,2.9288914e-08,1.303915e-07,4.2160536e-08,1.0508866e-07,5.7380777e-08
2022-06-23,USA,Delta,,,,,,,,6.7282045e-08,1.3809992e-07,2.4456437e-08,1.1073206e-07,3.5587632e-08,8.8845916e-08,4.831621e-08
2022-06-24,USA,Delta,,,,,,,,5.6535413e-08,1.1721296e-07,2.0375822e-08,9.4109815e-08,2.9981635e-08,7.499668e-08,4.0664066e-08
2022-06-25,USA,Delta,,,,,,,,4.7484875e-08,9.927418e-08,1.6922364e-08,7.979598e-08,2.5038759e-08,6.3264004e-08,3.413494e-08
2022-06-26,USA,Delta,,,,,,,,3.9908407e-08,8.3945444e-08,1.3925167e-08,6.7642446e-08,2.0781759e-08,5.3248506e-08,2.8592844e-08
2022-06-27,USA,Delta,,,,,,,,3.3489925e-08,7.139169e-08,1.1433974e-08,5.7153027e-08,1.7222728e-08,4.4547743e-08,2.3895353e-08
2022-06-28,USA,Delta,,,,,,,,2.7876421e-08,6.068997e-08,9.373114e-09,4.8389676e-08,1.4250413e-08,3.7217315e-08,1.9905182e-08
2022-06-29,USA,Delta,,,,,,,,2.3352381e-08,5.151425e-08,7.684542e-09,4.06268e-08,1.1777287e-08,3.130259e-08,1.6472068e-08
2022-06-30,USA,Delta,,,,,,,,1.9477081e-08,4.3295593e-08,6.2885688e-09,3.3947078e-08,9.714554e-09,2.6281064e-08,1.3713042e-08
2022-07-01,USA,Delta,,,,,,,,1.6158456e-08,3.6458914e-08,5.137148e-09,2.8444173e-08,7.998227e-09,2.201648e-08,1.1376742e-08
2022-05-19,USA,Omicron 21K,,,,,,,,0.0007211125,0.0007552067,0.00069047173,0.00074217323,0.00070106937,0.00073129375,0.0007108529
2022-05-20,USA,Omicron 21K,,,,,,,,0.00062848174,0.0006586682,0.0006013954,0.0006471303,0.0006107711,0.0006375755,0.00061946484
2022-05-21,USA,Omicron 21K,,,,,,,,0.0005471873,0.00057411497,0.0005232557,0.0005637728,0.0005315086,0.00055528793,0.00053924473
2022-05-22,USA,Omicron 21K,,,,,,,,0.00047595968,0.0004999196,0.00045473882,0.0004905023,0.00046182232,0.0004830794,0.0004688084
2022-05-23,USA,Omicron 21K,,,,,,,,0.00041357917,0.00043470052,0.00039475725,0.00042644507,0.00040094944,0.0004198576,0.00040708642
2022-05-24,USA,Omicron 21K,,,,,,,,0.00035895698,0.000377664,0.00034233963,0.00037019936,0.00034779694,0.00036454262,0.00035319917
2022-05-25,USA,Omicron 21K,,,,,,,,0.0003112133,0.00032765974,0.00029651867,0.0003210614,0.00030135247,0.00031623378,0.00030612867
2022-05-26,USA,Omicron 21K,,,,,,,,0.0002695286,0.00028422533,0.00025642122,0.0002782401,0.00026075443,0.00027390558,0.00026499282
2022-05-27,USA,Omicron 21K,,,,,,,,0.00023318629,0.00024619588,0.00022146085,0.00024089767,0.00022535134,0.00023699715,0.00022911993
2022-05-28,USA,Omicron 21K,,,,,,,,0.00020143895,0.00021301192,0.00019100933,0.00020830562,0.0001945433,0.00020481399,0.00019781453
2022-05-29,USA,Omicron 21K,,,,,,,,0.00017375393,0.00018408836,0.00016464527,0.00017987176,0.00016772178,0.00017679008,0.00017058435
2022-05-30,USA,Omicron 21K,,,,,,,,0.00014974819,0.00015890416,0.00014167425,0.00015501275,0.00014435993,0.00015250209,0.00014689748
2022-05-31,USA,Omicron 21K,,,,,,,,0.00012886607,0.00013699882,0.00012175758,0.00013364315,0.00012411804,0.00013124137,0.00012629858
2022-06-01,USA,Omicron 21K,,,,,,,,0.00011078165,0.00011796577,0.00010444803,0.000114971415,0.00010656534,0.000112862326,0.000108470726
2022-06-02,USA,Omicron 21K,,,,,,,,9.505919e-05,0.000101433296,8.943369e-05,9.865252e-05,9.130792e-05,9.695085e-05,9.302156e-05
2022-06-03,USA,Omicron 21K,,,,,,,,8.1497856e-05,8.712469e-05,7.6493474e-05,8.460353e-05,7.816123e-05,8.3192375e-05,7.964176e-05
2022-06-04,USA,Omicron 21K,,,,,,,,6.972473e-05,7.4686606e-05,6.523603e-05,7.25278e-05,6.676642e-05,7.125948e-05,6.805602e-05
2022-06-05,USA,Omicron 21K,,,,,,,,5.954347e-05,6.39561e-05,5.5546585e-05,6.2074294e-05,5.6906523e-05,6.0893504e-05,5.8121874e-05
2022-06-06,USA,Omicron 21K,,,,,,,,5.0816307e-05,5.462396e-05,4.7227557e-05,5.305227e-05,4.84829e-05,5.202954e-05,4.9529775e-05
2022-06-07,USA,Omicron 21K,,,,,,,,4.3257645e-05,4.66762e-05,4.007696e-05,4.5240475e-05,4.1139196e-05,4.437506e-05,4.213449e-05
2022-06-08,USA,Omicron 21K,,,,,,,,3.6762714e-05,3.980531e-05,3.390469e-05,3.857109e-05,3.4839017e-05,3.777171e-05,3.5755336e-05
2022-06-09,USA,Omicron 21K,,,,,,,,3.117842e-05,3.3848053e-05,2.8662558e-05,3.282242e-05,2.9487781e-05,3.209924e-05,3.0268435e-05
2022-06-10,USA,Omicron 21K,,,,,,,,2.6415484e-05,2.8749551e-05,2.4157602e-05,2.7881422e-05,2.4907862e-05,2.7225471e-05,2.5571546e-05
2022-06-11,USA,Omicron 21K,,,,,,,,2.2347493e-05,2.4406072e-05,2.0346026e-05,2.3635675e-05,2.0985652e-05,2.3069824e-05,2.1578791e-05
2022-06-12,USA,Omicron 21K,,,,,,,,1.8853381e-05,2.0723837e-05,1.706545e-05,2.0020565e-05,1.7631359e-05,1.950781e-05,1.8186543e-05
2022-06-13,USA,Omicron 21K,,,,,,,,1.5862512e-05,1.7567474e-05,1.4248311e-05,1.6931132e-05,1.4765045e-05,1.64627e-05,1.5287096e-05
2022-06-14,USA,Omicron 21K,,,,,,,,1.33462045e-05,1.4847447e-05,1.18592125e-05,1.4289965e-05,1.2340288e-05,1.387145e-05,1.2802002e-05
2022-06-15,USA,Omicron 21K,,,,,,,,1.1197713e-05,1.2523204e-05,9.83439e-06,1.2047652e-05,1.0313632e-05,1.1659771e-05,1.0733002e-05
2022-06-16,USA,Omicron 21K,,,,,,,,9.363252e-06,1.05406125e-05,8.143476e-06,1.0144555e-05,8.593813e-06,9.789676e-06,8.945163e-06
2022-06-17,USA,Omicron 21K,,,,,,,,7.824055e-06,8.859457e-06,6.72656e-06,8.5131605e-06,7.13115e-06,8.206589e-06,7.4501186e-06
2022-06-18,USA,Omicron 21K,,,,,,,,6.52495e-06,7.4433337e-06,5.5403234e-06,7.1261397e-06,5.8977475e-06,6.8618783e-06,6.1964492e-06
2022-06-19,USA,Omicron 21K,,,,,,,,5.424965e-06,6.237643e-06,4.5502034e-06,5.9667436e-06,4.8768616e-06,5.7222505e-06,5.132879e-06
2022-06-20,USA,Omicron 21K,,,,,,,,4.5032584e-06,5.221418e-06,3.7352415e-06,4.9799223e-06,4.0152513e-06,4.76597e-06,4.252058e-06
2022-06-21,USA,Omicron 21K,,,,,,,,3.7296288e-06,4.3601644e-06,3.058555e-06,4.146569e-06,3.2936853e-06,3.9626298e-06,3.5098406e-06
2022-06-22,USA,Omicron 21K,,,,,,,,3.0801978e-06,3.6377453e-06,2.4975993e-06,3.4500258e-06,2.7028066e-06,3.289084e-06,2.887987e-06
2022-06-23,USA,Omicron 21K,,,,,,,,2.543581e-06,3.0274746e-06,2.0316604e-06,2.8651968e-06,2.2130828e-06,2.72224e-06,2.3711596e-06
2022-06-24,USA,Omicron 21K,,,,,,,,2.0962611e-06,2.5219713e-06,1.6523657e-06,2.3735834e-06,1.8078309e-06,2.2500922e-06,1.9422573e-06
2022-06-25,USA,Omicron 21K,,,,,,,,1.7233219e-06,2.0916668e-06,1.3374363e-06,1.9606698e-06,1.4708974e-06,1.8565281e-06,1.5896552e-06
2022-06-26,USA,Omicron 21K,,,,,,,,1.4139705e-06,1.726896e-06,1.0800545e-06,1.6184297e-06,1.1978473e-06,1.5293211e-06,1.2973719e-06
2022-06-27,USA,Omicron 21K,,,,,,,,1.1581038e-06,1.4252124e-06,8.717173e-07,1.3306949e-06,9.696146e-07,1.2583436e-06,1.0550002e-06
2022-06-28,USA,Omicron 21K,,,,,,,,9.459311e-07,1.176886e-06,7.016158e-07,1.0932356e-06,7.829378e-07,1.032338e-06,8.564012e-07
2022-06-29,USA,Omicron 21K,,,,,,,,7.70733e-07,9.677723e-07,5.634945e-07,8.96843e-07,6.31332e-07,8.453381e-07,6.946577e-07
2022-06-30,USA,Omicron 21K,,,,,,,,6.268301e-07,7.9611317e-07,4.5166138e-07,7.3511603e-07,5.0969123e-07,6.9122666e-07,5.626209e-07
2022-07-01,USA,Omicron 21K,,,,,,,,5.084696e-07,6.5382113e-07,3.619391e-07,6.0157424e-07,4.102921e-07,5.6356396e-07,4.5474434e-07
2022-05-19,USA,Omicron 22A,,,,,,,,0.018388119,0.020847864,0.016299315,0.019872975,0.01698516,0.01922566,0.017631434
2022-05-20,USA,Omicron 22A,,,,,,,,0.019764375,0.022518735,0.017461624,0.021419425,0.01819274,0.020702753,0.018911876
2022-05-21,USA,Omicron 22A,,,,,,,,0.021220138,0.024313893,0.018665064,0.0230812,0.019442298,0.022300644,0.020267345
2022-05-22,USA,Omicron 22A,,,,,,,,0.022763437,0.02623583,0.01990312,0.024836795,0.020729993,0.023950592,0.02168551
2022-05-23,USA,Omicron 22A,,,,,,,,0.024398599,0.028277041,0.021195222,0.026734777,0.022090657,0.025718305,0.023149299
2022-05-24,USA,Omicron 22A,,,,,,,,0.026112814,0.030440701,0.022545349,0.028717415,0.023549968,0.027566701,0.024699783
2022-05-25,USA,Omicron 22A,,,,,,,,0.027902603,0.032730028,0.02393876,0.030844782,0.02505592,0.029530084,0.02635229
2022-05-26,USA,Omicron 22A,,,,,,,,0.02978392,0.035106868,0.0253562,0.033019643,0.026665417,0.031599186,0.028074168
2022-05-27,USA,Omicron 22A,,,,,,,,0.031762093,0.037661754,0.026824113,0.035348233,0.028315417,0.033742424,0.029826833
2022-05-28,USA,Omicron 22A,,,,,,,,0.03381677,0.040379778,0.02834069,0.03776174,0.029975131,0.03599762,0.03168176
2022-05-29,USA,Omicron 22A,,,,,,,,0.0359388,0.04320504,0.029903315,0.040275373,0.031685527,0.0383628,0.033601895
2022-05-30,USA,Omicron 22A,,,,,,,,0.03815304,0.046156753,0.03150872,0.04297906,0.033516157,0.04078117,0.03562538
2022-05-31,USA,Omicron 22A,,,,,,,,0.040483616,0.04921782,0.033154197,0.045742642,0.03541261,0.04330284,0.03768403
2022-06-01,USA,Omicron 22A,,,,,,,,0.04289061,0.05242863,0.03483884,0.048582975,0.037356567,0.04589343,0.039781213
2022-06-02,USA,Omicron 22A,,,,,,,,0.045339793,0.055748902,0.03655445,0.051495858,0.03937838,0.048637718,0.041928377
2022-06-03,USA,Omicron 22A,,,,,,,,0.047906376,0.059182666,0.038285546,0.05465341,0.041407675,0.051406916,0.044129394
2022-06-04,USA,Omicron 22A,,,,,,,,0.050473228,0.06272653,0.04004223,0.057857618,0.04340849,0.054279547,0.046390478
2022-06-05,USA,Omicron 22A,,,,,,,,0.053099144,0.06637752,0.04182116,0.06117035,0.045429353,0.05723227,0.048676495
2022-06-06,USA,Omicron 22A,,,,,,,,0.05586437,0.07012148,0.043558598,0.06457299,0.04743369,0.0602421,0.05093991
2022-06-07,USA,Omicron 22A,,,,,,,,0.05860366,0.07394688,0.045393683,0.06795761,0.049466856,0.06330835,0.053212646
2022-06-08,USA,Omicron 22A,,,,,,,,0.06124951,0.07784049,0.047166094,0.07134421,0.05159658,0.066353865,0.05559299
2022-06-09,USA,Omicron 22A,,,,,,,,0.06393128,0.0817875,0.04886941,0.074968636,0.05342767,0.06944518,0.057891626
2022-06-10,USA,Omicron 22A,,,,,,,,0.06665472,0.085771486,0.05060032,0.07819811,0.05534204,0.0724951,0.06019098
2022-06-11,USA,Omicron 22A,,,,,,,,0.06930952,0.08977459,0.052328337,0.081795886,0.05720144,0.07551598,0.06255774
2022-06-12,USA,Omicron 22A,,,,,,,,0.07189166,0.09377762,0.054010518,0.085486084,0.059057448,0.07853947,0.064824365
2022-06-13,USA,Omicron 22A,,,,,,,,0.07443926,0.09790048,0.055618994,0.088890515,0.060885943,0.081692725,0.06696209
2022-06-14,USA,Omicron 22A,,,,,,,,0.07688719,0.102071695,0.05710891,0.09243127,0.06270161,0.08475935,0.068990916
2022-06-15,USA,Omicron 22A,,,,,,,,0.07934313,0.10581958,0.058509544,0.09594182,0.06413787,0.087973,0.07086
2022-06-16,USA,Omicron 22A,,,,,,,,0.081764445,0.10936484,0.059809532,0.099472515,0.06548016,0.090749934,0.072571635
2022-06-17,USA,Omicron 22A,,,,,,,,0.08402668,0.112764105,0.060998105,0.10240126,0.06702127,0.093511626,0.07396737
2022-06-18,USA,Omicron 22A,,,,,,,,0.086039394,0.11642016,0.06206522,0.10554091,0.06817859,0.09609999,0.07565064
2022-06-19,USA,Omicron 22A,,,,,,,,0.087907605,0.12001976,0.06265958,0.10840881,0.069068,0.09841891,0.07706959
2022-06-20,USA,Omicron 22A,,,,,,,,0.08961849,0.12374606,0.06305422,0.11110972,0.0698024,0.10083165,0.078290716
2022-06-21,USA,Omicron 22A,,,,,,,,0.0912481,0.12719172,0.063084945,0.1135553,0.07043279,0.10286399,0.079247765
2022-06-22,USA,Omicron 22A,,,,,,,,0.0923879,0.13007227,0.062942214,0.11575203,0.07105348,0.10466484,0.08024664
2022-06-23,USA,Omicron 22A,,,,,,,,0.09330337,0.13263617,0.062631264,0.11769055,0.07135431,0.1065858,0.08085397
2022-06-24,USA,Omicron 22A,,,,,,,,0.094098955,0.13507584,0.062377945,0.11986989,0.07147654,0.10844505,0.08122592
2022-06-25,USA,Omicron 22A,,,,,,,,0.0949343,0.13767444,0.06197714,0.12202285,0.07140599,0.109991625,0.08155291
2022-06-26,USA,Omicron 22A,,,,,,,,0.09541516,0.1400653,0.06143108,0.124092564,0.071332484,0.11108352,0.0815586
2022-06-27,USA,Omicron 22A,,,,,,,,0.09590047,0.14215451,0.06090728,0.12567136,0.07078042,0.11200723,0.08146342
2022-06-28,USA,Omicron 22A,,,,,,,,0.09596957,0.14426363,0.060155295,0.12707925,0.07026419,0.112442814,0.081118986
2022-06-29,USA,Omicron 22A,,,,,,,,0.09599806,0.14618286,0.05924292,0.12820365,0.069568574,0.11305809,0.0808361
2022-06-30,USA,Omicron 22A,,,,,,,,0.09557766,0.14785767,0.057913974,0.12937827,0.06841809,0.11342345,0.080212824
2022-07-01,USA,Omicron 22A,,,,,,,,0.09530059,0.14928555,0.056677558,0.12969348,0.06742919,0.113368906,0.07983321
2022-05-19,USA,Omicron 22B,,,,,,,,0.022695476,0.026184237,0.019988103,0.024924694,0.02070319,0.023900164,0.02166135
2022-05-20,USA,Omicron 22B,,,,,,,,0.025340024,0.029466193,0.022181991,0.027905222,0.023003986,0.026765853,0.024165124
2022-05-21,USA,Omicron 22B,,,,,,,,0.028285768,0.03313794,0.024601083,0.031242838,0.025610711,0.029917767,0.026954636
2022-05-22,USA,Omicron 22B,,,,,,,,0.031530052,0.03718467,0.027191166,0.035014845,0.028441787,0.03334716,0.029932238
2022-05-23,USA,Omicron 22B,,,,,,,,0.03508731,0.04169768,0.02999968,0.039140377,0.031610504,0.037226688,0.033231523
2022-05-24,USA,Omicron 22B,,,,,,,,0.03903351,0.046708196,0.033135608,0.04373317,0.03505587,0.041524433,0.03686737
2022-05-25,USA,Omicron 22B,,,,,,,,0.04331684,0.05224862,0.036588363,0.048762977,0.03873946,0.046218842,0.04081174
2022-05-26,USA,Omicron 22B,,,,,,,,0.04800827,0.058434825,0.04032249,0.054329615,0.042852554,0.05137537,0.045182016
2022-05-27,USA,Omicron 22B,,,,,,,,0.053167515,0.06521863,0.044334456,0.060334064,0.047232028,0.057004586,0.04994412
2022-05-28,USA,Omicron 22B,,,,,,,,0.058797523,0.07255236,0.048791856,0.06702952,0.05199381,0.06333209,0.055127613
2022-05-29,USA,Omicron 22B,,,,,,,,0.06487989,0.0806362,0.05359719,0.074437186,0.05719556,0.07005645,0.060640514
2022-05-30,USA,Omicron 22B,,,,,,,,0.07164812,0.08947228,0.058812298,0.082535364,0.06287962,0.07740961,0.06673049
2022-05-31,USA,Omicron 22B,,,,,,,,0.07884385,0.09911686,0.06444587,0.09121412,0.06908609,0.08536433,0.073233336
2022-06-01,USA,Omicron 22B,,,,,,,,0.086615495,0.10979497,0.07043709,0.100874156,0.07584645,0.09395886,0.08042016
2022-06-02,USA,Omicron 22B,,,,,,,,0.095138855,0.1214931,0.07688613,0.11133848,0.08310246,0.1034561,0.08821345
2022-06-03,USA,Omicron 22B,,,,,,,,0.10439074,0.13409305,0.08385761,0.12222472,0.09086625,0.11354093,0.096557125
2022-06-04,USA,Omicron 22B,,,,,,,,0.11416714,0.14753236,0.09139302,0.13407774,0.09918833,0.12475382,0.10546858
2022-06-05,USA,Omicron 22B,,,,,,,,0.12482423,0.16197146,0.099446036,0.14680451,0.1080668,0.13645643,0.11514694
2022-06-06,USA,Omicron 22B,,,,,,,,0.1362341,0.17732976,0.10805436,0.16063398,0.117368236,0.14920427,0.12559177
2022-06-07,USA,Omicron 22B,,,,,,,,0.14844814,0.19364011,0.117058426,0.17522268,0.12748225,0.16290596,0.13665277
2022-06-08,USA,Omicron 22B,,,,,,,,0.16130984,0.2112314,0.12661678,0.19067858,0.13815358,0.17747265,0.14829843
2022-06-09,USA,Omicron 22B,,,,,,,,0.17498809,0.22984716,0.13695905,0.20701674,0.14953575,0.19286227,0.16074823
2022-06-10,USA,Omicron 22B,,,,,,,,0.1895489,0.24946028,0.14792362,0.2243573,0.16175346,0.20901385,0.17391591
2022-06-11,USA,Omicron 22B,,,,,,,,0.20495279,0.27035895,0.15951982,0.24264625,0.17468168,0.22609276,0.18778414
2022-06-12,USA,Omicron 22B,,,,,,,,0.22108713,0.29218176,0.17175332,0.26143715,0.18832469,0.24412742,0.20222312
