date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-10	USA	Omicron 21L	0.739138	0.74313873	0.73481905	0.74212235	0.7361924	0.740597	0.7375095							
2022-04-11	USA	Omicron 21L	0.732067	0.73645556	0.7274908	0.73530173	0.72884417	0.7336815	0.7302625							
2022-04-12	USA	Omicron 21L	0.7238107	0.7285849	0.7189702	0.72738457	0.72031236	0.7255954	0.72177804							
2022-04-13	USA	Omicron 21L	0.7143066	0.7196206	0.70906675	0.7183152	0.71065384	0.71648556	0.71220976							
2022-04-14	USA	Omicron 21L	0.70374334	0.7096464	0.69792616	0.7082359	0.69981325	0.7061956	0.70149046							
2022-04-15	USA	Omicron 21L	0.69219756	0.69862306	0.68582666	0.69703543	0.6879636	0.6948348	0.68970364							
2022-04-16	USA	Omicron 21L	0.6796347	0.68656397	0.6725059	0.6847954	0.67503697	0.6824901	0.6769557							
2022-04-17	USA	Omicron 21L	0.666168	0.67378545	0.65825605	0.6717623	0.6612168	0.6693537	0.66330945							
2022-04-18	USA	Delta								2.6759285e-06	3.6701176e-06	1.976978e-06	3.3153972e-06	2.186338e-06	3.0173192e-06	2.383167e-06
2022-04-19	USA	Delta								2.2570623e-06	3.1099303e-06	1.6607305e-06	2.8043473e-06	1.8377568e-06	2.5475047e-06	2.0065297e-06
2022-04-20	USA	Delta								1.9012891e-06	2.6310163e-06	1.3927522e-06	2.3681694e-06	1.5449842e-06	2.1471806e-06	1.6868383e-06
2022-04-21	USA	Delta								1.5991701e-06	2.2220402e-06	1.1660721e-06	1.9954161e-06	1.296576e-06	1.8070491e-06	1.4162134e-06
2022-04-22	USA	Delta								1.3421966e-06	1.8728197e-06	9.746614e-07	1.6793146e-06	1.0852326e-06	1.5190008e-06	1.1869593e-06
2022-04-23	USA	Delta								1.1240002e-06	1.5759359e-06	8.1331575e-07	1.4123499e-06	9.0660455e-07	1.273612e-06	9.927307e-07
2022-04-24	USA	Delta								9.4006396e-07	1.323981e-06	6.775523e-07	1.1840756e-06	7.5543466e-07	1.0670984e-06	8.283379e-07
2022-04-25	USA	Delta								7.849431e-07	1.1105255e-06	5.6351655e-07	9.91766e-07	6.297022e-07	8.9260357e-07	6.907136e-07
2022-04-26	USA	Delta								6.5399706e-07	9.299998e-07	4.679007e-07	8.297889e-07	5.2399145e-07	7.453548e-07	5.7513193e-07
2022-04-27	USA	Delta								5.442081e-07	7.775882e-07	3.8780888e-07	6.930981e-07	4.3506012e-07	6.2118045e-07	4.773767e-07
2022-04-28	USA	Delta								4.5209325e-07	6.49135e-07	3.2092163e-07	5.7777817e-07	3.6065381e-07	5.1693576e-07	3.956904e-07
2022-04-29	USA	Delta								3.7520712e-07	5.4106107e-07	2.653601e-07	4.8087963e-07	2.9850835e-07	4.2956907e-07	3.2808177e-07
2022-04-30	USA	Delta								3.11049e-07	4.5029515e-07	2.1908315e-07	3.9960184e-07	2.4671746e-07	3.563361e-07	2.7101896e-07
2022-05-01	USA	Delta								2.5692998e-07	3.7420494e-07	1.8060524e-07	3.314974e-07	2.0373733e-07	2.9512316e-07	2.2370077e-07
2022-05-02	USA	Delta								2.1227766e-07	3.1051115e-07	1.4866616e-07	2.7450554e-07	1.6822608e-07	2.4405523e-07	1.8453618e-07
2022-05-03	USA	Delta								1.7528524e-07	2.5728366e-07	1.2219907e-07	2.266063e-07	1.3833618e-07	2.0151626e-07	1.5204812e-07
2022-05-04	USA	Delta								1.4450907e-07	2.1298084e-07	1.0013958e-07	1.869083e-07	1.13616295e-07	1.6612172e-07	1.2507044e-07
2022-05-05	USA	Delta								1.18864676e-07	1.7612588e-07	8.179301e-08	1.5429123e-07	9.297364e-08	1.3687463e-07	1.0272621e-07
2022-05-06	USA	Delta								9.769103e-08	1.454556e-07	6.656022e-08	1.27295e-07	7.617805e-08	1.1266694e-07	8.435366e-08
2022-05-07	USA	Delta								8.006985e-08	1.1997157e-07	5.4035777e-08	1.0472354e-07	6.23473e-08	9.27359e-08	6.910074e-08
2022-05-08	USA	Delta								6.555327e-08	9.882882e-08	4.3909644e-08	8.5991275e-08	5.098027e-08	7.6110155e-08	5.6547076e-08
2022-05-09	USA	Delta								5.368669e-08	8.13137e-08	3.5644295e-08	7.051399e-08	4.160561e-08	6.2218454e-08	4.6242537e-08
2022-05-10	USA	Delta								4.3917286e-08	6.682728e-08	2.8920724e-08	5.7743122e-08	3.390791e-08	5.0879514e-08	3.7786144e-08
2022-05-11	USA	Delta								3.5855305e-08	5.4810187e-08	2.3487505e-08	4.72225e-08	2.7603539e-08	4.1639346e-08	3.0832204e-08
2022-05-12	USA	Delta								2.926104e-08	4.4890328e-08	1.906877e-08	3.85954e-08	2.2435891e-08	3.403213e-08	2.506352e-08
2022-05-13	USA	Delta								2.3828367e-08	3.6717143e-08	1.5462037e-08	3.15323e-08	1.821382e-08	2.7752307e-08	2.0345386e-08
2022-05-14	USA	Delta								1.939786e-08	2.997771e-08	1.25226896e-08	2.5743875e-08	1.4778695e-08	2.2572554e-08	1.649961e-08
2022-05-15	USA	Delta								1.57705e-08	2.4448273e-08	1.0131727e-08	2.0998096e-08	1.1997594e-08	1.8390919e-08	1.3363657e-08
2022-05-16	USA	Delta								1.2793632e-08	1.991735e-08	8.206753e-09	1.7109922e-08	9.717025e-09	1.495883e-08	1.0804532e-08
2022-05-17	USA	Delta								1.03798765e-08	1.6210002e-08	6.6417245e-09	1.3927172e-08	7.865211e-09	1.2153894e-08	8.74865e-09
2022-05-18	USA	Delta								8.414371e-09	1.3179935e-08	5.280774e-09	1.133316e-08	6.3465198e-09	9.876901e-09	7.07214e-09
2022-05-19	USA	Delta								6.8144783e-09	1.0708597e-08	4.262702e-09	9.213017e-09	5.1214806e-09	8.020317e-09	5.7174896e-09
2022-05-20	USA	Delta								5.516032e-09	8.70253e-09	3.4392393e-09	7.487446e-09	4.1320933e-09	6.4899517e-09	4.621091e-09
2022-05-21	USA	Delta								4.4553263e-09	7.06694e-09	2.7487737e-09	6.0754317e-09	3.3169727e-09	5.2463753e-09	3.7323966e-09
2022-05-22	USA	Delta								3.6028078e-09	5.734618e-09	2.1533861e-09	4.927841e-09	2.665145e-09	4.247307e-09	3.0092355e-09
2022-05-23	USA	Delta								2.9142115e-09	4.650274e-09	1.682408e-09	3.9934696e-09	2.143151e-09	3.4381131e-09	2.4277709e-09
2022-05-24	USA	Delta								2.3490592e-09	3.7684815e-09	1.3452055e-09	3.224488e-09	1.7210454e-09	2.7744114e-09	1.9569186e-09
2022-05-25	USA	Delta								1.8967445e-09	3.052397e-09	1.0753873e-09	2.6044422e-09	1.3463026e-09	2.2375342e-09	1.5725623e-09
2022-05-26	USA	Delta								1.524826e-09	2.473237e-09	8.588461e-10	2.1033086e-09	1.0825849e-09	1.8048559e-09	1.2638761e-09
2022-05-27	USA	Delta								1.2296846e-09	2.0030133e-09	6.7647876e-10	1.6996697e-09	8.704601e-10	1.4539857e-09	1.0152845e-09
2022-05-28	USA	Delta								9.88207e-10	1.6214665e-09	5.3805504e-10	1.3753383e-09	6.955322e-10	1.173258e-09	8.129347e-10
2022-05-29	USA	Delta								7.945592e-10	1.3120494e-09	4.268812e-10	1.1123866e-09	5.589307e-10	9.46222e-10	6.505889e-10
2022-05-30	USA	Delta								6.38241e-10	1.0612602e-09	3.3197312e-10	8.9904356e-10	4.4648518e-10	7.6281775e-10	5.2276505e-10
2022-05-31	USA	Delta								5.1307925e-10	8.581062e-10	2.5749675e-10	7.2505024e-10	3.5647563e-10	6.1473426e-10	4.1984e-10
2022-04-18	USA	Omicron 21K								0.025454387	0.026186615	0.024767356	0.025903014	0.025031684	0.02571224	0.025199916
2022-04-19	USA	Omicron 21K								0.022510998	0.023177262	0.021878008	0.022923537	0.022121452	0.022742743	0.022272743
2022-04-20	USA	Omicron 21K								0.019877866	0.020480022	0.019285657	0.020250062	0.019517165	0.02008263	0.019653032
2022-04-21	USA	Omicron 21K								0.017521568	0.018066939	0.016971175	0.017864404	0.017189981	0.01770692	0.017312761
2022-04-22	USA	Omicron 21K								0.015414014	0.015908811	0.014908729	0.015733933	0.015107361	0.015588554	0.015230164
2022-04-23	USA	Omicron 21K								0.013536749	0.013991257	0.013076566	0.013831609	0.013258662	0.013702823	0.013369106
2022-04-24	USA	Omicron 21K								0.011871626	0.012285003	0.011452715	0.012140112	0.01161127	0.012022743	0.011717282
2022-04-25	USA	Omicron 21K								0.010392794	0.010766767	0.010009195	0.010641098	0.010154038	0.010534484	0.010253257
2022-04-26	USA	Omicron 21K								0.00908546	0.00942581	0.008735645	0.009314867	0.0088641485	0.009210982	0.008957962
2022-04-27	USA	Omicron 21K								0.007928975	0.008242719	0.0076098177	0.008137643	0.00772282	0.008042987	0.007813062
2022-04-28	USA	Omicron 21K								0.00690988	0.007198885	0.006615566	0.007097234	0.00671929	0.0070121754	0.0068018143
2022-04-29	USA	Omicron 21K								0.0060086185	0.006277974	0.005742185	0.0061820718	0.005836387	0.0061054025	0.005912781
2022-04-30	USA	Omicron 21K								0.005218183	0.005466217	0.004976322	0.005380249	0.0050602383	0.005306983	0.005131278
2022-05-01	USA	Omicron 21K								0.004523482	0.0047502536	0.0043066004	0.004674401	0.0043828594	0.0046036392	0.004447366
2022-05-02	USA	Omicron 21K								0.0039155795	0.004120612	0.0037211627	0.004054185	0.0037916792	0.003988804	0.0038480964
2022-05-03	USA	Omicron 21K								0.0033843997	0.0035685697	0.0032103609	0.0035090721	0.003275188	0.0034520547	0.0033249487
2022-05-04	USA	Omicron 21K								0.0029204544	0.0030870328	0.002762721	0.003033809	0.0028220585	0.0029820432	0.002867738
2022-05-05	USA	Omicron 21K								0.0025175475	0.0026679717	0.0023727636	0.0026183203	0.0024284977	0.002573047	0.0024699727
2022-05-06	USA	Omicron 21K								0.002166472	0.002301511	0.002038836	0.0022573797	0.002086376	0.002216874	0.0021230765
2022-05-07	USA	Omicron 21K								0.0018618968	0.001983292	0.0017486183	0.00194462	0.001789696	0.0019068738	0.0018238251
2022-05-08	USA	Omicron 21K								0.0015981857	0.0017071958	0.0014973327	0.0016732451	0.0015327659	0.0016379608	0.001564838
2022-05-09	USA	Omicron 21K								0.0013700183	0.0014675783	0.0012797962	0.001437725	0.001311703	0.0014053336	0.0013399445
2022-05-10	USA	Omicron 21K								0.0011736471	0.0012604344	0.0010901171	0.0012339768	0.0011208514	0.0012055113	0.0011456896
2022-05-11	USA	Omicron 21K								0.0010034633	0.0010816033	0.00092659885	0.0010577133	0.00095770205	0.0010329082	0.0009784265
2022-05-12	USA	Omicron 21K								0.0008572021	0.0009271375	0.00078928284	0.0009054904	0.00081377977	0.00088303187	0.0008350255
2022-05-13	USA	Omicron 21K								0.0007318363	0.00079383474	0.00067084294	0.0007745243	0.00069259905	0.00075440196	0.0007122754
2022-05-14	USA	Omicron 21K								0.00062383036	0.0006790357	0.0005682756	0.00066112727	0.00058890384	0.0006441818	0.0006064598
2022-05-15	USA	Omicron 21K								0.00053119403	0.0005803136	0.00048112147	0.00056391396	0.00049985497	0.00054954214	0.0005161994
2022-05-16	USA	Omicron 21K								0.00045213895	0.0004953737	0.000406501	0.0004802999	0.00042361557	0.0004682684	0.00043873052
2022-05-17	USA	Omicron 21K								0.00038462144	0.0004225548	0.00034273692	0.0004088013	0.00035965804	0.00039841284	0.0003724192
2022-05-18	USA	Omicron 21K								0.00032658514	0.00036014174	0.00028793653	0.00034767354	0.00030458378	0.0003387656	0.0003159141
2022-05-19	USA	Omicron 21K								0.00027706788	0.00030670557	0.00024073986	0.00029584146	0.00025712326	0.00028779247	0.00026774837
2022-05-20	USA	Omicron 21K								0.00023494134	0.0002610016	0.000201116	0.00025140282	0.00021720192	0.0002444056	0.00022661197
2022-05-21	USA	Omicron 21K								0.0001990493	0.00022194986	0.00016684624	0.0002134645	0.00018353981	0.0002073232	0.00019167582
2022-05-22	USA	Omicron 21K								0.00016860999	0.00018858575	0.00013844218	0.00018110753	0.00015486988	0.0001758615	0.0001619233
2022-05-23	USA	Omicron 21K								0.00014271041	0.00016011596	0.000114750364	0.00015357137	0.00013012058	0.00014897887	0.0001367908
2022-05-24	USA	Omicron 21K								0.000120695266	0.00013586164	9.487886e-05	0.00013004713	0.00010956207	0.00012619351	0.000115514835
2022-05-25	USA	Omicron 21K								0.000102006794	0.00011521633	7.82462e-05	0.00011010727	9.188233e-05	0.000106761836	9.74344e-05
2022-05-26	USA	Omicron 21K								8.616768e-05	9.765515e-05	6.435842e-05	9.329908e-05	7.716573e-05	9.020849e-05	8.2217506e-05
2022-05-27	USA	Omicron 21K								7.2755385e-05	8.272826e-05	5.2794523e-05	7.895653e-05	6.456962e-05	7.627238e-05	6.933864e-05
2022-05-28	USA	Omicron 21K								6.142533e-05	7.004918e-05	4.307824e-05	6.676995e-05	5.4206084e-05	6.444425e-05	5.848849e-05
2022-05-29	USA	Omicron 21K								5.181178e-05	5.9229496e-05	3.5022043e-05	5.6444846e-05	4.5400822e-05	5.4373435e-05	4.9283346e-05
2022-05-30	USA	Omicron 21K								4.3666852e-05	5.010778e-05	2.837997e-05	4.7678863e-05	3.7999293e-05	4.591045e-05	4.1422307e-05
2022-05-31	USA	Omicron 21K								3.6792226e-05	4.237618e-05	2.2926119e-05	4.0271636e-05	3.1794465e-05	3.8717415e-05	3.4835644e-05
2022-04-18	USA	Omicron 22A								0.0009667105	0.0022654026	0.00042113717	0.0017148333	0.0005388147	0.0013008284	0.00071372685
2022-04-19	USA	Omicron 22A								0.0010684571	0.002660086	0.00045598624	0.0019387632	0.00057901774	0.0014548125	0.0007742805
2022-04-20	USA	Omicron 22A								0.0011771112	0.0031767392	0.00048090838	0.0021820948	0.0006196184	0.0016329684	0.0008506319
2022-04-21	USA	Omicron 22A								0.0012953604	0.0037721596	0.0005092537	0.0025203559	0.0006731641	0.0018377614	0.00092651264
2022-04-22	USA	Omicron 22A								0.0014194057	0.0044369325	0.0005342584	0.0028788112	0.00072748226	0.0020491225	0.0010126013
2022-04-23	USA	Omicron 22A								0.0015503338	0.0051532984	0.0005589742	0.0033003413	0.0007720804	0.0022739237	0.001091251
2022-04-24	USA	Omicron 22A								0.0017097289	0.0059649544	0.0005838237	0.0037225208	0.0008139237	0.002518448	0.0011627872
2022-04-25	USA	Omicron 22A								0.0018702765	0.0069756587	0.00060702715	0.0042479024	0.00087921467	0.0028026383	0.0012382104
2022-04-26	USA	Omicron 22A								0.0020228522	0.008146118	0.00062968465	0.0048516705	0.00093120214	0.0031392814	0.001309752
2022-04-27	USA	Omicron 22A								0.0022101058	0.009496948	0.00065035024	0.005498033	0.0009806106	0.0035048684	0.0013966339
2022-04-28	USA	Omicron 22A								0.002392124	0.011078684	0.00066952105	0.006256348	0.0010312218	0.0039060968	0.0014918578
2022-04-29	USA	Omicron 22A								0.0025958023	0.012811785	0.0006915903	0.0070950906	0.0010818049	0.0043153837	0.0015785227
2022-04-30	USA	Omicron 22A								0.0027961573	0.014768104	0.00071290904	0.00801616	0.0011336561	0.004732637	0.0016745784
2022-05-01	USA	Omicron 22A								0.0030232742	0.01699021	0.00073374354	0.009088304	0.0011831032	0.0051803784	0.0017693609
2022-05-02	USA	Omicron 22A								0.0032759553	0.01951224	0.0007531353	0.0102660805	0.001228531	0.005665009	0.001875398
2022-05-03	USA	Omicron 22A								0.003545006	0.022371355	0.0007699375	0.0116051035	0.0012619295	0.0062654265	0.0019989118
2022-05-04	USA	Omicron 22A								0.0038398467	0.025599446	0.0007935203	0.013019557	0.0013109958	0.006909349	0.0021184497
2022-05-05	USA	Omicron 22A								0.004149349	0.029070962	0.0008171169	0.014608182	0.0013437251	0.007581586	0.0022073318
2022-05-06	USA	Omicron 22A								0.0044339444	0.032907426	0.00084025215	0.01620334	0.0013728836	0.00833324	0.0023090835
2022-05-07	USA	Omicron 22A								0.0047386345	0.037178136	0.0008624884	0.018007992	0.0014101565	0.009036398	0.0024327259
2022-05-08	USA	Omicron 22A								0.005091925	0.041921794	0.0008823713	0.019951636	0.0014648954	0.009804371	0.0025685043
2022-05-09	USA	Omicron 22A								0.0054177	0.04722925	0.00089668273	0.02207154	0.0015051127	0.010685587	0.0026792246
2022-05-10	USA	Omicron 22A								0.0057570282	0.05319392	0.0009100784	0.024378829	0.001566952	0.011581024	0.0028007734
2022-05-11	USA	Omicron 22A								0.0061165993	0.059900373	0.00092255406	0.026883692	0.0016090727	0.012528231	0.0029397812
2022-05-12	USA	Omicron 22A								0.006544903	0.06738825	0.0009341105	0.0296036	0.0016723942	0.013648881	0.0030526766
2022-05-13	USA	Omicron 22A								0.0069599925	0.07568124	0.0009447546	0.032534778	0.0017373684	0.014771837	0.0031664385
2022-05-14	USA	Omicron 22A								0.007400014	0.084813744	0.0009544974	0.035701595	0.001784148	0.015947329	0.003280896
2022-05-15	USA	Omicron 22A								0.007872729	0.0948416	0.00096335454	0.039124403	0.0018371614	0.017195236	0.0034162393
2022-05-16	USA	Omicron 22A								0.008352244	0.10581917	0.0009713457	0.042891875	0.0018784319	0.018562034	0.0035298234
2022-05-17	USA	Omicron 22A								0.008809224	0.117798075	0.00097488606	0.046934474	0.0019300472	0.020001348	0.003648726
2022-05-18	USA	Omicron 22A								0.009282846	0.13082592	0.00097597926	0.05138071	0.0019788917	0.021405552	0.0038041333
2022-05-19	USA	Omicron 22A								0.009796011	0.1449447	0.0009769405	0.0564083	0.0020143688	0.022973912	0.0039927266
2022-05-20	USA	Omicron 22A								0.01038176	0.16018908	0.0009854977	0.061847832	0.0020488822	0.024596468	0.004194189
2022-05-21	USA	Omicron 22A								0.01099379	0.17658469	0.0009933853	0.06772487	0.0020718265	0.026456278	0.0043652467
2022-05-22	USA	Omicron 22A								0.011592311	0.19414634	0.0010005408	0.07405921	0.002082495	0.028444897	0.0045235986
2022-05-23	USA	Omicron 22A								0.01224236	0.21287623	0.0010052535	0.08088068	0.0020905063	0.030559324	0.004667246
2022-05-24	USA	Omicron 22A								0.012935732	0.2327623	0.0009978944	0.088133745	0.002113905	0.032719146	0.0048560444
2022-05-25	USA	Omicron 22A								0.013659724	0.25377685	0.0009877217	0.09617436	0.0021601634	0.03507162	0.005027985
2022-05-26	USA	Omicron 22A								0.01433198	0.27587548	0.0009749369	0.10470758	0.0022061593	0.037578706	0.0052139764
2022-05-27	USA	Omicron 22A								0.015041407	0.29899636	0.00096188637	0.11383947	0.0022519103	0.040236358	0.005403976
2022-05-28	USA	Omicron 22A								0.015922122	0.32306015	0.0009591379	0.12353114	0.0022695265	0.043052286	0.0055981064
2022-05-29	USA	Omicron 22A								0.0166809	0.34837276	0.0009560707	0.1335319	0.002290583	0.046034522	0.005796499
2022-05-30	USA	Omicron 22A								0.01760732	0.37448698	0.0009525979	0.14406216	0.0023318136	0.049191397	0.0060013775
2022-05-31	USA	Omicron 22A								0.018466612	0.40123186	0.00094874995	0.155821	0.0023599511	0.05241155	0.006222551
2022-04-18	USA	Omicron 22B								0.0001568358	0.00082075095	3.5772056e-05	0.00044813164	5.5192464e-05	0.00027467252	9.1054244e-05
2022-04-19	USA	Omicron 22B								0.00016328103	0.000908617	3.5435434e-05	0.0004875151	5.5174212e-05	0.00029021763	9.1512804e-05
2022-04-20	USA	Omicron 22B								0.00017170029	0.0010041192	3.504856e-05	0.000524209	5.499209e-05	0.00030991313	9.387824e-05
2022-04-21	USA	Omicron 22B								0.00017657972	0.0011077079	3.4619472e-05	0.0005717557	5.4789754e-05	0.00033104105	9.537883e-05
2022-04-22	USA	Omicron 22B								0.00018235184	0.0012225354	3.4343575e-05	0.000614484	5.532807e-05	0.00035074033	9.6183736e-05
2022-04-23	USA	Omicron 22B								0.00018808237	0.0013591612	3.3818378e-05	0.00066616613	5.4354172e-05	0.00036965075	9.6987234e-05
2022-04-24	USA	Omicron 22B								0.000196262	0.0014954896	3.285572e-05	0.00073044404	5.3845786e-05	0.00039090536	9.805674e-05
2022-04-25	USA	Omicron 22B								0.00020372149	0.0016413841	3.18647e-05	0.0007786057	5.4067685e-05	0.00041622436	9.8823206e-05
2022-04-26	USA	Omicron 22B								0.0002071413	0.0017984029	3.101275e-05	0.00082746026	5.410102e-05	0.0004470563	9.945815e-05
2022-04-27	USA	Omicron 22B								0.00021481371	0.0019670664	3.016255e-05	0.0008889679	5.356346e-05	0.00047424118	0.0001001248
2022-04-28	USA	Omicron 22B								0.00021998609	0.0021478948	2.9444109e-05	0.00096068485	5.2985804e-05	0.0004957555	0.00010064263
2022-04-29	USA	Omicron 22B								0.00022712146	0.002341406	2.878673e-05	0.0010323111	5.2341442e-05	0.00052525685	0.00010074689
2022-04-30	USA	Omicron 22B								0.00023319907	0.0025481167	2.80227e-05	0.0011206466	5.2076288e-05	0.0005575514	0.00010013682
2022-05-01	USA	Omicron 22B								0.00023825582	0.0027685445	2.6919992e-05	0.0012205639	5.2030897e-05	0.00058702746	9.962814e-05
2022-05-02	USA	Omicron 22B								0.00024209468	0.003003206	2.5704016e-05	0.0013073597	5.1727868e-05	0.0006056187	9.8731114e-05
2022-05-03	USA	Omicron 22B								0.00024786795	0.0032593901	2.4628745e-05	0.001388687	5.0712817e-05	0.000626038	9.815551e-05
2022-05-04	USA	Omicron 22B								0.00025445689	0.003537616	2.3559414e-05	0.0014786387	4.9072318e-05	0.00064738275	9.7204946e-05
2022-05-05	USA	Omicron 22B								0.00026178028	0.0038337377	2.271666e-05	0.0015806683	4.8494345e-05	0.00067589944	9.689167e-05
2022-05-06	USA	Omicron 22B								0.00026572123	0.0041484702	2.1845019e-05	0.0016868348	4.7491674e-05	0.0007096965	9.597682e-05
2022-05-07	USA	Omicron 22B								0.00026989693	0.00447769	2.0898518e-05	0.0017851464	4.5697234e-05	0.00074414455	9.4936775e-05
2022-05-08	USA	Omicron 22B								0.00027415057	0.004791844	1.9890773e-05	0.0018804066	4.4962737e-05	0.00077539176	9.377934e-05
2022-05-09	USA	Omicron 22B								0.00027673156	0.0051027797	1.8905921e-05	0.0019815722	4.3878656e-05	0.00079763454	9.252399e-05
2022-05-10	USA	Omicron 22B								0.00028216065	0.005406883	1.7987013e-05	0.0020907864	4.2284657e-05	0.00082087994	9.139989e-05
2022-05-11	USA	Omicron 22B								0.00028922647	0.0057858825	1.7080085e-05	0.002202481	4.0706276e-05	0.0008442752	9.0360154e-05
2022-05-12	USA	Omicron 22B								0.00029514494	0.0061903875	1.6078986e-05	0.0023244843	3.914125e-05	0.00086956844	8.937649e-05
2022-05-13	USA	Omicron 22B								0.00029989582	0.006658974	1.5154432e-05	0.0024378859	3.7594633e-05	0.0008998578	8.721267e-05
2022-05-14	USA	Omicron 22B								0.00030264832	0.007127524	1.4315827e-05	0.0025600812	3.6070982e-05	0.00092939683	8.5839674e-05
2022-05-15	USA	Omicron 22B								0.0003052506	0.007598636	1.3501774e-05	0.0026855438	3.457432e-05	0.0009500482	8.3887266e-05
2022-05-16	USA	Omicron 22B								0.00030589427	0.008092656	1.27115145e-05	0.0028142973	3.3108143e-05	0.0009687658	8.096043e-05
2022-05-17	USA	Omicron 22B								0.00030612087	0.008610431	1.1943459e-05	0.0029463703	3.176956e-05	0.0009860281	7.766499e-05
2022-05-18	USA	Omicron 22B								0.0003053184	0.009152859	1.1235768e-05	0.0031046881	3.029885e-05	0.0010008778	7.483161e-05
2022-05-19	USA	Omicron 22B								0.0003045569	0.009720894	1.0565972e-05	0.0032423432	2.8768833e-05	0.0010173661	7.312508e-05
2022-05-20	USA	Omicron 22B								0.00030349498	0.010315533	9.91921e-06	0.0033760325	2.7267066e-05	0.0010408538	7.151537e-05
2022-05-21	USA	Omicron 22B								0.00030214415	0.011046259	9.295954e-06	0.0035114042	2.5895608e-05	0.0010550446	6.871941e-05
2022-05-22	USA	Omicron 22B								0.00030271642	0.011824004	8.696569e-06	0.0036535845	2.4538605e-05	0.0010672102	6.681082e-05
2022-05-23	USA	Omicron 22B								0.00030100206	0.01264838	8.12066e-06	0.0038101994	2.3396839e-05	0.0010838838	6.4933025e-05
2022-05-24	USA	Omicron 22B								0.00029696577	0.013522026	7.4698883e-06	0.003970303	2.2391408e-05	0.00109838	6.290145e-05
2022-05-25	USA	Omicron 22B								0.00029536124	0.014458114	6.897899e-06	0.00413765	2.1420165e-05	0.0011152442	6.085963e-05
2022-05-26	USA	Omicron 22B								0.0002935576	0.015277997	6.4686847e-06	0.004308261	2.0380301e-05	0.0011298253	5.8984147e-05
2022-05-27	USA	Omicron 22B								0.00029202702	0.016089281	6.0374286e-06	0.0044835485	1.9381745e-05	0.0011391133	5.713651e-05
2022-05-28	USA	Omicron 22B								0.00029018652	0.01693664	5.593477e-06	0.0046636667	1.842399e-05	0.0011583732	5.531946e-05
2022-05-29	USA	Omicron 22B								0.00028837193	0.017824091	5.160631e-06	0.0048487755	1.7622217e-05	0.0011774197	5.3328982e-05
2022-05-30	USA	Omicron 22B								0.0002863338	0.018749107	4.8056195e-06	0.00503905	1.6915123e-05	0.0011956664	5.1332652e-05
2022-05-31	USA	Omicron 22B								0.0002841674	0.019713247	4.4766957e-06	0.0052324506	1.5666004e-05	0.0012123208	4.943686e-05
2022-04-18	USA	Omicron 22C								0.31941086	0.32804334	0.3107497	0.32511774	0.3129602	0.32264853	0.3156695
2022-04-19	USA	Omicron 22C								0.33749145	0.34681797	0.32816947	0.34354043	0.3306036	0.3409055	0.33350363
2022-04-20	USA	Omicron 22C								0.35596275	0.36598903	0.3459707	0.36244476	0.34858626	0.3595867	0.35172647
2022-04-21	USA	Omicron 22C								0.37470707	0.38548836	0.36408114	0.3815642	0.36698145	0.3785805	0.37027448
2022-04-22	USA	Omicron 22C								0.39383572	0.40519407	0.38254264	0.40098706	0.38569897	0.3979016	0.3890548
2022-04-23	USA	Omicron 22C								0.41313466	0.42509004	0.40142274	0.42069277	0.4046067	0.41744038	0.40801132
2022-04-24	USA	Omicron 22C								0.43265116	0.4452424	0.42047644	0.44053435	0.42366743	0.4371282	0.4272651
2022-04-25	USA	Omicron 22C								0.45234537	0.46544045	0.43932724	0.4604966	0.44279292	0.45689106	0.4467147
2022-04-26	USA	Omicron 22C								0.47202218	0.4855926	0.45809114	0.4805565	0.46192843	0.4767898	0.46635783
2022-04-27	USA	Omicron 22C								0.49170607	0.5056596	0.4767464	0.50059325	0.48114038	0.49672434	0.48576617
2022-04-28	USA	Omicron 22C								0.5112207	0.5256206	0.49588662	0.5206087	0.5001855	0.5164028	0.5047348
2022-04-29	USA	Omicron 22C								0.53081644	0.54553664	0.5150595	0.5405054	0.51933795	0.5361177	0.52402896
2022-04-30	USA	Omicron 22C								0.55022603	0.5653839	0.53315616	0.5601955	0.53848624	0.5556524	0.5433326
2022-05-01	USA	Omicron 22C								0.56936073	0.5849189	0.55180335	0.57960474	0.55728066	0.57503384	0.5621848
2022-05-02	USA	Omicron 22C								0.5882423	0.6040869	0.5702652	0.59882486	0.5755881	0.59402776	0.58087134
2022-05-03	USA	Omicron 22C								0.6066747	0.6227555	0.5880724	0.61755747	0.5938066	0.6126899	0.59930634
2022-05-04	USA	Omicron 22C								0.6248236	0.64116204	0.60527253	0.63564086	0.6116663	0.63093066	0.61747766
2022-05-05	USA	Omicron 22C								0.64250517	0.6591801	0.6215211	0.65351063	0.6292274	0.6486981	0.6353886
2022-05-06	USA	Omicron 22C								0.65966785	0.67658794	0.63655734	0.6710711	0.64622474	0.6660421	0.6524005
2022-05-07	USA	Omicron 22C								0.67646426	0.693415	0.6501096	0.68800867	0.66169506	0.6827448	0.6690706
