date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-11	USA	Omicron 21K								1.8566641e-05	4.541463e-05	8.410401e-06	3.2759574e-05	1.1159939e-05	2.4362047e-05	1.4233797e-05
2022-11-12	USA	Omicron 21K								1.6681232e-05	4.1165804e-05	7.486849e-06	2.9591873e-05	9.991279e-06	2.1920772e-05	1.2762179e-05
2022-11-13	USA	Omicron 21K								1.4980715e-05	3.7269583e-05	6.643877e-06	2.668919e-05	8.933898e-06	1.9780058e-05	1.1406032e-05
2022-11-14	USA	Omicron 21K								1.3453417e-05	3.3704928e-05	5.8899386e-06	2.4167795e-05	7.979328e-06	1.7792625e-05	1.0182924e-05
2022-10-02	USA	Omicron 22A								0.09906609	0.101563774	0.09647767	0.10068421	0.09738074	0.09994658	0.09811731
2022-10-03	USA	Omicron 22A								0.09780604	0.10034632	0.095223695	0.09936036	0.09612789	0.09867939	0.09684294
2022-10-04	USA	Omicron 22A								0.09648134	0.09905414	0.093833774	0.09804143	0.094740495	0.097357884	0.09552315
2022-10-05	USA	Omicron 22A								0.095088124	0.09771578	0.09231444	0.096655734	0.09331437	0.09595794	0.09410338
2022-10-06	USA	Omicron 22A								0.09358777	0.09626563	0.09076674	0.09523603	0.09176882	0.09445666	0.0925637
2022-10-07	USA	Omicron 22A								0.09197733	0.09474911	0.089067355	0.09370915	0.090167984	0.092877306	0.09096695
2022-10-08	USA	Omicron 22A								0.09027587	0.09313829	0.08726179	0.092073105	0.088461585	0.09117919	0.08921889
2022-10-09	USA	Omicron 22A								0.08847633	0.091462985	0.08536126	0.09031111	0.086592674	0.0894093	0.08742272
2022-10-10	USA	Omicron 22A								0.08658081	0.089659855	0.08336646	0.08842905	0.08458187	0.08753749	0.0854945
2022-10-11	USA	Omicron 22A								0.08458316	0.087783754	0.081196934	0.08647572	0.08244927	0.085557126	0.0834343
2022-10-12	USA	Omicron 22A								0.08247234	0.085740365	0.07906182	0.08438687	0.08022752	0.08347803	0.08125537
2022-10-13	USA	Omicron 22A								0.08025527	0.08371644	0.0767523	0.08215675	0.07786711	0.0812448	0.078977175
2022-10-14	USA	Omicron 22A								0.07790865	0.08149417	0.07419667	0.07989588	0.075447835	0.07896628	0.07665293
2022-10-15	USA	Omicron 22A								0.07543289	0.07923718	0.07154234	0.0775654	0.072885625	0.07660164	0.07419884
2022-10-16	USA	Omicron 22A								0.072895	0.0769039	0.06881904	0.07507431	0.070174254	0.07411588	0.071600296
2022-10-17	USA	Omicron 22A								0.07025693	0.07434118	0.065917924	0.07259338	0.06735936	0.071509406	0.06889051
2022-10-18	USA	Omicron 22A								0.06751801	0.07170121	0.063006386	0.06994558	0.06455235	0.068854086	0.066079825
2022-10-19	USA	Omicron 22A								0.064691246	0.069079354	0.060056712	0.067311496	0.061622575	0.06607983	0.06321868
2022-10-20	USA	Omicron 22A								0.06184094	0.06637355	0.057070177	0.06463107	0.058653053	0.063307896	0.060280632
2022-10-21	USA	Omicron 22A								0.058971956	0.06360666	0.054025255	0.061903737	0.055667363	0.06050961	0.05731374
2022-10-22	USA	Omicron 22A								0.056001894	0.06083042	0.050966352	0.059062086	0.052636594	0.05759915	0.05430942
2022-10-23	USA	Omicron 22A								0.053065766	0.05802673	0.047883764	0.05612203	0.049671732	0.054632768	0.05128895
2022-10-24	USA	Omicron 22A								0.050071277	0.055225372	0.044807073	0.053195894	0.04664001	0.051719874	0.04827945
2022-10-25	USA	Omicron 22A								0.047124162	0.052316308	0.04181226	0.05028708	0.043619566	0.048798278	0.045309216
2022-10-26	USA	Omicron 22A								0.044220448	0.049414344	0.03883636	0.04742224	0.04067092	0.045896817	0.042433847
2022-10-27	USA	Omicron 22A								0.041354604	0.046515554	0.03594973	0.04458789	0.037828878	0.043039467	0.039559647
2022-10-28	USA	Omicron 22A								0.038560085	0.043658726	0.03317564	0.041792158	0.035073597	0.04021697	0.036795884
2022-10-29	USA	Omicron 22A								0.035832614	0.04094764	0.030576756	0.03902657	0.0324048	0.03748405	0.034098957
2022-10-30	USA	Omicron 22A								0.03319671	0.038307935	0.028095637	0.03638188	0.029837018	0.03485312	0.031491
2022-10-31	USA	Omicron 22A								0.03065471	0.035725623	0.025728269	0.033797827	0.027390841	0.032293275	0.029019538
2022-11-01	USA	Omicron 22A								0.028239965	0.03323856	0.023482816	0.031309757	0.025078516	0.029845465	0.02668701
2022-11-02	USA	Omicron 22A								0.025959056	0.030839425	0.021394562	0.028930776	0.022904238	0.027512241	0.024445904
2022-11-03	USA	Omicron 22A								0.023794603	0.02852668	0.019446466	0.02667902	0.020867398	0.02529298	0.022347681
2022-11-04	USA	Omicron 22A								0.021771718	0.026311193	0.017637	0.024522465	0.018969888	0.023193156	0.02037521
2022-11-05	USA	Omicron 22A								0.019860055	0.024211872	0.015963148	0.022512978	0.017208051	0.021226263	0.018543174
2022-11-06	USA	Omicron 22A								0.018083049	0.02223866	0.0144202635	0.020642221	0.015581097	0.019403601	0.01683129
2022-11-07	USA	Omicron 22A								0.01644674	0.020403909	0.013014797	0.018883144	0.0140908845	0.01770207	0.015249336
2022-11-08	USA	Omicron 22A								0.014926193	0.018692724	0.01172731	0.017208355	0.01271252	0.016115075	0.013792724
2022-11-09	USA	Omicron 22A								0.013521336	0.017110165	0.010551184	0.015666759	0.011434913	0.014639513	0.012455266
2022-11-10	USA	Omicron 22A								0.012232678	0.015634816	0.009479927	0.014246449	0.010288374	0.013270711	0.011232069
2022-11-11	USA	Omicron 22A								0.011046449	0.014258372	0.008506692	0.01293837	0.0092403935	0.012016788	0.010111728
2022-11-12	USA	Omicron 22A								0.009958325	0.012969121	0.0076229144	0.011730282	0.008284058	0.01086992	0.009098397
2022-11-13	USA	Omicron 22A								0.008964288	0.0117805535	0.0068194605	0.010615909	0.0074233813	0.009818462	0.008174279
2022-11-14	USA	Omicron 22A								0.008060574	0.010687212	0.006094914	0.009598478	0.006645886	0.008859121	0.0073368424
2022-10-02	USA	Omicron 22B								0.807117	0.812935	0.8005413	0.8111661	0.80327827	0.80920976	0.8048708
2022-10-03	USA	Omicron 22B								0.800106	0.80639017	0.7926654	0.80441195	0.7957534	0.80241483	0.797614
2022-10-04	USA	Omicron 22B								0.7924515	0.7994009	0.784003	0.79695475	0.78736436	0.7950008	0.7895288
2022-10-05	USA	Omicron 22B								0.78385425	0.7916504	0.7744226	0.7888541	0.7779666	0.78674644	0.7807788
2022-10-06	USA	Omicron 22B								0.7744603	0.7834785	0.7639535	0.7800329	0.76777875	0.7776798	0.7710142
2022-10-07	USA	Omicron 22B								0.7642554	0.774618	0.7525693	0.7703568	0.7569051	0.7678938	0.7606052
2022-10-08	USA	Omicron 22B								0.75318265	0.7648138	0.73984694	0.7600965	0.74514925	0.7571701	0.74904245
2022-10-09	USA	Omicron 22B								0.7410623	0.75420797	0.72609234	0.7488598	0.73184586	0.7455668	0.7365634
2022-10-10	USA	Omicron 22B								0.7279852	0.7426256	0.71124583	0.73657465	0.71764576	0.7331351	0.7232181
2022-10-11	USA	Omicron 22B								0.7139684	0.72990346	0.695414	0.7235808	0.70228297	0.7196518	0.70863986
2022-10-12	USA	Omicron 22B								0.6989608	0.7163584	0.6784229	0.7095822	0.6857691	0.70512104	0.69288534
2022-10-13	USA	Omicron 22B								0.68284726	0.7020705	0.66024137	0.6946489	0.66814154	0.6897193	0.67597204
2022-10-14	USA	Omicron 22B								0.66555035	0.6868107	0.6405636	0.6787778	0.6496511	0.67306834	0.65799856
2022-10-15	USA	Omicron 22B								0.64733106	0.6706011	0.6197678	0.66189903	0.630066	0.6553485	0.63891876
2022-10-16	USA	Omicron 22B								0.62786925	0.6534926	0.59792864	0.6438258	0.60935116	0.6365886	0.6187321
2022-10-17	USA	Omicron 22B								0.6075759	0.6354388	0.5751205	0.6249434	0.5874832	0.6170625	0.5976064
2022-10-18	USA	Omicron 22B								0.5863587	0.61661065	0.55173254	0.6052308	0.564941	0.5963803	0.5755721
2022-10-19	USA	Omicron 22B								0.56427133	0.5970813	0.5276021	0.5847529	0.54169554	0.57481825	0.5526758
2022-10-20	USA	Omicron 22B								0.54140854	0.57684386	0.50296867	0.5634953	0.5178432	0.5525958	0.52901363
2022-10-21	USA	Omicron 22B								0.5178378	0.55590385	0.47789103	0.54115474	0.49334288	0.5297039	0.5049055
2022-10-22	USA	Omicron 22B								0.49380156	0.5340409	0.45238018	0.5182317	0.46831748	0.5062126	0.48032042
2022-10-23	USA	Omicron 22B								0.46945083	0.5114676	0.42675734	0.49505433	0.44308087	0.48241946	0.4555564
2022-10-24	USA	Omicron 22B								0.44478422	0.4884749	0.40118495	0.47152233	0.4175136	0.4583586	0.43071607
2022-10-25	USA	Omicron 22B								0.42006105	0.4651882	0.37584928	0.44778657	0.39229345	0.43420303	0.40575418
2022-10-26	USA	Omicron 22B								0.3955237	0.44173932	0.35092592	0.42386457	0.3674556	0.41005492	0.38095257
2022-10-27	USA	Omicron 22B								0.3713222	0.41826385	0.32657328	0.3999869	0.34284464	0.38601458	0.3565155
2022-10-28	USA	Omicron 22B								0.34758353	0.3949031	0.30302757	0.37632614	0.31852272	0.36224768	0.3327736
2022-10-29	USA	Omicron 22B								0.3241407	0.37179738	0.28032595	0.35304156	0.2949795	0.338885	0.3096977
2022-10-30	USA	Omicron 22B								0.30130598	0.34906125	0.2585577	0.33027753	0.27233022	0.3161863	0.28732815
2022-10-31	USA	Omicron 22B								0.27945167	0.32700497	0.23780578	0.3080634	0.25097436	0.29421818	0.26567912
2022-11-01	USA	Omicron 22B								0.25846153	0.3055349	0.21812268	0.28656906	0.23080844	0.27299672	0.24500121
2022-11-02	USA	Omicron 22B								0.2383545	0.28474116	0.19948918	0.2659027	0.21173257	0.25262228	0.22543862
2022-11-03	USA	Omicron 22B								0.21942419	0.2647044	0.18191436	0.2463016	0.19376574	0.23323217	0.20691094
2022-11-04	USA	Omicron 22B								0.20146558	0.24549101	0.16551104	0.2274948	0.1766778	0.2147974	0.1893445
2022-11-05	USA	Omicron 22B								0.18457985	0.22715315	0.15026835	0.20952548	0.16084507	0.19735545	0.17290962
2022-11-06	USA	Omicron 22B								0.16880614	0.20972899	0.13616182	0.19254255	0.1461702	0.180943	0.15755105
2022-11-07	USA	Omicron 22B								0.15407681	0.19324285	0.12315602	0.1765685	0.13258903	0.16562536	0.1432812
2022-11-08	USA	Omicron 22B								0.14037833	0.17770664	0.11120665	0.16168435	0.120086625	0.15133059	0.13008782
2022-11-09	USA	Omicron 22B								0.12768278	0.16312072	0.100262925	0.14779975	0.10853578	0.13797724	0.11795833
2022-11-10	USA	Omicron 22B								0.11595476	0.14947534	0.090269506	0.134937	0.097953506	0.12561756	0.10676062
2022-11-11	USA	Omicron 22B								0.105147615	0.13675207	0.08117251	0.12300442	0.088285506	0.11418314	0.09650861
2022-11-12	USA	Omicron 22B								0.09520134	0.12492511	0.07298699	0.11196423	0.079545684	0.10364617	0.08708601
2022-11-13	USA	Omicron 22B								0.08609083	0.11396282	0.06555551	0.101775825	0.07159008	0.093961895	0.07849853
2022-11-14	USA	Omicron 22B								0.07775009	0.103828974	0.058825143	0.092401996	0.06425617	0.08508291	0.070681944
2022-10-02	USA	Omicron 22C								0.00022116382	0.0002480785	0.00019958612	0.0002380443	0.00020605283	0.00022979849	0.00021341928
2022-10-03	USA	Omicron 22C								0.00020324101	0.00022841632	0.00018327456	0.0002190526	0.00018910147	0.00021130718	0.0001960639
2022-10-04	USA	Omicron 22C								0.00018666389	0.0002101234	0.0001680881	0.00020133282	0.00017348927	0.00019409353	0.00017989859
2022-10-05	USA	Omicron 22C								0.00017119265	0.00019310502	0.00015390603	0.0001848389	0.00015902398	0.00017808002	0.00016498266
2022-10-06	USA	Omicron 22C								0.0001568018	0.0001772594	0.00014073754	0.0001694659	0.00014555833	0.0001633112	0.00015119262
2022-10-07	USA	Omicron 22C								0.00014341065	0.00016229658	0.00012845409	0.0001551598	0.00013299413	0.00014954177	0.0001383802
2022-10-08	USA	Omicron 22C								0.000131076	0.00014834067	0.0001171737	0.00014193269	0.00012148226	0.00013667556	0.0001262809
2022-10-09	USA	Omicron 22C								0.00011961288	0.00013545799	0.000106734835	0.00012968101	0.000110763736	0.00012484437	0.0001150922
2022-10-10	USA	Omicron 22C								0.000108961365	0.00012355679	9.709651e-05	0.00011837833	0.00010078893	0.00011367579	0.000104848375
2022-10-11	USA	Omicron 22C								9.906334e-05	0.00011256254	8.822493e-05	0.00010782223	9.144948e-05	0.00010346234	9.531628e-05
2022-10-12	USA	Omicron 22C								8.985345e-05	0.0001023861	8.00165e-05	9.78847e-05	8.291668e-05	9.3937764e-05	8.642525e-05
2022-10-13	USA	Omicron 22C								8.137725e-05	9.295126e-05	7.231395e-05	8.882238e-05	7.498852e-05	8.519554e-05	7.8207566e-05
2022-10-14	USA	Omicron 22C								7.365296e-05	8.419283e-05	6.526922e-05	8.039775e-05	6.7806366e-05	7.703499e-05	7.061355e-05
2022-10-15	USA	Omicron 22C								6.6419205e-05	7.608349e-05	5.8679252e-05	7.26588e-05	6.114469e-05	6.952438e-05	6.361252e-05
2022-10-16	USA	Omicron 22C								5.9780232e-05	6.8596775e-05	5.272415e-05	6.5527885e-05	5.4938166e-05	6.265637e-05	5.7152978e-05
2022-10-17	USA	Omicron 22C								5.368988e-05	6.1696854e-05	4.7242647e-05	5.892089e-05	4.9184226e-05	5.629083e-05	5.1231083e-05
2022-10-18	USA	Omicron 22C								4.7982496e-05	5.535812e-05	4.2296586e-05	5.2869997e-05	4.385532e-05	5.0547857e-05	4.5845627e-05
2022-10-19	USA	Omicron 22C								4.2827203e-05	4.958082e-05	3.7711965e-05	4.7315716e-05	3.9098977e-05	4.5190707e-05	4.0864077e-05
2022-10-20	USA	Omicron 22C								3.812891e-05	4.4292145e-05	3.347776e-05	4.22296e-05	3.4655568e-05	4.0230363e-05	3.6310572e-05
2022-10-21	USA	Omicron 22C								3.382291e-05	3.946083e-05	2.9593384e-05	3.7553313e-05	3.0658062e-05	3.58506e-05	3.2184616e-05
2022-10-22	USA	Omicron 22C								2.9945575e-05	3.5062956e-05	2.609117e-05	3.329751e-05	2.7139753e-05	3.1801e-05	2.8459279e-05
2022-10-23	USA	Omicron 22C								2.642721e-05	3.0915508e-05	2.2895865e-05	2.9484087e-05	2.3849247e-05	2.8120967e-05	2.5063215e-05
2022-10-24	USA	Omicron 22C								2.3269953e-05	2.7292604e-05	2.006e-05	2.6007e-05	2.0896921e-05	2.4799267e-05	2.1992599e-05
2022-10-25	USA	Omicron 22C								2.0417363e-05	2.4068662e-05	1.7497758e-05	2.2876904e-05	1.8259081e-05	2.1782034e-05	1.923503e-05
2022-10-26	USA	Omicron 22C								1.785106e-05	2.1127124e-05	1.5199836e-05	2.0048037e-05	1.5939244e-05	1.9104635e-05	1.680593e-05
2022-10-27	USA	Omicron 22C								1.5567803e-05	1.8451748e-05	1.31148345e-05	1.753205e-05	1.3840324e-05	1.6675782e-05	1.4620553e-05
2022-10-28	USA	Omicron 22C								1.3527508e-05	1.6130965e-05	1.1301051e-05	1.5276853e-05	1.1990766e-05	1.448658e-05	1.266406e-05
2022-10-29	USA	Omicron 22C								1.172209e-05	1.4036158e-05	9.729225e-06	1.3317137e-05	1.0347037e-05	1.2568173e-05	1.0943143e-05
2022-10-30	USA	Omicron 22C								1.0128077e-05	1.2208198e-05	8.3440555e-06	1.1559697e-05	8.906794e-06	1.0867136e-05	9.425372e-06
2022-10-31	USA	Omicron 22C								8.724552e-06	1.062668e-05	7.131993e-06	1.0040402e-05	7.658174e-06	9.386508e-06	8.0974e-06
2022-11-01	USA	Omicron 22C								7.4761238e-06	9.244806e-06	6.0766415e-06	8.688636e-06	6.5581357e-06	8.073077e-06	6.935192e-06
2022-11-02	USA	Omicron 22C								6.405935e-06	8.011468e-06	5.154812e-06	7.4868094e-06	5.591179e-06	6.932125e-06	5.9248987e-06
2022-11-03	USA	Omicron 22C								5.46714e-06	6.9189014e-06	4.3645755e-06	6.4465326e-06	4.7639346e-06	5.9246186e-06	5.0478016e-06
2022-11-04	USA	Omicron 22C								4.6616415e-06	5.95697e-06	3.6907013e-06	5.5236633e-06	4.0487157e-06	5.0643303e-06	4.292264e-06
2022-11-05	USA	Omicron 22C								3.9682427e-06	5.106263e-06	3.1161085e-06	4.721952e-06	3.4326908e-06	4.323722e-06	3.6420092e-06
2022-11-06	USA	Omicron 22C								3.3702418e-06	4.3603927e-06	2.630397e-06	4.0251066e-06	2.8994268e-06	3.6794208e-06	3.0823353e-06
2022-11-07	USA	Omicron 22C								2.8540449e-06	3.7189168e-06	2.216214e-06	3.4342995e-06	2.4517158e-06	3.1253594e-06	2.603178e-06
2022-11-08	USA	Omicron 22C								2.4183328e-06	3.1709021e-06	1.8640029e-06	2.927479e-06	2.0641817e-06	2.6549694e-06	2.1988444e-06
2022-11-09	USA	Omicron 22C								2.0443613e-06	2.6952807e-06	1.5653725e-06	2.4819064e-06	1.735649e-06	2.249684e-06	1.8543874e-06
2022-11-10	USA	Omicron 22C								1.72222e-06	2.2870545e-06	1.3127407e-06	2.1051765e-06	1.4595286e-06	1.9035097e-06	1.5630944e-06
2022-11-11	USA	Omicron 22C								1.4492813e-06	1.9379552e-06	1.0994651e-06	1.7774468e-06	1.2257934e-06	1.606616e-06	1.3138589e-06
2022-11-12	USA	Omicron 22C								1.2191308e-06	1.6428667e-06	9.194033e-07	1.5012012e-06	1.0273803e-06	1.3545689e-06	1.101868e-06
2022-11-13	USA	Omicron 22C								1.0244594e-06	1.392496e-06	7.67681e-07	1.2651819e-06	8.574035e-07	1.1431949e-06	9.2383334e-07
2022-11-14	USA	Omicron 22C								8.598582e-07	1.1776226e-06	6.4038977e-07	1.0674289e-06	7.1711213e-07	9.639089e-07	7.7335716e-07
2022-10-02	USA	Omicron 22D								0.024203293	0.02624439	0.021809958	0.025531847	0.022667509	0.024992328	0.023434727
2022-10-03	USA	Omicron 22D								0.025015045	0.02718706	0.022512978	0.026415225	0.023400806	0.025858793	0.024206743
2022-10-04	USA	Omicron 22D								0.025823645	0.028128978	0.023193296	0.027296633	0.024146352	0.02671222	0.024978962
2022-10-05	USA	Omicron 22D								0.026632011	0.029075824	0.023880804	0.028165963	0.024827734	0.027546484	0.025748217
2022-10-06	USA	Omicron 22D								0.027434662	0.02999558	0.024534935	0.029069	0.025527963	0.028363734	0.026513703
2022-10-07	USA	Omicron 22D								0.028230421	0.030932762	0.025178995	0.029975478	0.026222562	0.029199863	0.027265718
2022-10-08	USA	Omicron 22D								0.028996658	0.03187803	0.02581929	0.030840248	0.026954677	0.030042255	0.027994025
2022-10-09	USA	Omicron 22D								0.029754203	0.03276687	0.026435636	0.031707432	0.027662473	0.030813562	0.028715067
2022-10-10	USA	Omicron 22D								0.030466639	0.033612993	0.027018685	0.032500356	0.028324185	0.031616494	0.029387057
2022-10-11	USA	Omicron 22D								0.031150844	0.03443437	0.02756421	0.033274345	0.028881945	0.03235054	0.030008806
2022-10-12	USA	Omicron 22D								0.031792603	0.035248548	0.028051667	0.034016833	0.029364742	0.033051565	0.030591393
2022-10-13	USA	Omicron 22D								0.032366816	0.03600408	0.02847758	0.034724712	0.029875714	0.033669632	0.031128056
2022-10-14	USA	Omicron 22D								0.032902315	0.03667085	0.02885826	0.035401493	0.030269071	0.034246802	0.03158539
2022-10-15	USA	Omicron 22D								0.033335626	0.03733495	0.02917976	0.03599531	0.030631198	0.03474872	0.03197302
2022-10-16	USA	Omicron 22D								0.033705503	0.037979916	0.029464528	0.03648441	0.030933669	0.035194978	0.03230679
2022-10-17	USA	Omicron 22D								0.033994377	0.038552366	0.029578308	0.03691104	0.03116103	0.03554511	0.03252399
2022-10-18	USA	Omicron 22D								0.034155145	0.03894416	0.029600821	0.037205283	0.0313035	0.03576424	0.032657336
2022-10-19	USA	Omicron 22D								0.03425651	0.039218865	0.029532038	0.0374921	0.031354245	0.035934072	0.03269112
2022-10-20	USA	Omicron 22D								0.03420376	0.03946492	0.029369779	0.037668213	0.031295527	0.035968505	0.032629203
2022-10-21	USA	Omicron 22D								0.034084417	0.039570924	0.029113326	0.03762273	0.031073071	0.036000997	0.03239999
2022-10-22	USA	Omicron 22D								0.033876322	0.039558273	0.028774213	0.037574396	0.030666603	0.035817847	0.03214607
2022-10-23	USA	Omicron 22D								0.033632062	0.03946427	0.028324492	0.037285864	0.030273743	0.03558568	0.031735364
2022-10-24	USA	Omicron 22D								0.033217132	0.039218605	0.027816817	0.036900528	0.029710345	0.03524449	0.03125118
2022-10-25	USA	Omicron 22D								0.03266874	0.038833875	0.027248632	0.03645731	0.02912424	0.034745805	0.030647706
2022-10-26	USA	Omicron 22D								0.032007918	0.038334813	0.026589092	0.035912234	0.028526612	0.034227394	0.029972432
2022-10-27	USA	Omicron 22D								0.03136243	0.037726395	0.02586237	0.03527624	0.027803306	0.03356748	0.029319083
2022-10-28	USA	Omicron 22D								0.030550962	0.037016343	0.025044177	0.034545694	0.026973292	0.032799006	0.02851421
2022-10-29	USA	Omicron 22D								0.029716259	0.03623111	0.024155857	0.03380776	0.026105056	0.031984247	0.027619766
2022-10-30	USA	Omicron 22D								0.0288006	0.035390086	0.023228891	0.032986253	0.025208257	0.031062637	0.026710108
2022-10-31	USA	Omicron 22D								0.027846742	0.03447985	0.02227242	0.03211492	0.024220614	0.030071218	0.025711486
2022-11-01	USA	Omicron 22D								0.02683006	0.03358005	0.021322511	0.031160742	0.023226399	0.029053537	0.024630506
2022-11-02	USA	Omicron 22D								0.025818901	0.032612566	0.020397693	0.030115759	0.022187034	0.02801982	0.023633178
2022-11-03	USA	Omicron 22D								0.024746146	0.031553958	0.019452905	0.029015452	0.021130046	0.026993386	0.022627156
2022-11-04	USA	Omicron 22D								0.023650575	0.030387841	0.01844558	0.027868994	0.020077724	0.025865639	0.021599256
2022-11-05	USA	Omicron 22D								0.022529826	0.029220015	0.017448973	0.02676831	0.019067217	0.024729367	0.020554196
2022-11-06	USA	Omicron 22D								0.021465538	0.028035745	0.016473781	0.025691286	0.018051628	0.023596857	0.019494409
2022-11-07	USA	Omicron 22D								0.020380495	0.02684477	0.015526341	0.024599122	0.017064119	0.022467546	0.018460559
2022-11-08	USA	Omicron 22D								0.019332677	0.025662303	0.014608175	0.023484487	0.016093746	0.02137348	0.017488742
2022-11-09	USA	Omicron 22D								0.018312808	0.024548156	0.01373115	0.022356644	0.015157	0.02028079	0.016513705
2022-11-10	USA	Omicron 22D								0.017327148	0.023444781	0.012917466	0.021258628	0.014244688	0.019213106	0.0155564835
2022-11-11	USA	Omicron 22D								0.016364472	0.022335257	0.012134964	0.020161916	0.013380563	0.01817466	0.0146228885
2022-11-12	USA	Omicron 22D								0.015419282	0.021209441	0.011379392	0.019094348	0.012542876	0.017168863	0.013733469
2022-11-13	USA	Omicron 22D								0.01452561	0.02011234	0.01065056	0.01806387	0.011779107	0.01620096	0.01289564
2022-11-14	USA	Omicron 22D								0.013668089	0.019047484	0.009969061	0.017083308	0.01102774	0.01527977	0.012093298
2022-10-02	USA	Omicron 22E								0.06625922	0.07283534	0.060599558	0.07039955	0.062488716	0.0682183	0.06415772
2022-10-03	USA	Omicron 22E								0.07382479	0.08140616	0.06734861	0.07864264	0.069419526	0.07602976	0.071455546
2022-10-04	USA	Omicron 22E								0.08215426	0.09088647	0.07476989	0.08778199	0.077079825	0.084674895	0.0794418
2022-10-05	USA	Omicron 22E								0.09135574	0.101195395	0.08278245	0.09786188	0.0856989	0.09423252	0.08825059
2022-10-06	USA	Omicron 22E								0.10148464	0.112581536	0.09169607	0.108921684	0.09508087	0.104715586	0.097911194
2022-10-07	USA	Omicron 22E								0.1125675	0.1251018	0.101388924	0.12108622	0.10527675	0.11627643	0.10851729
2022-10-08	USA	Omicron 22E								0.1245953	0.13878	0.11199896	0.1342633	0.11645147	0.12901859	0.12005271
2022-10-09	USA	Omicron 22E								0.13772658	0.15367301	0.12361765	0.14851429	0.128513	0.14279653	0.13256982
2022-10-10	USA	Omicron 22E								0.15205395	0.16991127	0.13623479	0.16423142	0.14161766	0.15760535	0.1461496
2022-10-11	USA	Omicron 22E								0.16750649	0.18754992	0.1497618	0.18129621	0.15588997	0.17366363	0.16096039
2022-10-12	USA	Omicron 22E								0.18412173	0.2068713	0.16428024	0.19950296	0.17115283	0.19121033	0.17695281
2022-10-13	USA	Omicron 22E								0.2018649	0.22745213	0.18001895	0.21898448	0.1875688	0.20979847	0.19413958
2022-10-14	USA	Omicron 22E								0.22102724	0.24888152	0.19687063	0.23998548	0.2052265	0.22982612	0.21244931
2022-10-15	USA	Omicron 22E								0.24153236	0.27160156	0.21459801	0.26230475	0.22397839	0.25114107	0.23199703
2022-10-16	USA	Omicron 22E								0.26314783	0.29558435	0.23332675	0.28562754	0.24392977	0.27377015	0.25282958
2022-10-17	USA	Omicron 22E								0.28615203	0.32090807	0.25303578	0.31011328	0.26501983	0.29756412	0.27479357
2022-10-18	USA	Omicron 22E								0.30995646	0.3472855	0.2737273	0.33566904	0.28720567	0.32238927	0.29776767
2022-10-19	USA	Omicron 22E								0.3350032	0.3745852	0.29561907	0.36217913	0.31043455	0.34808108	0.32162118
2022-10-20	USA	Omicron 22E								0.36076027	0.40273184	0.31847125	0.38956022	0.33463117	0.3747932	0.3465141
2022-10-21	USA	Omicron 22E								0.3874528	0.43155256	0.34219277	0.41765872	0.35966846	0.40220624	0.37229994
2022-10-22	USA	Omicron 22E								0.41471034	0.46079367	0.36675793	0.44624558	0.38543332	0.4303011	0.3990064
2022-10-23	USA	Omicron 22E								0.44218782	0.49003124	0.39227414	0.4751346	0.41180617	0.4587496	0.42598924
2022-10-24	USA	Omicron 22E								0.47031033	0.5192866	0.41847062	0.50403714	0.43864244	0.48735136	0.4534455
2022-10-25	USA	Omicron 22E								0.4984675	0.54834867	0.44481343	0.53310376	0.46583888	0.51609457	0.4811586
2022-10-26	USA	Omicron 22E								0.5266055	0.57702273	0.47126347	0.5618405	0.493102	0.54459554	0.50886565
2022-10-27	USA	Omicron 22E								0.55425847	0.6051316	0.49776125	0.5901238	0.5204004	0.5725304	0.5365164
2022-10-28	USA	Omicron 22E								0.5818033	0.6325052	0.524219	0.61794984	0.54743046	0.60013515	0.563885
2022-10-29	USA	Omicron 22E								0.60889745	0.6590235	0.5504881	0.6449436	0.5739661	0.62711585	0.5908111
2022-10-30	USA	Omicron 22E								0.6352238	0.6845587	0.5764254	0.6709323	0.60042906	0.6531262	0.61714363
2022-10-31	USA	Omicron 22E								0.6607425	0.7089696	0.6018951	0.6959893	0.62621415	0.67815316	0.6427531
2022-11-01	USA	Omicron 22E								0.6850822	0.7321766	0.62677234	0.71995974	0.6511359	0.70218086	0.66757894
2022-11-02	USA	Omicron 22E								0.70841825	0.7542354	0.65096426	0.7422864	0.6752019	0.7253088	0.69137144
2022-11-03	USA	Omicron 22E								0.7306389	0.7750376	0.6744879	0.7636458	0.698323	0.74721926	0.7141245
2022-11-04	USA	Omicron 22E								0.75176215	0.79452384	0.69714904	0.7838134	0.7204774	0.7678343	0.73583174
2022-11-05	USA	Omicron 22E								0.77172846	0.81269014	0.71884286	0.8027013	0.741456	0.787232	0.75645065
2022-11-06	USA	Omicron 22E								0.790532	0.8295579	0.7395183	0.82028145	0.7613623	0.8054295	0.7759087
2022-11-07	USA	Omicron 22E								0.8081202	0.84516215	0.75913966	0.83629256	0.78015834	0.8223932	0.7941407
2022-11-08	USA	Omicron 22E								0.82443637	0.8595484	0.77768666	0.851073	0.7979109	0.83809066	0.81122255
