date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-26,USA,Omicron 22E,0.02580432,0.02670378,0.02485197,0.02639715,0.025174415,0.026143087,0.02544688,,,,,,,
2022-09-27,USA,Omicron 22E,0.02803472,0.028973639,0.02702035,0.02865825,0.027370594,0.028398313,0.027665326,,,,,,,
2022-09-28,USA,Omicron 22E,0.030466199,0.031441286,0.029366814,0.031109903,0.029765526,0.03084341,0.030062772,,,,,,,
2022-09-29,USA,Omicron 22E,0.033093296,0.0341262,0.031908877,0.033756495,0.032343008,0.033483468,0.032659944,,,,,,,
2022-09-30,USA,Omicron 22E,0.035928484,0.037030056,0.034661528,0.03663963,0.035138763,0.036343895,0.035481967,,,,,,,
2022-10-01,USA,Omicron 22E,0.03899443,0.040154807,0.03765095,0.039760597,0.0381642,0.039437048,0.038532235,,,,,,,
2022-10-02,USA,Omicron 22E,0.04231228,0.043547623,0.04088259,0.043116085,0.04143217,0.042779274,0.041830134,,,,,,,
2022-10-03,USA,Omicron 22E,0.045896865,0.04721087,0.044387996,0.046759594,0.04496257,0.046384804,0.045397963,,,,,,,
2022-10-04,USA,Omicron 22E,0.049767718,0.051163703,0.04815028,0.05067711,0.04877636,0.050289094,0.049254306,,,,,,,
2022-10-05,USA,Omicron 22E,0.05393733,0.055418942,0.052211564,0.05490272,0.052889,0.054480404,0.053409748,,,,,,,
2022-10-06,USA,Omicron 22E,0.05844056,0.060001753,0.056614973,0.059478458,0.0573263,0.058987055,0.057885688,,,,,,,
2022-10-07,USA,Omicron 22E,0.06328285,0.06495296,0.06137813,0.06439893,0.062127,0.06385185,0.062688276,,,,,,,
2022-10-08,USA,Omicron 22E,0.068504296,0.07025301,0.0665102,0.069676764,0.0672801,0.06911107,0.06786736,,,,,,,
2022-10-09,USA,Omicron 22E,0.074114084,0.07592081,0.07198091,0.07536113,0.072823405,0.07476561,0.0734516,,,,,,,
2022-10-10,USA,Omicron 22E,0.0801619,0.082062125,0.07785918,0.08145699,0.07877505,0.08083848,0.07941666,,,,,,,
2022-10-11,USA,Omicron 22E,0.086634785,0.08865778,0.0841473,0.08800969,0.08515184,0.08736345,0.08585127,,,,,,,
2022-10-12,USA,Omicron 22E,0.09355669,0.09577152,0.09090528,0.09500417,0.09198447,0.09432274,0.09271853,,,,,,,
2022-10-13,USA,Omicron 22E,0.10094357,0.10334534,0.09818046,0.102526635,0.099293076,0.101796314,0.10005973,,,,,,,
2022-10-14,USA,Omicron 22E,0.10885678,0.111427315,0.105932765,0.110472105,0.107071035,0.109779745,0.10794212,,,,,,,
2022-10-15,USA,Omicron 22E,0.11734377,0.12006728,0.11416876,0.11899662,0.11540701,0.11829324,0.11633873,,,,,,,
2022-10-16,USA,Omicron 22E,0.12633546,0.12921894,0.12299442,0.12808475,0.12430519,0.12736303,0.1252534,,,,,,,
2022-10-17,USA,Omicron 22E,0.13594645,0.1390416,0.13237296,0.13781944,0.13374627,0.13701415,0.13475552,,,,,,,
2022-10-18,USA,Omicron 22E,0.14613807,0.14947723,0.14233679,0.14819996,0.14370844,0.14725643,0.14489155,,,,,,,
2022-10-19,USA,Omicron 22E,0.15695496,0.16052428,0.15291658,0.15917853,0.15436867,0.158093,0.15558666,,,,,,,
2022-10-20,USA,Omicron 22E,0.16843088,0.17217745,0.16410002,0.1707209,0.16558132,0.16958642,0.16689739,,,,,,,
2022-10-21,USA,Omicron 22E,0.18046468,0.18448672,0.17575893,0.1830094,0.17738524,0.18172732,0.17892355,,,,,,,
2022-10-22,USA,Omicron 22E,0.19316214,0.19747269,0.18809617,0.1959484,0.18981974,0.1945308,0.1915685,,,,,,,
2022-10-23,USA,Omicron 22E,0.20646957,0.21111754,0.20116432,0.20950079,0.20301864,0.2080085,0.20483497,,,,,,,
2022-10-24,USA,Omicron 22E,0.22048154,0.22545888,0.21495219,0.22366938,0.21673436,0.22221059,0.21872902,,,,,,,
2022-10-25,USA,Omicron 22E,0.23508886,0.2403735,0.22930397,0.2385629,0.23115426,0.23703499,0.2332137,,,,,,,
2022-10-26,USA,Omicron 22E,0.25035816,0.255996,0.24402647,0.25406572,0.24625659,0.25250268,0.24839272,,,,,,,
2022-10-27,USA,Omicron 22E,0.26634556,0.27220803,0.25949705,0.27017346,0.261876,0.26859075,0.26424477,,,,,,,
2022-10-28,USA,Omicron 22E,0.28283715,0.28903097,0.2755599,0.2869747,0.2781777,0.28529614,0.28061965,,,,,,,
2022-10-29,USA,Omicron 22E,0.29999065,0.30643559,0.2920838,0.3043491,0.29496282,0.30259952,0.29756492,,,,,,,
2022-10-30,USA,Omicron 22E,0.31767184,0.32437384,0.30912006,0.3223133,0.31235924,0.32040748,0.31506252,,,,,,,
2022-10-31,USA,Omicron 22E,0.33584842,0.34274405,0.32668167,0.34071046,0.33010897,0.3387579,0.33305144,,,,,,,
2022-11-01,USA,Omicron 22E,0.35451293,0.36173493,0.3447021,0.35960537,0.34841213,0.3575322,0.35150295,,,,,,,
2022-09-03,USA,Omicron 23A,2.080736e-08,1.4272773e-06,2.920482e-10,3.5446195e-07,1.0235326e-09,9.7932585e-08,4.542727e-09,,,,,,,
2022-09-04,USA,Omicron 23A,2.4841158e-08,1.5778212e-06,3.771981e-10,4.003449e-07,1.300408e-09,1.1306378e-07,5.575697e-09,,,,,,,
2022-09-05,USA,Omicron 23A,2.947964e-08,1.7493103e-06,4.869846e-10,4.5433583e-07,1.6449102e-09,1.3024342e-07,6.8432966e-09,,,,,,,
2022-09-06,USA,Omicron 23A,3.4785813e-08,1.9460317e-06,6.286392e-10,5.172493e-07,2.0855364e-09,1.5002482e-07,8.398748e-09,,,,,,,
2022-09-07,USA,Omicron 23A,4.104544e-08,2.1648957e-06,8.1146184e-10,5.8886144e-07,2.6491092e-09,1.7280026e-07,1.0248281e-08,,,,,,,
2022-09-08,USA,Omicron 23A,4.8193083e-08,2.4099786e-06,1.0452881e-09,6.703707e-07,3.330311e-09,1.9902066e-07,1.26490045e-08,,,,,,,
2022-09-09,USA,Omicron 23A,5.689809e-08,2.683315e-06,1.3386345e-09,7.631389e-07,4.2076183e-09,2.298767e-07,1.552195e-08,,,,,,,
2022-09-10,USA,Omicron 23A,6.8233746e-08,2.9591065e-06,1.7182396e-09,8.5730153e-07,5.3202918e-09,2.6963903e-07,1.9193504e-08,,,,,,,
2022-09-11,USA,Omicron 23A,8.210098e-08,3.2509506e-06,2.237214e-09,9.578755e-07,6.720925e-09,3.1882152e-07,2.3500371e-08,,,,,,,
2022-09-12,USA,Omicron 23A,9.858314e-08,3.5976982e-06,2.8484373e-09,1.0704848e-06,8.386546e-09,3.755649e-07,2.9025955e-08,,,,,,,
2022-09-13,USA,Omicron 23A,1.18153224e-07,4.00883e-06,3.6393362e-09,1.2112622e-06,1.04886215e-08,4.4113125e-07,3.5415827e-08,,,,,,,
2022-09-14,USA,Omicron 23A,1.4162217e-07,4.4669255e-06,4.6601896e-09,1.3949275e-06,1.3219299e-08,5.1374093e-07,4.3254932e-08,,,,,,,
2022-09-15,USA,Omicron 23A,1.7049317e-07,4.977317e-06,6.016748e-09,1.5701833e-06,1.6679325e-08,5.945041e-07,5.27193e-08,,,,,,,
2022-09-16,USA,Omicron 23A,2.0522836e-07,5.5459323e-06,7.791684e-09,1.7863034e-06,2.1070099e-08,6.8775023e-07,6.450323e-08,,,,,,,
2022-09-17,USA,Omicron 23A,2.470128e-07,6.068695e-06,1.0089796e-08,2.030943e-06,2.6674918e-08,7.876771e-07,7.997976e-08,,,,,,,
2022-09-18,USA,Omicron 23A,2.9475774e-07,6.6296307e-06,1.3065066e-08,2.2586166e-06,3.3520056e-08,8.970471e-07,9.8988245e-08,,,,,,,
2022-09-19,USA,Omicron 23A,3.4966644e-07,7.244358e-06,1.6923309e-08,2.5415195e-06,4.156003e-08,1.0169413e-06,1.2111651e-07,,,,,,,
2022-09-20,USA,Omicron 23A,4.165486e-07,7.983709e-06,2.1919888e-08,2.8854424e-06,5.271719e-08,1.1548516e-06,1.461326e-07,,,,,,,
2022-09-21,USA,Omicron 23A,4.9749724e-07,8.963407e-06,2.8226385e-08,3.266743e-06,6.5016145e-08,1.3333838e-06,1.7740673e-07,,,,,,,
2022-09-22,USA,Omicron 23A,5.9245946e-07,9.839139e-06,3.6346478e-08,3.6938332e-06,8.1732466e-08,1.5506664e-06,2.159329e-07,,,,,,,
2022-09-23,USA,Omicron 23A,6.980707e-07,1.0871561e-05,4.6800935e-08,4.1727267e-06,1.03732404e-07,1.7998137e-06,2.6209122e-07,,,,,,,
2022-09-24,USA,Omicron 23A,8.186486e-07,1.2073816e-05,6.0203874e-08,4.704786e-06,1.293393e-07,2.0750401e-06,3.1966457e-07,,,,,,,
2022-09-25,USA,Omicron 23A,9.800037e-07,1.3406706e-05,7.7419685e-08,5.4010807e-06,1.6394192e-07,2.364039e-06,3.9149057e-07,,,,,,,
2022-09-26,USA,Omicron 23A,1.1507061e-06,1.4883944e-05,9.9550924e-08,6.282719e-06,2.0824243e-07,2.686114e-06,4.80994e-07,,,,,,,
2022-09-27,USA,Omicron 23A,1.3487813e-06,1.6487102e-05,1.2758744e-07,7.1794384e-06,2.6426846e-07,3.0685292e-06,5.9052275e-07,,,,,,,
2022-09-28,USA,Omicron 23A,1.5976266e-06,1.8067936e-05,1.596537e-07,8.177304e-06,3.3502388e-07,3.5546768e-06,7.193596e-07,,,,,,,
2022-09-29,USA,Omicron 23A,1.9297659e-06,1.9796164e-05,1.9977276e-07,9.206128e-06,4.2109866e-07,4.0995e-06,8.782422e-07,,,,,,,
2022-09-30,USA,Omicron 23A,2.304037e-06,2.1688658e-05,2.5037014e-07,1.0390222e-05,5.269394e-07,4.7285703e-06,1.0666396e-06,,,,,,,
2022-10-01,USA,Omicron 23A,2.7080096e-06,2.375793e-05,3.2717873e-07,1.161732e-05,6.564576e-07,5.445398e-06,1.2877316e-06,,,,,,,
2022-10-02,USA,Omicron 23A,3.2071398e-06,2.6145522e-05,4.132649e-07,1.3051446e-05,8.1754433e-07,6.3257694e-06,1.5663009e-06,,,,,,,
2022-10-03,USA,Omicron 23A,3.8398803e-06,2.9384462e-05,5.24298e-07,1.4551218e-05,1.013396e-06,7.277433e-06,1.8968107e-06,,,,,,,
2022-10-04,USA,Omicron 23A,4.5940737e-06,3.2184624e-05,6.7708265e-07,1.6474154e-05,1.2327873e-06,8.450174e-06,2.2930824e-06,,,,,,,
2022-10-05,USA,Omicron 23A,5.466345e-06,3.545476e-05,8.607275e-07,1.8520353e-05,1.5311907e-06,9.828116e-06,2.8007353e-06,,,,,,,
2022-10-06,USA,Omicron 23A,6.5005543e-06,3.940626e-05,1.113521e-06,2.1127145e-05,1.9143745e-06,1.16453975e-05,3.4481905e-06,,,,,,,
2022-10-07,USA,Omicron 23A,7.739505e-06,4.2940155e-05,1.426246e-06,2.4545345e-05,2.417657e-06,1.353993e-05,4.2609363e-06,,,,,,,
2022-10-08,USA,Omicron 23A,9.261383e-06,4.7075508e-05,1.7993673e-06,2.7308324e-05,3.0182864e-06,1.5677178e-05,5.1548454e-06,,,,,,,
2022-10-09,USA,Omicron 23A,1.107854e-05,5.216617e-05,2.2860863e-06,3.0593386e-05,3.7046357e-06,1.7947947e-05,6.2167646e-06,,,,,,,
2022-10-10,USA,Omicron 23A,1.3283288e-05,5.9262893e-05,2.8929585e-06,3.3853456e-05,4.565353e-06,2.0477779e-05,7.5005173e-06,,,,,,,
2022-10-11,USA,Omicron 23A,1.5685351e-05,6.73573e-05,3.6100423e-06,3.8068814e-05,5.5701134e-06,2.400736e-05,8.8701845e-06,,,,,,,
2022-10-12,USA,Omicron 23A,1.8462148e-05,7.4936965e-05,4.4540807e-06,4.4100754e-05,6.8110735e-06,2.8119775e-05,1.0793348e-05,,,,,,,
2022-10-13,USA,Omicron 23A,2.1530475e-05,8.642257e-05,5.5951477e-06,5.0366263e-05,8.480324e-06,3.3081946e-05,1.2865056e-05,,,,,,,
2022-10-14,USA,Omicron 23A,2.5340985e-05,9.909351e-05,6.9294183e-06,5.8289173e-05,1.0641278e-05,3.8368413e-05,1.5639298e-05,,,,,,,
2022-10-15,USA,Omicron 23A,3.0215184e-05,0.00011217542,8.7371645e-06,6.628423e-05,1.26381e-05,4.5667006e-05,1.8714723e-05,,,,,,,
2022-10-16,USA,Omicron 23A,3.5807047e-05,0.00012431602,1.0680005e-05,7.683241e-05,1.555871e-05,5.3177166e-05,2.2202672e-05,,,,,,,
2022-10-17,USA,Omicron 23A,4.2064294e-05,0.00013879259,1.3034911e-05,8.921232e-05,1.9152618e-05,6.19391e-05,2.6601982e-05,,,,,,,
2022-10-18,USA,Omicron 23A,4.9467817e-05,0.00015941256,1.585311e-05,0.00010382827,2.27649e-05,7.120454e-05,3.1681488e-05,,,,,,,
2022-10-19,USA,Omicron 23A,5.7430458e-05,0.00017742816,1.8672425e-05,0.00011966321,2.7240896e-05,8.234299e-05,3.7576723e-05,,,,,,,
2022-10-20,USA,Omicron 23A,6.6824825e-05,0.0002035443,2.2180911e-05,0.00013711448,3.232302e-05,9.556718e-05,4.525466e-05,,,,,,,
2022-10-21,USA,Omicron 23A,7.8395504e-05,0.00023225052,2.6524522e-05,0.00015885374,3.838707e-05,0.00011365118,5.4385022e-05,,,,,,,
2022-10-22,USA,Omicron 23A,9.178683e-05,0.00026815943,3.121022e-05,0.00019149753,4.564172e-05,0.00013496842,6.362609e-05,,,,,,,
2022-10-23,USA,Omicron 23A,0.00010712724,0.0003207415,3.859087e-05,0.00021989444,5.244309e-05,0.00015915421,7.632791e-05,,,,,,,
2022-10-24,USA,Omicron 23A,0.00012597915,0.00037319504,4.656039e-05,0.00026062445,6.1074534e-05,0.00018915751,8.9217545e-05,,,,,,,
2022-10-25,USA,Omicron 23A,0.00014459266,0.00042542102,5.2156858e-05,0.00030424746,7.076716e-05,0.00022234919,0.00010314936,,,,,,,
2022-10-26,USA,Omicron 23A,0.00016727575,0.00049619476,5.933361e-05,0.00036235494,8.183954e-05,0.00026187484,0.000117869175,,,,,,,
2022-10-27,USA,Omicron 23A,0.00019435969,0.0005940498,6.725572e-05,0.00043602713,9.382378e-05,0.00030753785,0.00013687159,,,,,,,
2022-10-28,USA,Omicron 23A,0.00022632928,0.0007128555,7.721898e-05,0.00052601064,0.000108004366,0.00036264487,0.00015575587,,,,,,,
2022-10-29,USA,Omicron 23A,0.00026436735,0.00084191567,8.622573e-05,0.00061884994,0.000121102894,0.00042325415,0.00017752258,,,,,,,
2022-10-30,USA,Omicron 23A,0.0003042766,0.0010260803,9.608509e-05,0.00074206997,0.00013814581,0.00050176424,0.00020361555,,,,,,,
2022-10-31,USA,Omicron 23A,0.00034779176,0.0012134216,0.000110872104,0.0008834966,0.00015774797,0.0005811768,0.00023182397,,,,,,,
2022-11-01,USA,Omicron 23A,0.00040467648,0.0014928207,0.00012002668,0.0010496906,0.00017569291,0.00067399663,0.00026398155,,,,,,,
2022-09-03,USA,other,0.0022241268,0.0024087017,0.0020317626,0.0023511325,0.0020861742,0.0022952585,0.002150398,,,,,,,
2022-09-04,USA,other,0.0023076227,0.0024950677,0.0021136187,0.0024345135,0.002166561,0.002380765,0.0022334037,,,,,,,
2022-09-05,USA,other,0.0023943328,0.0025833847,0.00219604,0.0025195603,0.0022515287,0.0024685436,0.0023181038,,,,,,,
2022-09-06,USA,other,0.0024841563,0.0026746218,0.0022811699,0.002610225,0.002336543,0.0025590826,0.0024057517,,,,,,,
2022-09-07,USA,other,0.0025764876,0.0027716942,0.0023703869,0.0027042571,0.002428984,0.00265147,0.0024970167,,,,,,,
2022-09-08,USA,other,0.0026716418,0.0028712344,0.0024630153,0.002801353,0.0025192273,0.0027475092,0.0025908088,,,,,,,
2022-09-09,USA,other,0.0027708216,0.002974053,0.0025600353,0.0029009052,0.002614939,0.0028491432,0.0026898985,,,,,,,
2022-09-10,USA,other,0.0028718677,0.0030787042,0.002658855,0.0030056168,0.0027144474,0.002953003,0.0027922401,,,,,,,
2022-09-11,USA,other,0.0029778644,0.0031884732,0.0027609312,0.003113192,0.0028153537,0.0030614042,0.0028958505,,,,,,,
2022-09-12,USA,other,0.003088409,0.0033049602,0.0028659976,0.003225462,0.0029237121,0.0031717627,0.0030028308,,,,,,,
2022-09-13,USA,other,0.0032006965,0.0034254063,0.0029763635,0.0033429605,0.0030335076,0.003286657,0.003113921,,,,,,,
2022-09-14,USA,other,0.003317705,0.0035495928,0.003088531,0.0034632515,0.003149228,0.0034034508,0.0032278886,,,,,,,
2022-09-15,USA,other,0.003438796,0.0036735593,0.0032012672,0.0035863745,0.003266912,0.0035240764,0.003346894,,,,,,,
2022-09-16,USA,other,0.00356223,0.003803143,0.0033217692,0.0037157324,0.0033858449,0.0036486203,0.0034721661,,,,,,,
2022-09-17,USA,other,0.003690694,0.0039411774,0.0034453515,0.0038499706,0.0035083967,0.0037787263,0.0036003264,,,,,,,
2022-09-18,USA,other,0.0038198978,0.004077946,0.0035717185,0.0039881156,0.0036386712,0.0039113574,0.0037323812,,,,,,,
2022-09-19,USA,other,0.0039565815,0.0042190263,0.0037021844,0.0041298643,0.0037769708,0.004050811,0.0038660187,,,,,,,
2022-09-20,USA,other,0.004099304,0.004363796,0.0038371482,0.004275347,0.003912022,0.0041937316,0.0040057856,,,,,,,
2022-09-21,USA,other,0.0042454964,0.004510735,0.003976546,0.004423986,0.0040532947,0.004341463,0.0041508293,,,,,,,
2022-09-22,USA,other,0.0043943343,0.0046703154,0.004121389,0.004579249,0.0041997745,0.0044928733,0.004303764,,,,,,,
2022-09-23,USA,other,0.0045491913,0.004834636,0.0042707413,0.004739003,0.0043498054,0.00464936,0.00445793,,,,,,,
2022-09-24,USA,other,0.004709765,0.005000012,0.004420507,0.004905871,0.0045086145,0.0048116287,0.0046155388,,,,,,,
2022-09-25,USA,other,0.0048732255,0.005165701,0.0045783175,0.005076118,0.004668826,0.004979832,0.0047781565,,,,,,,
2022-09-26,USA,other,0.005044014,0.005339953,0.0047377036,0.005252086,0.0048353495,0.0051566046,0.0049451743,,,,,,,
2022-09-27,USA,other,0.0052193897,0.005519308,0.004901514,0.0054318756,0.0050090505,0.0053327065,0.005117623,,,,,,,
2022-09-28,USA,other,0.0053952048,0.0057104463,0.0050696423,0.0056208204,0.005178524,0.005523213,0.0052928254,,,,,,,
2022-09-29,USA,other,0.0055750776,0.005905128,0.005245669,0.0058154543,0.005354934,0.005713583,0.005468783,,,,,,,
2022-09-30,USA,other,0.005764163,0.0061082244,0.0054248925,0.0060111294,0.0055386587,0.0059022587,0.0056511625,,,,,,,
2022-10-01,USA,other,0.00595834,0.006315939,0.00561078,0.006210732,0.0057162857,0.0061047776,0.005838816,,,,,,,
2022-10-02,USA,other,0.0061572148,0.0065340763,0.0057964027,0.006425297,0.005901751,0.006307559,0.00603334,,,,,,,
2022-10-03,USA,other,0.006358511,0.0067607467,0.0059844265,0.0066379826,0.006094892,0.0065118754,0.006227377,,,,,,,
2022-10-04,USA,other,0.006566082,0.0069857687,0.0061774673,0.0068628835,0.0063000163,0.0067211175,0.006426188,,,,,,,
2022-10-05,USA,other,0.006775095,0.007218638,0.0063732006,0.007087241,0.006501408,0.0069399197,0.0066272495,,,,,,,
2022-10-06,USA,other,0.00698823,0.0074503194,0.00656775,0.0073157935,0.0066991933,0.0071529048,0.006832994,,,,,,,
2022-10-07,USA,other,0.0072048246,0.007692082,0.0067687784,0.0075516314,0.0069045885,0.007375576,0.0070422376,,,,,,,
2022-10-08,USA,other,0.007423113,0.007935649,0.0069726217,0.0077921725,0.0071043335,0.0076018763,0.0072537153,,,,,,,
2022-10-09,USA,other,0.0076480582,0.008177908,0.007178927,0.008042018,0.0073151495,0.007831444,0.007467107,,,,,,,
2022-10-10,USA,other,0.007866606,0.008429175,0.007387285,0.008283084,0.0075231497,0.008069544,0.0076855924,,,,,,,
2022-10-11,USA,other,0.008096736,0.008690614,0.007592881,0.008530902,0.0077349786,0.008301188,0.007903731,,,,,,,
2022-10-12,USA,other,0.008323234,0.0089511145,0.0077945315,0.008790607,0.007953065,0.008539786,0.008129122,,,,,,,
2022-10-13,USA,other,0.0085509475,0.0092166485,0.007997324,0.009041026,0.008167955,0.008779474,0.008359196,,,,,,,
2022-10-14,USA,other,0.008780194,0.009488052,0.008199286,0.009290768,0.0083857095,0.009032531,0.008587869,,,,,,,
2022-10-15,USA,other,0.0090127215,0.009763626,0.00839913,0.0095412675,0.008589894,0.0092791645,0.008810938,,,,,,,
2022-10-16,USA,other,0.009242572,0.0100394515,0.008599523,0.009800244,0.008789048,0.009509966,0.009030752,,,,,,,
2022-10-17,USA,other,0.009465011,0.010307381,0.0088039655,0.010061493,0.009000244,0.009750223,0.009245663,,,,,,,
2022-10-18,USA,other,0.009687978,0.010561388,0.008996727,0.010300076,0.009212471,0.009984296,0.009452196,,,,,,,
2022-10-19,USA,other,0.0099060945,0.010823308,0.009182952,0.010547393,0.009415163,0.010218045,0.009656303,,,,,,,
2022-10-20,USA,other,0.010111749,0.011075315,0.009358369,0.01078317,0.009601173,0.010444401,0.009860094,,,,,,,
2022-10-21,USA,other,0.010320712,0.011327326,0.0095173055,0.011013556,0.009781252,0.010668129,0.01005059,,,,,,,
2022-10-22,USA,other,0.01052309,0.011576856,0.009668017,0.01124153,0.009965334,0.010884425,0.010239914,,,,,,,
2022-10-23,USA,other,0.010719534,0.011818761,0.009820806,0.011466783,0.0101248715,0.0110875955,0.010414603,,,,,,,
2022-10-24,USA,other,0.010913733,0.012051189,0.009967765,0.011683492,0.010280803,0.011281142,0.010584811,,,,,,,
2022-10-25,USA,other,0.011081517,0.012272725,0.0101034995,0.011887687,0.010426013,0.011462837,0.010745936,,,,,,,
2022-10-26,USA,other,0.011236198,0.0124718025,0.010234017,0.012077077,0.010556316,0.011631495,0.010890696,,,,,,,
2022-10-27,USA,other,0.011388302,0.012654413,0.010354483,0.012244725,0.010692189,0.011788614,0.011022862,,,,,,,
2022-10-28,USA,other,0.011518286,0.012821643,0.010447852,0.0123994835,0.01081143,0.0119343335,0.011140594,,,,,,,
2022-10-29,USA,other,0.01163961,0.012985963,0.010526851,0.012536712,0.010901586,0.012062264,0.011243243,,,,,,,
2022-10-30,USA,other,0.011743986,0.013138495,0.010596704,0.01266001,0.010986896,0.012171665,0.011329234,,,,,,,
2022-10-31,USA,other,0.011830439,0.013276835,0.010649769,0.012757034,0.0110556325,0.012258543,0.01139996,,,,,,,
2022-11-01,USA,other,0.011894751,0.013395418,0.010680101,0.012816228,0.011107452,0.012337534,0.011441911,,,,,,,
2022-09-03,USA,Omicron 21L,0.003428211,0.0036496473,0.0031967564,0.0035800477,0.003291503,0.0035115764,0.0033471633,,,,,,,
2022-09-04,USA,Omicron 21L,0.00348703,0.0037070792,0.0032510944,0.0036387094,0.0033451403,0.003569563,0.0034039025,,,,,,,
2022-09-05,USA,Omicron 21L,0.003545239,0.0037652059,0.0033059288,0.003699543,0.003398776,0.0036273813,0.0034639174,,,,,,,
2022-09-06,USA,Omicron 21L,0.003603105,0.0038241493,0.0033597809,0.0037613853,0.0034539292,0.0036869238,0.0035211218,,,,,,,
2022-09-07,USA,Omicron 21L,0.0036606442,0.0038869835,0.0034142823,0.003821564,0.003507834,0.003745427,0.003579233,,,,,,,
2022-09-08,USA,Omicron 21L,0.0037200407,0.0039507123,0.003469429,0.00388535,0.0035652397,0.003807418,0.0036380524,,,,,,,
2022-09-09,USA,Omicron 21L,0.0037803221,0.004015412,0.0035252303,0.003946925,0.0036254332,0.0038663014,0.0036984235,,,,,,,
2022-09-10,USA,Omicron 21L,0.0038399003,0.004082637,0.0035835942,0.004012832,0.0036821496,0.003929455,0.0037591602,,,,,,,
2022-09-11,USA,Omicron 21L,0.0039016944,0.0041508535,0.0036450212,0.004077577,0.0037411696,0.003991774,0.003817956,,,,,,,
2022-09-12,USA,Omicron 21L,0.0039662733,0.004219494,0.0037072096,0.004145992,0.00380059,0.004053875,0.0038772344,,,,,,,
2022-09-13,USA,Omicron 21L,0.004028517,0.00428937,0.0037691824,0.0042133527,0.003860317,0.004119031,0.0039377473,,,,,,,
2022-09-14,USA,Omicron 21L,0.0040911417,0.0043584974,0.0038338043,0.004281078,0.003920703,0.0041859923,0.003999017,,,,,,,
2022-09-15,USA,Omicron 21L,0.0041550593,0.004426224,0.0038969312,0.004348332,0.003980512,0.0042542247,0.0040610884,,,,,,,
2022-09-16,USA,Omicron 21L,0.004220176,0.004497554,0.0039566406,0.0044179754,0.004040856,0.0043222196,0.0041237352,,,,,,,
2022-09-17,USA,Omicron 21L,0.0042835176,0.0045716045,0.0040165754,0.004487658,0.004102002,0.004388225,0.004188873,,,,,,,
2022-09-18,USA,Omicron 21L,0.0043491987,0.0046427585,0.0040760403,0.0045591746,0.0041626617,0.004454236,0.0042559295,,,,,,,
2022-09-19,USA,Omicron 21L,0.004416596,0.0047144354,0.0041322745,0.004629231,0.0042243088,0.0045211473,0.0043213544,,,,,,,
2022-09-20,USA,Omicron 21L,0.004485279,0.004788093,0.0041918945,0.0046994966,0.0042862585,0.0045901686,0.004385568,,,,,,,
2022-09-21,USA,Omicron 21L,0.0045534587,0.0048615495,0.004251804,0.0047719646,0.0043508373,0.004661911,0.00445065,,,,,,,
2022-09-22,USA,Omicron 21L,0.004621474,0.0049391403,0.00431263,0.004846991,0.0044147824,0.004731539,0.0045155035,,,,,,,
2022-09-23,USA,Omicron 21L,0.004686659,0.0050128475,0.0043749283,0.00491875,0.004479044,0.0048026163,0.004578959,,,,,,,
2022-09-24,USA,Omicron 21L,0.0047578793,0.0050904565,0.0044396617,0.0049890364,0.0045411284,0.0048734737,0.004643335,,,,,,,
2022-09-25,USA,Omicron 21L,0.004824392,0.005169034,0.0045045093,0.0050583933,0.004606035,0.004941677,0.00471034,,,,,,,
2022-09-26,USA,Omicron 21L,0.0048953984,0.0052479007,0.004566202,0.005128174,0.0046670623,0.005011375,0.0047773332,,,,,,,
2022-09-27,USA,Omicron 21L,0.004963017,0.0053264713,0.0046284865,0.0051991474,0.0047299317,0.0050844215,0.004842029,,,,,,,
2022-09-28,USA,Omicron 21L,0.0050284686,0.00540377,0.0046889577,0.0052708257,0.004793254,0.0051522064,0.004909431,,,,,,,
2022-09-29,USA,Omicron 21L,0.00509567,0.0054810913,0.0047507053,0.0053459504,0.004853296,0.0052252263,0.0049746074,,,,,,,
2022-09-30,USA,Omicron 21L,0.0051623574,0.0055580377,0.004809377,0.005420319,0.00491502,0.0052946173,0.00503779,,,,,,,
2022-10-01,USA,Omicron 21L,0.0052313656,0.005634669,0.004863238,0.005491602,0.0049772956,0.0053672497,0.0051010544,,,,,,,
2022-10-02,USA,Omicron 21L,0.0052986895,0.0057097166,0.004916417,0.0055614333,0.0050383494,0.0054364186,0.0051610125,,,,,,,
2022-10-03,USA,Omicron 21L,0.0053662406,0.005788048,0.004969837,0.0056273276,0.005097591,0.0055018016,0.0052218484,,,,,,,
2022-10-04,USA,Omicron 21L,0.00542972,0.005862073,0.0050262064,0.005699115,0.005155515,0.005567782,0.005283472,,,,,,,
2022-10-05,USA,Omicron 21L,0.005494189,0.0059323357,0.0050809626,0.0057710665,0.0052126143,0.0056281714,0.0053441375,,,,,,,
2022-10-06,USA,Omicron 21L,0.005553167,0.0060010115,0.0051342277,0.005841716,0.0052682087,0.005694058,0.005402281,,,,,,,
2022-10-07,USA,Omicron 21L,0.0056078993,0.006074362,0.005185793,0.0059074922,0.005320314,0.005758817,0.005459394,,,,,,,
