date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-15,USA,Omicron 21L,,,,,,,,0.035755973,0.038759828,0.03290498,0.038038135,0.0337939,0.036859594,0.034683384
2022-02-16,USA,Omicron 21L,,,,,,,,0.038558852,0.041804455,0.035446584,0.041024033,0.036422182,0.03976188,0.037389748
2022-02-17,USA,Omicron 21L,,,,,,,,0.0415702,0.04507678,0.03817287,0.044233765,0.039248865,0.042885657,0.04029626
2022-02-18,USA,Omicron 21L,,,,,,,,0.04480618,0.04859884,0.041097447,0.04768859,0.042274922,0.046231158,0.043419477
2022-02-19,USA,Omicron 21L,,,,,,,,0.048271302,0.052383635,0.044235557,0.05140701,0.045525447,0.04984169,0.0467811
2022-02-20,USA,Omicron 21L,,,,,,,,0.05198909,0.05644631,0.04760114,0.055392284,0.049014162,0.053687867,0.050377775
2022-02-21,USA,Omicron 21L,,,,,,,,0.055987954,0.060804058,0.05121722,0.059646018,0.05275728,0.057805933,0.054238103
2022-02-22,USA,Omicron 21L,,,,,,,,0.06025886,0.06547439,0.055093616,0.06421285,0.05675306,0.06224108,0.058374375
2022-02-23,USA,Omicron 21L,,,,,,,,0.06482297,0.07047596,0.059244692,0.06909886,0.06104064,0.06698874,0.06280011
2022-02-24,USA,Omicron 21L,,,,,,,,0.06972849,0.07582793,0.06368522,0.07432647,0.06564488,0.07206522,0.06754587
2022-02-25,USA,Omicron 21L,,,,,,,,0.07497762,0.08154991,0.068433,0.07991493,0.07056003,0.07749374,0.072600536
2022-02-26,USA,Omicron 21L,,,,,,,,0.080592275,0.08764666,0.07351366,0.08588376,0.0758239,0.08329373,0.078012064
2022-02-27,USA,Omicron 21L,,,,,,,,0.08659536,0.094130404,0.078961864,0.09225155,0.08141016,0.089473225,0.08376907
2022-02-28,USA,Omicron 21L,,,,,,,,0.092994004,0.10103955,0.08476691,0.09903872,0.08736826,0.096064076,0.08992353
2022-03-01,USA,Omicron 21L,,,,,,,,0.09980926,0.10839391,0.0909441,0.10631327,0.093717024,0.10303439,0.09648682
2022-03-02,USA,Omicron 21L,,,,,,,,0.10704088,0.11622368,0.09752248,0.11406102,0.10047528,0.11048977,0.103505425
2022-03-03,USA,Omicron 21L,,,,,,,,0.11472489,0.12455697,0.104520895,0.12223784,0.10766181,0.118414655,0.11097684
2022-03-04,USA,Omicron 21L,,,,,,,,0.12288882,0.13345328,0.11194685,0.13091303,0.11529517,0.12687522,0.11890604
2022-03-05,USA,Omicron 21L,,,,,,,,0.13155437,0.14289205,0.119792685,0.14010786,0.12339339,0.13585748,0.12728657
2022-03-06,USA,Omicron 21L,,,,,,,,0.1407146,0.15287822,0.1280992,0.1498713,0.13197388,0.145317,0.13614017
2022-03-07,USA,Omicron 21L,,,,,,,,0.150426,0.16342658,0.13688746,0.1601429,0.14105561,0.1552915,0.14551312
2022-03-08,USA,Omicron 21L,,,,,,,,0.16065349,0.17454982,0.14620605,0.17100574,0.15070833,0.1658483,0.15545382
2022-03-09,USA,Omicron 21L,,,,,,,,0.17143895,0.18625855,0.15604416,0.18247661,0.1609259,0.17696847,0.1658991
2022-03-10,USA,Omicron 21L,,,,,,,,0.1827792,0.19856039,0.16641279,0.19453116,0.17167868,0.18867706,0.17693451
2022-03-11,USA,Omicron 21L,,,,,,,,0.19468997,0.21145956,0.17732288,0.20717241,0.1828787,0.20094872,0.18852767
2022-03-12,USA,Omicron 21L,,,,,,,,0.20718616,0.22495711,0.18878174,0.22040614,0.19463448,0.21380426,0.20064276
2022-03-13,USA,Omicron 21L,,,,,,,,0.22027439,0.23905015,0.20079532,0.23423062,0.20695096,0.22724304,0.21339728
2022-03-14,USA,Omicron 21L,,,,,,,,0.23392889,0.25364703,0.21336862,0.24858502,0.21983024,0.24124558,0.22670688
2022-03-15,USA,Omicron 21L,,,,,,,,0.24816138,0.26881397,0.22651502,0.26351357,0.23327138,0.25582018,0.2406086
2022-03-16,USA,Omicron 21L,,,,,,,,0.26291984,0.28453603,0.24024431,0.2789796,0.24726999,0.2709635,0.25507876
2022-03-17,USA,Omicron 21L,,,,,,,,0.27825314,0.3007928,0.25452924,0.29498348,0.26181677,0.28664008,0.27004692
