date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-17,USA,Omicron 22E,6.5306224e-08,1.8175317e-06,1.9082353e-09,6.093305e-07,7.3196182e-09,2.0111263e-07,2.1191616e-08,,,,,,,
2022-06-18,USA,Omicron 22E,7.904195e-08,2.0412358e-06,2.570916e-09,6.962334e-07,9.614413e-09,2.384499e-07,2.6986335e-08,,,,,,,
2022-06-19,USA,Omicron 22E,9.557023e-08,2.2923316e-06,3.4200611e-09,7.959927e-07,1.2619878e-08,2.8472863e-07,3.367271e-08,,,,,,,
2022-06-20,USA,Omicron 22E,1.1505182e-07,2.5912054e-06,4.539195e-09,9.2156637e-07,1.6295015e-08,3.3763305e-07,4.2260886e-08,,,,,,,
2022-06-21,USA,Omicron 22E,1.419971e-07,2.9223834e-06,6.0107084e-09,1.0734614e-06,2.0488464e-08,3.983477e-07,5.377899e-08,,,,,,,
2022-06-22,USA,Omicron 22E,1.7275403e-07,3.2884475e-06,7.941111e-09,1.2457865e-06,2.6173753e-08,4.6612874e-07,6.71968e-08,,,,,,,
2022-06-23,USA,Omicron 22E,2.0873435e-07,3.6921047e-06,1.045456e-08,1.4190434e-06,3.4009958e-08,5.4711364e-07,8.533118e-08,,,,,,,
2022-06-24,USA,Omicron 22E,2.517993e-07,4.130094e-06,1.3390684e-08,1.5937089e-06,4.3332424e-08,6.406901e-07,1.07349344e-07,,,,,,,
2022-06-25,USA,Omicron 22E,3.0315152e-07,4.5735574e-06,1.7545688e-08,1.8234741e-06,5.508722e-08,7.5769077e-07,1.3306136e-07,,,,,,,
2022-06-26,USA,Omicron 22E,3.67527e-07,5.1067746e-06,2.2986121e-08,2.120233e-06,6.981235e-08,8.842761e-07,1.647586e-07,,,,,,,
2022-06-27,USA,Omicron 22E,4.441985e-07,5.744772e-06,3.0026225e-08,2.3788252e-06,8.926121e-08,1.0281975e-06,2.0117241e-07,,,,,,,
2022-06-28,USA,Omicron 22E,5.399082e-07,6.4672663e-06,3.9143487e-08,2.6828689e-06,1.1216117e-07,1.2107915e-06,2.5050517e-07,,,,,,,
2022-06-29,USA,Omicron 22E,6.624218e-07,7.210502e-06,5.1009863e-08,3.0627332e-06,1.400378e-07,1.4366012e-06,3.119848e-07,,,,,,,
2022-06-30,USA,Omicron 22E,8.0634754e-07,8.024333e-06,6.748791e-08,3.4446716e-06,1.7856298e-07,1.6739375e-06,3.7588566e-07,,,,,,,
2022-07-01,USA,Omicron 22E,9.586404e-07,8.9142295e-06,8.9122665e-08,3.887011e-06,2.2616446e-07,1.9127096e-06,4.6130245e-07,,,,,,,
2022-07-02,USA,Omicron 22E,1.1468843e-06,9.719128e-06,1.1731325e-07,4.3850564e-06,2.8261212e-07,2.2145039e-06,5.4884487e-07,,,,,,,
2022-07-03,USA,Omicron 22E,1.3803303e-06,1.0340325e-05,1.4929103e-07,4.938349e-06,3.5936768e-07,2.5581496e-06,6.780391e-07,,,,,,,
2022-07-04,USA,Omicron 22E,1.6400998e-06,1.1257535e-05,1.8900212e-07,5.5552723e-06,4.4858942e-07,3.032674e-06,8.350926e-07,,,,,,,
2022-07-05,USA,Omicron 22E,1.9360032e-06,1.21005505e-05,2.3562632e-07,6.2537924e-06,5.631087e-07,3.51462e-06,1.0206797e-06,,,,,,,
2022-07-06,USA,Omicron 22E,2.277214e-06,1.2732941e-05,3.0114188e-07,6.998956e-06,7.0866065e-07,4.0076707e-06,1.2386301e-06,,,,,,,
2022-07-07,USA,Omicron 22E,2.7084743e-06,1.3865412e-05,3.8437003e-07,7.819964e-06,8.858782e-07,4.632974e-06,1.5023071e-06,,,,,,,
2022-07-08,USA,Omicron 22E,3.2051148e-06,1.5705347e-05,4.894606e-07,8.739388e-06,1.0820455e-06,5.356017e-06,1.7993385e-06,,,,,,,
2022-07-09,USA,Omicron 22E,3.7673715e-06,1.7665596e-05,6.128155e-07,9.948112e-06,1.2941741e-06,6.427561e-06,2.168442e-06,,,,,,,
2022-07-10,USA,Omicron 22E,4.417555e-06,1.956685e-05,8.0777806e-07,1.1229214e-05,1.5755188e-06,7.401182e-06,2.5916581e-06,,,,,,,
2022-07-11,USA,Omicron 22E,5.2151063e-06,2.1759555e-05,9.871026e-07,1.2787362e-05,1.91107e-06,8.506412e-06,3.117557e-06,,,,,,,
2022-07-12,USA,Omicron 22E,6.123376e-06,2.4024557e-05,1.2092139e-06,1.4533301e-05,2.3642908e-06,1.000597e-05,3.7551126e-06,,,,,,,
2022-07-13,USA,Omicron 22E,7.18683e-06,2.6974503e-05,1.5072019e-06,1.6460594e-05,2.863625e-06,1.1769982e-05,4.4196536e-06,,,,,,,
2022-07-14,USA,Omicron 22E,8.553701e-06,2.9808063e-05,1.8850567e-06,1.8654726e-05,3.4805842e-06,1.3839753e-05,5.1431903e-06,,,,,,,
2022-07-15,USA,Omicron 22E,9.7984885e-06,3.3313627e-05,2.2982708e-06,2.128363e-05,4.2223987e-06,1.5976013e-05,5.9780073e-06,,,,,,,
2022-07-16,USA,Omicron 22E,1.1471053e-05,3.734949e-05,2.8572663e-06,2.3927649e-05,5.0844624e-06,1.8506393e-05,7.05248e-06,,,,,,,
2022-07-17,USA,Omicron 22E,1.34592065e-05,4.188897e-05,3.5145204e-06,2.789789e-05,6.0864545e-06,2.1328025e-05,8.1456865e-06,,,,,,,
2022-07-18,USA,Omicron 22E,1.5809272e-05,4.8107002e-05,4.0929563e-06,3.232148e-05,7.279459e-06,2.4747687e-05,9.656319e-06,,,,,,,
2022-07-19,USA,Omicron 22E,1.8454768e-05,5.6950732e-05,4.911123e-06,3.833784e-05,8.571811e-06,2.9155635e-05,1.1182811e-05,,,,,,,
2022-07-20,USA,Omicron 22E,2.12292e-05,6.875231e-05,6.063393e-06,4.5545763e-05,9.976068e-06,3.3548677e-05,1.3241388e-05,,,,,,,
2022-07-21,USA,Omicron 22E,2.4743635e-05,8.3811276e-05,7.42016e-06,5.401985e-05,1.1700125e-05,3.8533846e-05,1.5354895e-05,,,,,,,
2022-07-22,USA,Omicron 22E,2.884772e-05,9.609753e-05,9.0255e-06,6.412354e-05,1.3143406e-05,4.4678844e-05,1.8126226e-05,,,,,,,
2022-07-23,USA,Omicron 22E,3.3827484e-05,0.00011494606,1.0658014e-05,7.618981e-05,1.5261978e-05,5.206001e-05,2.0969217e-05,,,,,,,
2022-07-24,USA,Omicron 22E,3.9844104e-05,0.00013673201,1.2402341e-05,9.33138e-05,1.7533623e-05,6.1209576e-05,2.4217228e-05,,,,,,,
2022-07-25,USA,Omicron 22E,4.661904e-05,0.00017087458,1.4116412e-05,0.000111316134,2.0265396e-05,7.1834285e-05,2.7729495e-05,,,,,,,
2022-07-26,USA,Omicron 22E,5.429285e-05,0.00019594007,1.6279744e-05,0.00013804859,2.2779519e-05,8.350122e-05,3.179431e-05,,,,,,,
2022-07-27,USA,Omicron 22E,6.33822e-05,0.0002420773,1.7982078e-05,0.00016472842,2.5644886e-05,9.999581e-05,3.6787813e-05,,,,,,,
2022-07-28,USA,Omicron 22E,7.275703e-05,0.00030291686,1.9756531e-05,0.00019705706,2.889189e-05,0.000118765616,4.2340682e-05,,,,,,,
2022-07-29,USA,Omicron 22E,8.435194e-05,0.00037549337,2.169077e-05,0.00023853884,3.2790573e-05,0.00014027997,4.7882728e-05,,,,,,,
2022-07-30,USA,Omicron 22E,9.537165e-05,0.0004752207,2.3801995e-05,0.00028187872,3.5789242e-05,0.00016504462,5.4668155e-05,,,,,,,
2022-07-31,USA,Omicron 22E,0.000110852896,0.000583061,2.5531794e-05,0.0003446515,4.0182316e-05,0.00019498229,6.2516454e-05,,,,,,,
2022-08-01,USA,Omicron 22E,0.00012674375,0.0007393622,2.860288e-05,0.0004171825,4.4968452e-05,0.00023243709,7.1108625e-05,,,,,,,
2022-06-03,USA,other,0.00536786,0.005645454,0.0050983727,0.0055353297,0.0051853796,0.005454341,0.0052793697,,,,,,,
2022-06-04,USA,other,0.0052948464,0.005580588,0.005035946,0.005469064,0.0051133,0.005384849,0.0052084476,,,,,,,
2022-06-05,USA,other,0.005215123,0.005511186,0.00495668,0.005389218,0.0050376677,0.005306122,0.0051319515,,,,,,,
2022-06-06,USA,other,0.0051309457,0.005433062,0.0048641004,0.005305413,0.004951146,0.0052207764,0.005049179,,,,,,,
2022-06-07,USA,other,0.0050369184,0.0053400137,0.0047716433,0.005217566,0.0048633493,0.005129669,0.004959928,,,,,,,
2022-06-08,USA,other,0.004938839,0.0052420697,0.004669006,0.0051181326,0.0047627515,0.0050307238,0.0048585967,,,,,,,
2022-06-09,USA,other,0.00483422,0.005134717,0.0045567667,0.005014005,0.0046589696,0.0049214163,0.004753692,,,,,,,
2022-06-10,USA,other,0.0047210706,0.005021367,0.00443874,0.0049011083,0.0045489226,0.004810378,0.004641367,,,,,,,
2022-06-11,USA,other,0.004602488,0.004907341,0.0043183938,0.0047834762,0.004432594,0.004694337,0.0045232135,,,,,,,
2022-06-12,USA,other,0.0044781435,0.0047865324,0.0041893534,0.004658874,0.004313298,0.0045709317,0.0044000396,,,,,,,
2022-06-13,USA,other,0.004347796,0.0046573426,0.0040565655,0.004528884,0.0041823653,0.0044402853,0.0042699086,,,,,,,
2022-06-14,USA,other,0.004213742,0.004518014,0.0039196974,0.0043933163,0.0040502967,0.00430578,0.0041341865,,,,,,,
2022-06-15,USA,other,0.004072763,0.0043737115,0.0037817543,0.004253333,0.0039164843,0.004165057,0.0039955233,,,,,,,
2022-06-16,USA,other,0.00392813,0.0042297114,0.0036412885,0.004111496,0.003775205,0.004022132,0.0038540885,,,,,,,
2022-06-17,USA,other,0.0037834481,0.0040829116,0.003496042,0.0039608846,0.0036317299,0.0038753462,0.0037078978,,,,,,,
2022-06-18,USA,other,0.003636436,0.0039344,0.0033491882,0.003809623,0.0034863697,0.0037262829,0.003559568,,,,,,,
2022-06-19,USA,other,0.003487063,0.0037817853,0.003202836,0.0036586963,0.0033416057,0.0035763578,0.0034120432,,,,,,,
2022-06-20,USA,other,0.003334898,0.003627019,0.0030562668,0.0035056053,0.0031936239,0.0034264252,0.0032616013,,,,,,,
2022-06-21,USA,other,0.0031831064,0.0034702402,0.0029101348,0.0033513755,0.0030453098,0.003273729,0.003110934,,,,,,,
2022-06-22,USA,other,0.0030325605,0.0033137943,0.002765092,0.0031976737,0.0028958507,0.0031207856,0.0029606204,,,,,,,
2022-06-23,USA,other,0.0028839558,0.0031577046,0.0026234917,0.0030433538,0.0027490268,0.0029690682,0.0028128657,,,,,,,
2022-06-24,USA,other,0.0027359398,0.0030037835,0.0024849828,0.0028915952,0.0026043737,0.0028192874,0.0026656531,,,,,,,
2022-06-25,USA,other,0.002590219,0.0028522336,0.0023481855,0.0027399522,0.0024604416,0.0026718318,0.0025215694,,,,,,,
2022-06-26,USA,other,0.0024467586,0.0027025242,0.002213232,0.0025925718,0.0023208254,0.0025255145,0.0023812929,,,,,,,
2022-06-27,USA,other,0.0023083934,0.0025568793,0.0020819409,0.0024486908,0.002184689,0.0023825273,0.0022430448,,,,,,,
2022-06-28,USA,other,0.0021735006,0.0024145157,0.001954359,0.0023065484,0.0020523204,0.002245052,0.0021095762,,,,,,,
2022-06-29,USA,other,0.0020428482,0.0022759135,0.001831042,0.0021700638,0.0019242299,0.0021117695,0.001980766,,,,,,,
2022-06-30,USA,other,0.0019158112,0.002141474,0.0017127726,0.0020397336,0.0018025188,0.0019820249,0.0018565418,,,,,,,
2022-07-01,USA,other,0.0017938893,0.0020096642,0.0015994345,0.001913429,0.0016862625,0.0018567555,0.0017373795,,,,,,,
2022-07-02,USA,other,0.0016768959,0.00188306,0.0014911743,0.0017903426,0.001574881,0.0017356843,0.0016226365,,,,,,,
2022-07-03,USA,other,0.0015649111,0.0017619458,0.0013880857,0.0016725147,0.0014685292,0.0016201457,0.0015129669,,,,,,,
2022-07-04,USA,other,0.0014583741,0.0016468109,0.0012902111,0.0015604447,0.0013664665,0.0015106593,0.0014091828,,,,,,,
2022-07-05,USA,other,0.0013571314,0.0015358867,0.0011975484,0.0014541238,0.0012696129,0.001407075,0.0013103373,,,,,,,
2022-07-06,USA,other,0.0012609682,0.0014305812,0.0011100534,0.0013544211,0.0011792596,0.0013092041,0.0012165756,,,,,,,
2022-07-07,USA,other,0.0011700548,0.001330798,0.0010276462,0.0012593048,0.0010939497,0.001216409,0.001127961,,,,,,,
2022-07-08,USA,other,0.0010848255,0.0012364835,0.00095021544,0.0011682931,0.0010133834,0.0011289592,0.001044936,,,,,,,
2022-07-09,USA,other,0.0010042526,0.0011475462,0.00087762414,0.001082623,0.0009371125,0.001046658,0.0009668468,,,,,,,
2022-07-10,USA,other,0.0009285756,0.0010638651,0.00080971315,0.0010021578,0.0008656129,0.0009690127,0.00089366245,,,,,,,
2022-07-11,USA,other,0.00085799687,0.0009852918,0.00074630673,0.00092685875,0.0007987914,0.00089623535,0.0008250924,,,,,,,
2022-07-12,USA,other,0.00079203246,0.00091165723,0.00068721606,0.0008568887,0.0007368041,0.0008282673,0.0007611951,,,,,,,
2022-07-13,USA,other,0.0007306431,0.00084284344,0.00063224335,0.0007914117,0.0006789784,0.0007648042,0.00070189475,,,,,,,
2022-07-14,USA,other,0.0006735609,0.00077859656,0.00058118463,0.00073041534,0.00062504434,0.000705384,0.00064608385,,,,,,,
2022-07-15,USA,other,0.0006201798,0.00071868615,0.0005338335,0.0006737312,0.0005745696,0.0006502811,0.00059447216,,,,,,,
2022-07-16,USA,other,0.00057079876,0.00066316803,0.0004899798,0.00062093744,0.0005277549,0.000598711,0.00054664275,,,,,,,
2022-07-17,USA,other,0.00052473176,0.00061153155,0.00044941762,0.00057185604,0.00048443343,0.00055085274,0.0005024695,,,,,,,
2022-07-18,USA,other,0.00048206904,0.000563464,0.00041195098,0.00052642333,0.00044434128,0.00050645263,0.00046134338,,,,,,,
2022-07-19,USA,other,0.0004427809,0.000518795,0.00037738297,0.0004843794,0.00040733154,0.0004652582,0.00042341166,,,,,,,
2022-07-20,USA,other,0.00040644495,0.00047740003,0.00034552353,0.00044536145,0.0003731666,0.00042728859,0.00038838282,,,,,,,
2022-07-21,USA,other,0.00037274082,0.00043907884,0.00031617365,0.00040926482,0.00034161034,0.00039223133,0.00035609063,,,,,,,
2022-07-22,USA,other,0.00034193182,0.00040363718,0.00028911702,0.00037584623,0.0003125639,0.0003598755,0.00032633537,,,,,,,
2022-07-23,USA,other,0.00031341967,0.0003708878,0.00026425679,0.00034479747,0.00028585747,0.00033003895,0.00029883234,,,,,,,
2022-07-24,USA,other,0.0002871636,0.00034065117,0.00024143286,0.00031638937,0.00026132236,0.0003026452,0.00027354032,,,,,,,
2022-07-25,USA,other,0.00026300317,0.00031275582,0.0002204937,0.00029027855,0.00023879869,0.00027729452,0.00025034073,,,,,,,
2022-07-26,USA,other,0.00024087128,0.0002870388,0.00020129693,0.0002663321,0.00021820611,0.0002541025,0.000228954,,,,,,,
2022-07-27,USA,other,0.00022045373,0.0002633457,0.00018370856,0.00024423114,0.00019947827,0.00023284068,0.00020949895,,,,,,,
2022-07-28,USA,other,0.0002016974,0.00024153054,0.00016760337,0.0002238277,0.00018217272,0.00021318752,0.00019152336,,,,,,,
2022-07-29,USA,other,0.00018445561,0.00022145588,0.0001528988,0.00020504947,0.00016629652,0.00019513555,0.00017494487,,,,,,,
2022-07-30,USA,other,0.00016861348,0.00020299257,0.00013945183,0.00018779362,0.00015176888,0.00017855839,0.00015975315,,,,,,,
2022-07-31,USA,other,0.00015409062,0.00018601972,0.0001271685,0.00017195032,0.00013852936,0.00016344956,0.00014584162,,,,,,,
2022-08-01,USA,other,0.00014080765,0.00017042401,0.00011595021,0.00015741,0.00012632007,0.00014957208,0.00013315826,,,,,,,
2022-06-03,USA,Omicron 21L,0.22516456,0.22684637,0.22363433,0.22627357,0.22423245,0.22572756,0.22469436,,,,,,,
2022-06-04,USA,Omicron 21L,0.216268,0.21795338,0.21476467,0.21739118,0.21536568,0.21683925,0.21581385,,,,,,,
2022-06-05,USA,Omicron 21L,0.20741872,0.20910022,0.20593601,0.20850742,0.20653592,0.20797886,0.20696014,,,,,,,
2022-06-06,USA,Omicron 21L,0.19862312,0.20028931,0.19717532,0.19972572,0.19775492,0.19917713,0.19815974,,,,,,,
2022-06-07,USA,Omicron 21L,0.18987484,0.19153333,0.18845925,0.19099538,0.18903276,0.19042766,0.18942448,,,,,,,
2022-06-08,USA,Omicron 21L,0.18121323,0.1828427,0.17976655,0.18233708,0.18037035,0.18176585,0.18075676,,,,,,,
2022-06-09,USA,Omicron 21L,0.1726515,0.17424652,0.17119826,0.17375815,0.17179066,0.17320544,0.17219767,,,,,,,
2022-06-10,USA,Omicron 21L,0.16416827,0.16575262,0.16274315,0.16526675,0.163339,0.16475138,0.16373098,,,,,,,
2022-06-11,USA,Omicron 21L,0.15583038,0.1573867,0.15441379,0.156893,0.15499493,0.15640007,0.15538171,,,,,,,
2022-06-12,USA,Omicron 21L,0.14763203,0.14913315,0.14624771,0.14865261,0.14679469,0.1481803,0.1471793,,,,,,,
2022-06-13,USA,Omicron 21L,0.13959602,0.14105958,0.13824305,0.14057325,0.13874319,0.14012758,0.13912638,,,,,,,
2022-06-14,USA,Omicron 21L,0.13171698,0.13315289,0.13039193,0.13268061,0.13087541,0.1322115,0.1312626,,,,,,,
2022-06-15,USA,Omicron 21L,0.124018,0.12542707,0.12274226,0.12497428,0.12319294,0.124509275,0.123576835,,,,,,,
2022-06-16,USA,Omicron 21L,0.11652449,0.11792052,0.11528995,0.11745794,0.11571108,0.117007814,0.11608994,,,,,,,
2022-06-17,USA,Omicron 21L,0.109263055,0.11062474,0.10805222,0.11016154,0.10847472,0.10972321,0.1088424,,,,,,,
2022-06-18,USA,Omicron 21L,0.10222283,0.10355886,0.10104939,0.10311446,0.101476744,0.10267463,0.10181871,,,,,,,
2022-06-19,USA,Omicron 21L,0.09543131,0.09671131,0.0942985,0.09630641,0.09472137,0.095869005,0.09504961,,,,,,,
2022-06-20,USA,Omicron 21L,0.088900074,0.09012282,0.0878054,0.08973684,0.08822522,0.0893194,0.088544235,,,,,,,
2022-06-21,USA,Omicron 21L,0.08264689,0.0838176,0.08158558,0.083448134,0.08199826,0.083039135,0.082311645,,,,,,,
2022-06-22,USA,Omicron 21L,0.07666938,0.077788636,0.07564494,0.077437796,0.07606115,0.07703883,0.07633972,,,,,,,
2022-06-23,USA,Omicron 21L,0.07097876,0.07204528,0.069998145,0.07170117,0.070393585,0.07133229,0.070658654,,,,,,,
2022-06-24,USA,Omicron 21L,0.06556818,0.06658749,0.06464319,0.06625469,0.06502073,0.06591628,0.0652783,,,,,,,
2022-06-25,USA,Omicron 21L,0.060452834,0.061412655,0.059561767,0.06110839,0.059931565,0.06078933,0.06018616,,,,,,,
2022-06-26,USA,Omicron 21L,0.05562742,0.056529157,0.05477085,0.05625294,0.055129416,0.05594935,0.055366635,,,,,,,
2022-06-27,USA,Omicron 21L,0.0510855,0.05194421,0.05026839,0.051674567,0.05061362,0.051389195,0.050839823,,,,,,,
2022-06-28,USA,Omicron 21L,0.04683457,0.047646113,0.046057716,0.04738431,0.04637665,0.04711046,0.046597973,,,,,,,
2022-06-29,USA,Omicron 21L,0.04284869,0.04361847,0.04212862,0.043373346,0.04241806,0.043115865,0.042628236,,,,,,,
2022-06-30,USA,Omicron 21L,0.039133303,0.039860383,0.038465895,0.03962641,0.038728904,0.03939207,0.03892857,,,,,,,
2022-07-01,USA,Omicron 21L,0.035687044,0.03635992,0.035057098,0.036147673,0.035299838,0.03592673,0.03549083,,,,,,,
2022-07-02,USA,Omicron 21L,0.032487348,0.03311336,0.031896815,0.03292352,0.032124847,0.03271309,0.032307938,,,,,,,
2022-07-03,USA,Omicron 21L,0.029528886,0.03011014,0.028973779,0.029939935,0.029194048,0.029739525,0.029366896,,,,,,,
2022-07-04,USA,Omicron 21L,0.026798874,0.027345877,0.02628199,0.027186198,0.026491325,0.026998594,0.026648387,,,,,,,
2022-07-05,USA,Omicron 21L,0.024291778,0.024803614,0.02380993,0.024653496,0.024002254,0.02447632,0.02414838,,,,,,,
2022-07-06,USA,Omicron 21L,0.021989165,0.022462998,0.021545235,0.02232479,0.021719068,0.02216045,0.021854773,,,,,,,
2022-07-07,USA,Omicron 21L,0.019880217,0.020316813,0.019468244,0.020189697,0.01963073,0.020041162,0.01975509,,,,,,,
2022-07-08,USA,Omicron 21L,0.017951377,0.018356115,0.017568283,0.018236643,0.017721158,0.018100861,0.017834976,,,,,,,
2022-07-09,USA,Omicron 21L,0.016189663,0.016565904,0.015833832,0.016456647,0.01597942,0.016329369,0.016084474,,,,,,,
2022-07-10,USA,Omicron 21L,0.014586205,0.014934359,0.01425701,0.0148332,0.014393666,0.014715916,0.014489444,,,,,,,
2022-07-11,USA,Omicron 21L,0.013131151,0.013449999,0.012826448,0.013359186,0.012951994,0.0132482955,0.013039664,,,,,,,
2022-07-12,USA,Omicron 21L,0.011809823,0.012103343,0.011526549,0.012017034,0.011643676,0.011916224,0.01172393,,,,,,,
2022-07-13,USA,Omicron 21L,0.0106108785,0.010882055,0.0103516225,0.010801475,0.010456025,0.010707498,0.010531802,,,,,,,
2022-07-14,USA,Omicron 21L,0.0095267305,0.009775833,0.009288765,0.0097009875,0.009383223,0.009613687,0.009453133,,,,,,,
2022-07-15,USA,Omicron 21L,0.008545826,0.008774128,0.008327997,0.0087056365,0.008412911,0.008624349,0.008477745,,,,,,,
2022-07-16,USA,Omicron 21L,0.007661204,0.007869351,0.0074612596,0.0078060487,0.007537932,0.00773139,0.007597582,,,,,,,
2022-07-17,USA,Omicron 21L,0.006863281,0.007053081,0.006680255,0.0069944216,0.0067492416,0.00692711,0.0068041924,,,,,,,
2022-07-18,USA,Omicron 21L,0.0061446643,0.0063174684,0.0059772623,0.0062643993,0.0060403994,0.0062024007,0.006089995,,,,,,,
2022-07-19,USA,Omicron 21L,0.005498087,0.0056552202,0.0053450717,0.005606422,0.005402845,0.0055507366,0.0054473775,,,,,,,
2022-07-20,USA,Omicron 21L,0.004916802,0.0050595887,0.0047771293,0.0050141113,0.004830014,0.0049637193,0.004870252,,,,,,,
2022-07-21,USA,Omicron 21L,0.004394617,0.0045243492,0.0042673605,0.0044821543,0.0043157157,0.004437014,0.0043523563,,,,,,,
2022-07-22,USA,Omicron 21L,0.00392586,0.0040437747,0.003810177,0.0040053288,0.0038542526,0.003964349,0.003887013,,,,,,,
2022-07-23,USA,Omicron 21L,0.003505683,0.0036126152,0.0034004655,0.0035776293,0.0034402981,0.0035401676,0.0034701568,,,,,,,
2022-07-24,USA,Omicron 21L,0.0031287083,0.003226066,0.0030335528,0.0031940583,0.0030692369,0.0031600862,0.003096495,,,,,,,
2022-07-25,USA,Omicron 21L,0.0027912778,0.0028797435,0.0027051813,0.0028512904,0.0027370304,0.0028197563,0.002762211,,,,,,,
2022-07-26,USA,Omicron 21L,0.0024892304,0.0025699488,0.002411481,0.0025443414,0.00243989,0.0025152105,0.0024629473,,,,,,,
2022-07-27,USA,Omicron 21L,0.0022193321,0.0022927083,0.0021491433,0.0022691318,0.0021742666,0.0022430685,0.0021953532,,,,,,,
2022-07-28,USA,Omicron 21L,0.0019778302,0.0020447231,0.0019145044,0.0020228599,0.0019371413,0.0019997738,0.0019564633,,,,,,,
2022-07-29,USA,Omicron 21L,0.001762128,0.0018230167,0.0017049299,0.0018027901,0.0017255377,0.0017826046,0.0017430758,,,,,,,
2022-07-30,USA,Omicron 21L,0.0015695657,0.0016249057,0.0015178749,0.0016062452,0.0015366593,0.0015882923,0.0015524981,,,,,,,
2022-07-31,USA,Omicron 21L,0.0013977576,0.0014479505,0.0013509921,0.001430755,0.0013680941,0.0014146479,0.0013822364,,,,,,,
2022-08-01,USA,Omicron 21L,0.0012442872,0.0012899486,0.0012021643,0.0012741623,0.0012177181,0.0012599317,0.0012304385,,,,,,,
2022-08-02,USA,Delta,,,,,,,,2.0663415e-06,1.1318405e-05,3.8455295e-07,5.7800607e-06,6.6644435e-07,3.6787912e-06,1.1519836e-06
2022-08-03,USA,Delta,,,,,,,,1.9072004e-06,1.0679129e-05,3.4507957e-07,5.397827e-06,6.0152655e-07,3.410324e-06,1.0484988e-06
2022-08-04,USA,Delta,,,,,,,,1.754194e-06,1.0073854e-05,3.095978e-07,5.0398485e-06,5.4282214e-07,3.1647241e-06,9.57797e-07
2022-08-05,USA,Delta,,,,,,,,1.6118329e-06,9.500987e-06,2.7771304e-07,4.704711e-06,4.897531e-07,2.928327e-06,8.7443317e-07
2022-08-06,USA,Delta,,,,,,,,1.4855125e-06,8.958959e-06,2.490684e-07,4.3910704e-06,4.4183898e-07,2.7157475e-06,7.9768427e-07
2022-08-07,USA,Delta,,,,,,,,1.3666902e-06,8.446259e-06,2.2334108e-07,4.0976465e-06,3.9881357e-07,2.5255242e-06,7.289045e-07
2022-08-08,USA,Delta,,,,,,,,1.2571952e-06,7.961411e-06,2.0023916e-07,3.8232165e-06,3.5999818e-07,2.3459318e-06,6.6513377e-07
2022-08-09,USA,Delta,,,,,,,,1.1578725e-06,7.5246444e-06,1.7949911e-07,3.5666267e-06,3.266931e-07,2.1804071e-06,6.0685414e-07
2022-08-10,USA,Delta,,,,,,,,1.0654348e-06,7.100417e-06,1.6088318e-07,3.3267795e-06,2.9686652e-07,2.0246148e-06,5.535968e-07
2022-08-11,USA,Delta,,,,,,,,9.78208e-07,6.694552e-06,1.4417671e-07,3.102639e-06,2.6972677e-07,1.8790239e-06,5.04939e-07
2022-08-12,USA,Delta,,,,,,,,8.9652053e-07,6.310405e-06,1.2918633e-07,2.8932257e-06,2.4451242e-07,1.7428029e-06,4.6049183e-07
2022-08-13,USA,Delta,,,,,,,,8.237085e-07,5.9468066e-06,1.1573778e-07,2.6976122e-06,2.2041286e-07,1.6158883e-06,4.1989796e-07
2022-08-14,USA,Delta,,,,,,,,7.574772e-07,5.6026365e-06,1.0367407e-07,2.514502e-06,1.9867738e-07,1.4975737e-06,3.8078537e-07
2022-08-15,USA,Delta,,,,,,,,6.944035e-07,5.276809e-06,9.285389e-08,2.3419332e-06,1.7905101e-07,1.3831889e-06,3.4452643e-07
2022-08-16,USA,Delta,,,,,,,,6.36717e-07,4.968283e-06,8.314521e-08,2.1809783e-06,1.613306e-07,1.2804575e-06,3.1344607e-07
2022-08-17,USA,Delta,,,,,,,,5.85478e-07,4.676049e-06,7.441622e-08,2.0308808e-06,1.453321e-07,1.1879273e-06,2.8562897e-07
2022-08-18,USA,Delta,,,,,,,,5.3694356e-07,4.3991367e-06,6.6591795e-08,1.8909299e-06,1.308888e-07,1.0980972e-06,2.6035448e-07
2022-08-19,USA,Delta,,,,,,,,4.937488e-07,4.1366093e-06,5.957858e-08,1.763998e-06,1.17849815e-07,1.0138118e-06,2.3734236e-07
2022-08-20,USA,Delta,,,,,,,,4.5517322e-07,3.8875623e-06,5.329278e-08,1.6492053e-06,1.06078474e-07,9.353385e-07,2.1631843e-07
2022-08-21,USA,Delta,,,,,,,,4.1785194e-07,3.6511233e-06,4.76591e-08,1.5326596e-06,9.545118e-08,8.624369e-07,1.9711062e-07
2022-08-22,USA,Delta,,,,,,,,3.8304918e-07,3.42645e-06,4.260992e-08,1.4223451e-06,8.5835616e-08,7.940732e-07,1.7942676e-07
2022-08-23,USA,Delta,,,,,,,,3.5146422e-07,3.2127307e-06,3.8084575e-08,1.325077e-06,7.764657e-08,7.316275e-07,1.6309079e-07
