date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-31	USA	Omicron 22C								0.018128496	0.0196031	0.016716648	0.01908043	0.017227683	0.018636458	0.017637938
2022-06-18	USA	other								0.0020838538	0.0023356243	0.0018628831	0.0022429056	0.0019404053	0.0021630412	0.002006217
2022-06-19	USA	other								0.0019507938	0.0021916619	0.0017394025	0.0021022868	0.0018136321	0.002026025	0.0018766628
2022-06-20	USA	other								0.0018209408	0.002051814	0.001620312	0.0019648355	0.0016911088	0.0018931304	0.0017497733
2022-06-21	USA	other								0.0016958684	0.0019164381	0.0015059556	0.0018322786	0.0015731815	0.001765088	0.0016286417
2022-06-22	USA	other								0.0015750008	0.0017856858	0.0013964938	0.0017054494	0.0014600159	0.0016419502	0.0015134554
2022-06-23	USA	other								0.0014594839	0.0016597214	0.0012928902	0.0015833573	0.0013518954	0.0015242789	0.0014029377
2022-06-24	USA	other								0.0013492842	0.0015391698	0.0011942968	0.0014664226	0.0012489887	0.0014116466	0.0012971007
2022-06-25	USA	other								0.0012450025	0.0014229745	0.0011002307	0.0013558463	0.0011514095	0.0013044985	0.0011959588
2022-06-26	USA	other								0.0011470001	0.0013125812	0.0010113602	0.0012502646	0.0010591127	0.0012035795	0.0011002113
2022-06-27	USA	other								0.0010540764	0.001208347	0.00092774397	0.0011505005	0.0009721581	0.001108312	0.0010094899
2022-06-28	USA	other								0.0009668731	0.0011114809	0.00084933755	0.0010579431	0.0008906174	0.0010186702	0.00092524604
2022-06-29	USA	other								0.00088553445	0.00102045	0.0007757803	0.0009709166	0.00081388303	0.00093378825	0.00084667356
2022-06-30	USA	other								0.00080983585	0.0009351651	0.00070728105	0.00088852434	0.00074204296	0.0008545799	0.00077343563
2022-07-01	USA	other								0.0007397537	0.0008556064	0.00064380164	0.0008116788	0.00067535497	0.00078016554	0.0007051453
2022-07-02	USA	other								0.0006743951	0.00078157766	0.00058508205	0.0007402522	0.0006142981	0.00071079424	0.0006421504
2022-07-03	USA	other								0.000613822	0.000712852	0.0005308596	0.0006740492	0.00055820437	0.0006471816	0.00058433757
2022-07-04	USA	other								0.0005574948	0.0006488594	0.00048113457	0.00061285123	0.0005065821	0.00058809103	0.0005299831
2022-07-05	USA	other								0.0005053735	0.0005900126	0.00043545518	0.0005566299	0.00045912224	0.00053379335	0.00048043753
2022-07-06	USA	other								0.00045785867	0.0005356986	0.00039358975	0.00050542306	0.00041555817	0.0004840589	0.00043502258
2022-07-07	USA	other								0.00041421741	0.00048570288	0.0003553994	0.00045835073	0.0003756582	0.00043807027	0.00039315497
2022-07-08	USA	other								0.00037426248	0.00043986642	0.00032054505	0.00041477956	0.00033888168	0.00039607903	0.0003547903
2022-07-09	USA	other								0.00033782842	0.00039779226	0.00028878983	0.0003749034	0.00030553114	0.00035786064	0.00031982485
2022-07-10	USA	other								0.0003044962	0.0003593663	0.0002597621	0.00033845654	0.0002750574	0.00032288543	0.0002880171
2022-07-11	USA	other								0.00027445966	0.0003243374	0.0002334239	0.00030525375	0.0002474127	0.0002910879	0.0002591172
2022-07-12	USA	other								0.00024712528	0.00029245234	0.00020957092	0.00027505608	0.0002224331	0.00026220127	0.00023317157
2022-07-13	USA	other								0.00022229209	0.0002634742	0.00018804683	0.0002475434	0.00019978895	0.00023589344	0.00020947735
2022-07-14	USA	other								0.00019961409	0.00023717605	0.00016854829	0.00022257921	0.000179113	0.00021216716	0.0001880155
2022-07-15	USA	other								0.0001791175	0.0002133474	0.00015087274	0.00019998482	0.00016052478	0.00019067968	0.00016878406
2022-07-16	USA	other								0.00016068146	0.00019181172	0.0001349414	0.0001796409	0.00014378097	0.00017124912	0.00015136914
2022-07-17	USA	other								0.00014396396	0.00017235836	0.00012066304	0.00016132358	0.00012873938	0.0001537266	0.00013562723
2022-07-18	USA	other								0.0001289593	0.0001547941	0.00010783148	0.000144787	0.000115151335	0.00013791003	0.00012139859
2022-07-19	USA	other								0.000115479954	0.00013893808	9.631123e-05	0.0001298729	0.000102877755	0.00012360718	0.00010854271
2022-07-20	USA	other								0.000103371625	0.00012458688	8.597762e-05	0.00011645128	9.186491e-05	0.00011072826	9.705265e-05
2022-07-21	USA	other								9.24214e-05	0.00011166412	7.6716125e-05	0.00010435714	8.19916e-05	9.914648e-05	8.6774555e-05
2022-07-22	USA	other								8.262247e-05	0.00010003689	6.842189e-05	9.346781e-05	7.316793e-05	8.869245e-05	7.7548044e-05
2022-07-23	USA	other								7.3843774e-05	8.958296e-05	6.0999235e-05	8.3679566e-05	6.533563e-05	7.929798e-05	6.921965e-05
2022-07-24	USA	other								6.5971966e-05	8.019033e-05	5.4360367e-05	7.487623e-05	5.832486e-05	7.091749e-05	6.176646e-05
2022-07-25	USA	other								5.8932852e-05	7.1756585e-05	4.842673e-05	6.694445e-05	5.2013354e-05	6.3393e-05	5.5119242e-05
2022-07-26	USA	other								5.2608444e-05	6.418825e-05	4.3126412e-05	5.9832717e-05	4.634874e-05	5.668571e-05	4.9128917e-05
2022-07-27	USA	other								4.6964233e-05	5.740205e-05	3.839434e-05	5.347623e-05	4.130211e-05	5.0649593e-05	4.3794964e-05
2022-07-28	USA	other								4.1913147e-05	5.1321742e-05	3.4171637e-05	4.7805108e-05	3.6812984e-05	4.522941e-05	3.9051498e-05
2022-07-29	USA	other								3.7394977e-05	4.589525e-05	3.0405192e-05	4.2733598e-05	3.280298e-05	4.037599e-05	3.4799585e-05
2022-07-30	USA	other								3.3352648e-05	4.104621e-05	2.7053868e-05	3.8190497e-05	2.9208506e-05	3.6043297e-05	3.1004605e-05
2022-07-31	USA	other								2.9734427e-05	3.670057e-05	2.4067689e-05	3.4122368e-05	2.5993995e-05	3.21679e-05	2.7617032e-05
2022-06-18	USA	Omicron 21L								0.06433786	0.0657448	0.0631431	0.06523674	0.063519366	0.064796954	0.063881665
2022-06-19	USA	Omicron 21L								0.05882628	0.060198657	0.057696633	0.05971379	0.05804503	0.05927276	0.058392406
2022-06-20	USA	Omicron 21L								0.053668313	0.05495982	0.052620362	0.05451914	0.052926373	0.05408903	0.05326859
2022-06-21	USA	Omicron 21L								0.048842452	0.050095476	0.04786312	0.049682282	0.048141394	0.0492517	0.048460934
2022-06-22	USA	Omicron 21L								0.04435569	0.04556472	0.04341065	0.04515345	0.043686803	0.044733386	0.043983556
2022-06-23	USA	Omicron 21L								0.040186487	0.041327618	0.039273106	0.04094114	0.039542437	0.04054864	0.039842755
2022-06-24	USA	Omicron 21L								0.03632229	0.037413158	0.03545928	0.037040457	0.035711825	0.03667541	0.036007933
2022-06-25	USA	Omicron 21L								0.032768466	0.03378936	0.031950567	0.03342925	0.03218342	0.033101864	0.032466006
2022-06-26	USA	Omicron 21L								0.029499106	0.030456778	0.028732244	0.03010241	0.028944753	0.02980763	0.029223245
2022-06-27	USA	Omicron 21L								0.026496632	0.027393147	0.02579072	0.02706141	0.025980745	0.026787665	0.026237942
2022-06-28	USA	Omicron 21L								0.023756195	0.0245895	0.023097549	0.024288915	0.02328145	0.02402733	0.023509264
2022-06-29	USA	Omicron 21L								0.021255638	0.022032289	0.020647952	0.021756707	0.020820485	0.021512546	0.021031436
2022-06-30	USA	Omicron 21L								0.018988077	0.01970952	0.01842102	0.019461725	0.018578911	0.0192288	0.018775733
2022-07-01	USA	Omicron 21L								0.016927574	0.017602503	0.016402114	0.017375661	0.016554186	0.017160693	0.01673787
2022-07-02	USA	Omicron 21L								0.01506648	0.015690148	0.0145803355	0.01548474	0.014719003	0.015283447	0.014892692
2022-07-03	USA	Omicron 21L								0.013394479	0.013964286	0.012940574	0.01377206	0.013069175	0.013593832	0.013228894
2022-07-04	USA	Omicron 21L								0.011884216	0.012414455	0.011468137	0.012240354	0.011582928	0.012070493	0.011735607
2022-07-05	USA	Omicron 21L								0.010535342	0.0110216215	0.010150878	0.010860025	0.0102568725	0.010704864	0.0103980005
2022-07-06	USA	Omicron 21L								0.009327516	0.009767417	0.008972123	0.009622138	0.009070905	0.009481312	0.0091995355
2022-07-07	USA	Omicron 21L								0.008247343	0.0086477585	0.007918921	0.0085137775	0.008011356	0.008385673	0.008131016
2022-07-08	USA	Omicron 21L								0.0072803264	0.0076501835	0.0069812546	0.007525984	0.0070666983	0.007409275	0.0071776845
2022-07-09	USA	Omicron 21L								0.0064237677	0.0067588873	0.0061473167	0.006645607	0.0062251915	0.0065368093	0.006328227
2022-07-10	USA	Omicron 21L								0.0056615407	0.005964877	0.0054066405	0.0058618505	0.005479124	0.005763369	0.005572549
2022-07-11	USA	Omicron 21L								0.0049835965	0.0052591334	0.0047507966	0.005165377	0.004818002	0.005077189	0.0049042273
2022-07-12	USA	Omicron 21L								0.0043831384	0.004633626	0.0041707223	0.0045485306	0.0042328583	0.004468398	0.004311878
2022-07-13	USA	Omicron 21L								0.0038513497	0.0040794117	0.0036583752	0.004001012	0.0037156693	0.0039278553	0.0037871795
2022-07-14	USA	Omicron 21L								0.0033818241	0.003588657	0.0032064354	0.0035164845	0.003258503	0.003451176	0.0033239387
2022-07-15	USA	Omicron 21L								0.0029673814	0.0031545793	0.0028082682	0.0030889758	0.0028559486	0.0030299895	0.0029148818
2022-07-16	USA	Omicron 21L								0.00260156	0.002771061	0.002458027	0.0027116607	0.0025021783	0.0026580144	0.0025548593
2022-07-17	USA	Omicron 21L								0.002279513	0.0024326127	0.0021507791	0.002378894	0.00219031	0.0023302059	0.0022377737
2022-07-18	USA	Omicron 21L								0.0019959146	0.0021342286	0.0018808367	0.0020856268	0.0019162341	0.0020419164	0.0019586263
2022-07-19	USA	Omicron 21L								0.0017470324	0.0018714056	0.0016438875	0.0018274428	0.0016760416	0.0017881937	0.0017135884
2022-07-20	USA	Omicron 21L								0.0015281963	0.0016401091	0.0014360686	0.0016003816	0.0014652956	0.0015656098	0.0014982668
2022-07-21	USA	Omicron 21L								0.0013361105	0.0014367073	0.0012539371	0.0014008494	0.0012804383	0.0013699887	0.0013092037
2022-07-22	USA	Omicron 21L								0.0011680215	0.0012579376	0.0010944302	0.0012256118	0.0011182481	0.0011982997	0.00114321
2022-07-23	USA	Omicron 21L								0.0010205699	0.0011009272	0.00095466385	0.0010714715	0.000975918	0.0010476104	0.0009981974
2022-07-24	USA	Omicron 21L								0.0008912971	0.00096313923	0.0008323819	0.0009363494	0.00085138227	0.00091543724	0.0008712733
2022-07-25	USA	Omicron 21L								0.00077806506	0.0008422906	0.0007255096	0.00081809715	0.0007426817	0.00079955097	0.00076021824
2022-07-26	USA	Omicron 21L								0.0006790309	0.0007363563	0.00063215394	0.00071465416	0.0006476689	0.0006982166	0.00066319876
2022-07-27	USA	Omicron 21L								0.0005924287	0.0006435427	0.0005507223	0.0006240662	0.0005646153	0.00060964253	0.0005783213
2022-07-28	USA	Omicron 21L								0.00051670964	0.0005622624	0.00047968284	0.0005448595	0.00049200404	0.0005319939	0.000504093
2022-07-29	USA	Omicron 21L								0.00045048434	0.0004911134	0.00041769654	0.0004755314	0.00042859078	0.00046414704	0.00043925122
2022-07-30	USA	Omicron 21L								0.00039272243	0.00042885795	0.00036363074	0.0004149547	0.00037325895	0.00040486836	0.0003826433
2022-07-31	USA	Omicron 21L								0.0003422664	0.00037440495	0.00031648236	0.00036197412	0.00032500763	0.00035300985	0.00033333592
