date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,USA,other,0.004835245,0.0051163165,0.0046062125,0.0050122584,0.004671925,0.004928775,0.0047500874,,,,,,,
2022-06-06,USA,other,0.004717103,0.0049995827,0.004486722,0.0048926007,0.004550706,0.004806949,0.004627014,,,,,,,
2022-06-07,USA,other,0.004591805,0.0048734783,0.004361176,0.0047675436,0.0044308887,0.004678772,0.0045003025,,,,,,,
2022-06-08,USA,other,0.004460266,0.0047466345,0.0042286385,0.0046339678,0.0042999135,0.004549084,0.004370129,,,,,,,
2022-06-09,USA,other,0.0043244157,0.00461321,0.00409416,0.0044977074,0.0041695675,0.004412216,0.004234846,,,,,,,
2022-06-10,USA,other,0.0041831555,0.004469238,0.0039582187,0.004353966,0.004032636,0.004266957,0.0040974747,,,,,,,
2022-06-11,USA,other,0.0040391395,0.0043199644,0.003817528,0.004207569,0.003891869,0.0041203992,0.003953214,,,,,,,
2022-06-12,USA,other,0.0038918569,0.0041719535,0.003671341,0.0040587992,0.003746701,0.003972996,0.003808481,,,,,,,
2022-06-13,USA,other,0.003741427,0.0040219873,0.0035228303,0.0039050607,0.003596057,0.0038202065,0.0036601643,,,,,,,
2022-06-14,USA,other,0.0035883472,0.0038675964,0.0033759964,0.0037510404,0.0034432842,0.003666932,0.0035076654,,,,,,,
2022-06-15,USA,other,0.0034350553,0.0037069004,0.0032271515,0.0035926832,0.0032919035,0.0035126894,0.0033566726,,,,,,,
2022-06-16,USA,other,0.0032809668,0.00354476,0.0030775971,0.0034333265,0.0031389843,0.0033551548,0.003201933,,,,,,,
2022-06-17,USA,other,0.003124752,0.0033818982,0.0029302137,0.0032733781,0.0029857021,0.0031982046,0.0030479238,,,,,,,
2022-06-18,USA,other,0.0029696068,0.0032190504,0.0027827274,0.003112977,0.0028352258,0.0030422467,0.0028972023,,,,,,,
2022-06-19,USA,other,0.0028146151,0.0030569462,0.0026344033,0.002954933,0.0026859392,0.00288671,0.0027442854,,,,,,,
2022-06-20,USA,other,0.0026627765,0.0028963028,0.002489377,0.0027986832,0.0025379695,0.0027308986,0.0025948905,,,,,,,
2022-06-21,USA,other,0.0025125812,0.0027378106,0.0023469306,0.0026447612,0.0023925693,0.0025821743,0.0024477337,,,,,,,
2022-06-22,USA,other,0.0023656925,0.002583066,0.0022064818,0.0024949724,0.002250359,0.0024344292,0.0023040543,,,,,,,
2022-06-23,USA,other,0.0022233133,0.0024322737,0.002069729,0.0023465885,0.002111117,0.002288171,0.0021637846,,,,,,,
2022-06-24,USA,other,0.0020847965,0.0022852544,0.0019372035,0.0022031215,0.0019772993,0.0021469737,0.002027835,,,,,,,
2022-06-25,USA,other,0.00195081,0.0021425122,0.00180927,0.0020644232,0.0018473391,0.0020101455,0.0018970388,,,,,,,
2022-06-26,USA,other,0.0018217086,0.0020044835,0.0016862463,0.0019303741,0.0017223968,0.0018779282,0.001770559,,,,,,,
2022-06-27,USA,other,0.0016979158,0.0018715392,0.001568376,0.0018008411,0.0016026468,0.0017504491,0.0016487837,,,,,,,
2022-06-28,USA,other,0.0015787252,0.0017439788,0.0014552883,0.0016770959,0.0014882179,0.0016282053,0.0015319092,,,,,,,
2022-06-29,USA,other,0.001465658,0.0016220334,0.0013477943,0.0015586537,0.0013794819,0.0015110078,0.0014208433,,,,,,,
2022-06-30,USA,other,0.0013583268,0.0015058671,0.0012459664,0.0014458586,0.0012763313,0.0013999741,0.0013156846,,,,,,,
2022-07-01,USA,other,0.001256695,0.00139558,0.0011498358,0.0013384247,0.001178994,0.0012948392,0.0012160358,,,,,,,
2022-07-02,USA,other,0.00116024,0.0012912123,0.0010593645,0.0012377764,0.0010871636,0.0011958731,0.0011222571,,,,,,,
2022-07-03,USA,other,0.0010696652,0.0011926016,0.00097482535,0.0011427841,0.0010010089,0.0011034899,0.0010342017,,,,,,,
2022-07-04,USA,other,0.0009847241,0.0011001307,0.00089558586,0.0010534467,0.00092065154,0.0010166869,0.00095186604,,,,,,,
2022-07-05,USA,other,0.0009050621,0.0010133873,0.00082155387,0.0009697025,0.00084511505,0.00093497604,0.0008743276,,,,,,,
2022-07-06,USA,other,0.00083070295,0.0009319603,0.00075250864,0.00089143595,0.0007749686,0.0008593168,0.0008021077,,,,,,,
2022-07-07,USA,other,0.00076157355,0.0008563127,0.000688778,0.00081843877,0.00070945005,0.00078877795,0.00073474995,,,,,,,
2022-07-08,USA,other,0.0006975953,0.00078589097,0.0006295362,0.0007505056,0.00064879336,0.0007226941,0.00067237404,,,,,,,
2022-07-09,USA,other,0.0006381046,0.00072053354,0.00057469844,0.00068743015,0.0005926657,0.00066150265,0.00061456644,,,,,,,
2022-07-10,USA,other,0.00058281654,0.0006594695,0.00052401784,0.0006294715,0.000540526,0.0006048852,0.00056116004,,,,,,,
2022-07-11,USA,other,0.00053171464,0.00060294673,0.00047730442,0.00057489943,0.000492558,0.00055248215,0.0005119353,,,,,,,
2022-07-12,USA,other,0.00048464368,0.0005507722,0.0004343805,0.000524898,0.0004483772,0.0005041041,0.0004664796,,,,,,,
2022-07-13,USA,other,0.0004415005,0.00050272676,0.0003949594,0.00047865778,0.000407782,0.00045965708,0.0004247324,,,,,,,
2022-07-14,USA,other,0.0004019685,0.00045856438,0.00035879473,0.00043625594,0.00037058283,0.00041893683,0.00038643263,,,,,,,
2022-07-15,USA,other,0.00036564714,0.00041793566,0.00032563932,0.00039734034,0.00033653356,0.00038143143,0.00035131522,,,,,,,
2022-07-16,USA,other,0.0003323186,0.00038056867,0.00029533755,0.00036162863,0.000305394,0.0003469137,0.0003192146,,,,,,,
2022-07-17,USA,other,0.00030181164,0.00034631102,0.00026767788,0.0003289721,0.0002769566,0.00031525397,0.00028988536,,,,,,,
2022-07-18,USA,other,0.0002740107,0.00031494084,0.0002424587,0.00029903755,0.00025101143,0.00028638868,0.00026296603,,,,,,,
2022-05-20,USA,Omicron 21L,0.36460346,0.36637324,0.3629238,0.3657492,0.36353144,0.36515856,0.36401445,,,,,,,
2022-05-21,USA,Omicron 21L,0.3540343,0.3557451,0.35233146,0.35511822,0.35295868,0.35457206,0.35343313,,,,,,,
2022-05-22,USA,Omicron 21L,0.3434552,0.34513557,0.3417223,0.34454745,0.34239292,0.34399897,0.34286729,,,,,,,
2022-05-23,USA,Omicron 21L,0.33288386,0.33454457,0.3311274,0.33395737,0.33180216,0.33343697,0.33229503,,,,,,,
2022-05-24,USA,Omicron 21L,0.32232565,0.3240171,0.32055214,0.32341927,0.32122624,0.32287627,0.32175,,,,,,,
2022-05-25,USA,Omicron 21L,0.31178364,0.31349993,0.31000337,0.31289992,0.31069675,0.31235272,0.31121695,,,,,,,
2022-05-26,USA,Omicron 21L,0.30127376,0.3030123,0.29948908,0.3023934,0.30017516,0.3018545,0.300725,,,,,,,
2022-05-27,USA,Omicron 21L,0.29080403,0.2925424,0.28899884,0.29190084,0.2896987,0.2913782,0.29025504,,,,,,,
2022-05-28,USA,Omicron 21L,0.28036296,0.28210592,0.27855158,0.2814657,0.27925432,0.28093773,0.2798341,,,,,,,
2022-05-29,USA,Omicron 21L,0.26996368,0.2717104,0.26814544,0.27105856,0.2688514,0.2705382,0.26943123,,,,,,,
2022-05-30,USA,Omicron 21L,0.25961018,0.2613737,0.25779322,0.26071954,0.25847563,0.26020035,0.2590847,,,,,,,
2022-05-31,USA,Omicron 21L,0.24932668,0.25110462,0.24750328,0.25040287,0.24817571,0.24992698,0.2488026,,,,,,,
2022-06-01,USA,Omicron 21L,0.23911849,0.24088961,0.23726349,0.24017873,0.23796698,0.2397272,0.23859438,,,,,,,
2022-06-02,USA,Omicron 21L,0.22900479,0.23076043,0.22715901,0.23006643,0.2278467,0.22960296,0.22846557,,,,,,,
2022-06-03,USA,Omicron 21L,0.21897683,0.22075267,0.21713954,0.21999666,0.21782932,0.2195747,0.21842514,,,,,,,
2022-06-04,USA,Omicron 21L,0.20903823,0.21080771,0.20722693,0.21005076,0.20792869,0.20963708,0.20850462,,,,,,,
2022-06-05,USA,Omicron 21L,0.19922525,0.20099741,0.19741648,0.20022978,0.1980863,0.19982708,0.19868653,,,,,,,
2022-06-06,USA,Omicron 21L,0.18953648,0.19130303,0.18774037,0.19053926,0.18841854,0.19013743,0.18900561,,,,,,,
2022-06-07,USA,Omicron 21L,0.17999642,0.18173449,0.17821509,0.18100262,0.17889081,0.18058458,0.17947546,,,,,,,
2022-06-08,USA,Omicron 21L,0.1706168,0.17231488,0.1688554,0.17159754,0.1695171,0.17120224,0.17010699,,,,,,,
2022-06-09,USA,Omicron 21L,0.16139966,0.16308674,0.15967663,0.16236053,0.16033095,0.16198075,0.16090292,,,,,,,
2022-06-10,USA,Omicron 21L,0.1523906,0.15404448,0.1506944,0.1533283,0.15134901,0.15295033,0.15190491,,,,,,,
2022-06-11,USA,Omicron 21L,0.14359088,0.14519739,0.14192456,0.14450198,0.14257364,0.1441377,0.14309618,,,,,,,
2022-06-12,USA,Omicron 21L,0.13501221,0.13657446,0.1333828,0.13589768,0.13400203,0.13552988,0.1345178,,,,,,,
2022-06-13,USA,Omicron 21L,0.12666023,0.12818663,0.1250845,0.12752844,0.1256965,0.12716742,0.12619275,,,,,,,
2022-06-14,USA,Omicron 21L,0.118564546,0.1200494,0.11705323,0.11941396,0.11763876,0.11906232,0.118102044,,,,,,,
2022-06-15,USA,Omicron 21L,0.11073939,0.112177625,0.109286934,0.11155981,0.10985939,0.111211546,0.11029038,,,,,,,
2022-06-16,USA,Omicron 21L,0.10319345,0.10458498,0.101796575,0.103990376,0.1023675,0.10365465,0.102765426,,,,,,,
2022-06-17,USA,Omicron 21L,0.09594187,0.09728406,0.094607726,0.09671169,0.09515987,0.09638725,0.09553881,,,,,,,
2022-06-18,USA,Omicron 21L,0.08899638,0.09028606,0.08772774,0.08974221,0.08825005,0.08942151,0.08861171,,,,,,,
2022-06-19,USA,Omicron 21L,0.08236742,0.08359809,0.08116177,0.083091624,0.0816513,0.08276343,0.08199892,,,,,,,
2022-06-20,USA,Omicron 21L,0.07605667,0.077223554,0.07491593,0.07674969,0.07537183,0.076437645,0.07569979,,,,,,,
2022-06-21,USA,Omicron 21L,0.07006772,0.07117261,0.06898965,0.070736766,0.06941641,0.07043178,0.069734186,,,,,,,
2022-06-22,USA,Omicron 21L,0.06441119,0.06545374,0.06338839,0.06504352,0.06379375,0.06475173,0.064086035,,,,,,,
2022-06-23,USA,Omicron 21L,0.059079908,0.060057834,0.05811315,0.059682563,0.058497295,0.05939789,0.05877484,,,,,,,
2022-06-24,USA,Omicron 21L,0.054067485,0.054994207,0.05315623,0.054652456,0.05352828,0.05437354,0.053781893,,,,,,,
2022-06-25,USA,Omicron 21L,0.04937993,0.0502503,0.04851926,0.049933672,0.048871476,0.049666047,0.049112514,,,,,,,
2022-06-26,USA,Omicron 21L,0.04500279,0.045819137,0.04420435,0.045523837,0.04453304,0.04526802,0.044756666,,,,,,,
2022-06-27,USA,Omicron 21L,0.04092992,0.041697238,0.04018775,0.04142425,0.04049335,0.04117835,0.04070347,,,,,,,
2022-06-28,USA,Omicron 21L,0.037158567,0.037872627,0.036463197,0.037616618,0.036758527,0.037381522,0.036944773,,,,,,,
2022-06-29,USA,Omicron 21L,0.0336699,0.034329765,0.03302194,0.034094766,0.03329231,0.033875078,0.033469766,,,,,,,
2022-06-30,USA,Omicron 21L,0.030455133,0.031060332,0.029851945,0.030848037,0.030099485,0.030644633,0.030271225,,,,,,,
2022-07-01,USA,Omicron 21L,0.027495764,0.028057612,0.026942808,0.027863773,0.027167685,0.02767509,0.027325232,,,,,,,
2022-07-02,USA,Omicron 21L,0.024782747,0.025300166,0.024276488,0.025126487,0.02448284,0.02495144,0.024624668,,,,,,,
2022-07-03,USA,Omicron 21L,0.02230313,0.022779072,0.021839106,0.022626434,0.022027655,0.022457419,0.022158986,,,,,,,
2022-07-04,USA,Omicron 21L,0.02004278,0.020481829,0.01961704,0.020342456,0.019787326,0.020187426,0.019910516,,,,,,,
2022-07-05,USA,Omicron 21L,0.01798435,0.018391322,0.017595872,0.018261805,0.017750954,0.018117974,0.01786525,,,,,,,
2022-07-06,USA,Omicron 21L,0.016117109,0.016492104,0.015759923,0.01637473,0.015903667,0.016240103,0.01600768,,,,,,,
2022-07-07,USA,Omicron 21L,0.014423147,0.0147691695,0.014097676,0.01466346,0.014230173,0.014539104,0.014323196,,,,,,,
2022-07-08,USA,Omicron 21L,0.012894368,0.013208822,0.0125955995,0.01311462,0.012717222,0.012998859,0.012804271,,,,,,,
2022-07-09,USA,Omicron 21L,0.011514169,0.011799054,0.0112406425,0.011716198,0.0113523565,0.011610099,0.011432232,,,,,,,
2022-07-10,USA,Omicron 21L,0.010270497,0.010528533,0.010020923,0.010456088,0.010121884,0.010359567,0.010197339,,,,,,,
2022-07-11,USA,Omicron 21L,0.009152296,0.009387525,0.008924341,0.009322063,0.00901743,0.009235267,0.009086117,,,,,,,
2022-07-12,USA,Omicron 21L,0.008148108,0.008361137,0.007940326,0.008302722,0.008025511,0.008223266,0.00808796,,,,,,,
2022-07-13,USA,Omicron 21L,0.00724791,0.0074413493,0.0070605716,0.0073887836,0.0071359305,0.0073162224,0.0071934126,,,,,,,
2022-07-14,USA,Omicron 21L,0.0064422395,0.0066162236,0.00627382,0.006570362,0.0063393787,0.0065033194,0.0063927975,,,,,,,
2022-07-15,USA,Omicron 21L,0.0057215802,0.005878094,0.0055687157,0.0058380677,0.0056271493,0.005776472,0.0056764446,,,,,,,
2022-07-16,USA,Omicron 21L,0.0050777295,0.005218598,0.0049381414,0.0051823216,0.0049916576,0.0051287645,0.005036912,,,,,,,
2022-07-17,USA,Omicron 21L,0.0045032687,0.0046301773,0.004377003,0.0045989845,0.00442604,0.004549823,0.0044661947,,,,,,,
2022-07-18,USA,Omicron 21L,0.0039913245,0.0041055465,0.0038773487,0.0040781177,0.0039211838,0.004034312,0.0039572986,,,,,,,
2022-07-19,USA,Delta,,,,,,,,2.1997039e-06,8.908896e-06,5.4017517e-07,5.511801e-06,8.772782e-07,3.6403608e-06,1.3846345e-06
2022-07-20,USA,Delta,,,,,,,,1.9871945e-06,8.224594e-06,4.7884714e-07,5.095731e-06,7.8402576e-07,3.3149354e-06,1.2413395e-06
2022-07-21,USA,Delta,,,,,,,,1.8030964e-06,7.6212577e-06,4.2389047e-07,4.6866217e-06,7.0078187e-07,3.024974e-06,1.1123147e-06
2022-07-22,USA,Delta,,,,,,,,1.6375111e-06,7.0644865e-06,3.7421694e-07,4.3070495e-06,6.2631295e-07,2.761008e-06,9.984075e-07
2022-07-23,USA,Delta,,,,,,,,1.4821898e-06,6.5455224e-06,3.3018682e-07,3.9526617e-06,5.595372e-07,2.5178433e-06,8.9575553e-07
2022-07-24,USA,Delta,,,,,,,,1.3367448e-06,6.062207e-06,2.9122262e-07,3.625962e-06,4.996787e-07,2.295155e-06,8.0281546e-07
2022-07-25,USA,Delta,,,,,,,,1.2065858e-06,5.6124454e-06,2.5676252e-07,3.3188853e-06,4.460558e-07,2.091363e-06,7.1985414e-07
2022-07-26,USA,Delta,,,,,,,,1.0907023e-06,5.194214e-06,2.2630303e-07,3.0521774e-06,3.9708243e-07,1.9077524e-06,6.45797e-07
2022-07-27,USA,Delta,,,,,,,,9.871428e-07,4.8055645e-06,1.9964976e-07,2.7988901e-06,3.52692e-07,1.7415937e-06,5.791666e-07
2022-07-28,USA,Delta,,,,,,,,8.9263403e-07,4.4438757e-06,1.7617391e-07,2.5650277e-06,3.131688e-07,1.5893988e-06,5.1925014e-07
2022-07-29,USA,Delta,,,,,,,,8.057354e-07,4.0901587e-06,1.5541471e-07,2.3500313e-06,2.7799595e-07,1.4500692e-06,4.6539745e-07
2022-07-30,USA,Delta,,,,,,,,7.284066e-07,3.763577e-06,1.3706567e-07,2.1524775e-06,2.467081e-07,1.3225815e-06,4.1701708e-07
2022-07-31,USA,Delta,,,,,,,,6.5930936e-07,3.4621958e-06,1.2085344e-07,1.968576e-06,2.1888769e-07,1.2055299e-06,3.7357125e-07
2022-08-01,USA,Delta,,,,,,,,5.957626e-07,3.1841969e-06,1.06534486e-07,1.7997113e-06,1.9415965e-07,1.0971888e-06,3.341586e-07
2022-08-02,USA,Delta,,,,,,,,5.3728564e-07,2.927872e-06,9.389202e-08,1.6449583e-06,1.7218807e-07,9.97919e-07,2.9919138e-07
2022-08-03,USA,Delta,,,,,,,,4.84452e-07,2.6916236e-06,8.273332e-08,1.5031918e-06,1.5267204e-07,9.10201e-07,2.6788874e-07
2022-08-04,USA,Delta,,,,,,,,4.367326e-07,2.4739568e-06,7.288722e-08,1.373074e-06,1.3534245e-07,8.3003016e-07,2.3981818e-07
2022-08-05,USA,Delta,,,,,,,,3.9329893e-07,2.2734785e-06,6.4201664e-08,1.2534637e-06,1.2012565e-07,7.5678105e-07,2.1486699e-07
2022-08-06,USA,Delta,,,,,,,,3.5373745e-07,2.0888879e-06,5.654188e-08,1.1418222e-06,1.0665119e-07,6.897279e-07,1.9251078e-07
2022-08-07,USA,Delta,,,,,,,,3.1810532e-07,1.918976e-06,4.9788326e-08,1.0383058e-06,9.4672366e-08,6.284493e-07,1.7245364e-07
2022-08-08,USA,Delta,,,,,,,,2.8602022e-07,1.7626174e-06,4.3835122e-08,9.440355e-07,8.402843e-08,5.715661e-07,1.5446342e-07
2022-08-09,USA,Delta,,,,,,,,2.571355e-07,1.6189002e-06,3.858853e-08,8.6249196e-07,7.459708e-08,5.192962e-07,1.3827294e-07
2022-08-10,USA,Delta,,,,,,,,2.3113743e-07,1.486828e-06,3.396557e-08,7.8940616e-07,6.6214625e-08,4.726819e-07,1.2342447e-07
2022-08-11,USA,Delta,,,,,,,,2.0774233e-07,1.3653554e-06,2.9892874e-08,7.2397984e-07,5.8765853e-08,4.2924955e-07,1.1028593e-07
2022-08-12,USA,Delta,,,,,,,,1.8669334e-07,1.2556303e-06,2.630555e-08,6.6151006e-07,5.2148e-08,3.905854e-07,9.900043e-08
2022-08-13,USA,Delta,,,,,,,,1.6791799e-07,1.155053e-06,2.3146264e-08,6.0377437e-07,4.627634e-08,3.5513867e-07,8.869172e-08
2022-08-14,USA,Delta,,,,,,,,1.512279e-07,1.0624062e-06,2.0364357e-08,5.510133e-07,4.1091525e-08,3.2190184e-07,7.907912e-08
2022-08-15,USA,Delta,,,,,,,,1.3572078e-07,9.770797e-07,1.7915099e-08,5.0280573e-07,3.648879e-08,2.9117638e-07,7.0385184e-08
2022-08-16,USA,Delta,,,,,,,,1.2179248e-07,8.9850806e-07,1.5759007e-08,4.5884573e-07,3.241737e-08,2.6349687e-07,6.2660035e-08
2022-08-17,USA,Delta,,,,,,,,1.0949117e-07,8.261679e-07,1.3861216e-08,4.1892346e-07,2.8756546e-08,2.3894393e-07,5.5784604e-08
2022-08-18,USA,Delta,,,,,,,,9.854294e-08,7.595746e-07,1.21909824e-08,3.8244318e-07,2.5461858e-08,2.1666e-07,4.969386e-08
2022-08-19,USA,Delta,,,,,,,,8.868261e-08,6.982805e-07,1.0721182e-08,3.4911236e-07,2.2648528e-08,1.9643787e-07,4.4324974e-08
2022-08-20,USA,Delta,,,,,,,,7.9709906e-08,6.418712e-07,9.427902e-09,3.1866279e-07,2.014703e-08,1.7808098e-07,3.955109e-08
2022-08-21,USA,Delta,,,,,,,,7.1593405e-08,5.89964e-07,8.290053e-09,2.9084853e-07,1.7881097e-08,1.613971e-07,3.5293553e-08
2022-08-22,USA,Delta,,,,,,,,6.4298646e-08,5.42209e-07,7.3034028e-09,2.6544413e-07,1.5867956e-08,1.4613471e-07,3.149154e-08
2022-08-23,USA,Delta,,,,,,,,5.7743087e-08,4.9829265e-07,6.4365957e-09,2.4224323e-07,1.40518015e-08,1.3226403e-07,2.8096663e-08
2022-08-24,USA,Delta,,,,,,,,5.19347e-08,4.5789318e-07,5.672282e-09,2.2051908e-07,1.2438906e-08,1.1969524e-07,2.5065624e-08
2022-08-25,USA,Delta,,,,,,,,4.672502e-08,4.2073287e-07,4.9984017e-09,2.0072417e-07,1.1010469e-08,1.0831421e-07,2.2359695e-08
2022-08-26,USA,Delta,,,,,,,,4.203427e-08,3.8655546e-07,4.404302e-09,1.8269532e-07,9.745485e-09,9.800956e-08,1.9944222e-08
2022-08-27,USA,Delta,,,,,,,,3.7813408e-08,3.5512448e-07,3.8805776e-09,1.6627631e-07,8.625341e-09,8.868027e-08,1.7788224e-08
2022-08-28,USA,Delta,,,,,,,,3.403511e-08,3.2622177e-07,3.4189265e-09,1.513246e-07,7.633525e-09,8.023462e-08,1.5863993e-08
2022-08-29,USA,Delta,,,,,,,,3.0579983e-08,2.996464e-07,3.0120209e-09,1.3771006e-07,6.755393e-09,7.2747774e-08,1.4139324e-08
2022-08-30,USA,Delta,,,,,,,,2.745289e-08,2.752131e-07,2.6532732e-09,1.2592042e-07,5.9779652e-09,6.60073e-08,1.2583474e-08
2022-08-31,USA,Delta,,,,,,,,2.4644251e-08,2.5275097e-07,2.337088e-09,1.1533992e-07,5.2897393e-09,5.987576e-08,1.1198296e-08
2022-07-19,USA,Omicron 21K,,,,,,,,8.4242606e-07,1.1774832e-06,6.0802125e-07,1.040677e-06,6.7125524e-07,9.3077097e-07,7.4919944e-07
2022-07-20,USA,Omicron 21K,,,,,,,,7.0578903e-07,9.902476e-07,5.071829e-07,8.743038e-07,5.607444e-07,7.8056337e-07,6.2655215e-07
2022-07-21,USA,Omicron 21K,,,,,,,,5.910263e-07,8.3237626e-07,4.2286229e-07,7.3417004e-07,4.6820307e-07,6.5427645e-07,5.2382234e-07
2022-07-22,USA,Omicron 21K,,,,,,,,4.946178e-07,6.993536e-07,3.524004e-07,6.1621637e-07,3.9077037e-07,5.48161e-07,4.3775822e-07
2022-07-23,USA,Omicron 21K,,,,,,,,4.1367483e-07,5.873393e-07,2.9355556e-07,5.1698424e-07,3.2603708e-07,4.5905097e-07,3.6573437e-07
2022-07-24,USA,Omicron 21K,,,,,,,,3.459077e-07,4.930704e-07,2.4444046e-07,4.3353538e-07,2.7197146e-07,3.8428098e-07,3.0528992e-07
2022-07-25,USA,Omicron 21K,,,,,,,,2.8913792e-07,4.1369168e-07,2.0346823e-07,3.6342283e-07,2.2678833e-07,3.215867e-07,2.547411e-07
2022-07-26,USA,Omicron 21K,,,,,,,,2.416724e-07,3.469358e-07,1.6930564e-07,3.0454487e-07,1.8904707e-07,2.6902816e-07,2.125091e-07
2022-07-27,USA,Omicron 21K,,,,,,,,2.0193397e-07,2.9085533e-07,1.4083403e-07,2.5512435e-07,1.5753646e-07,2.2499323e-07,1.7722624e-07
2022-07-28,USA,Omicron 21K,,,,,,,,1.6865232e-07,2.4376396e-07,1.1711549e-07,2.1366024e-07,1.312391e-07,1.8810135e-07,1.4775743e-07
2022-07-29,USA,Omicron 21K,,,,,,,,1.4077744e-07,2.042373e-07,9.7364406e-08,1.7888549e-07,1.09284755e-07,1.5721494e-07,1.2315445e-07
2022-07-30,USA,Omicron 21K,,,,,,,,1.17478976e-07,1.7107291e-07,8.0923236e-08,1.4963854e-07,9.09145e-08,1.3136605e-07,1.0262154e-07
2022-07-31,USA,Omicron 21K,,,,,,,,9.803412e-08,1.4325674e-07,6.7240876e-08,1.2512949e-07,7.561332e-08,1.0974058e-07,8.5500666e-08
2022-08-01,USA,Omicron 21K,,,,,,,,8.1820524e-08,1.1993419e-07,5.585268e-08,1.0468469e-07,6.287265e-08,9.1654385e-08,7.1226125e-08
2022-08-02,USA,Omicron 21K,,,,,,,,6.823847e-08,1.0038549e-07,4.6383292e-08,8.7572815e-08,5.226725e-08,7.65328e-08,5.9323405e-08
2022-08-03,USA,Omicron 21K,,,,,,,,5.689587e-08,8.400481e-08,3.851162e-08,7.324336e-08,4.345467e-08,6.389341e-08,4.941169e-08
2022-08-04,USA,Omicron 21K,,,,,,,,4.7429847e-08,7.028257e-08,3.19698e-08,6.1247114e-08,3.6125893e-08,5.333156e-08,4.114834e-08
2022-08-05,USA,Omicron 21K,,,,,,,,3.9533052e-08,5.8790278e-08,2.6534504e-08,5.1206662e-08,3.0027653e-08,4.4507924e-08,3.4260914e-08
2022-08-06,USA,Omicron 21K,,,,,,,,3.2947575e-08,4.9167944e-08,2.2019604e-08,4.2805077e-08,2.4954542e-08,3.7138108e-08,2.8521624e-08
2022-08-07,USA,Omicron 21K,,,,,,,,2.7454888e-08,4.112357e-08,1.8270043e-08,3.577637e-08,2.0735156e-08,3.0983905e-08,2.3740101e-08
2022-08-08,USA,Omicron 21K,,,,,,,,2.287456e-08,3.439055e-08,1.5156711e-08,2.9897407e-08,1.7226547e-08,2.5845829e-08,1.9757312e-08
2022-08-09,USA,Omicron 21K,,,,,,,,1.9053969e-08,2.8756617e-08,1.2572144e-08,2.4981045e-08,1.43095455e-08,2.1556904e-08,1.6440636e-08
2022-08-10,USA,Omicron 21K,,,,,,,,1.5868999e-08,2.4050351e-08,1.0426916e-08,2.087041e-08,1.1885149e-08,1.7979604e-08,1.3679534e-08
2022-08-11,USA,Omicron 21K,,,,,,,,1.3214834e-08,2.0111802e-08,8.646641e-09,1.743402e-08,9.870908e-09,1.4995171e-08,1.138072e-08
2022-08-12,USA,Omicron 21K,,,,,,,,1.10048815e-08,1.6816255e-08,7.169467e-09,1.4561742e-08,8.1970155e-09,1.2503628e-08,9.465178e-09
2022-08-13,USA,Omicron 21K,,,,,,,,9.163574e-09,1.40591485e-08,5.9439698e-09,1.2161326e-08,6.806175e-09,1.0426027e-08,7.870566e-09
2022-08-14,USA,Omicron 21K,,,,,,,,7.629547e-09,1.175283e-08,4.9274114e-09,1.0155533e-08,5.6506892e-09,8.688814e-09,6.542537e-09
2022-08-15,USA,Omicron 21K,,,,,,,,6.351687e-09,9.82385e-09,4.0849484e-09,8.479711e-09,4.6908633e-09,7.24036e-09,5.4375806e-09
2022-08-16,USA,Omicron 21K,,,,,,,,5.2873474e-09,8.210673e-09,3.3868215e-09,7.0797475e-09,3.8936685e-09,6.031873e-09,4.518795e-09
2022-08-17,USA,Omicron 21K,,,,,,,,4.400955e-09,6.8617605e-09,2.8077631e-09,5.9103744e-09,3.2316303e-09,5.0251936e-09,3.754903e-09
2022-08-18,USA,Omicron 21K,,,,,,,,3.6628391e-09,5.7339458e-09,2.3275168e-09,4.9337183e-09,2.6818983e-09,4.187428e-09,3.119864e-09
2022-08-19,USA,Omicron 21K,,,,,,,,3.0482612e-09,4.791091e-09,1.9292619e-09,4.118106e-09,2.2260198e-09,3.488937e-09,2.5919986e-09
2022-08-20,USA,Omicron 21K,,,,,,,,2.5365954e-09,4.0029438e-09,1.5990315e-09,3.4370506e-09,1.8478515e-09,2.9066303e-09,2.1532658e-09
2022-08-21,USA,Omicron 21K,,,,,,,,2.1113356e-09,3.3441836e-09,1.3252315e-09,2.8684082e-09,1.5338211e-09,2.4210194e-09,1.7886497e-09
2022-08-22,USA,Omicron 21K,,,,,,,,1.7572563e-09,2.7936193e-09,1.0982337e-09,2.3935625e-09,1.2730732e-09,2.0163984e-09,1.4856583e-09
2022-08-23,USA,Omicron 21K,,,,,,,,1.462451e-09,2.3335223e-09,9.100295e-10,1.9971131e-09,1.0565846e-09,1.679288e-09,1.2338986e-09
2022-08-24,USA,Omicron 21K,,,,,,,,1.2170172e-09,1.9490605e-09,7.5403017e-10,1.666211e-09,8.76857e-10,1.3984464e-09,1.0247261e-09
2022-08-25,USA,Omicron 21K,,,,,,,,1.0126792e-09,1.6278262e-09,6.247346e-10,1.3900406e-09,7.269957e-10,1.1644994e-09,8.510408e-10
