date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-07,USA,Delta,,,,,,,,1.3604264e-05,0.00016254981,1.000119e-06,6.164027e-05,2.5075824e-06,3.2353426e-05,5.346503e-06
2022-11-08,USA,Delta,,,,,,,,1.2653513e-05,0.00015467443,9.0132767e-07,5.8329264e-05,2.2717998e-06,3.0345942e-05,4.8827114e-06
2022-11-09,USA,Delta,,,,,,,,1.17425425e-05,0.00014692158,8.109548e-07,5.50538e-05,2.057079e-06,2.843446e-05,4.4528956e-06
2022-11-10,USA,Delta,,,,,,,,1.0907292e-05,0.00013932999,7.285295e-07,5.186603e-05,1.8591343e-06,2.6673453e-05,4.0637688e-06
2022-11-11,USA,Delta,,,,,,,,1.0115142e-05,0.00013193206,6.534888e-07,4.8711492e-05,1.6762192e-06,2.4935087e-05,3.710094e-06
2022-11-12,USA,Delta,,,,,,,,9.351228e-06,0.00012475403,5.8493106e-07,4.5543933e-05,1.5094888e-06,2.3278233e-05,3.387245e-06
2022-11-13,USA,Delta,,,,,,,,8.653049e-06,0.0001180994,5.2076706e-07,4.2532294e-05,1.3734597e-06,2.1668395e-05,3.079634e-06
2022-11-14,USA,Delta,,,,,,,,7.961578e-06,0.00011180663,4.639772e-07,3.9677197e-05,1.2428566e-06,2.0144274e-05,2.798449e-06
2022-10-02,USA,Omicron 21K,,,,,,,,0.0001824078,0.0002957273,0.00011571424,0.00025118515,0.00013333802,0.00022111821,0.00015463914
2022-10-03,USA,Omicron 21K,,,,,,,,0.0001791701,0.00029301242,0.00011313383,0.0002475586,0.00013057717,0.00021761333,0.00015179864
2022-10-04,USA,Omicron 21K,,,,,,,,0.00017575792,0.00029004982,0.000110430134,0.00024389138,0.0001277125,0.00021450958,0.00014871043
2022-10-05,USA,Omicron 21K,,,,,,,,0.0001722255,0.00028682122,0.00010766111,0.00024043654,0.00012464229,0.00021115609,0.00014550777
2022-10-06,USA,Omicron 21K,,,,,,,,0.00016873374,0.00028330786,0.00010481961,0.00023673597,0.00012149815,0.0002075877,0.00014220829
2022-10-07,USA,Omicron 21K,,,,,,,,0.00016510114,0.00027949174,0.000101912075,0.00023277536,0.00011840677,0.0002035824,0.00013878709
2022-10-08,USA,Omicron 21K,,,,,,,,0.00016151156,0.00027538737,9.893558e-05,0.00022854168,0.00011529834,0.0001995158,0.00013523718
2022-10-09,USA,Omicron 21K,,,,,,,,0.0001574884,0.00027095218,9.588813e-05,0.00022405454,0.000111857065,0.00019519794,0.0001316382
2022-10-10,USA,Omicron 21K,,,,,,,,0.00015333865,0.000266165,9.2768656e-05,0.00021920278,0.00010862202,0.0001906791,0.00012793958
2022-10-11,USA,Omicron 21K,,,,,,,,0.00014900991,0.00026101337,8.957739e-05,0.00021420758,0.000105002575,0.00018592755,0.000124218
2022-10-12,USA,Omicron 21K,,,,,,,,0.00014458243,0.0002554875,8.631603e-05,0.00020891293,0.00010133878,0.00018088106,0.00012034874
2022-10-13,USA,Omicron 21K,,,,,,,,0.00014012515,0.0002495815,8.298783e-05,0.00020312904,9.785222e-05,0.00017550474,0.00011645771
2022-10-14,USA,Omicron 21K,,,,,,,,0.00013556975,0.00024243919,7.9597856e-05,0.00019703964,9.4298586e-05,0.00017019903,0.00011222699
2022-10-15,USA,Omicron 21K,,,,,,,,0.00013088575,0.00023489063,7.615304e-05,0.00019036159,9.0768066e-05,0.00016446975,0.00010792204
2022-10-16,USA,Omicron 21K,,,,,,,,0.00012608149,0.00022697654,7.26623e-05,0.00018345469,8.6990854e-05,0.00015880691,0.000103431106
2022-10-17,USA,Omicron 21K,,,,,,,,0.00012067958,0.00021871999,6.913645e-05,0.00017704772,8.320375e-05,0.00015288417,9.893673e-05
2022-10-18,USA,Omicron 21K,,,,,,,,0.00011499439,0.00021016749,6.56746e-05,0.00017032903,7.938214e-05,0.00014656121,9.442594e-05
2022-10-19,USA,Omicron 21K,,,,,,,,0.00010983719,0.00020156047,6.218584e-05,0.0001635215,7.55451e-05,0.0001402123,8.975065e-05
2022-10-20,USA,Omicron 21K,,,,,,,,0.00010469678,0.00019311465,5.8704743e-05,0.0001569321,7.1704635e-05,0.00013386828,8.517488e-05
2022-10-21,USA,Omicron 21K,,,,,,,,9.929848e-05,0.00018445845,5.524682e-05,0.00014996712,6.777194e-05,0.0001278129,8.072528e-05
2022-10-22,USA,Omicron 21K,,,,,,,,9.3820345e-05,0.0001756512,5.1828254e-05,0.00014231785,6.3853266e-05,0.000121299505,7.6108365e-05
2022-10-23,USA,Omicron 21K,,,,,,,,8.86074e-05,0.00016738471,4.8464193e-05,0.00013460408,5.9740047e-05,0.00011426443,7.174278e-05
2022-10-24,USA,Omicron 21K,,,,,,,,8.3552775e-05,0.00015904385,4.516246e-05,0.00012682234,5.621136e-05,0.000107603584,6.749459e-05
2022-10-25,USA,Omicron 21K,,,,,,,,7.82416e-05,0.0001506719,4.1949417e-05,0.000119134376,5.250182e-05,0.00010109753,6.307655e-05
2022-10-26,USA,Omicron 21K,,,,,,,,7.3175856e-05,0.00014226857,3.8861388e-05,0.00011208444,4.887341e-05,9.461432e-05,5.869285e-05
2022-10-27,USA,Omicron 21K,,,,,,,,6.817878e-05,0.00013305875,3.5971716e-05,0.00010524016,4.533582e-05,8.844931e-05,5.437318e-05
2022-10-28,USA,Omicron 21K,,,,,,,,6.338695e-05,0.0001244079,3.318539e-05,9.7979064e-05,4.1926723e-05,8.2478065e-05,5.0376373e-05
2022-10-29,USA,Omicron 21K,,,,,,,,5.8604724e-05,0.0001164424,3.0520663e-05,9.1468166e-05,3.8676306e-05,7.611279e-05,4.647731e-05
2022-10-30,USA,Omicron 21K,,,,,,,,5.4079857e-05,0.00010893252,2.7968714e-05,8.502825e-05,3.5558165e-05,7.038349e-05,4.2786887e-05
2022-10-31,USA,Omicron 21K,,,,,,,,4.9751146e-05,0.00010107386,2.5565083e-05,7.8669866e-05,3.260922e-05,6.500112e-05,3.9358372e-05
2022-11-01,USA,Omicron 21K,,,,,,,,4.557114e-05,9.3523886e-05,2.3303612e-05,7.267431e-05,2.9872584e-05,5.9817343e-05,3.6146153e-05
2022-11-02,USA,Omicron 21K,,,,,,,,4.1776046e-05,8.630923e-05,2.1186139e-05,6.677048e-05,2.7245787e-05,5.5024513e-05,3.3027914e-05
2022-11-03,USA,Omicron 21K,,,,,,,,3.8038e-05,7.945023e-05,1.9212654e-05,6.11928e-05,2.4837977e-05,5.0339087e-05,3.0123574e-05
2022-11-04,USA,Omicron 21K,,,,,,,,3.4721066e-05,7.296109e-05,1.7381495e-05,5.598677e-05,2.259044e-05,4.609288e-05,2.7253649e-05
2022-11-05,USA,Omicron 21K,,,,,,,,3.159388e-05,6.68502e-05,1.5689526e-05,5.108125e-05,2.0492862e-05,4.197276e-05,2.467265e-05
2022-11-06,USA,Omicron 21K,,,,,,,,2.8780843e-05,6.112053e-05,1.4122319e-05,4.6558576e-05,1.851413e-05,3.8257298e-05,2.23362e-05
2022-11-07,USA,Omicron 21K,,,,,,,,2.6034555e-05,5.5775592e-05,1.268569e-05,4.2398657e-05,1.665665e-05,3.4791115e-05,2.0214038e-05
2022-11-08,USA,Omicron 21K,,,,,,,,2.3449507e-05,5.0804774e-05,1.13711885e-05,3.86412e-05,1.4985029e-05,3.1563704e-05,1.8207178e-05
2022-11-09,USA,Omicron 21K,,,,,,,,2.1090826e-05,4.6196394e-05,1.01626865e-05,3.517211e-05,1.34323e-05,2.8621118e-05,1.636299e-05
2022-11-10,USA,Omicron 21K,,,,,,,,1.8973351e-05,4.1938183e-05,9.067045e-06,3.1954845e-05,1.2002597e-05,2.5877147e-05,1.46906295e-05
2022-11-11,USA,Omicron 21K,,,,,,,,1.7013694e-05,3.8015583e-05,8.0822965e-06,2.8999928e-05,1.0720713e-05,2.3378765e-05,1.3184503e-05
2022-11-12,USA,Omicron 21K,,,,,,,,1.5271866e-05,3.441239e-05,7.213969e-06,2.6238458e-05,9.585715e-06,2.1095591e-05,1.1808525e-05
2022-11-13,USA,Omicron 21K,,,,,,,,1.3694624e-05,3.118661e-05,6.421097e-06,2.3725706e-05,8.551955e-06,1.902827e-05,1.0563013e-05
2022-11-14,USA,Omicron 21K,,,,,,,,1.228908e-05,2.8242594e-05,5.7072602e-06,2.139963e-05,7.6211163e-06,1.710771e-05,9.44271e-06
2022-10-02,USA,Omicron 22A,,,,,,,,0.09970024,0.102483824,0.09684512,0.10133705,0.097737655,0.10053586,0.09867452
2022-10-03,USA,Omicron 22A,,,,,,,,0.098444566,0.10128758,0.09555826,0.10009778,0.096484855,0.09931863,0.097416446
2022-10-04,USA,Omicron 22A,,,,,,,,0.09710029,0.10004833,0.09422473,0.09880748,0.09517139,0.098047584,0.096099585
2022-10-05,USA,Omicron 22A,,,,,,,,0.09570916,0.0987044,0.09277913,0.09739032,0.093768016,0.096626185,0.09469454
2022-10-06,USA,Omicron 22A,,,,,,,,0.0942146,0.09730756,0.091235936,0.09595326,0.09225326,0.09513958,0.093204655
2022-10-07,USA,Omicron 22A,,,,,,,,0.09263027,0.09584129,0.08959912,0.09444061,0.090591,0.09359299,0.091612995
2022-10-08,USA,Omicron 22A,,,,,,,,0.090939775,0.094202824,0.08785045,0.09282485,0.088869184,0.09195197,0.08990534
2022-10-09,USA,Omicron 22A,,,,,,,,0.089163736,0.09250957,0.08598666,0.09114867,0.08699424,0.09022251,0.088103294
2022-10-10,USA,Omicron 22A,,,,,,,,0.08729931,0.090729654,0.08401364,0.08926111,0.08510601,0.08839544,0.08621975
2022-10-11,USA,Omicron 22A,,,,,,,,0.08529015,0.08879327,0.0819289,0.08731642,0.083165936,0.086438656,0.08426154
2022-10-12,USA,Omicron 22A,,,,,,,,0.0831874,0.08680767,0.07969026,0.08523699,0.08099815,0.08437576,0.0820954
2022-10-13,USA,Omicron 22A,,,,,,,,0.08098687,0.084708035,0.07733894,0.083149,0.07860783,0.08223154,0.07985398
2022-10-14,USA,Omicron 22A,,,,,,,,0.078677125,0.08246799,0.07481614,0.080991045,0.076233186,0.07994194,0.0774453
2022-10-15,USA,Omicron 22A,,,,,,,,0.07627059,0.08017199,0.0722869,0.07870667,0.07372622,0.07756655,0.07502701
2022-10-16,USA,Omicron 22A,,,,,,,,0.07373917,0.07770506,0.069644056,0.07626034,0.071148306,0.075086564,0.07247066
2022-10-17,USA,Omicron 22A,,,,,,,,0.07116766,0.07513513,0.06696777,0.07378949,0.06834864,0.07251912,0.06979943
2022-10-18,USA,Omicron 22A,,,,,,,,0.06846012,0.07248682,0.06409164,0.07120518,0.06554645,0.06982766,0.06705223
2022-10-19,USA,Omicron 22A,,,,,,,,0.06570082,0.06987712,0.061123893,0.06857557,0.06267699,0.067040846,0.06421801
2022-10-20,USA,Omicron 22A,,,,,,,,0.0628472,0.06716089,0.057941876,0.06583849,0.05978103,0.06430361,0.061281525
2022-10-21,USA,Omicron 22A,,,,,,,,0.05992145,0.064437844,0.05486059,0.06305507,0.056702573,0.06146298,0.058289908
2022-10-22,USA,Omicron 22A,,,,,,,,0.05699946,0.061671905,0.051768545,0.060187824,0.053642634,0.058580782,0.05528289
2022-10-23,USA,Omicron 22A,,,,,,,,0.054037206,0.058805544,0.04868176,0.057281088,0.050636932,0.05563835,0.05227621
2022-10-24,USA,Omicron 22A,,,,,,,,0.051067717,0.055897765,0.045673765,0.054381616,0.047559768,0.052694287,0.049227558
2022-10-25,USA,Omicron 22A,,,,,,,,0.048107125,0.053028964,0.04263653,0.05149047,0.044555098,0.049746145,0.046224147
2022-10-26,USA,Omicron 22A,,,,,,,,0.04519348,0.050164565,0.039664425,0.048545666,0.04161496,0.04683635,0.043281764
2022-10-27,USA,Omicron 22A,,,,,,,,0.04231079,0.047318265,0.03680087,0.0456535,0.038730368,0.0439827,0.040413514
2022-10-28,USA,Omicron 22A,,,,,,,,0.039471284,0.04450527,0.034006767,0.042757273,0.03598247,0.041167997,0.037585605
2022-10-29,USA,Omicron 22A,,,,,,,,0.036712654,0.041742757,0.031326663,0.039954644,0.033281736,0.038432144,0.034853928
2022-10-30,USA,Omicron 22A,,,,,,,,0.034078717,0.039054707,0.02877117,0.03726946,0.030716784,0.03572982,0.032233432
2022-10-31,USA,Omicron 22A,,,,,,,,0.031547964,0.036439613,0.026345816,0.034709148,0.028266555,0.033124216,0.029723197
2022-11-01,USA,Omicron 22A,,,,,,,,0.029127883,0.033908747,0.024057794,0.032222655,0.025914859,0.030627793,0.027299857
2022-11-02,USA,Omicron 22A,,,,,,,,0.026820596,0.03147182,0.02193316,0.029836023,0.023699237,0.02825899,0.025023095
2022-11-03,USA,Omicron 22A,,,,,,,,0.024631675,0.029157704,0.019966457,0.02755417,0.021651872,0.02601389,0.022878988
2022-11-04,USA,Omicron 22A,,,,,,,,0.022571947,0.02695276,0.018135097,0.025365693,0.019711776,0.02389533,0.02087089
2022-11-05,USA,Omicron 22A,,,,,,,,0.020634525,0.024857491,0.016436998,0.023306765,0.017907074,0.021895695,0.01901282
2022-11-06,USA,Omicron 22A,,,,,,,,0.018811822,0.022875061,0.014868704,0.021387435,0.016229209,0.020033542,0.017278384
2022-11-07,USA,Omicron 22A,,,,,,,,0.017114796,0.0210079,0.01342561,0.01958582,0.014676835,0.018277101,0.015664501
2022-11-08,USA,Omicron 22A,,,,,,,,0.015545581,0.019255701,0.012102244,0.017865978,0.013248718,0.016647765,0.01417323
2022-11-09,USA,Omicron 22A,,,,,,,,0.014102732,0.017617067,0.010892477,0.016268354,0.011940437,0.0151344985,0.012801632
2022-11-10,USA,Omicron 22A,,,,,,,,0.01277215,0.016076438,0.009794656,0.014813289,0.010758867,0.013736337,0.011549493
2022-11-11,USA,Omicron 22A,,,,,,,,0.011548472,0.014641054,0.008796906,0.013445519,0.009680537,0.012451799,0.010414752
2022-11-12,USA,Omicron 22A,,,,,,,,0.010419479,0.013314238,0.007887319,0.012184724,0.008682836,0.011272276,0.009373767
2022-11-13,USA,Omicron 22A,,,,,,,,0.009395607,0.012091421,0.0070622372,0.011026316,0.0077798283,0.010185102,0.008430101
2022-11-14,USA,Omicron 22A,,,,,,,,0.008466931,0.010966826,0.006313722,0.009964021,0.006970664,0.00919917,0.007568379
2022-10-02,USA,Omicron 22B,,,,,,,,0.8083747,0.8137983,0.80137634,0.81193155,0.80427694,0.81029975,0.8063069
2022-10-03,USA,Omicron 22B,,,,,,,,0.80151534,0.8076266,0.79344654,0.80538523,0.7969107,0.80359143,0.7990975
2022-10-04,USA,Omicron 22B,,,,,,,,0.7939056,0.8007959,0.78492486,0.7984015,0.7887049,0.79620284,0.7912632
2022-10-05,USA,Omicron 22B,,,,,,,,0.78561467,0.79344034,0.7756194,0.7906854,0.77993816,0.7882276,0.78262836
2022-10-06,USA,Omicron 22B,,,,,,,,0.77655756,0.7852274,0.76532507,0.782186,0.7700313,0.77956426,0.77326095
2022-10-07,USA,Omicron 22B,,,,,,,,0.7666546,0.77635795,0.75400263,0.7729064,0.75919306,0.7699168,0.76301414
2022-10-08,USA,Omicron 22B,,,,,,,,0.7558819,0.7668192,0.74176216,0.7628264,0.74747485,0.7595294,0.751817
2022-10-09,USA,Omicron 22B,,,,,,,,0.74407315,0.7565888,0.72854805,0.75187814,0.73484707,0.74827194,0.7395661
2022-10-10,USA,Omicron 22B,,,,,,,,0.7312671,0.7455237,0.71421826,0.74002373,0.7211121,0.73613095,0.7262554
2022-10-11,USA,Omicron 22B,,,,,,,,0.7175595,0.73342216,0.698556,0.7270334,0.7061466,0.7229233,0.7118809
2022-10-12,USA,Omicron 22B,,,,,,,,0.7027534,0.7203486,0.6818068,0.71329385,0.69018316,0.7087602,0.69643134
2022-10-13,USA,Omicron 22B,,,,,,,,0.6868346,0.70644855,0.66404414,0.69834936,0.6730349,0.69355345,0.6797954
2022-10-14,USA,Omicron 22B,,,,,,,,0.66984236,0.69172907,0.6450576,0.682598,0.65467,0.6772923,0.6621983
2022-10-15,USA,Omicron 22B,,,,,,,,0.65175414,0.67603254,0.62452626,0.6660201,0.6352645,0.66001165,0.64342
2022-10-16,USA,Omicron 22B,,,,,,,,0.63275397,0.65939283,0.6030085,0.64822245,0.61454785,0.64170736,0.6236248
2022-10-17,USA,Omicron 22B,,,,,,,,0.61278117,0.64142215,0.5805577,0.62945473,0.59299654,0.6224652,0.602679
2022-10-18,USA,Omicron 22B,,,,,,,,0.5918362,0.6226877,0.5572201,0.60987496,0.57063615,0.60228294,0.580952
2022-10-19,USA,Omicron 22B,,,,,,,,0.57016885,0.60315937,0.5330924,0.5894521,0.54730374,0.5812587,0.5581422
2022-10-20,USA,Omicron 22B,,,,,,,,0.5477333,0.5828044,0.5083097,0.5682346,0.52328193,0.5594496,0.5345606
2022-10-21,USA,Omicron 22B,,,,,,,,0.5244889,0.56153476,0.48304102,0.54631495,0.4988101,0.5369488,0.51047
2022-10-22,USA,Omicron 22B,,,,,,,,0.50075436,0.5396006,0.45745403,0.52381396,0.47405028,0.5137755,0.48615947
2022-10-23,USA,Omicron 22B,,,,,,,,0.47670513,0.5171042,0.4316795,0.5007105,0.44875148,0.4901755,0.46155104
2022-10-24,USA,Omicron 22B,,,,,,,,0.45237714,0.4941594,0.4058812,0.47736916,0.42369983,0.46618947,0.43636075
2022-10-25,USA,Omicron 22B,,,,,,,,0.4278676,0.4708902,0.3802953,0.4535753,0.39843297,0.44197595,0.4113826
2022-10-26,USA,Omicron 22B,,,,,,,,0.4035123,0.4474278,0.35509694,0.42974016,0.3735523,0.41782737,0.38657945
2022-10-27,USA,Omicron 22B,,,,,,,,0.37932152,0.42390758,0.3305059,0.40601718,0.34913555,0.39376235,0.3624437
2022-10-28,USA,Omicron 22B,,,,,,,,0.35541195,0.40046626,0.30688727,0.38253987,0.32527703,0.36990982,0.33853444
2022-10-29,USA,Omicron 22B,,,,,,,,0.332197,0.3772386,0.28407973,0.35932726,0.30212444,0.34666586,0.31520694
2022-10-30,USA,Omicron 22B,,,,,,,,0.3094126,0.35435423,0.26218912,0.3364918,0.2797778,0.32379425,0.29276258
2022-10-31,USA,Omicron 22B,,,,,,,,0.2872559,0.33193487,0.24130088,0.3142887,0.25820285,0.30175877,0.2710738
2022-11-01,USA,Omicron 22B,,,,,,,,0.26589775,0.3100922,0.22147954,0.29294008,0.23757297,0.28016728,0.25009155
2022-11-02,USA,Omicron 22B,,,,,,,,0.24558668,0.2889253,0.20276944,0.27228078,0.21803543,0.25962058,0.23012999
2022-11-03,USA,Omicron 22B,,,,,,,,0.22628629,0.2685196,0.18519567,0.25228944,0.1996058,0.2400142,0.21132898
2022-11-04,USA,Omicron 22B,,,,,,,,0.2081461,0.2489461,0.1687659,0.23328787,0.18231514,0.22135882,0.19357702
2022-11-05,USA,Omicron 22B,,,,,,,,0.19083825,0.23026064,0.1534723,0.21505612,0.1662472,0.20369112,0.17685118
2022-11-06,USA,Omicron 22B,,,,,,,,0.1746385,0.21250436,0.13929372,0.19785881,0.1513078,0.18702528,0.16123089
2022-11-07,USA,Omicron 22B,,,,,,,,0.15964535,0.19570412,0.12618864,0.1816967,0.13739024,0.17133218,0.1467024
2022-11-08,USA,Omicron 22B,,,,,,,,0.14560595,0.17987362,0.11412519,0.16649103,0.12445078,0.15662956,0.13327917
2022-11-09,USA,Omicron 22B,,,,,,,,0.13253006,0.16501439,0.103057474,0.15227759,0.11254519,0.14292067,0.12092324
2022-11-10,USA,Omicron 22B,,,,,,,,0.12043536,0.15111727,0.09293291,0.13904406,0.10164353,0.13019489,0.10959171
2022-11-11,USA,Omicron 22B,,,,,,,,0.10927817,0.13816398,0.08369582,0.12675878,0.091699176,0.11840181,0.09923149
2022-11-12,USA,Omicron 22B,,,,,,,,0.09895277,0.12613264,0.07528897,0.11538692,0.08262668,0.10754439,0.08958801
2022-11-13,USA,Omicron 22B,,,,,,,,0.08948982,0.11500036,0.067654654,0.10489111,0.07436897,0.09755506,0.080752775
2022-11-14,USA,Omicron 22B,,,,,,,,0.080890685,0.10471366,0.06073586,0.0952958,0.066867374,0.08837928,0.07277638
2022-10-02,USA,Omicron 22C,,,,,,,,0.0002036959,0.00022789027,0.0001838154,0.00021919377,0.0001890713,0.00021142891,0.00019571473
2022-10-03,USA,Omicron 22C,,,,,,,,0.00018700614,0.00020950295,0.00016858411,0.00020149926,0.00017360516,0.00019422395,0.00017971943
2022-10-04,USA,Omicron 22C,,,,,,,,0.00017156053,0.00019240878,0.00015451296,0.00018524707,0.00015926932,0.0001782363,0.00016473475
2022-10-05,USA,Omicron 22C,,,,,,,,0.00015717739,0.00017659066,0.00014133441,0.0001700076,0.00014598611,0.00016343834,0.00015091986
2022-10-06,USA,Omicron 22C,,,,,,,,0.00014384011,0.00016201258,0.00012920437,0.00015578269,0.00013367838,0.00014964261,0.00013816441
2022-10-07,USA,Omicron 22C,,,,,,,,0.0001316278,0.0001484671,0.00011789752,0.00014267329,0.00012212896,0.0001370572,0.0001263074
2022-10-08,USA,Omicron 22C,,,,,,,,0.00012023073,0.0001358836,0.0001074008,0.00013042326,0.00011137239,0.00012536386,0.000115325834
2022-10-09,USA,Omicron 22C,,,,,,,,0.00010964649,0.00012402581,9.771824e-05,0.00011892116,0.00010151469,0.000114352246,0.0001051901
2022-10-10,USA,Omicron 22C,,,,,,,,9.98505e-05,0.00011305009,8.873747e-05,0.00010824191,9.244982e-05,0.00010418201,9.573542e-05
2022-10-11,USA,Omicron 22C,,,,,,,,9.080781e-05,0.00010296872,8.049229e-05,9.834096e-05,8.405533e-05,9.476912e-05,8.697272e-05
2022-10-12,USA,Omicron 22C,,,,,,,,8.242445e-05,9.369231e-05,7.297698e-05,8.932968e-05,7.623291e-05,8.6121276e-05,7.890932e-05
2022-10-13,USA,Omicron 22C,,,,,,,,7.466448e-05,8.50145e-05,6.588937e-05,8.102444e-05,6.8994115e-05,7.808268e-05,7.140704e-05
2022-10-14,USA,Omicron 22C,,,,,,,,6.750836e-05,7.696173e-05,5.935474e-05,7.330638e-05,6.2231986e-05,7.052043e-05,6.448315e-05
2022-10-15,USA,Omicron 22C,,,,,,,,6.092723e-05,6.951926e-05,5.3403164e-05,6.615449e-05,5.5950764e-05,6.3580694e-05,5.8018835e-05
2022-10-16,USA,Omicron 22C,,,,,,,,5.4851913e-05,6.263849e-05,4.796171e-05,5.9660386e-05,5.0175302e-05,5.726882e-05,5.2220865e-05
2022-10-17,USA,Omicron 22C,,,,,,,,4.9186747e-05,5.637895e-05,4.2966945e-05,5.3635682e-05,4.492548e-05,5.1486863e-05,4.6868052e-05
2022-10-18,USA,Omicron 22C,,,,,,,,4.404407e-05,5.0576607e-05,3.834282e-05,4.809939e-05,4.0091534e-05,4.6147103e-05,4.1888336e-05
2022-10-19,USA,Omicron 22C,,,,,,,,3.9310493e-05,4.5312154e-05,3.414987e-05,4.304471e-05,3.5655725e-05,4.123813e-05,3.7369617e-05
2022-10-20,USA,Omicron 22C,,,,,,,,3.5003297e-05,4.052597e-05,3.0340994e-05,3.841203e-05,3.1646327e-05,3.6713915e-05,3.324863e-05
2022-10-21,USA,Omicron 22C,,,,,,,,3.1045398e-05,3.6142785e-05,2.680477e-05,3.416508e-05,2.8086843e-05,3.266708e-05,2.9470188e-05
2022-10-22,USA,Omicron 22C,,,,,,,,2.7474975e-05,3.208295e-05,2.3516994e-05,3.0270656e-05,2.4837283e-05,2.898205e-05,2.600927e-05
2022-10-23,USA,Omicron 22C,,,,,,,,2.4236571e-05,2.8425111e-05,2.0556752e-05,2.6769087e-05,2.1844831e-05,2.5602023e-05,2.2938086e-05
2022-10-24,USA,Omicron 22C,,,,,,,,2.131346e-05,2.5118265e-05,1.7954504e-05,2.3626902e-05,1.9139008e-05,2.256217e-05,2.0155967e-05
2022-10-25,USA,Omicron 22C,,,,,,,,1.8683078e-05,2.2075503e-05,1.5662856e-05,2.0753298e-05,1.671435e-05,1.977974e-05,1.7633578e-05
2022-10-26,USA,Omicron 22C,,,,,,,,1.6340038e-05,1.9357478e-05,1.3618992e-05,1.8178876e-05,1.4513311e-05,1.7307626e-05,1.5379803e-05
2022-10-27,USA,Omicron 22C,,,,,,,,1.4258582e-05,1.6955462e-05,1.1797354e-05,1.5876087e-05,1.25779525e-05,1.5121222e-05,1.33712565e-05
2022-10-28,USA,Omicron 22C,,,,,,,,1.2395437e-05,1.4801929e-05,1.0203274e-05,1.3807112e-05,1.0886117e-05,1.3178144e-05,1.1615086e-05
2022-10-29,USA,Omicron 22C,,,,,,,,1.0747376e-05,1.2905249e-05,8.782463e-06,1.1999957e-05,9.379114e-06,1.145944e-05,1.0051566e-05
2022-10-30,USA,Omicron 22C,,,,,,,,9.29232e-06,1.1224516e-05,7.517776e-06,1.0404499e-05,8.060503e-06,9.919004e-06,8.680661e-06
2022-10-31,USA,Omicron 22C,,,,,,,,8.0076225e-06,9.715237e-06,6.402428e-06,9.015341e-06,6.9122016e-06,8.568699e-06,7.4471427e-06
2022-11-01,USA,Omicron 22C,,,,,,,,6.890444e-06,8.384695e-06,5.4531356e-06,7.776002e-06,5.936641e-06,7.3630945e-06,6.3864522e-06
2022-11-02,USA,Omicron 22C,,,,,,,,5.9137974e-06,7.219025e-06,4.6335244e-06,6.702887e-06,5.071687e-06,6.3212015e-06,5.460054e-06
2022-11-03,USA,Omicron 22C,,,,,,,,5.050399e-06,6.2046483e-06,3.9249685e-06,5.762192e-06,4.3111727e-06,5.4198845e-06,4.652985e-06
2022-11-04,USA,Omicron 22C,,,,,,,,4.310933e-06,5.336963e-06,3.3171927e-06,4.9421737e-06,3.6538681e-06,4.6370774e-06,3.9623474e-06
2022-11-05,USA,Omicron 22C,,,,,,,,3.667485e-06,4.5729785e-06,2.7975716e-06,4.231461e-06,3.1010484e-06,3.9558618e-06,3.3597707e-06
2022-11-06,USA,Omicron 22C,,,,,,,,3.109778e-06,3.9067136e-06,2.3546863e-06,3.6156168e-06,2.6261805e-06,3.3691997e-06,2.8425554e-06
2022-11-07,USA,Omicron 22C,,,,,,,,2.6381163e-06,3.3419512e-06,1.978291e-06,3.0875149e-06,2.2174856e-06,2.8649847e-06,2.4056344e-06
2022-11-08,USA,Omicron 22C,,,,,,,,2.2314587e-06,2.8550573e-06,1.6592584e-06,2.6309979e-06,1.8676541e-06,2.4321832e-06,2.032513e-06
2022-11-09,USA,Omicron 22C,,,,,,,,1.8850848e-06,2.4256092e-06,1.3895171e-06,2.2327888e-06,1.5704217e-06,2.057409e-06,1.7148125e-06
2022-11-10,USA,Omicron 22C,,,,,,,,1.5890498e-06,2.0572727e-06,1.1632205e-06,1.8915113e-06,1.3185183e-06,1.7372324e-06,1.4434092e-06
2022-11-11,USA,Omicron 22C,,,,,,,,1.3376837e-06,1.7423118e-06,9.714545e-07,1.602217e-06,1.106879e-06,1.4678624e-06,1.213476e-06
2022-11-12,USA,Omicron 22C,,,,,,,,1.1245869e-06,1.4742127e-06,8.1039275e-07,1.3555149e-06,9.2886137e-07,1.2375874e-06,1.0189085e-06
2022-11-13,USA,Omicron 22C,,,,,,,,9.4500683e-07,1.2457792e-06,6.753451e-07,1.1441396e-06,7.7846056e-07,1.0404588e-06,8.53861e-07
2022-11-14,USA,Omicron 22C,,,,,,,,7.927099e-07,1.051485e-06,5.622819e-07,9.653293e-07,6.500016e-07,8.7631986e-07,7.1381044e-07
2022-10-02,USA,Omicron 22D,,,,,,,,0.024014011,0.026671298,0.02194604,0.025574174,0.02262944,0.024734916,0.023225468
2022-10-03,USA,Omicron 22D,,,,,,,,0.024815904,0.027615022,0.022666916,0.026468799,0.023364883,0.0255696,0.023973892
