date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	USA	Omicron 21K								1.7235387e-05	3.704511e-05	8.794574e-06	2.7316028e-05	1.1210293e-05	2.1826276e-05	1.3623544e-05
2022-10-01	USA	Omicron 21K								1.6409353e-05	3.540294e-05	8.280564e-06	2.6170212e-05	1.0599703e-05	2.0773694e-05	1.2923152e-05
2022-10-02	USA	Omicron 21K								1.560898e-05	3.3909928e-05	7.788839e-06	2.4926896e-05	1.0043645e-05	1.9801126e-05	1.2246626e-05
2022-10-03	USA	Omicron 21K								1.48006875e-05	3.2491094e-05	7.323187e-06	2.3825116e-05	9.450057e-06	1.886164e-05	1.1598435e-05
2022-10-04	USA	Omicron 21K								1.4041556e-05	3.1110216e-05	6.886912e-06	2.278561e-05	8.886565e-06	1.7919583e-05	1.0964532e-05
2022-10-05	USA	Omicron 21K								1.3305226e-05	2.9765866e-05	6.469917e-06	2.1783244e-05	8.381134e-06	1.7055232e-05	1.0389419e-05
2022-10-06	USA	Omicron 21K								1.258711e-05	2.8464274e-05	6.0730886e-06	2.0816398e-05	7.903142e-06	1.6226308e-05	9.818062e-06
2022-10-07	USA	Omicron 21K								1.1951703e-05	2.7198526e-05	5.6985727e-06	1.9877003e-05	7.4452864e-06	1.5390964e-05	9.28835e-06
2022-10-08	USA	Omicron 21K								1.125483e-05	2.596604e-05	5.3341328e-06	1.8908631e-05	7.0261794e-06	1.4582174e-05	8.7373055e-06
2022-10-09	USA	Omicron 21K								1.0654379e-05	2.4765839e-05	4.979427e-06	1.7990431e-05	6.6384287e-06	1.38313135e-05	8.264509e-06
2022-10-10	USA	Omicron 21K								1.0057136e-05	2.3564398e-05	4.656731e-06	1.7080709e-05	6.246525e-06	1.3147403e-05	7.775473e-06
2022-10-11	USA	Omicron 21K								9.435747e-06	2.2346456e-05	4.3556593e-06	1.628139e-05	5.783813e-06	1.23357095e-05	7.2711746e-06
2022-10-12	USA	Omicron 21K								8.867932e-06	2.1158796e-05	4.0530012e-06	1.5498665e-05	5.401912e-06	1.15095845e-05	6.7919855e-06
2022-10-13	USA	Omicron 21K								8.324013e-06	2.0001313e-05	3.7511854e-06	1.4733991e-05	5.040021e-06	1.0796972e-05	6.3661264e-06
2022-10-14	USA	Omicron 21K								7.777295e-06	1.8874089e-05	3.4638185e-06	1.3838555e-05	4.7284275e-06	1.0203859e-05	5.982615e-06
2022-10-15	USA	Omicron 21K								7.313104e-06	1.7740671e-05	3.1970553e-06	1.3011501e-05	4.38604e-06	9.6307585e-06	5.564312e-06
2022-09-02	USA	Omicron 22A								0.081843875	0.083530754	0.07976945	0.08288985	0.0803888	0.08245044	0.08112216
2022-09-03	USA	Omicron 22A								0.08055288	0.082240745	0.078483135	0.08160107	0.07910358	0.08117342	0.07983859
2022-09-04	USA	Omicron 22A								0.07927525	0.08096865	0.07721108	0.08034078	0.07783232	0.07990555	0.07857087
2022-09-05	USA	Omicron 22A								0.07801685	0.079709604	0.07595308	0.07907729	0.076567724	0.07864556	0.07731157
2022-09-06	USA	Omicron 22A								0.076767854	0.07846682	0.07470888	0.07783082	0.07530529	0.07739405	0.07606876
2022-09-07	USA	Omicron 22A								0.07553348	0.07723945	0.07347824	0.07659392	0.07406429	0.07616863	0.07484542
2022-09-08	USA	Omicron 22A								0.07431398	0.07602391	0.07225636	0.07536839	0.07285874	0.074956484	0.07362821
2022-09-09	USA	Omicron 22A								0.07310547	0.07481611	0.071056426	0.074164234	0.071666546	0.073746525	0.0724211
2022-09-10	USA	Omicron 22A								0.07191087	0.073605604	0.06986459	0.07296609	0.07048506	0.07253972	0.07121496
2022-09-11	USA	Omicron 22A								0.070723996	0.072403915	0.068684936	0.07177416	0.06930231	0.071352705	0.0700282
2022-09-12	USA	Omicron 22A								0.069553465	0.071210414	0.06751728	0.07059641	0.06811485	0.07017318	0.06882572
2022-09-13	USA	Omicron 22A								0.06839992	0.07002564	0.06634688	0.06943944	0.06696017	0.06900199	0.06764384
2022-09-14	USA	Omicron 22A								0.06724788	0.068857126	0.065188445	0.06829343	0.06579925	0.067835204	0.06647955
2022-09-15	USA	Omicron 22A								0.06609677	0.06771484	0.064052485	0.06714922	0.064658605	0.06667912	0.06532676
2022-09-16	USA	Omicron 22A								0.06494912	0.06656605	0.06292604	0.06599174	0.06352738	0.065523446	0.064175405
2022-09-17	USA	Omicron 22A								0.0638198	0.0654317	0.061788898	0.06486992	0.062369723	0.06439385	0.06302381
2022-09-18	USA	Omicron 22A								0.06269542	0.06429545	0.060650676	0.063770115	0.06123363	0.06326131	0.06190507
2022-09-19	USA	Omicron 22A								0.061584696	0.06318923	0.05950191	0.06267335	0.060109716	0.062149793	0.06080055
2022-09-20	USA	Omicron 22A								0.060453713	0.06211044	0.058367155	0.061589655	0.05898459	0.061045032	0.059687916
2022-09-21	USA	Omicron 22A								0.0593353	0.061046258	0.057182282	0.060490344	0.057897028	0.05993638	0.058580574
2022-09-22	USA	Omicron 22A								0.058240958	0.05994317	0.05602935	0.059405398	0.05674106	0.058837995	0.057490155
2022-09-23	USA	Omicron 22A								0.05714068	0.058875665	0.05486801	0.058343276	0.05562295	0.057744417	0.056360167
2022-09-24	USA	Omicron 22A								0.056061845	0.057813786	0.05374308	0.057263445	0.054542296	0.056664385	0.055235304
2022-09-25	USA	Omicron 22A								0.054954685	0.05672434	0.052675407	0.056180503	0.05340805	0.055599123	0.05415661
2022-09-26	USA	Omicron 22A								0.05385179	0.055660557	0.05145046	0.055123977	0.052258573	0.054517098	0.053045996
2022-09-27	USA	Omicron 22A								0.052748248	0.054604422	0.05013207	0.054080192	0.051056325	0.053462073	0.051922847
2022-09-28	USA	Omicron 22A								0.051663976	0.053575598	0.049021445	0.053020388	0.049890675	0.05240558	0.05080139
2022-09-29	USA	Omicron 22A								0.050556824	0.052542202	0.047839206	0.05196842	0.048738033	0.05134886	0.0496942
2022-09-30	USA	Omicron 22A								0.049422443	0.05154016	0.046498	0.050949197	0.04755777	0.05028865	0.048561916
2022-10-01	USA	Omicron 22A								0.0482869	0.05057188	0.045191005	0.04990902	0.046359543	0.04920309	0.04742504
2022-10-02	USA	Omicron 22A								0.047226742	0.049577486	0.043750934	0.04890977	0.045131713	0.04817348	0.04623169
2022-10-03	USA	Omicron 22A								0.04612039	0.04863123	0.042239472	0.047912046	0.043901302	0.047114287	0.04506025
2022-10-04	USA	Omicron 22A								0.045037948	0.047593396	0.040694084	0.0469162	0.04262353	0.04606731	0.043860584
2022-10-05	USA	Omicron 22A								0.04392729	0.046620574	0.039154418	0.04592929	0.04132673	0.044999782	0.042705476
2022-10-06	USA	Omicron 22A								0.042829834	0.04565604	0.037576467	0.04493688	0.039995644	0.04396402	0.041508984
2022-10-07	USA	Omicron 22A								0.041697443	0.044683818	0.035951987	0.043921262	0.03857481	0.04291174	0.040349275
2022-10-08	USA	Omicron 22A								0.04055144	0.043724872	0.03440684	0.04290901	0.03716376	0.041860614	0.039134532
2022-10-09	USA	Omicron 22A								0.039435547	0.042776063	0.032833003	0.041915487	0.0357609	0.04079044	0.037925255
2022-10-10	USA	Omicron 22A								0.03831941	0.041865833	0.031219587	0.040940616	0.034289535	0.03972039	0.03663086
2022-10-11	USA	Omicron 22A								0.03715228	0.040914197	0.029515035	0.039952014	0.0328076	0.03871275	0.035287518
2022-10-12	USA	Omicron 22A								0.035975583	0.039984353	0.027805567	0.038952373	0.031378474	0.037657093	0.033940032
2022-10-13	USA	Omicron 22A								0.03477318	0.039081786	0.026123688	0.037965685	0.029816143	0.03659816	0.032577522
2022-10-14	USA	Omicron 22A								0.033591893	0.038172793	0.024470586	0.036982786	0.028240478	0.03551965	0.031201031
2022-10-15	USA	Omicron 22A								0.03244385	0.03721692	0.02283595	0.03600849	0.026752299	0.034479562	0.029854242
2022-09-02	USA	Omicron 22B								0.90401095	0.90640354	0.9017546	0.9056099	0.9024967	0.90494907	0.9031703
2022-09-03	USA	Omicron 22B								0.9047216	0.90722555	0.9023166	0.9064144	0.9031516	0.9056784	0.90384173
2022-09-04	USA	Omicron 22B								0.90533924	0.90791345	0.90284884	0.9071117	0.90370053	0.90636754	0.9044085
2022-09-05	USA	Omicron 22B								0.9058933	0.90853775	0.90326464	0.90772164	0.90416473	0.90695	0.9049083
2022-09-06	USA	Omicron 22B								0.90635204	0.90914625	0.903494	0.9083354	0.9045121	0.90742403	0.9053434
2022-09-07	USA	Omicron 22B								0.90671825	0.9097215	0.9036232	0.908756	0.90475893	0.907828	0.9056337
2022-09-08	USA	Omicron 22B								0.9069527	0.9102258	0.9036162	0.9091215	0.90486425	0.908182	0.9058498
2022-09-09	USA	Omicron 22B								0.907158	0.910617	0.90344685	0.90948814	0.9048389	0.9084525	0.90595293
2022-09-10	USA	Omicron 22B								0.9072429	0.9108267	0.90328306	0.90963054	0.9047034	0.90858537	0.90590847
2022-09-11	USA	Omicron 22B								0.9071999	0.911077	0.9029106	0.90970755	0.9044855	0.90863955	0.9057205
2022-09-12	USA	Omicron 22B								0.9070827	0.91120386	0.9022628	0.9097545	0.90407825	0.90855694	0.90541065
2022-09-13	USA	Omicron 22B								0.90682745	0.911229	0.90160954	0.9097723	0.9033621	0.90839964	0.9050006
2022-09-14	USA	Omicron 22B								0.90645695	0.91120774	0.90068567	0.90969867	0.90250474	0.9081533	0.9043859
2022-09-15	USA	Omicron 22B								0.90588844	0.9110508	0.89923966	0.9095303	0.9014348	0.9077631	0.9036328
2022-09-16	USA	Omicron 22B								0.90514636	0.9108533	0.89777386	0.9091553	0.9001465	0.9072286	0.9027555
2022-09-17	USA	Omicron 22B								0.90428174	0.9105622	0.8959818	0.90861666	0.8986893	0.9066354	0.9017185
2022-09-18	USA	Omicron 22B								0.90322757	0.91022885	0.89365995	0.90802175	0.89707434	0.9057936	0.9005325
2022-09-19	USA	Omicron 22B								0.90200794	0.9096787	0.8911278	0.90731853	0.89513284	0.9049041	0.89905316
2022-09-20	USA	Omicron 22B								0.9006208	0.90907764	0.8877882	0.9064163	0.89276075	0.9037106	0.8972109
2022-09-21	USA	Omicron 22B								0.8988968	0.9083618	0.8841002	0.90546787	0.8899158	0.90241385	0.89513516
2022-09-22	USA	Omicron 22B								0.89690113	0.9074814	0.8798807	0.90436935	0.8869697	0.90105927	0.89270127
2022-09-23	USA	Omicron 22B								0.89470017	0.9063524	0.87486887	0.9030956	0.88343155	0.89945066	0.89004713
2022-09-24	USA	Omicron 22B								0.89233667	0.9050076	0.86946225	0.9017138	0.87944585	0.8976194	0.8869618
2022-09-25	USA	Omicron 22B								0.8896768	0.9037348	0.86329913	0.89995414	0.87470853	0.89552	0.8834246
2022-09-26	USA	Omicron 22B								0.88685656	0.9025467	0.8566297	0.89822704	0.8696063	0.8932009	0.8792825
2022-09-27	USA	Omicron 22B								0.88375115	0.9012339	0.8489502	0.896188	0.8639532	0.8906174	0.87485814
2022-09-28	USA	Omicron 22B								0.88006335	0.89969134	0.8403735	0.8939051	0.85805905	0.88781214	0.86988825
2022-09-29	USA	Omicron 22B								0.876112	0.89787185	0.83080035	0.89140105	0.8513585	0.8849019	0.86442137
2022-09-30	USA	Omicron 22B								0.87161005	0.89586973	0.82018113	0.88865143	0.8436491	0.8817048	0.85860443
2022-10-01	USA	Omicron 22B								0.8666605	0.89355433	0.8088149	0.88566875	0.83545285	0.8780979	0.8521835
2022-10-02	USA	Omicron 22B								0.86143434	0.8910967	0.79600585	0.88235706	0.8266808	0.87399465	0.84504974
2022-10-03	USA	Omicron 22B								0.85559046	0.8885224	0.7819532	0.8788694	0.8166258	0.8695457	0.8373809
2022-10-04	USA	Omicron 22B								0.8491435	0.8857416	0.7666007	0.87510884	0.8050339	0.86472017	0.8286258
2022-10-05	USA	Omicron 22B								0.8424361	0.88274026	0.74988437	0.87116814	0.792598	0.8596324	0.81934285
2022-10-06	USA	Omicron 22B								0.8349225	0.8796427	0.73177046	0.86677396	0.7793935	0.8540088	0.8092394
2022-10-07	USA	Omicron 22B								0.8268727	0.8764708	0.7122604	0.86206764	0.765086	0.8477753	0.7981038
2022-10-08	USA	Omicron 22B								0.8181981	0.87308025	0.69136137	0.85689247	0.7503866	0.8415986	0.7860499
2022-10-09	USA	Omicron 22B								0.808393	0.8694625	0.6691043	0.8510096	0.733537	0.83460754	0.77306426
2022-10-10	USA	Omicron 22B								0.79778326	0.8656086	0.6455468	0.8453323	0.7151858	0.82698476	0.7591839
2022-10-11	USA	Omicron 22B								0.7868062	0.86148226	0.62059605	0.8391108	0.69581616	0.8185271	0.7444004
2022-10-12	USA	Omicron 22B								0.77512985	0.8568858	0.594328	0.8321113	0.67502356	0.8095012	0.7281096
2022-10-13	USA	Omicron 22B								0.7620969	0.8518961	0.56754315	0.82408655	0.65260905	0.8002307	0.71110004
2022-10-14	USA	Omicron 22B								0.7481634	0.8465454	0.5400524	0.81611955	0.6303303	0.79002756	0.69301975
2022-10-15	USA	Omicron 22B								0.73351854	0.8406291	0.5119847	0.8077971	0.6057832	0.7793062	0.6740125
2022-09-02	USA	Omicron 22C								0.0016539216	0.0017201845	0.0015870223	0.001701944	0.0016096204	0.0016768624	0.0016303927
2022-09-03	USA	Omicron 22C								0.001521067	0.0015833629	0.0014587439	0.0015659971	0.0014800187	0.0015426481	0.001499391
2022-09-04	USA	Omicron 22C								0.0013987542	0.0014573106	0.0013407144	0.001440806	0.0013607446	0.001418973	0.0013788138
2022-09-05	USA	Omicron 22C								0.0012861857	0.001341186	0.0012321195	0.0013257283	0.0012508229	0.0013051648	0.0012676897
2022-09-06	USA	Omicron 22C								0.0011827488	0.0012341558	0.0011321416	0.0012197351	0.0011495	0.0012003549	0.0011653827
2022-09-07	USA	Omicron 22C								0.0010875814	0.0011355344	0.0010401302	0.0011220991	0.0010562588	0.0011038634	0.00107122
2022-09-08	USA	Omicron 22C								0.0009997123	0.0010446995	0.00095548166	0.0010321774	0.00097045745	0.0010151161	0.0009845577
2022-09-09	USA	Omicron 22C								0.0009187667	0.0009610398	0.0008776088	0.00094922987	0.00089154084	0.00093326566	0.000904949
2022-09-10	USA	Omicron 22C								0.00084430363	0.0008839931	0.0008059712	0.0008726974	0.00081904785	0.00085798115	0.00083175825
2022-09-11	USA	Omicron 22C								0.0007759109	0.0008130396	0.00074007106	0.00080221135	0.0007523687	0.0007887424	0.0007642185
2022-09-12	USA	Omicron 22C								0.0007130561	0.0007477007	0.00067945	0.0007374772	0.0006911548	0.0007249485	0.00070206047
2022-09-13	USA	Omicron 22C								0.0006551636	0.00068736856	0.00062377716	0.0006777401	0.0006348554	0.0006661812	0.0006449158
2022-09-14	USA	Omicron 22C								0.00060181133	0.00063178805	0.00057261164	0.0006226647	0.00058298866	0.0006121601	0.00059239275
2022-09-15	USA	Omicron 22C								0.0005527813	0.0005808596	0.0005255627	0.000572095	0.0005353602	0.0005624695	0.00054408977
2022-09-16	USA	Omicron 22C								0.0005076898	0.0005339349	0.00048230094	0.00052560994	0.00049144425	0.00051673746	0.0004993889
2022-09-17	USA	Omicron 22C								0.00046611676	0.0004905398	0.00044252333	0.00048292958	0.00045102826	0.0004746079	0.00045835256
2022-09-18	USA	Omicron 22C								0.0004279672	0.00045031845	0.00040595076	0.0004436444	0.00041378694	0.0004358529	0.00042090984
2022-09-19	USA	Omicron 22C								0.00039279193	0.00041376025	0.00037232647	0.0004071869	0.00037968735	0.00040005503	0.0003863445
2022-09-20	USA	Omicron 22C								0.0003603935	0.0003801487	0.00034141412	0.00037369758	0.00034812556	0.00036700798	0.00035441626
2022-09-21	USA	Omicron 22C								0.00033062452	0.00034921645	0.00031305721	0.00034293713	0.0003192606	0.0003368448	0.00032499948
2022-09-22	USA	Omicron 22C								0.0003032611	0.0003207196	0.00028705812	0.0003147069	0.00029264693	0.000309214	0.0002978239
2022-09-23	USA	Omicron 22C								0.00027798564	0.00029440358	0.00026302075	0.00028861777	0.0002679726	0.00028370135	0.00027294754
2022-09-24	USA	Omicron 22C								0.0002547268	0.00027004833	0.0002408198	0.0002645664	0.0002454001	0.00026007544	0.0002501756
2022-09-25	USA	Omicron 22C								0.00023349402	0.00024767453	0.00022029612	0.00024245314	0.00022475455	0.00023828575	0.00022900489
2022-09-26	USA	Omicron 22C								0.00021384569	0.00022694751	0.00020161676	0.00022224405	0.00020575868	0.00021837131	0.00020958223
2022-09-27	USA	Omicron 22C								0.00019583848	0.00020782641	0.00018428586	0.0002034949	0.00018802585	0.00020000104	0.00019175219
2022-09-28	USA	Omicron 22C								0.00017920691	0.00019024775	0.00016819697	0.00018658013	0.00017161432	0.00018308152	0.00017542865
2022-09-29	USA	Omicron 22C								0.00016401193	0.00017433712	0.00015347617	0.00017083486	0.00015678027	0.00016754655	0.00016039787
2022-09-30	USA	Omicron 22C								0.00015003426	0.00015964836	0.0001399713	0.0001563941	0.00014308971	0.00015333519	0.00014638422
2022-10-01	USA	Omicron 22C								0.00013713466	0.00014612035	0.00012715715	0.0001430781	0.00013031342	0.00014025246	0.000133628
2022-10-02	USA	Omicron 22C								0.00012516961	0.00013379427	0.000115649425	0.00013087918	0.000118667456	0.00012822064	0.00012181586
2022-10-03	USA	Omicron 22C								0.00011433545	0.00012261698	0.00010472604	0.000119764954	0.00010774221	0.00011707198	0.00011094412
2022-10-04	USA	Omicron 22C								0.00010439764	0.000112354595	9.474662e-05	0.00010941829	9.767797e-05	0.00010686591	0.00010090767
2022-10-05	USA	Omicron 22C								9.517453e-05	0.00010284851	8.568055e-05	9.99435e-05	8.850559e-05	9.763822e-05	9.1957234e-05
2022-10-06	USA	Omicron 22C								8.671303e-05	9.420211e-05	7.7258206e-05	9.132526e-05	8.0214966e-05	8.916755e-05	8.356011e-05
2022-10-07	USA	Omicron 22C								7.8888275e-05	8.596247e-05	6.9222675e-05	8.337834e-05	7.234278e-05	8.127719e-05	7.584943e-05
2022-10-08	USA	Omicron 22C								7.177285e-05	7.8724246e-05	6.179291e-05	7.616545e-05	6.511489e-05	7.402146e-05	6.866636e-05
2022-10-09	USA	Omicron 22C								6.520847e-05	7.189401e-05	5.527434e-05	6.949295e-05	5.851604e-05	6.752684e-05	6.207916e-05
2022-10-10	USA	Omicron 22C								5.9152975e-05	6.576889e-05	4.92497e-05	6.350253e-05	5.2510703e-05	6.146417e-05	5.6119432e-05
2022-10-11	USA	Omicron 22C								5.3685442e-05	6.0124374e-05	4.3871238e-05	5.777953e-05	4.6981317e-05	5.5958866e-05	5.0683706e-05
2022-10-12	USA	Omicron 22C								4.8601978e-05	5.4891396e-05	3.876334e-05	5.2673808e-05	4.200347e-05	5.079404e-05	4.5690733e-05
2022-10-13	USA	Omicron 22C								4.397391e-05	5.0089715e-05	3.4107703e-05	4.7940903e-05	3.741485e-05	4.6098885e-05	4.0983727e-05
2022-10-14	USA	Omicron 22C								3.9706632e-05	4.570117e-05	2.9897303e-05	4.369503e-05	3.3237062e-05	4.1830175e-05	3.6710415e-05
2022-10-15	USA	Omicron 22C								3.581081e-05	4.1678533e-05	2.6050804e-05	3.9697912e-05	2.9463043e-05	3.7931564e-05	3.282005e-05
2022-09-02	USA	Omicron 22D								0.009727504	0.011291267	0.008524666	0.010742511	0.00892858	0.010203923	0.009291099
2022-09-03	USA	Omicron 22D								0.010261212	0.011954496	0.008948969	0.011339972	0.00938135	0.010764411	0.009776153
2022-09-04	USA	Omicron 22D								0.010821758	0.012659457	0.009391509	0.0119859455	0.009863215	0.01135921	0.010298082
2022-09-05	USA	Omicron 22D								0.011397889	0.013411408	0.00985501	0.012681797	0.010366821	0.0119895665	0.010843705
2022-09-06	USA	Omicron 22D								0.012015641	0.014203236	0.010342329	0.0133811515	0.010899297	0.012651435	0.011416453
2022-09-07	USA	Omicron 22D								0.012657686	0.015042271	0.010871913	0.014113853	0.011467614	0.01334871	0.0120184785
2022-09-08	USA	Omicron 22D								0.013325838	0.0159289	0.011433946	0.014940308	0.012059572	0.014082237	0.012655191
2022-09-09	USA	Omicron 22D								0.014027571	0.016862888	0.0120253395	0.015778005	0.012678795	0.014850741	0.013324697
2022-09-10	USA	Omicron 22D								0.014764378	0.017840344	0.012637772	0.016668845	0.0133048985	0.015659621	0.014017975
2022-09-11	USA	Omicron 22D								0.015532631	0.018872436	0.013264747	0.01758608	0.0139753595	0.016500155	0.014730393
2022-09-12	USA	Omicron 22D								0.016350247	0.019961098	0.01392189	0.018548872	0.014689076	0.017401949	0.015502544
2022-09-13	USA	Omicron 22D								0.017191067	0.021109018	0.0146148745	0.019558232	0.015437061	0.018350888	0.016317047
2022-09-14	USA	Omicron 22D								0.018103775	0.02231892	0.0153532475	0.020660944	0.016208641	0.019336265	0.017149733
2022-09-15	USA	Omicron 22D								0.019055985	0.02359359	0.016127072	0.021790171	0.017006753	0.020384837	0.018019602
2022-09-16	USA	Omicron 22D								0.020070184	0.02493584	0.01693486	0.022971237	0.017841201	0.02148433	0.018927542
2022-09-17	USA	Omicron 22D								0.021122154	0.02634849	0.017770298	0.024212694	0.018727891	0.022622598	0.019879157
2022-09-18	USA	Omicron 22D								0.022224393	0.027852863	0.01864323	0.025513541	0.019662127	0.023842331	0.020880707
2022-09-19	USA	Omicron 22D								0.023359481	0.029452335	0.019540772	0.026897028	0.020608984	0.025109421	0.021914173
2022-09-20	USA	Omicron 22D								0.024566516	0.031134507	0.020473897	0.028373973	0.021603517	0.026440196	0.022995673
2022-09-21	USA	Omicron 22D								0.025829073	0.032906152	0.021446489	0.029923031	0.02265814	0.02783997	0.024138976
2022-09-22	USA	Omicron 22D								0.027161041	0.03473982	0.02244839	0.03153119	0.023738446	0.02931438	0.025306774
2022-09-23	USA	Omicron 22D								0.028549463	0.03665049	0.023476388	0.033205308	0.024871059	0.030843757	0.026537094
2022-09-24	USA	Omicron 22D								0.030016687	0.038650192	0.02453047	0.034956828	0.026024174	0.032428943	0.027850483
2022-09-25	USA	Omicron 22D								0.031534433	0.040740553	0.025619816	0.036787644	0.027205676	0.034092154	0.029212208
2022-09-26	USA	Omicron 22D								0.03308638	0.04292275	0.026743859	0.03869555	0.028439857	0.035843275	0.030627917
2022-09-27	USA	Omicron 22D								0.034702376	0.045218013	0.02795237	0.04067726	0.029756289	0.037646323	0.03205455
2022-09-28	USA	Omicron 22D								0.0363961	0.047661357	0.029214758	0.042755585	0.03116662	0.03953741	0.033523723
2022-09-29	USA	Omicron 22D								0.03814134	0.050217077	0.030522987	0.044975415	0.032610893	0.041517355	0.03500057
2022-09-30	USA	Omicron 22D								0.039919365	0.05288765	0.031877164	0.04725192	0.034060344	0.043617744	0.036514968
2022-10-01	USA	Omicron 22D								0.041853778	0.055675138	0.033237435	0.04963791	0.03554058	0.045790937	0.038058437
2022-10-02	USA	Omicron 22D								0.043798886	0.058581233	0.034431487	0.052117553	0.03706166	0.04809244	0.039649777
2022-10-03	USA	Omicron 22D								0.04580192	0.061607048	0.035420004	0.054746684	0.03860546	0.050330214	0.04139583
2022-10-04	USA	Omicron 22D								0.047801428	0.06475312	0.03641058	0.05744603	0.04011353	0.052741073	0.04316715
2022-10-05	USA	Omicron 22D								0.049922414	0.06801927	0.037629463	0.060226925	0.04152427	0.055130433	0.044946484
2022-10-06	USA	Omicron 22D								0.05206132	0.071404494	0.038971707	0.063095234	0.042967215	0.0576031	0.046885844
2022-10-07	USA	Omicron 22D								0.05431389	0.074906915	0.040257823	0.0659336	0.044300288	0.05993763	0.048672173
2022-10-08	USA	Omicron 22D								0.056666423	0.078380436	0.041758154	0.069052234	0.04573463	0.062476084	0.05035864
2022-10-09	USA	Omicron 22D								0.0589576	0.08216095	0.042878576	0.07207854	0.047289368	0.06517077	0.05221739
2022-10-10	USA	Omicron 22D								0.06123108	0.085825905	0.043813765	0.07515042	0.048755493	0.06794219	0.053938206
2022-10-11	USA	Omicron 22D								0.063568175	0.08985047	0.044398807	0.07856055	0.050337978	0.07066104	0.055665724
2022-10-12	USA	Omicron 22D								0.06599836	0.09390421	0.045151673	0.08190878	0.05165244	0.073745355	0.057639044
2022-10-13	USA	Omicron 22D								0.06812091	0.097706184	0.04569669	0.08532407	0.052997388	0.07661027	0.059717394
2022-10-14	USA	Omicron 22D								0.07048845	0.101864	0.04598187	0.0888166	0.053652402	0.07964677	0.061379556
2022-10-15	USA	Omicron 22D								0.07308829	0.10624728	0.046234414	0.092216134	0.05420245	0.082550496	0.06292768
2022-09-02	USA	Omicron 22E								0.0018707847	0.0028000139	0.0012885407	0.0024342504	0.0014645021	0.0021332025	0.0016279762
2022-09-03	USA	Omicron 22E								0.0020883884	0.0031442149	0.0014192653	0.0027275197	0.0016147353	0.0023909407	0.0018029921
2022-09-04	USA	Omicron 22E								0.0023287258	0.0035584876	0.0015554185	0.0030738031	0.0017709713	0.0026738457	0.002009363
2022-09-05	USA	Omicron 22E								0.0025961814	0.004037849	0.0017087669	0.0034742237	0.001950536	0.00300396	0.0022353185
2022-09-06	USA	Omicron 22E								0.0029011057	0.004584224	0.0018707678	0.0039029098	0.0021578034	0.0033585683	0.0024831202
2022-09-07	USA	Omicron 22E								0.0032338328	0.0052265385	0.0020410747	0.004407772	0.0023822715	0.0037829292	0.0027469173
2022-09-08	USA	Omicron 22E								0.003607687	0.0059712827	0.00223511	0.004935194	0.0026140735	0.0042400192	0.0030309837
2022-09-09	USA	Omicron 22E								0.004004307	0.0068236627	0.002451053	0.005570365	0.002877127	0.0047699967	0.0033492434
2022-09-10	USA	Omicron 22E								0.0044661667	0.0077965683	0.0026887725	0.006280977	0.0031603416	0.00535188	0.0037112008
2022-09-11	USA	Omicron 22E								0.0049704546	0.008908155	0.0029386142	0.0071297158	0.003474673	0.005997124	0.004095378
2022-09-12	USA	Omicron 22E								0.0055390117	0.010087719	0.0032149758	0.008074024	0.0038245122	0.0067630857	0.004545062
2022-09-13	USA	Omicron 22E								0.0061625047	0.011395637	0.0035018963	0.00910253	0.004175497	0.0075767096	0.005036319
2022-09-14	USA	Omicron 22E								0.006858321	0.01299972	0.003808882	0.010203294	0.004574902	0.008496617	0.005574817
2022-09-15	USA	Omicron 22E								0.0076517975	0.014757916	0.0041322475	0.011526574	0.0050124926	0.009531036	0.00615691
2022-09-16	USA	Omicron 22E								0.008515185	0.016751785	0.0044827587	0.013039768	0.0054949983	0.010698935	0.0067933784
2022-09-17	USA	Omicron 22E								0.009478683	0.019043623	0.004840958	0.014680678	0.0060362373	0.01201345	0.007498086
2022-09-18	USA	Omicron 22E								0.010544594	0.021630798	0.005267187	0.016516812	0.006641575	0.013504576	0.008299118
2022-09-19	USA	Omicron 22E								0.011729208	0.02455379	0.0057387184	0.018569395	0.007290737	0.015066821	0.009159983
2022-09-20	USA	Omicron 22E								0.013060531	0.027911633	0.0062482394	0.020884193	0.007990289	0.01680217	0.010131993
2022-09-21	USA	Omicron 22E								0.014524214	0.031710725	0.00680245	0.023405258	0.0087513905	0.01877816	0.011228887
2022-09-22	USA	Omicron 22E								0.016139299	0.035924505	0.0074166832	0.026122041	0.009581438	0.021079209	0.012411237
2022-09-23	USA	Omicron 22E								0.017937124	0.04060346	0.008073616	0.029284097	0.010506817	0.023472331	0.013699222
2022-09-24	USA	Omicron 22E								0.019982252	0.045858137	0.008787776	0.03287726	0.011532758	0.026189435	0.015116426
2022-09-25	USA	Omicron 22E								0.022237208	0.051842466	0.0095639825	0.03689014	0.012682441	0.029140616	0.016710607
2022-09-26	USA	Omicron 22E								0.024629038	0.05860514	0.010351609	0.04154794	0.013920635	0.032462582	0.018371763
2022-09-27	USA	Omicron 22E								0.027255949	0.066185966	0.011181366	0.0467669	0.01525744	0.036246	0.02019226
