date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-26	USA	Omicron 22B								0.8592941	0.862399	0.85631746	0.8614825	0.85728717	0.8604586	0.85821956
2022-07-27	USA	Omicron 22B								0.86437327	0.86747265	0.8613428	0.8665662	0.86232716	0.86555994	0.8632746
2022-07-28	USA	Omicron 22B								0.86918426	0.87226415	0.8661279	0.8714177	0.86714715	0.8703979	0.86806995
2022-07-29	USA	Omicron 22B								0.87374777	0.87687254	0.87076086	0.8760373	0.8717291	0.8749502	0.872642
2022-07-30	USA	Omicron 22B								0.87811667	0.88123715	0.8750963	0.88039917	0.87605476	0.87932825	0.8769964
2022-07-31	USA	Omicron 22B								0.8822684	0.88542557	0.8791292	0.8845625	0.8801603	0.88346714	0.88118494
2022-08-01	USA	Omicron 22B								0.88624096	0.8893875	0.88303065	0.88851553	0.8840903	0.8874216	0.88513637
2022-08-02	USA	Omicron 22B								0.8900541	0.89319396	0.8867198	0.8922836	0.8878126	0.8911917	0.8888786
2022-08-03	USA	Omicron 22B								0.89365053	0.8968259	0.89020926	0.8958406	0.89137757	0.89482325	0.8924586
2022-08-04	USA	Omicron 22B								0.8970765	0.90029335	0.8933593	0.89931107	0.8947658	0.89826256	0.8958916
2022-08-05	USA	Omicron 22B								0.9003897	0.90359867	0.89646256	0.90258384	0.89798427	0.9015517	0.89912534
2022-08-06	USA	Omicron 22B								0.9035362	0.9067193	0.89927	0.90570724	0.9010229	0.9047264	0.9022722
2022-08-07	USA	Omicron 22B								0.9065255	0.9096893	0.9020768	0.90869904	0.90389556	0.90772426	0.90525246
2022-08-08	USA	Omicron 22B								0.9093716	0.9125819	0.90479046	0.9115951	0.90670544	0.9105775	0.9081044
2022-08-09	USA	Omicron 22B								0.9120593	0.9153596	0.9072559	0.91438526	0.90933675	0.9133191	0.91084844
2022-08-10	USA	Omicron 22B								0.9146891	0.9180422	0.90951896	0.9170651	0.9118447	0.9159527	0.91344774
2022-08-11	USA	Omicron 22B								0.917225	0.9206003	0.9116999	0.91960496	0.91417766	0.91845316	0.9158758
2022-08-12	USA	Omicron 22B								0.9196015	0.92304564	0.91380715	0.92203283	0.91637635	0.92087376	0.91825736
2022-08-13	USA	Omicron 22B								0.92193496	0.9253919	0.91576993	0.92436486	0.9185439	0.92321956	0.9204849
2022-08-14	USA	Omicron 22B								0.92413545	0.92764556	0.9174506	0.9265996	0.92046976	0.92547774	0.9226756
2022-08-15	USA	Omicron 22B								0.92622894	0.9298279	0.9191413	0.9287436	0.9223766	0.9275972	0.9247913
2022-08-16	USA	Omicron 22B								0.9282928	0.9319396	0.9206737	0.9307954	0.92420155	0.9296782	0.9267897
2022-08-17	USA	Omicron 22B								0.93026096	0.9339732	0.92205596	0.93281525	0.9257528	0.9316811	0.9286349
2022-08-18	USA	Omicron 22B								0.9321445	0.93593216	0.92331696	0.9347404	0.92728794	0.9336086	0.93039066
2022-08-19	USA	Omicron 22B								0.9339607	0.93781966	0.9244566	0.9365961	0.9287888	0.9354497	0.9320247
2022-08-20	USA	Omicron 22B								0.9356436	0.9396203	0.9254694	0.93839103	0.9302165	0.93725246	0.93362564
2022-08-21	USA	Omicron 22B								0.93731225	0.94134176	0.92636	0.94009006	0.9315087	0.9389714	0.9351386
2022-08-22	USA	Omicron 22B								0.93891454	0.9429796	0.9270375	0.94175833	0.93267673	0.94058186	0.9364633
2022-08-23	USA	Omicron 22B								0.9403965	0.9445933	0.92742634	0.9433615	0.93352044	0.9421935	0.93776757
2022-08-24	USA	Omicron 22B								0.9418735	0.9461259	0.92765605	0.94489795	0.9345353	0.9437204	0.9389669
2022-08-25	USA	Omicron 22B								0.9432764	0.9476261	0.92773396	0.94638354	0.93550605	0.9451614	0.9401338
2022-08-26	USA	Omicron 22B								0.94463193	0.9490595	0.9276558	0.947852	0.9362124	0.9465883	0.9413413
2022-08-27	USA	Omicron 22B								0.945928	0.95046186	0.92741656	0.9492487	0.936953	0.9479679	0.94240886
2022-08-28	USA	Omicron 22B								0.94714826	0.95183754	0.92701083	0.95063853	0.93761283	0.9493156	0.9433503
2022-08-29	USA	Omicron 22B								0.948323	0.953169	0.92655885	0.95197624	0.9380278	0.9505667	0.9441788
2022-08-30	USA	Omicron 22B								0.94940305	0.9544575	0.92602086	0.95324004	0.93833786	0.9518111	0.94500595
2022-08-31	USA	Omicron 22B								0.95044696	0.9556444	0.9253167	0.9544409	0.9386486	0.9530086	0.9458116
2022-07-19	USA	Omicron 22C								0.0562544	0.057488866	0.0551368	0.057051886	0.055561706	0.056668766	0.055878926
2022-07-20	USA	Omicron 22C								0.051730536	0.05290562	0.050674893	0.0524894	0.0510827	0.05212276	0.051379208
2022-07-21	USA	Omicron 22C								0.04754888	0.048666667	0.04655266	0.04827096	0.04693834	0.047918793	0.04722365
2022-07-22	USA	Omicron 22C								0.043687403	0.04474363	0.04274885	0.04437004	0.04311042	0.044036727	0.043378934
2022-07-23	USA	Omicron 22C								0.040122375	0.04111639	0.039240614	0.04076217	0.039579302	0.04045275	0.03982904
2022-07-24	USA	Omicron 22C								0.03683211	0.03776762	0.036000133	0.037431385	0.0363165	0.03714103	0.036556344
2022-07-25	USA	Omicron 22C								0.033798542	0.034677304	0.033015642	0.034357134	0.033311218	0.034087196	0.033539105
2022-07-26	USA	Omicron 22C								0.031001732	0.03182973	0.030269891	0.031525545	0.030543705	0.03127297	0.030762171
2022-07-27	USA	Omicron 22C								0.028427918	0.029206265	0.027736265	0.02891986	0.027997069	0.02867926	0.028203635
2022-07-28	USA	Omicron 22C								0.02606044	0.026790716	0.025408074	0.026521128	0.025653683	0.026294807	0.025851097
2022-07-29	USA	Omicron 22C								0.023883175	0.024567824	0.023268282	0.02431419	0.02349471	0.02410232	0.023686327
2022-07-30	USA	Omicron 22C								0.021881312	0.022523634	0.021302657	0.02228405	0.0215116	0.022087323	0.021695301
2022-07-31	USA	Omicron 22C								0.020041026	0.020645713	0.01950084	0.020418575	0.019691758	0.020235337	0.019865783
2022-08-01	USA	Omicron 22C								0.018347953	0.018922681	0.017846901	0.018706271	0.018022655	0.01853365	0.018186431
2022-08-02	USA	Omicron 22C								0.016796809	0.017337706	0.016327765	0.017135628	0.016492072	0.016972288	0.016645532
2022-08-03	USA	Omicron 22C								0.015374489	0.015882019	0.014934711	0.015693173	0.015091022	0.015538628	0.015232323
2022-08-04	USA	Omicron 22C								0.0140713155	0.014543647	0.013658939	0.014367573	0.013805567	0.014222844	0.013936112
2022-08-05	USA	Omicron 22C								0.012875555	0.013315421	0.012490861	0.013151919	0.012628126	0.013015237	0.012748734
2022-08-06	USA	Omicron 22C								0.01177985	0.012188823	0.011420656	0.012037758	0.011548773	0.011909033	0.0116602825
2022-08-07	USA	Omicron 22C								0.010774355	0.011155745	0.010440409	0.011015763	0.010559653	0.010895252	0.010664443
2022-08-08	USA	Omicron 22C								0.009853022	0.010208674	0.009542704	0.010078099	0.009653449	0.009966593	0.009753027
2022-08-09	USA	Omicron 22C								0.009010105	0.009340671	0.008720821	0.009219009	0.008824109	0.00911613	0.008916283
2022-08-10	USA	Omicron 22C								0.008238023	0.008545318	0.007970202	0.0084332125	0.008064868	0.008336599	0.008150294
2022-08-11	USA	Omicron 22C								0.007530225	0.007816695	0.007283761	0.0077133384	0.0073700426	0.007621634	0.007449227
2022-08-12	USA	Omicron 22C								0.0068827765	0.0071493406	0.0066509657	0.0070540076	0.0067337393	0.006967522	0.00680855
2022-08-13	USA	Omicron 22C								0.006290984	0.0065382197	0.006074342	0.0064491597	0.006151605	0.006369172	0.0062221745
2022-08-14	USA	Omicron 22C								0.005749223	0.0059786933	0.005547484	0.005895499	0.0056191958	0.0058218604	0.0056844912
2022-08-15	USA	Omicron 22C								0.0052537667	0.005466382	0.005065723	0.0053892927	0.0051323613	0.0053209313	0.005193792
2022-08-16	USA	Omicron 22C								0.00480006	0.004996948	0.004625268	0.0049261833	0.0046879775	0.004862064	0.0047446107
2022-08-17	USA	Omicron 22C								0.0043851812	0.004567339	0.0042226366	0.004502596	0.004280946	0.0044427137	0.0043332106
2022-08-18	USA	Omicron 22C								0.0040063728	0.0041751554	0.0038546328	0.004116037	0.003908647	0.0040594395	0.0039566327
2022-08-19	USA	Omicron 22C								0.0036598602	0.003816731	0.003518852	0.0037608119	0.0035685836	0.003708982	0.003612595
2022-08-20	USA	Omicron 22C								0.0033425412	0.0034888084	0.0032124082	0.0034357235	0.0032572048	0.0033886703	0.0032986812
2022-08-21	USA	Omicron 22C								0.0030526032	0.0031877845	0.002932441	0.0031396393	0.0029734464	0.0030956143	0.0030120295
2022-08-22	USA	Omicron 22C								0.002787488	0.002913138	0.0026766902	0.0028688759	0.0027138556	0.0028277333	0.0027500791
2022-08-23	USA	Omicron 22C								0.0025448115	0.0026620994	0.0024403618	0.0026212886	0.002475113	0.002582591	0.002510583
2022-08-24	USA	Omicron 22C								0.002323453	0.0024325363	0.0022240747	0.0023949146	0.0022570477	0.0023586203	0.0022917762
2022-08-25	USA	Omicron 22C								0.002121577	0.0022226376	0.0020278443	0.002187956	0.0020591812	0.0021538008	0.0020921142
2022-08-26	USA	Omicron 22C								0.0019367388	0.0020305926	0.0018502704	0.0019987642	0.0018792714	0.001966814	0.0019096077
2022-08-27	USA	Omicron 22C								0.0017679143	0.0018549828	0.0016881519	0.0018255123	0.001715257	0.0017960639	0.001742705
2022-08-28	USA	Omicron 22C								0.0016131564	0.0016944996	0.0015384608	0.0016673818	0.0015651247	0.0016399672	0.001590175
2022-08-29	USA	Omicron 22C								0.0014724331	0.0015478643	0.0014033816	0.0015226187	0.0014281803	0.0014969856	0.0014510086
2022-08-30	USA	Omicron 22C								0.0013439448	0.0014137982	0.0012801216	0.0013906468	0.0013030949	0.001366867	0.0013240315
2022-08-31	USA	Omicron 22C								0.0012263202	0.001291275	0.0011676311	0.0012699136	0.0011889418	0.0012477438	0.0012081268
2022-07-19	USA	Omicron 22D								0.00079440523	0.0015007659	0.00043611697	0.0011883959	0.0005194918	0.000984089	0.00063923013
2022-07-20	USA	Omicron 22D								0.0008387092	0.0016106926	0.0004509361	0.0012694527	0.0005364889	0.0010442708	0.0006643238
2022-07-21	USA	Omicron 22D								0.000881403	0.0017277279	0.00046060106	0.0013555074	0.0005540946	0.0011026129	0.0006885245
2022-07-22	USA	Omicron 22D								0.00092786533	0.0018600692	0.00047015634	0.001441458	0.00056991266	0.0011649692	0.0007208932
2022-07-23	USA	Omicron 22D								0.00097352907	0.0020123804	0.00048242067	0.0015395117	0.00058969867	0.0012273298	0.00074897346
2022-07-24	USA	Omicron 22D								0.0010215938	0.0021835146	0.0004946145	0.001649455	0.0006064482	0.0012969084	0.0007796753
2022-07-25	USA	Omicron 22D								0.001070596	0.0023642748	0.0005054147	0.0017579958	0.00062360184	0.0013708159	0.0008119205
2022-07-26	USA	Omicron 22D								0.0011273737	0.0025483042	0.0005162723	0.0018735792	0.00064088544	0.0014450459	0.00084610283
2022-07-27	USA	Omicron 22D								0.0011833857	0.002748142	0.00052802573	0.002006739	0.00065850286	0.0015277581	0.00088179286
2022-07-28	USA	Omicron 22D								0.0012384728	0.0029745533	0.0005418648	0.0021416696	0.0006756689	0.0016248171	0.00091752945
2022-07-29	USA	Omicron 22D								0.0012980406	0.0032185796	0.00055263995	0.002279452	0.0006953164	0.0017261299	0.00095345883
2022-07-30	USA	Omicron 22D								0.0013600878	0.0034815688	0.00056508003	0.0024275528	0.00071466906	0.0018309075	0.0009868823
2022-07-31	USA	Omicron 22D								0.0014308607	0.0037649716	0.0005795371	0.0025956496	0.00073769264	0.0019400903	0.0010212086
2022-08-01	USA	Omicron 22D								0.0014967481	0.0040703453	0.0005887038	0.0027851209	0.0007566222	0.002049681	0.0010568862
2022-08-02	USA	Omicron 22D								0.0015674087	0.004382303	0.0005975437	0.0029607846	0.0007757218	0.0021635513	0.0010995624
2022-08-03	USA	Omicron 22D								0.0016452865	0.004709226	0.0006063916	0.0031460023	0.00079160975	0.0022878037	0.0011356025
2022-08-04	USA	Omicron 22D								0.0017156955	0.0050613587	0.0006152524	0.0033611997	0.0008152998	0.0024233642	0.0011780442
2022-08-05	USA	Omicron 22D								0.0017969462	0.0054390803	0.0006241305	0.0035890623	0.000835552	0.002553618	0.001219604
2022-08-06	USA	Omicron 22D								0.0018773876	0.005843901	0.00063589413	0.0038432176	0.000856697	0.0026895823	0.0012645875
2022-08-07	USA	Omicron 22D								0.0019660569	0.006277737	0.0006481543	0.0041143363	0.00088083174	0.002831589	0.0013104829
2022-08-08	USA	Omicron 22D								0.002061019	0.0067426343	0.00066055334	0.004397398	0.0009059798	0.0029806122	0.0013614745
2022-08-09	USA	Omicron 22D								0.0021537635	0.0072407834	0.00067309657	0.0046987724	0.00093299896	0.003142725	0.0014145182
2022-08-10	USA	Omicron 22D								0.0022373216	0.0077745216	0.00068578904	0.0050134207	0.0009631111	0.0033090767	0.0014675754
2022-08-11	USA	Omicron 22D								0.0023385661	0.008346343	0.00069861254	0.005313614	0.0009941825	0.0034899162	0.0015152236
2022-08-12	USA	Omicron 22D								0.0024487646	0.008958915	0.00071144826	0.005636535	0.001026153	0.0036919375	0.0015686984
2022-08-13	USA	Omicron 22D								0.002566942	0.009615077	0.0007244422	0.005978518	0.0010590311	0.0038993144	0.0016235316
2022-08-14	USA	Omicron 22D								0.002679017	0.010317862	0.00073759863	0.0063365554	0.001083774	0.004122231	0.0016756479
2022-08-15	USA	Omicron 22D								0.0027836913	0.011070503	0.00075092283	0.0067492067	0.0011095223	0.0043533356	0.0017432667
2022-08-16	USA	Omicron 22D								0.0029095788	0.011876443	0.00076568534	0.0072102025	0.0011453355	0.004579758	0.0018039347
2022-08-17	USA	Omicron 22D								0.003051484	0.012739351	0.00078055944	0.007653644	0.001178134	0.0048505184	0.0018678283
2022-08-18	USA	Omicron 22D								0.0031919372	0.013630134	0.00079500064	0.008115202	0.0012048793	0.005093509	0.0019268022
2022-08-19	USA	Omicron 22D								0.0033282833	0.014562165	0.00080941536	0.008655511	0.0012362045	0.005356326	0.0019936094
2022-08-20	USA	Omicron 22D								0.0034671058	0.015555714	0.0008272064	0.009227097	0.001262669	0.005642094	0.0020669845
2022-08-21	USA	Omicron 22D								0.003611248	0.016614672	0.00084538676	0.009833373	0.0012897459	0.0059310687	0.0021447083
2022-08-22	USA	Omicron 22D								0.0037640552	0.017743161	0.00086390757	0.01047834	0.0013170292	0.006236666	0.002224762
2022-08-23	USA	Omicron 22D								0.003927678	0.018945545	0.0008827768	0.011164393	0.0013449464	0.0065776194	0.002300024
2022-08-24	USA	Omicron 22D								0.0041012233	0.020226436	0.00090100255	0.011894082	0.0013733695	0.0069366484	0.002370406
2022-08-25	USA	Omicron 22D								0.0042827157	0.021590687	0.0009192404	0.01267009	0.0014023095	0.007314694	0.0024447925
2022-08-26	USA	Omicron 22D								0.0044719456	0.023043439	0.000937794	0.013469258	0.0014317782	0.007712744	0.0025220015
2022-08-27	USA	Omicron 22D								0.004669242	0.02462674	0.0009566698	0.014298363	0.0014617863	0.0081318375	0.002607294
2022-08-28	USA	Omicron 22D								0.0048749438	0.026342988	0.00097587483	0.0151502425	0.0014926684	0.008573065	0.0027032155
2022-08-29	USA	Omicron 22D								0.005089405	0.028174046	0.0009954156	0.016047414	0.0015309124	0.009037564	0.002803615
2022-08-30	USA	Omicron 22D								0.005312996	0.03012707	0.0010152992	0.016995985	0.0015735216	0.009531878	0.0029076159
2022-08-31	USA	Omicron 22D								0.0055460995	0.03220959	0.0010319889	0.017998774	0.0016172489	0.010055497	0.0030153487
2022-07-19	USA	other								0.00022541019	0.00026186754	0.00019482998	0.00025101824	0.00020521472	0.00023994727	0.0002140466
2022-07-20	USA	other								0.00020420388	0.0002377744	0.00017611533	0.00022774083	0.00018557276	0.00021753962	0.00019368833
2022-07-21	USA	other								0.00018491183	0.00021580054	0.00015914624	0.000206517	0.00016772952	0.00019712983	0.0001751771
2022-07-22	USA	other								0.00016736338	0.00019576195	0.00014374434	0.00018717494	0.00015152564	0.00017858593	0.00015835288
2022-07-23	USA	other								0.00015141375	0.00017750432	0.00012977592	0.00016956907	0.00013682802	0.00016174314	0.0001430545
2022-07-24	USA	other								0.00013692808	0.0001608819	0.00011711686	0.0001535721	0.00012346364	0.0001464404	0.00012918141
2022-07-25	USA	other								0.00012377938	0.00014575874	0.00010561728	0.00013902542	0.000111353445	0.00013253576	0.00011665322
2022-07-26	USA	other								0.00011185646	0.00013200851	9.520653e-05	0.00012583325	0.00010041681	0.00011989163	0.00010530659
2022-07-27	USA	other								0.00010104056	0.00011951808	8.579355e-05	0.000113855305	9.053225e-05	0.00010838825	9.50351e-05
2022-07-28	USA	other								9.1225746e-05	0.00010817602	7.7271834e-05	0.0001029858	8.1592625e-05	9.7926895e-05	8.574478e-05
2022-07-29	USA	other								8.2315615e-05	9.786073e-05	6.957645e-05	9.3111616e-05	7.351183e-05	8.848528e-05	7.7340264e-05
2022-07-30	USA	other								7.4256546e-05	8.8490895e-05	6.2630585e-05	8.414051e-05	6.6213164e-05	7.990603e-05	6.9740636e-05
2022-07-31	USA	other								6.697964e-05	7.999642e-05	5.636394e-05	7.5989075e-05	5.962384e-05	7.218269e-05	6.2857594e-05
2022-08-01	USA	other								6.0394515e-05	7.229872e-05	5.071202e-05	6.8630325e-05	5.3677322e-05	6.5218446e-05	5.66416e-05
2022-08-02	USA	other								5.4445063e-05	6.532575e-05	4.563125e-05	6.1982464e-05	4.831293e-05	5.886633e-05	5.1029132e-05
2022-08-03	USA	other								4.9071976e-05	5.9011567e-05	4.1052026e-05	5.596654e-05	4.347538e-05	5.3111715e-05	4.5963377e-05
2022-08-04	USA	other								4.423403e-05	5.3295844e-05	3.692497e-05	5.05243e-05	3.911437e-05	4.790887e-05	4.1397307e-05
2022-08-05	USA	other								3.987419e-05	4.8123497e-05	3.3206536e-05	4.560258e-05	3.5184145e-05	4.3204273e-05	3.7283095e-05
2022-08-06	USA	other								3.5938094e-05	4.3456836e-05	2.9857152e-05	4.1152896e-05	3.164317e-05	3.8968545e-05	3.356731e-05
2022-08-07	USA	other								3.239193e-05	3.9238672e-05	2.6841062e-05	3.7131045e-05	2.8453796e-05	3.5136545e-05	3.0201963e-05
2022-08-08	USA	other								2.9191073e-05	3.5424542e-05	2.4125777e-05	3.35024e-05	2.5583735e-05	3.1672378e-05	2.717002e-05
2022-08-09	USA	other								2.6294661e-05	3.1976557e-05	2.1681204e-05	3.0239586e-05	2.3002975e-05	2.8545732e-05	2.4441195e-05
2022-08-10	USA	other								2.3674838e-05	2.886025e-05	1.9479896e-05	2.7277307e-05	2.0689022e-05	2.5724308e-05	2.2002892e-05
2022-08-11	USA	other								2.1322503e-05	2.6044296e-05	1.7499737e-05	2.4592913e-05	1.8605464e-05	2.318046e-05	1.9805695e-05
2022-08-12	USA	other								1.9200246e-05	2.3500228e-05	1.5718782e-05	2.2170005e-05	1.6730133e-05	2.08811e-05	1.7825867e-05
2022-08-13	USA	other								1.7285765e-05	2.1202219e-05	1.4117367e-05	1.9983505e-05	1.5042472e-05	1.880514e-05	1.6040767e-05
2022-08-14	USA	other								1.5560647e-05	1.9126814e-05	1.267763e-05	1.8010678e-05	1.351849e-05	1.6941765e-05	1.4427541e-05
2022-08-15	USA	other								1.4004221e-05	1.725275e-05	1.1383458e-05	1.6230933e-05	1.2145379e-05	1.5261556e-05	1.2975295e-05
2022-08-16	USA	other								1.2602382e-05	1.5560754e-05	1.0220303e-05	1.4625059e-05	1.0910731e-05	1.3746726e-05	1.1665193e-05
2022-08-17	USA	other								1.1341323e-05	1.4033349e-05	9.17505e-06	1.3175624e-05	9.8007295e-06	1.23785985e-05	1.0486396e-05
2022-08-18	USA	other								1.0201115e-05	1.2654709e-05	8.235875e-06	1.1870328e-05	8.802922e-06	1.1143987e-05	9.426982e-06
2022-08-19	USA	other								9.175326e-06	1.1410506e-05	7.392107e-06	1.0693835e-05	7.906073e-06	1.003165e-05	8.4753065e-06
2022-08-20	USA	other								8.252033e-06	1.0287759e-05	6.634117e-06	9.632368e-06	7.1000595e-06	9.029594e-06	7.6191245e-06
2022-08-21	USA	other								7.4210893e-06	9.274732e-06	5.9532927e-06	8.676364e-06	6.3762127e-06	8.125112e-06	6.8489358e-06
2022-08-22	USA	other								6.674397e-06	8.360799e-06	5.341846e-06	7.818244e-06	5.7270154e-06	7.3144615e-06	6.156022e-06
2022-08-23	USA	other								6.0033753e-06	7.536351e-06	4.7927656e-06	7.045624e-06	5.143589e-06	6.5842105e-06	5.5322375e-06
2022-08-24	USA	other								5.3978715e-06	6.792702e-06	4.29974e-06	6.3489656e-06	4.6193154e-06	5.9274516e-06	4.9718537e-06
2022-08-25	USA	other								4.8533257e-06	6.1219926e-06	3.8570897e-06	5.7208413e-06	4.148239e-06	5.335619e-06	4.468179e-06
2022-08-26	USA	other								4.3635673e-06	5.517126e-06	3.459707e-06	5.154727e-06	3.724997e-06	4.8022425e-06	4.015303e-06
2022-08-27	USA	other								3.9230754e-06	4.9716828e-06	3.1029936e-06	4.644387e-06	3.3447598e-06	4.321956e-06	3.6081306e-06
2022-08-28	USA	other								3.5276157e-06	4.479866e-06	2.7828169e-06	4.1829035e-06	3.0031958e-06	3.889604e-06	3.2401008e-06
2022-08-29	USA	other								3.1718077e-06	4.03644e-06	2.4954593e-06	3.7681975e-06	2.6965163e-06	3.5018352e-06	2.9093585e-06
2022-08-30	USA	other								2.8500822e-06	3.6366723e-06	2.2375784e-06	3.3922606e-06	2.4210408e-06	3.1523941e-06	2.6144191e-06
2022-08-31	USA	other								2.5614963e-06	3.276291e-06	2.006328e-06	3.0520914e-06	2.1723351e-06	2.8357445e-06	2.3492619e-06
2022-07-19	USA	Omicron 21L								0.0034850487	0.0035972456	0.0033785221	0.0035576345	0.00341781	0.0035200692	0.0034515674
2022-07-20	USA	Omicron 21L								0.0030853422	0.0031864666	0.0029892279	0.0031511076	0.003023754	0.0031164805	0.0030548347
2022-07-21	USA	Omicron 21L								0.0027297714	0.0028211977	0.002643452	0.0027900427	0.002673864	0.0027581889	0.0027025738
2022-07-22	USA	Omicron 21L								0.0024139555	0.002496665	0.0023365878	0.0024691978	0.002363855	0.002439992	0.0023897474
2022-07-23	USA	Omicron 21L								0.0021339275	0.0022087386	0.002064415	0.002184217	0.0020888909	0.0021574744	0.0021122056
2022-07-24	USA	Omicron 21L								0.0018857152	0.0019532281	0.0018229658	0.0019307449	0.0018449633	0.0019067387	0.0018661083
2022-07-25	USA	Omicron 21L								0.0016654949	0.0017266253	0.0016091492	0.0017059783	0.0016290366	0.0016846758	0.0016480887
2022-07-26	USA	Omicron 21L								0.0014705238	0.0015257758	0.0014199123	0.0015070493	0.0014378942	0.0014878822	0.0014550588
2022-07-27	USA	Omicron 21L								0.0012980993	0.0013478482	0.0012525197	0.0013308404	0.0012688942	0.0013134256	0.0012840682
2022-07-28	USA	Omicron 21L								0.0011456466	0.0011903062	0.001104516	0.0011750304	0.001119292	0.0011592451	0.001132894
2022-07-29	USA	Omicron 21L								0.0010105853	0.0010508823	0.00097365014	0.0010372984	0.0009869096	0.0010228482	0.0009991799
2022-07-30	USA	Omicron 21L								0.00089129887	0.00092754245	0.0008580609	0.00091545464	0.000870073	0.0009022412	0.0008809888
2022-07-31	USA	Omicron 21L								0.0007857964	0.0008184749	0.0007560055	0.00080765574	0.0007668817	0.0007957454	0.00077659945
2022-08-01	USA	Omicron 21L								0.0006926353	0.0007219874	0.0006659331	0.0007123507	0.0006758744	0.0007016922	0.00068444
2022-08-02	USA	Omicron 21L								0.000610437	0.00063669565	0.0005864639	0.00062813354	0.0005955659	0.00061856484	0.00060306047
2022-08-03	USA	Omicron 21L								0.00053784996	0.0005614669	0.0005163725	0.0005537523	0.00052468816	0.0005451819	0.0005313468
2022-08-04	USA	Omicron 21L								0.0004738156	0.0004950307	0.00045457063	0.00048807092	0.00046200035	0.00048040503	0.0004680702
2022-08-05	USA	Omicron 21L								0.0004173717	0.00043637483	0.00040009327	0.00043009417	0.0004067931	0.00042319877	0.00041221757
2022-08-06	USA	Omicron 21L								0.00036755274	0.00038457557	0.0003520978	0.000378936	0.00035813608	0.00037271943	0.00036286548
2022-08-07	USA	Omicron 21L								0.00032364807	0.00033886769	0.0003098289	0.00033376773	0.00031520682	0.00032826394	0.00031944778
2022-08-08	USA	Omicron 21L								0.000284912	0.00029854744	0.00027259628	0.00029398632	0.0002773316	0.00028908352	0.00028118782
2022-08-09	USA	Omicron 21L								0.00025081538	0.0002629874	0.00023980507	0.00025891006	0.00024398367	0.00025451934	0.00024747633
2022-08-10	USA	Omicron 21L								0.00022075529	0.00023163177	0.0002109312	0.00022797416	0.00021463084	0.00022405716	0.00021777838
2022-08-11	USA	Omicron 21L								0.00019425542	0.00020398878	0.00018551131	0.00020069229	0.0001887587	0.00019721512	0.0001916041
2022-08-12	USA	Omicron 21L								0.00017092921	0.00017962311	0.00016313602	0.0001766506	0.00016603038	0.00017355572	0.00016855805
2022-08-13	USA	Omicron 21L								0.00015040231	0.00015814979	0.00014344392	0.00015549356	0.00014597028	0.00015272158	0.00014827715
2022-08-14	USA	Omicron 21L								0.00013230869	0.0001392284	0.00012611583	0.00013682066	0.0001283447	0.00013435981	0.00013040756
2022-08-15	USA	Omicron 21L								0.0001163737	0.00012255815	0.00011087014	0.00012041007	0.000112865266	0.00011819839	0.00011465921
2022-08-16	USA	Omicron 21L								0.00010234752	0.000107873275	9.7458396e-05	0.00010597	9.924313e-05	0.00010397496	0.00010082111
2022-08-17	USA	Omicron 21L								9.0015485e-05	9.495246e-05	8.566148e-05	9.325258e-05	8.7256994e-05	9.1448856e-05	8.864461e-05
2022-08-18	USA	Omicron 21L								7.915436e-05	8.3573585e-05	7.5286196e-05	8.205375e-05	7.6701035e-05	8.044152e-05	7.7933066e-05
2022-08-19	USA	Omicron 21L								6.959239e-05	7.355277e-05	6.616225e-05	7.2183146e-05	6.7412766e-05	7.076035e-05	6.8513196e-05
2022-08-20	USA	Omicron 21L								6.119543e-05	6.4685664e-05	5.8083948e-05	6.349273e-05	5.9244554e-05	6.22402e-05	6.0233542e-05
2022-08-21	USA	Omicron 21L								5.3802272e-05	5.6910343e-05	5.097073e-05	5.5858323e-05	5.206842e-05	5.4733377e-05	5.295256e-05
2022-08-22	USA	Omicron 21L								4.728879e-05	5.0065755e-05	4.477428e-05	4.914023e-05	4.5743785e-05	4.813268e-05	4.653789e-05
2022-08-23	USA	Omicron 21L								4.152801e-05	4.4041073e-05	3.932808e-05	4.3223114e-05	4.0189814e-05	4.2331703e-05	4.0899584e-05
2022-08-24	USA	Omicron 21L								3.649364e-05	3.8738573e-05	3.4541747e-05	3.8011647e-05	3.5309266e-05	3.721212e-05	3.5944166e-05
2022-08-25	USA	Omicron 21L								3.207238e-05	3.4075325e-05	3.0335705e-05	3.3426608e-05	3.1017826e-05	3.2714637e-05	3.1585394e-05
2022-08-26	USA	Omicron 21L								2.8190994e-05	2.9969564e-05	2.6639911e-05	2.9395047e-05	2.7248205e-05	2.8760915e-05	2.7756223e-05
2022-08-27	USA	Omicron 21L								2.4775047e-05	2.6356625e-05	2.339529e-05	2.5844687e-05	2.3927507e-05	2.5283318e-05	2.4385894e-05
2022-08-28	USA	Omicron 21L								2.1771055e-05	2.3177618e-05	2.054554e-05	2.2723398e-05	2.1016498e-05	2.2222455e-05	2.14091e-05
