date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-28,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-30,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-02,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-07,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-08,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-15,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-21,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-22,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-27,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-28,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-29,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,USA,Omicron 22C,,,,,,,,0.19932166,0.25087386,0.15411961,0.23502274,0.17050195,0.21585585,0.18345582
2022-04-19,USA,Omicron 22C,,,,,,,,0.20521075,0.2587095,0.15844567,0.24236286,0.17553256,0.22226813,0.18891145
2022-04-20,USA,Omicron 22C,,,,,,,,0.21113247,0.26661003,0.16283147,0.24969801,0.18061876,0.2287355,0.1946533
2022-04-21,USA,Omicron 22C,,,,,,,,0.21715927,0.27457583,0.16723411,0.25681156,0.18577066,0.23523842,0.20029563
2022-04-22,USA,Omicron 22C,,,,,,,,0.22326168,0.2826654,0.17161506,0.26398596,0.19099027,0.24206974,0.20598625
2022-04-23,USA,Omicron 22C,,,,,,,,0.22945635,0.29086238,0.17605895,0.2712435,0.19627951,0.24891709,0.21179652
2022-04-24,USA,Omicron 22C,,,,,,,,0.23567148,0.29913628,0.18056749,0.2787566,0.20164013,0.25578037,0.21756667
2022-04-25,USA,Omicron 22C,,,,,,,,0.24203661,0.30750176,0.18514219,0.28704545,0.20707375,0.26276767,0.22352532
2022-04-26,USA,Omicron 22C,,,,,,,,0.24844897,0.31593633,0.18979764,0.29482484,0.2124829,0.26980516,0.22956464
2022-04-27,USA,Omicron 22C,,,,,,,,0.25491542,0.32443884,0.19453138,0.3025117,0.21789919,0.27692506,0.2356856
2022-04-28,USA,Omicron 22C,,,,,,,,0.26145396,0.3330078,0.19933757,0.31026238,0.22338952,0.2841193,0.24160217
2022-04-29,USA,Omicron 22C,,,,,,,,0.26807463,0.34164152,0.20421731,0.3180862,0.22902904,0.2914216,0.24753925
2022-04-30,USA,Omicron 22C,,,,,,,,0.27471045,0.350338,0.20916468,0.32598191,0.23472214,0.29882282,0.25367033
2022-05-01,USA,Omicron 22C,,,,,,,,0.28148603,0.35909498,0.2142027,0.3339481,0.24061869,0.30601794,0.2598765
2022-05-02,USA,Omicron 22C,,,,,,,,0.28840247,0.3679098,0.21936214,0.34198305,0.24660411,0.31337804,0.26615793
2022-05-03,USA,Omicron 22C,,,,,,,,0.2953811,0.37677962,0.22459766,0.35008472,0.252664,0.32087862,0.27254683
2022-05-04,USA,Omicron 22C,,,,,,,,0.302507,0.38565433,0.22990969,0.35825107,0.25879863,0.32845175,0.27910012
2022-05-05,USA,Omicron 22C,,,,,,,,0.30964333,0.39456987,0.23529856,0.3664794,0.26485986,0.33616528,0.28572977
2022-05-06,USA,Omicron 22C,,,,,,,,0.31685108,0.40352333,0.2407644,0.37476715,0.2708815,0.3439378,0.2924352
2022-05-07,USA,Omicron 22C,,,,,,,,0.324129,0.4125113,0.24630725,0.38311133,0.27713233,0.3518083,0.29921573
2022-05-08,USA,Omicron 22C,,,,,,,,0.33147565,0.42153025,0.2519272,0.3915088,0.28344977,0.359733,0.30605462
2022-05-09,USA,Omicron 22C,,,,,,,,0.33885634,0.4305763,0.25762385,0.40002713,0.28978595,0.36767396,0.31292894
2022-05-10,USA,Omicron 22C,,,,,,,,0.34628022,0.43964547,0.26339698,0.40860415,0.29619703,0.37574214,0.31987822
2022-05-11,USA,Omicron 22C,,,,,,,,0.35380006,0.448739,0.26924622,0.41748944,0.30268174,0.3838231,0.32690084
2022-05-12,USA,Omicron 22C,,,,,,,,0.36149633,0.4578486,0.27517086,0.426435,0.30923915,0.39195776,0.33408022
2022-05-13,USA,Omicron 22C,,,,,,,,0.3692826,0.46696842,0.28117034,0.43541583,0.3158679,0.40014285,0.34130883
2022-05-14,USA,Omicron 22C,,,,,,,,0.37704772,0.47609365,0.2872438,0.44442725,0.3225976,0.40837485,0.3485188
2022-05-15,USA,Omicron 22C,,,,,,,,0.3847912,0.48521972,0.2933904,0.4534642,0.3293983,0.41665006,0.35579097
2022-05-16,USA,Omicron 22C,,,,,,,,0.39273143,0.49434167,0.2996089,0.46252188,0.33626616,0.4249533,0.36310714
2022-05-17,USA,Omicron 22C,,,,,,,,0.40057245,0.50345457,0.3058983,0.47152328,0.3431992,0.4332776,0.3704499
2022-05-18,USA,Omicron 22C,,,,,,,,0.40856302,0.51255345,0.31225735,0.48023385,0.35019547,0.4416329,0.37784985
2022-05-19,USA,Omicron 22C,,,,,,,,0.41652665,0.52166915,0.31868452,0.4889171,0.3573955,0.45000818,0.38530415
2022-05-20,USA,Omicron 22C,,,,,,,,0.42462215,0.53084314,0.32517838,0.49758804,0.36465943,0.4583942,0.39281
2022-05-21,USA,Omicron 22C,,,,,,,,0.43277293,0.53998876,0.33173737,0.5062549,0.3719209,0.46679878,0.40034795
2022-05-22,USA,Omicron 22C,,,,,,,,0.44086325,0.5491005,0.33835965,0.5149129,0.3791419,0.4752193,0.40780252
2022-05-23,USA,Omicron 22C,,,,,,,,0.4489547,0.55817306,0.34504348,0.5235572,0.38641378,0.48371238,0.41543376
2022-05-24,USA,Omicron 22C,,,,,,,,0.45707032,0.567201,0.35178688,0.5321833,0.39373383,0.49230307,0.42322105
2022-05-25,USA,Omicron 22C,,,,,,,,0.46521544,0.57617915,0.3585878,0.5407861,0.4010993,0.50081325,0.4310387
2022-05-26,USA,Omicron 22C,,,,,,,,0.47341245,0.58510244,0.36544418,0.54936105,0.4084316,0.509272,0.43889195
2022-05-27,USA,Omicron 22C,,,,,,,,0.48162162,0.5939656,0.37235367,0.55790347,0.41587865,0.51777977,0.44692
2022-05-28,USA,Omicron 22C,,,,,,,,0.489752,0.60276365,0.37931406,0.5664085,0.42346424,0.5262737,0.45490175
2022-05-29,USA,Omicron 22C,,,,,,,,0.4977792,0.61149204,0.38632283,0.57487184,0.43099192,0.53474927,0.46286225
2022-05-30,USA,Omicron 22C,,,,,,,,0.50593984,0.6201515,0.3933775,0.5832889,0.43854976,0.54326,0.47079822
2022-05-31,USA,Omicron 22C,,,,,,,,0.5140253,0.6287321,0.40047556,0.59165514,0.44613442,0.5518174,0.4787584
2022-04-18,USA,other,,,,,,,,0.00017327777,0.00032469956,9.707769e-05,0.00025271822,0.000115984534,0.00020719362,0.00014252262
2022-04-19,USA,other,,,,,,,,0.00015631231,0.00029521005,8.696245e-05,0.0002294411,0.00010418605,0.00018748551,0.00012826199
2022-04-20,USA,other,,,,,,,,0.00014098332,0.0002682405,7.787753e-05,0.00020801472,9.367687e-05,0.00016946616,0.000115330025
2022-04-21,USA,other,,,,,,,,0.00012710836,0.00024359877,6.9721515e-05,0.00018845385,8.4195985e-05,0.00015308987,0.00010367799
2022-04-22,USA,other,,,,,,,,0.000114606926,0.00022110378,6.240245e-05,0.00017061664,7.564768e-05,0.00013827888,9.316968e-05
2022-04-23,USA,other,,,,,,,,0.0001032233,0.00020058865,5.5836892e-05,0.00015439755,6.794436e-05,0.00012485503,8.370568e-05
2022-04-24,USA,other,,,,,,,,9.297765e-05,0.00018189162,4.9949354e-05,0.0001395527,6.0905368e-05,0.000112648864,7.512499e-05
2022-04-25,USA,other,,,,,,,,8.371136e-05,0.00016486266,4.4671586e-05,0.00012599221,5.4573793e-05,0.00010158211,6.738173e-05
2022-04-26,USA,other,,,,,,,,7.52988e-05,0.00014936313,3.9941922e-05,0.000113712,4.8896894e-05,9.1573e-05,6.045231e-05
2022-04-27,USA,other,,,,,,,,6.7734814e-05,0.00013526439,3.570469e-05,0.000102584025,4.3799682e-05,8.246076e-05,5.424591e-05
2022-04-28,USA,other,,,,,,,,6.0918774e-05,0.00012244732,3.1909705e-05,9.250622e-05,3.9224382e-05,7.41978e-05,4.8579757e-05
2022-04-29,USA,other,,,,,,,,5.477238e-05,0.00011087532,2.8511724e-05,8.33846e-05,3.5118752e-05,6.673814e-05,4.3509863e-05
2022-04-30,USA,other,,,,,,,,4.9222333e-05,0.000100381454,2.5469999e-05,7.513292e-05,3.1435615e-05,6.0096943e-05,3.8974427e-05
2022-05-01,USA,other,,,,,,,,4.4229753e-05,9.0852125e-05,2.274787e-05,6.767198e-05,2.8132396e-05,5.4108157e-05,3.4945275e-05
2022-05-02,USA,other,,,,,,,,3.9721133e-05,8.220221e-05,2.0312335e-05,6.09293e-05,2.5170662e-05,4.868763e-05,3.135906e-05
2022-05-03,USA,other,,,,,,,,3.570135e-05,7.4356285e-05,1.8134659e-05,5.4838234e-05,2.2515775e-05,4.3782202e-05,2.8094906e-05
2022-05-04,USA,other,,,,,,,,3.201107e-05,6.729248e-05,1.6188871e-05,4.933392e-05,2.0136524e-05,3.9360435e-05,2.514761e-05
2022-05-05,USA,other,,,,,,,,2.8702674e-05,6.0905637e-05,1.4448668e-05,4.4375854e-05,1.8023034e-05,3.539896e-05,2.2472082e-05
2022-05-06,USA,other,,,,,,,,2.572757e-05,5.511214e-05,1.2892699e-05,3.9898212e-05,1.610733e-05,3.181968e-05,2.0071566e-05
2022-05-07,USA,other,,,,,,,,2.3077657e-05,4.9857823e-05,1.1501784e-05,3.586033e-05,1.4377111e-05,2.8567421e-05,1.7932645e-05
2022-05-08,USA,other,,,,,,,,2.068515e-05,4.5093806e-05,1.0258699e-05,3.222042e-05,1.2827839e-05,2.5652847e-05,1.6016966e-05
2022-05-09,USA,other,,,,,,,,1.853892e-05,4.0775485e-05,9.147984e-06,2.90181e-05,1.1425535e-05,2.3064968e-05,1.4301762e-05
2022-05-10,USA,other,,,,,,,,1.6625952e-05,3.686219e-05,8.155765e-06,2.6075768e-05,1.0182782e-05,2.0711981e-05,1.2771075e-05
2022-05-11,USA,other,,,,,,,,1.48987565e-05,3.331683e-05,7.269572e-06,2.3455168e-05,9.0730355e-06,1.8589959e-05,1.1406242e-05
2022-05-12,USA,other,,,,,,,,1.3343806e-05,3.0105599e-05,6.472654e-06,2.1110114e-05,8.106881e-06,1.6676488e-05,1.01891965e-05
2022-05-13,USA,other,,,,,,,,1.19381275e-05,2.7197719e-05,5.7617926e-06,1.8990002e-05,7.25223e-06,1.4938375e-05,9.088468e-06
2022-05-14,USA,other,,,,,,,,1.0692667e-05,2.4565168e-05,5.126873e-06,1.70782e-05,6.450541e-06,1.3385927e-05,8.109887e-06
2022-05-15,USA,other,,,,,,,,9.581225e-06,2.218243e-05,4.558506e-06,1.5354724e-05,5.7483226e-06,1.20128e-05,7.236751e-06
2022-05-16,USA,other,,,,,,,,8.569941e-06,2.0026317e-05,4.052153e-06,1.3776355e-05,5.1304105e-06,1.07650185e-05,6.4583064e-06
2022-05-17,USA,other,,,,,,,,7.668679e-06,1.8075716e-05,3.6011618e-06,1.23491745e-05,4.5779966e-06,9.644245e-06,5.756637e-06
2022-05-18,USA,other,,,,,,,,6.860474e-06,1.6311446e-05,3.1995796e-06,1.1066374e-05,4.0844457e-06,8.635045e-06,5.1306642e-06
2022-05-19,USA,other,,,,,,,,6.1359074e-06,1.4658247e-05,2.842085e-06,9.913741e-06,3.6438346e-06,7.731045e-06,4.5692595e-06
2022-05-20,USA,other,,,,,,,,5.4864904e-06,1.3161842e-05,2.5239165e-06,8.878413e-06,3.2501039e-06,6.9177427e-06,4.0684545e-06
2022-05-21,USA,other,,,,,,,,4.9045775e-06,1.1815591e-05,2.240819e-06,7.947783e-06,2.8886416e-06,6.1884357e-06,3.6226402e-06
2022-05-22,USA,other,,,,,,,,4.383287e-06,1.0613473e-05,1.9886484e-06,7.1101736e-06,2.5666516e-06,5.532183e-06,3.224764e-06
2022-05-23,USA,other,,,,,,,,3.916178e-06,9.556883e-06,1.7643292e-06,6.3588564e-06,2.2799081e-06,4.9502432e-06,2.8697755e-06
2022-05-24,USA,other,,,,,,,,3.498406e-06,8.603414e-06,1.5649256e-06,5.6851645e-06,2.0246284e-06,4.427686e-06,2.5550275e-06
2022-05-25,USA,other,,,,,,,,3.121545e-06,7.743209e-06,1.3877152e-06,5.0812823e-06,1.7974245e-06,3.956523e-06,2.2773995e-06
2022-05-26,USA,other,,,,,,,,2.782951e-06,6.967335e-06,1.2295134e-06,4.540859e-06,1.5952683e-06,3.5345265e-06,2.024716e-06
2022-05-27,USA,other,,,,,,,,2.4804021e-06,6.2676963e-06,1.0882195e-06,4.067321e-06,1.414896e-06,3.1573265e-06,1.8025418e-06
2022-05-28,USA,other,,,,,,,,2.212651e-06,5.636957e-06,9.633338e-07,3.6422061e-06,1.2514068e-06,2.8198526e-06,1.6039614e-06
2022-05-29,USA,other,,,,,,,,1.9748113e-06,5.068471e-06,8.5409783e-07,3.2545302e-06,1.10647e-06,2.513616e-06,1.4256542e-06
2022-05-30,USA,other,,,,,,,,1.7608846e-06,4.5562206e-06,7.5706726e-07,2.89677e-06,9.780235e-07,2.2448867e-06,1.2670822e-06
2022-05-31,USA,other,,,,,,,,1.567186e-06,4.0947552e-06,6.7089945e-07,2.5852257e-06,8.643649e-07,2.0043499e-06,1.1265968e-06
2022-04-18,USA,Omicron 21L,,,,,,,,0.77048004,0.8243014,0.7047411,0.8016153,0.73166543,0.7885183,0.750612
2022-04-19,USA,Omicron 21L,,,,,,,,0.767774,0.82241666,0.7019329,0.7989322,0.72810656,0.7858631,0.74748933
2022-04-20,USA,Omicron 21L,,,,,,,,0.7641325,0.81969106,0.6980742,0.79640716,0.7241206,0.7829902,0.74399585
2022-04-21,USA,Omicron 21L,,,,,,,,0.7607445,0.81672204,0.69278413,0.79372,0.71940076,0.77955985,0.74026155
2022-04-22,USA,Omicron 21L,,,,,,,,0.7565275,0.8136959,0.68743277,0.79064274,0.7145543,0.77569133,0.73594594
2022-04-23,USA,Omicron 21L,,,,,,,,0.7521254,0.8105103,0.68211186,0.7869291,0.70931023,0.7718874,0.73144066
2022-04-24,USA,Omicron 21L,,,,,,,,0.7478077,0.8072307,0.67642295,0.7830667,0.703755,0.7677454,0.72650033
2022-04-25,USA,Omicron 21L,,,,,,,,0.7431624,0.80375195,0.67041767,0.7788905,0.6978148,0.76365864,0.7215617
2022-04-26,USA,Omicron 21L,,,,,,,,0.73854953,0.80008554,0.66411936,0.774791,0.6913501,0.7590162,0.71609735
2022-04-27,USA,Omicron 21L,,,,,,,,0.73350406,0.7962422,0.65754974,0.77089316,0.6846957,0.75415605,0.7104206
2022-04-28,USA,Omicron 21L,,,,,,,,0.72796434,0.79223573,0.6507291,0.766615,0.6785878,0.74940765,0.7046588
2022-04-29,USA,Omicron 21L,,,,,,,,0.72232056,0.7880802,0.6436609,0.7617176,0.67234945,0.74455595,0.6986168
2022-04-30,USA,Omicron 21L,,,,,,,,0.7165644,0.78380835,0.63619184,0.75704247,0.6655063,0.73942304,0.69237375
2022-05-01,USA,Omicron 21L,,,,,,,,0.71068364,0.77967334,0.6285249,0.75218636,0.6584414,0.73399055,0.68601096
2022-05-02,USA,Omicron 21L,,,,,,,,0.70467734,0.7753927,0.62109905,0.7470695,0.6512148,0.7286026,0.67950666
2022-05-03,USA,Omicron 21L,,,,,,,,0.69810677,0.7709665,0.6138029,0.7418727,0.6438375,0.7229054,0.6726553
2022-05-04,USA,Omicron 21L,,,,,,,,0.6916696,0.76611817,0.6063601,0.7363936,0.6363204,0.7168757,0.6657228
2022-05-05,USA,Omicron 21L,,,,,,,,0.6850916,0.7611433,0.5983145,0.7307374,0.6286473,0.7107238,0.6587181
2022-05-06,USA,Omicron 21L,,,,,,,,0.67846787,0.7560477,0.5900364,0.7250439,0.6208177,0.70445514,0.6516886
2022-05-07,USA,Omicron 21L,,,,,,,,0.67172945,0.75083685,0.58164287,0.71919894,0.6127808,0.6980605,0.64448214
2022-05-08,USA,Omicron 21L,,,,,,,,0.66485703,0.7455204,0.57314515,0.71326375,0.60453975,0.6915525,0.6368174
2022-05-09,USA,Omicron 21L,,,,,,,,0.65787935,0.7400954,0.5645543,0.7072432,0.59619033,0.6849446,0.62906694
2022-05-10,USA,Omicron 21L,,,,,,,,0.65089965,0.73456526,0.5558808,0.7010871,0.58774203,0.6782409,0.6213336
2022-05-11,USA,Omicron 21L,,,,,,,,0.64368653,0.7289336,0.54713464,0.6949551,0.5792195,0.6714453,0.6135628
2022-05-12,USA,Omicron 21L,,,,,,,,0.6364056,0.7232035,0.53832555,0.6887947,0.5706251,0.6645616,0.6057134
2022-05-13,USA,Omicron 21L,,,,,,,,0.628968,0.71737814,0.5295367,0.6823086,0.5619588,0.6575938,0.59780157
2022-05-14,USA,Omicron 21L,,,,,,,,0.621421,0.71146035,0.52071047,0.67570025,0.55322903,0.65054554,0.5898124
2022-05-15,USA,Omicron 21L,,,,,,,,0.6137941,0.70545304,0.5118359,0.66899496,0.54444426,0.6434206,0.58175504
2022-05-16,USA,Omicron 21L,,,,,,,,0.60597587,0.6993589,0.5030208,0.6621971,0.5356395,0.6362226,0.5736298
2022-05-17,USA,Omicron 21L,,,,,,,,0.5980234,0.6931807,0.49418867,0.6553187,0.52711916,0.62895536,0.56544244
2022-05-18,USA,Omicron 21L,,,,,,,,0.59006274,0.6869211,0.48534128,0.6484427,0.51859766,0.6216225,0.5572152
2022-05-19,USA,Omicron 21L,,,,,,,,0.5821935,0.68058276,0.4764868,0.6414936,0.5100553,0.6142278,0.54893786
2022-05-20,USA,Omicron 21L,,,,,,,,0.57421976,0.6741681,0.4676329,0.63447535,0.50149834,0.6067749,0.5406409
2022-05-21,USA,Omicron 21L,,,,,,,,0.5661516,0.6676801,0.45878708,0.62739104,0.49293312,0.5992678,0.5323125
2022-05-22,USA,Omicron 21L,,,,,,,,0.5581635,0.661121,0.44984424,0.6202445,0.48436555,0.5917309,0.52394885
2022-05-23,USA,Omicron 21L,,,,,,,,0.55022526,0.6544937,0.4408875,0.6130392,0.47580183,0.5841324,0.515514
2022-05-24,USA,Omicron 21L,,,,,,,,0.5422617,0.64780074,0.4319629,0.6057786,0.46724755,0.57639945,0.50706875
2022-05-25,USA,Omicron 21L,,,,,,,,0.5342667,0.64104486,0.423077,0.59846455,0.4587086,0.568547,0.49860483
2022-05-26,USA,Omicron 21L,,,,,,,,0.5262393,0.6342286,0.41423607,0.5912995,0.45019048,0.56068146,0.49015635
2022-05-27,USA,Omicron 21L,,,,,,,,0.5181167,0.627355,0.40544635,0.5838804,0.4416986,0.5527787,0.48171178
2022-05-28,USA,Omicron 21L,,,,,,,,0.50996166,0.62042654,0.39671355,0.5762237,0.43323848,0.5448132,0.47327405
2022-05-29,USA,Omicron 21L,,,,,,,,0.5019014,0.61344624,0.3880435,0.56873024,0.42481518,0.5368226,0.46481454
2022-05-30,USA,Omicron 21L,,,,,,,,0.49383932,0.60641694,0.37944156,0.561203,0.4164337,0.52891546,0.45630223
2022-05-31,USA,Omicron 21L,,,,,,,,0.48572177,0.5993415,0.37091047,0.5536455,0.408099,0.52105355,0.44788638
