date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-17	USA	Delta								1.0061947e-06	1.3053403e-05	6.978067e-08	5.6097633e-06	1.6909489e-07	2.6040968e-06	3.8087364e-07
2022-12-18	USA	Delta								8.811894e-07	1.19224605e-05	5.8943883e-08	4.9522846e-06	1.439171e-07	2.2968545e-06	3.3081528e-07
2022-12-19	USA	Delta								7.790451e-07	1.0846181e-05	4.9274995e-08	4.4049502e-06	1.2098113e-07	2.0116204e-06	2.8600243e-07
2022-12-20	USA	Delta								6.830215e-07	9.827407e-06	4.0855824e-08	3.9568313e-06	1.01026544e-07	1.778807e-06	2.4476617e-07
2022-12-21	USA	Delta								5.902464e-07	8.602417e-06	3.371664e-08	3.476352e-06	8.252627e-08	1.5376086e-06	2.0735166e-07
2022-12-22	USA	Delta								5.0618263e-07	7.5094513e-06	2.770366e-08	3.0091928e-06	6.8941276e-08	1.3294093e-06	1.7626897e-07
2022-12-23	USA	Delta								4.3036948e-07	6.6770917e-06	2.2957911e-08	2.6241355e-06	5.7406137e-08	1.1531258e-06	1.5015758e-07
2022-12-24	USA	Delta								3.6331764e-07	5.8627584e-06	1.9037298e-08	2.319894e-06	4.7388383e-08	1.0097848e-06	1.2642634e-07
2022-12-25	USA	Delta								3.096381e-07	5.129963e-06	1.5578186e-08	2.0471618e-06	3.8252974e-08	8.798208e-07	1.0689489e-07
2022-12-26	USA	Delta								2.6243526e-07	4.5029283e-06	1.2611183e-08	1.7892552e-06	3.1741916e-08	7.656769e-07	8.910815e-08
2022-12-27	USA	Delta								2.2154907e-07	3.9989936e-06	1.0258301e-08	1.5576679e-06	2.5330472e-08	6.5356494e-07	7.390403e-08
2022-12-28	USA	Delta								1.8675038e-07	3.5854348e-06	8.411851e-09	1.3516852e-06	2.0390374e-08	5.6116295e-07	6.085189e-08
2022-12-29	USA	Delta								1.5592914e-07	3.2256135e-06	6.9070385e-09	1.177298e-06	1.660579e-08	4.8086576e-07	5.1933366e-08
2022-12-30	USA	Delta								1.3055308e-07	2.836769e-06	5.6520317e-09	1.0330665e-06	1.3510709e-08	4.107037e-07	4.298015e-08
2022-12-31	USA	Delta								1.1069295e-07	2.5024997e-06	4.59317e-09	9.0361385e-07	1.0845904e-08	3.501301e-07	3.4850736e-08
2022-11-18	USA	Omicron 21K								0.00013935851	0.00023427463	8.056551e-05	0.0002071077	9.675474e-05	0.00017129057	0.000116076975
2022-11-19	USA	Omicron 21K								0.00013320448	0.00022532791	7.6382086e-05	0.00019887004	9.174914e-05	0.00016396443	0.00011068138
2022-11-20	USA	Omicron 21K								0.00012701289	0.00021642185	7.221624e-05	0.00019112142	8.710594e-05	0.00015679849	0.0001053264
2022-11-21	USA	Omicron 21K								0.00012086806	0.00020757077	6.817984e-05	0.00018274334	8.261237e-05	0.00014958953	0.000100065474
2022-11-22	USA	Omicron 21K								0.000115031864	0.00019879076	6.427591e-05	0.00017440219	7.813328e-05	0.00014258099	9.498341e-05
2022-11-23	USA	Omicron 21K								0.00010931508	0.00019022042	6.0506627e-05	0.00016628848	7.393869e-05	0.00013549953	8.99566e-05
2022-11-24	USA	Omicron 21K								0.00010372551	0.00018203174	5.6871228e-05	0.00015859577	6.969042e-05	0.00012857832	8.4832194e-05
2022-11-25	USA	Omicron 21K								9.798208e-05	0.00017405019	5.3369593e-05	0.00015109289	6.550117e-05	0.00012207945	7.998519e-05
2022-11-26	USA	Omicron 21K								9.266911e-05	0.00016580646	5.0005317e-05	0.00014367758	6.140616e-05	0.00011549669	7.5508826e-05
2022-11-27	USA	Omicron 21K								8.7545995e-05	0.00015756971	4.6777903e-05	0.00013639506	5.73451e-05	0.00010876672	7.102883e-05
2022-11-28	USA	Omicron 21K								8.2285966e-05	0.00014951383	4.3696975e-05	0.00012918083	5.3630713e-05	0.00010265326	6.668434e-05
2022-11-29	USA	Omicron 21K								7.746836e-05	0.00014182494	4.0820545e-05	0.00012220346	5.007009e-05	9.6699725e-05	6.249986e-05
2022-11-30	USA	Omicron 21K								7.26524e-05	0.00013430943	3.807425e-05	0.00011545129	4.6592944e-05	9.068598e-05	5.8357895e-05
2022-12-01	USA	Omicron 21K								6.8024354e-05	0.00012616283	3.5455858e-05	0.000108774766	4.3273318e-05	8.503975e-05	5.421701e-05
2022-12-02	USA	Omicron 21K								6.356985e-05	0.00011820753	3.2962827e-05	0.00010200203	4.0007602e-05	7.9208745e-05	5.0478575e-05
2022-12-03	USA	Omicron 21K								5.920913e-05	0.00011118014	3.0410358e-05	9.502949e-05	3.702151e-05	7.39448e-05	4.6479585e-05
2022-12-04	USA	Omicron 21K								5.4888325e-05	0.00010440976	2.7692062e-05	8.924664e-05	3.4175904e-05	6.894409e-05	4.3011358e-05
2022-12-05	USA	Omicron 21K								5.0697497e-05	9.796597e-05	2.5250127e-05	8.343535e-05	3.1342614e-05	6.397991e-05	3.962752e-05
2022-12-06	USA	Omicron 21K								4.6890138e-05	9.176902e-05	2.3007511e-05	7.7248085e-05	2.8529383e-05	5.916196e-05	3.635493e-05
2022-12-07	USA	Omicron 21K								4.278206e-05	8.546593e-05	2.0879845e-05	7.124956e-05	2.6187588e-05	5.44937e-05	3.3151045e-05
2022-12-08	USA	Omicron 21K								3.9313163e-05	7.9578735e-05	1.8901907e-05	6.597229e-05	2.382687e-05	5.0143153e-05	3.009706e-05
2022-12-09	USA	Omicron 21K								3.5884957e-05	7.332534e-05	1.6759044e-05	6.0788974e-05	2.1548325e-05	4.559794e-05	2.7254122e-05
2022-12-10	USA	Omicron 21K								3.2538286e-05	6.752732e-05	1.4925747e-05	5.579575e-05	1.9409297e-05	4.1616215e-05	2.4460733e-05
2022-12-11	USA	Omicron 21K								2.9305342e-05	6.1997525e-05	1.3276525e-05	5.0633025e-05	1.7366207e-05	3.8016737e-05	2.1931828e-05
2022-12-12	USA	Omicron 21K								2.6309883e-05	5.712029e-05	1.1856671e-05	4.623465e-05	1.5555346e-05	3.4138116e-05	1.9782574e-05
2022-12-13	USA	Omicron 21K								2.3566387e-05	5.2358682e-05	1.05505005e-05	4.1875006e-05	1.387855e-05	3.069333e-05	1.7602164e-05
2022-12-14	USA	Omicron 21K								2.111329e-05	4.7816495e-05	9.228359e-06	3.759298e-05	1.2168586e-05	2.7461436e-05	1.531963e-05
2022-12-15	USA	Omicron 21K								1.8659473e-05	4.33959e-05	7.962418e-06	3.3753968e-05	1.0660686e-05	2.4494777e-05	1.34375805e-05
2022-12-16	USA	Omicron 21K								1.6556609e-05	3.9446415e-05	6.7512174e-06	3.026213e-05	9.289318e-06	2.1920454e-05	1.1657028e-05
2022-12-17	USA	Omicron 21K								1.4685516e-05	3.604051e-05	5.6514505e-06	2.7467391e-05	7.875219e-06	1.94977e-05	1.0117729e-05
2022-12-18	USA	Omicron 21K								1.2898999e-05	3.225528e-05	4.7169715e-06	2.4482404e-05	6.7891115e-06	1.7248676e-05	8.782314e-06
2022-12-19	USA	Omicron 21K								1.1307336e-05	2.882022e-05	3.965391e-06	2.1811516e-05	5.805572e-06	1.5176143e-05	7.5578337e-06
2022-12-20	USA	Omicron 21K								9.744093e-06	2.5783684e-05	3.3263987e-06	1.9181682e-05	4.832981e-06	1.3426996e-05	6.5146614e-06
2022-12-21	USA	Omicron 21K								8.4113e-06	2.2891687e-05	2.7886404e-06	1.6834183e-05	4.0680043e-06	1.18070975e-05	5.5579417e-06
2022-12-22	USA	Omicron 21K								7.1406303e-06	2.0188958e-05	2.3234022e-06	1.46619095e-05	3.4313375e-06	1.0322245e-05	4.7804597e-06
2022-12-23	USA	Omicron 21K								6.190055e-06	1.7827322e-05	1.9196614e-06	1.286121e-05	2.8677832e-06	8.967785e-06	4.0734117e-06
2022-12-24	USA	Omicron 21K								5.3044696e-06	1.5697213e-05	1.5807693e-06	1.13181695e-05	2.3764308e-06	7.807769e-06	3.4010639e-06
2022-12-25	USA	Omicron 21K								4.498893e-06	1.3850159e-05	1.3028925e-06	9.814221e-06	1.9876875e-06	6.81449e-06	2.841148e-06
2022-12-26	USA	Omicron 21K								3.8423186e-06	1.2219006e-05	1.0702081e-06	8.445415e-06	1.6425794e-06	5.8851256e-06	2.3579394e-06
2022-12-27	USA	Omicron 21K								3.2490675e-06	1.0752282e-05	8.751226e-07	7.2822113e-06	1.336779e-06	5.0723056e-06	1.9618922e-06
2022-12-28	USA	Omicron 21K								2.7312783e-06	9.447291e-06	7.1402627e-07	6.1558003e-06	1.1036343e-06	4.32053e-06	1.6232069e-06
2022-12-29	USA	Omicron 21K								2.3250498e-06	8.366038e-06	5.806927e-07	5.2879277e-06	8.9811647e-07	3.7133577e-06	1.3424288e-06
2022-12-30	USA	Omicron 21K								1.955963e-06	7.3934925e-06	4.7060988e-07	4.576157e-06	7.3048875e-07	3.1510897e-06	1.1163572e-06
2022-12-31	USA	Omicron 21K								1.645865e-06	6.4714195e-06	3.8063172e-07	3.9495694e-06	5.9246895e-07	2.7011538e-06	9.201929e-07
2022-11-18	USA	Omicron 22A								0.03372451	0.035120267	0.032530494	0.034682143	0.032882698	0.034251228	0.03322887
2022-11-19	USA	Omicron 22A								0.03207759	0.033436388	0.030927008	0.033011064	0.031241274	0.03260032	0.031587668
2022-11-20	USA	Omicron 22A								0.030459637	0.03178612	0.029363606	0.031365458	0.029637732	0.030985404	0.029983371
2022-11-21	USA	Omicron 22A								0.028878402	0.030157626	0.027813667	0.02975786	0.02809398	0.029389368	0.028432297
2022-11-22	USA	Omicron 22A								0.027340751	0.028559275	0.026293274	0.028207622	0.026574237	0.02782442	0.026894838
2022-11-23	USA	Omicron 22A								0.025843598	0.027005926	0.024810772	0.026682429	0.025100239	0.02631174	0.025392856
2022-11-24	USA	Omicron 22A								0.024394833	0.025524449	0.02337983	0.025201213	0.023633892	0.024839297	0.02394842
2022-11-25	USA	Omicron 22A								0.022989158	0.024081517	0.021979526	0.023766706	0.022231523	0.02340924	0.022544725
2022-11-26	USA	Omicron 22A								0.02161469	0.022691753	0.020589154	0.022376973	0.020891208	0.022023661	0.021185309
2022-11-27	USA	Omicron 22A								0.02029265	0.021353243	0.019260086	0.021030426	0.019584272	0.02067009	0.019859727
2022-11-28	USA	Omicron 22A								0.019017212	0.020067044	0.017954562	0.019732242	0.018295659	0.019364888	0.018595941
2022-11-29	USA	Omicron 22A								0.017783318	0.018842604	0.016684493	0.018501673	0.01703984	0.01814223	0.017356675
2022-11-30	USA	Omicron 22A								0.016606536	0.017658832	0.01547231	0.017311126	0.015844785	0.016967032	0.01618156
2022-12-01	USA	Omicron 22A								0.015464909	0.016518537	0.014257612	0.01617141	0.0146668665	0.015822839	0.015032576
2022-12-02	USA	Omicron 22A								0.0143511575	0.015426926	0.013124043	0.01507546	0.013560413	0.014725957	0.013938624
2022-12-03	USA	Omicron 22A								0.013293495	0.0143885	0.011997879	0.014030926	0.012445565	0.013696801	0.012871371
2022-12-04	USA	Omicron 22A								0.012291882	0.013406161	0.010885326	0.0130358515	0.011368185	0.012701964	0.0118433945
2022-12-05	USA	Omicron 22A								0.011332658	0.012476103	0.00984332	0.012080259	0.010364602	0.011762248	0.010864891
2022-12-06	USA	Omicron 22A								0.010415843	0.011585867	0.008838337	0.0111980485	0.00940783	0.010836817	0.009929113
2022-12-07	USA	Omicron 22A								0.009545545	0.010747299	0.007902565	0.01033214	0.008481706	0.009985925	0.009014327
2022-12-08	USA	Omicron 22A								0.008711951	0.00994472	0.0069747986	0.009530903	0.0076113828	0.00917514	0.008154273
2022-12-09	USA	Omicron 22A								0.007927831	0.009181993	0.0061644176	0.008760794	0.0067871357	0.008411573	0.0073403837
2022-12-10	USA	Omicron 22A								0.0071820626	0.008466236	0.005399757	0.008057968	0.0060017933	0.0076821717	0.0065972423
2022-12-11	USA	Omicron 22A								0.0064744623	0.007803121	0.004686745	0.0073906193	0.0052714217	0.0069997353	0.005885982
2022-12-12	USA	Omicron 22A								0.0058279946	0.0071659656	0.0040489445	0.006751361	0.004597462	0.006347858	0.0052159885
2022-12-13	USA	Omicron 22A								0.00521575	0.006568417	0.0034750276	0.0061576655	0.0039945054	0.005738757	0.0046014865
2022-12-14	USA	Omicron 22A								0.0046477616	0.006011669	0.002963061	0.0056017004	0.0034558736	0.005170689	0.0040447772
2022-12-15	USA	Omicron 22A								0.004112793	0.0054720915	0.0025106876	0.0050784815	0.0029631464	0.004640906	0.0035391704
2022-12-16	USA	Omicron 22A								0.0036274246	0.0049649337	0.0021146857	0.0045749783	0.002521238	0.004157236	0.0030678848
2022-12-17	USA	Omicron 22A								0.00318687	0.0044910535	0.001769807	0.0041158404	0.0021341443	0.0036972142	0.0026550498
2022-12-18	USA	Omicron 22A								0.002793503	0.004061672	0.0014710377	0.003694287	0.0017970278	0.0032702053	0.0022810232
2022-12-19	USA	Omicron 22A								0.0024278816	0.0036665266	0.0012166589	0.0033136357	0.0015057595	0.0028881961	0.0019483076
2022-12-20	USA	Omicron 22A								0.00210317	0.0033010128	0.0010015795	0.002950017	0.001256095	0.0025388226	0.001662073
2022-12-21	USA	Omicron 22A								0.0018188966	0.0029630836	0.0008210087	0.0026135049	0.0010450361	0.0022203	0.0014017934
2022-12-22	USA	Omicron 22A								0.0015646878	0.0026516593	0.00067053275	0.002307392	0.0008675727	0.0019359028	0.0011760233
2022-12-23	USA	Omicron 22A								0.0013357194	0.0023656099	0.0005458549	0.0020329964	0.0007170751	0.0016845985	0.0009862537
2022-12-24	USA	Omicron 22A								0.0011368231	0.0021037972	0.00044193122	0.0017847574	0.0005891867	0.0014577864	0.0008229272
2022-12-25	USA	Omicron 22A								0.0009625406	0.0018650487	0.0003567041	0.0015612206	0.00048266692	0.0012553257	0.00068347895
2022-12-26	USA	Omicron 22A								0.0008119552	0.0016481634	0.0002872768	0.0013608721	0.00039435702	0.0010786948	0.0005665665
2022-12-27	USA	Omicron 22A								0.0006829715	0.0014519112	0.0002309177	0.0011821514	0.00032144733	0.0009216461	0.00046824696
2022-12-28	USA	Omicron 22A								0.0005743096	0.0012750376	0.00018530591	0.0010234697	0.00026147356	0.00078446587	0.00038633708
2022-12-29	USA	Omicron 22A								0.00048263176	0.0011162724	0.00014848915	0.00088315085	0.00021230092	0.00066668424	0.00031810685
2022-12-30	USA	Omicron 22A								0.00040206732	0.0009743385	0.00011883927	0.0007596607	0.00017209956	0.00056508684	0.00026059273
2022-12-31	USA	Omicron 22A								0.00033384288	0.00084796234	9.500796e-05	0.0006515117	0.00013931526	0.00047730954	0.00021281731
2022-11-18	USA	Omicron 22B								0.33258814	0.33843523	0.32583952	0.33595142	0.32819393	0.33423805	0.33014163
2022-11-19	USA	Omicron 22B								0.3176065	0.32352263	0.31070518	0.32097167	0.31318706	0.31934494	0.31513226
2022-11-20	USA	Omicron 22B								0.30285782	0.30880544	0.29597262	0.30624598	0.2983321	0.30462897	0.30036628
2022-11-21	USA	Omicron 22B								0.28828955	0.29401517	0.28144938	0.2917941	0.2836725	0.2901668	0.28576618
2022-11-22	USA	Omicron 22B								0.27398312	0.27961498	0.26704872	0.2776504	0.26935878	0.27599406	0.27154028
2022-11-23	USA	Omicron 22B								0.26000965	0.2657212	0.2529535	0.26374063	0.25520602	0.26212898	0.257589
2022-11-24	USA	Omicron 22B								0.24633212	0.25218964	0.23909733	0.25012863	0.24155144	0.24846156	0.24389875
2022-11-25	USA	Omicron 22B								0.23297104	0.23903605	0.2255364	0.23688284	0.22819567	0.23513451	0.23046318
2022-11-26	USA	Omicron 22B								0.22002445	0.22614244	0.21224654	0.22408116	0.2150369	0.2222082	0.2173818
2022-11-27	USA	Omicron 22B								0.20748186	0.21369684	0.19920859	0.21157336	0.20216547	0.20963398	0.2045656
2022-11-28	USA	Omicron 22B								0.19522162	0.20173952	0.18652597	0.1994904	0.18966146	0.19753084	0.19210441
2022-11-29	USA	Omicron 22B								0.18338776	0.1898849	0.17401473	0.1878957	0.17749433	0.18567517	0.17993347
2022-11-30	USA	Omicron 22B								0.17188384	0.17877957	0.1618146	0.17658633	0.16546082	0.17415428	0.16821538
2022-12-01	USA	Omicron 22B								0.16065508	0.16805828	0.1497646	0.16596894	0.15365349	0.1631481	0.15694137
2022-12-02	USA	Omicron 22B								0.14995712	0.15772553	0.13785154	0.15539889	0.14212126	0.15248176	0.14601362
2022-12-03	USA	Omicron 22B								0.13949093	0.14778796	0.12668438	0.14518642	0.13104284	0.14236231	0.13558689
2022-12-04	USA	Omicron 22B								0.12937477	0.13836138	0.11564727	0.13552977	0.12028703	0.1325677	0.12546319
2022-12-05	USA	Omicron 22B								0.11968699	0.12904832	0.10499011	0.1262176	0.10971152	0.12328287	0.115523845
2022-12-06	USA	Omicron 22B								0.110475585	0.12045601	0.09462973	0.11750494	0.09957709	0.11412502	0.105761655
2022-12-07	USA	Omicron 22B								0.10143739	0.11217739	0.08462416	0.109218486	0.090073094	0.10549515	0.09654551
2022-12-08	USA	Omicron 22B								0.093140274	0.10437264	0.075172186	0.10117915	0.080994435	0.09726635	0.08780325
2022-12-09	USA	Omicron 22B								0.0851302	0.09703119	0.06631304	0.093546174	0.07251262	0.08942284	0.07945645
2022-12-10	USA	Omicron 22B								0.077530086	0.09000348	0.058217388	0.08628139	0.06445313	0.082054764	0.071569294
2022-12-11	USA	Omicron 22B								0.07017506	0.08328712	0.050755683	0.07924689	0.056937393	0.07500951	0.064126566
2022-12-12	USA	Omicron 22B								0.06327975	0.076854184	0.043944083	0.07264291	0.04992371	0.068410605	0.056990348
2022-12-13	USA	Omicron 22B								0.056958854	0.07065427	0.037787206	0.06639558	0.04345509	0.062023003	0.050476212
2022-12-14	USA	Omicron 22B								0.05096761	0.06479942	0.03227755	0.060789365	0.037729762	0.05605022	0.044536285
2022-12-15	USA	Omicron 22B								0.045366652	0.059250284	0.027330464	0.055239607	0.032522682	0.050434787	0.039039675
2022-12-16	USA	Omicron 22B								0.04023454	0.05407514	0.022994941	0.05014743	0.027722068	0.045189988	0.034010533
2022-12-17	USA	Omicron 22B								0.03547232	0.049379095	0.019233704	0.04533275	0.023543352	0.04034355	0.029534336
2022-12-18	USA	Omicron 22B								0.031158183	0.044947043	0.01600041	0.04077055	0.019918218	0.035890162	0.025478508
2022-12-19	USA	Omicron 22B								0.0272119	0.04074541	0.013244251	0.036508407	0.016769443	0.03179035	0.021792617
2022-12-20	USA	Omicron 22B								0.023718286	0.03682922	0.010935273	0.032555927	0.01405477	0.028066821	0.01853768
2022-12-21	USA	Omicron 22B								0.020604562	0.033190098	0.009006541	0.02891462	0.011756855	0.024696643	0.015763914
2022-12-22	USA	Omicron 22B								0.017771505	0.029798683	0.0073912377	0.025666993	0.009747819	0.021585438	0.013338297
2022-12-23	USA	Omicron 22B								0.01522705	0.02665068	0.0060461294	0.022631366	0.008065538	0.01877103	0.011233975
2022-12-24	USA	Omicron 22B								0.013014769	0.023757275	0.0049317144	0.019942103	0.00666331	0.016278487	0.009417772
2022-12-25	USA	Omicron 22B								0.011060663	0.021109793	0.0040125954	0.017507749	0.005491606	0.014067802	0.007866001
2022-12-26	USA	Omicron 22B								0.009354053	0.018717598	0.0032496871	0.01531484	0.004523078	0.012119231	0.0065430314
2022-12-27	USA	Omicron 22B								0.007898372	0.016559254	0.0026244468	0.013349087	0.0037171908	0.01040399	0.0054197917
2022-12-28	USA	Omicron 22B								0.0066505168	0.014603375	0.0021159572	0.011595534	0.0030347612	0.008897717	0.0044901473
2022-12-29	USA	Omicron 22B								0.005578396	0.012837576	0.0017035173	0.010038792	0.0024815486	0.0075813294	0.0037112662
2022-12-30	USA	Omicron 22B								0.0046681324	0.011250048	0.0013697551	0.008663276	0.0020208342	0.0064541698	0.0030579197
2022-12-31	USA	Omicron 22B								0.0039049545	0.009831024	0.0011001988	0.007457357	0.0016441636	0.005473163	0.0025142366
2022-11-18	USA	Omicron 22C								1.9120695e-05	3.3882454e-05	1.1652997e-05	2.7379958e-05	1.3976483e-05	2.3343606e-05	1.585975e-05
2022-11-19	USA	Omicron 22C								1.7361881e-05	3.095996e-05	1.0508609e-05	2.495361e-05	1.2627099e-05	2.1252614e-05	1.43648995e-05
2022-11-20	USA	Omicron 22C								1.575324e-05	2.8246908e-05	9.461749e-06	2.270439e-05	1.1400917e-05	1.9321986e-05	1.299295e-05
2022-11-21	USA	Omicron 22C								1.4273093e-05	2.5731995e-05	8.50506e-06	2.0624826e-05	1.0278608e-05	1.7542068e-05	1.17356085e-05
2022-11-22	USA	Omicron 22C								1.2906905e-05	2.3387089e-05	7.6319875e-06	1.8715558e-05	9.253999e-06	1.589245e-05	1.0584938e-05
2022-11-23	USA	Omicron 22C								1.1647944e-05	2.1209133e-05	6.83675e-06	1.6934662e-05	8.320087e-06	1.4384758e-05	9.535344e-06
2022-11-24	USA	Omicron 22C								1.0480552e-05	1.9192757e-05	6.1133887e-06	1.5289464e-05	7.469472e-06	1.2992757e-05	8.567445e-06
2022-11-25	USA	Omicron 22C								9.418076e-06	1.73319e-05	5.4562965e-06	1.3816567e-05	6.6959224e-06	1.1717232e-05	7.685982e-06
2022-11-26	USA	Omicron 22C								8.4602325e-06	1.5644022e-05	4.876292e-06	1.2459612e-05	5.9888507e-06	1.05733125e-05	6.887589e-06
2022-11-27	USA	Omicron 22C								7.5806283e-06	1.4106796e-05	4.3497066e-06	1.1203876e-05	5.3479002e-06	9.499958e-06	6.149092e-06
2022-11-28	USA	Omicron 22C								6.7888705e-06	1.2712446e-05	3.8723424e-06	1.0053436e-05	4.759531e-06	8.507121e-06	5.501038e-06
2022-11-29	USA	Omicron 22C								6.060477e-06	1.1434209e-05	3.436388e-06	9.001142e-06	4.2246943e-06	7.614835e-06	4.9074088e-06
2022-11-30	USA	Omicron 22C								5.4006346e-06	1.0263957e-05	3.0497513e-06	8.03989e-06	3.7404125e-06	6.80499e-06	4.3603222e-06
2022-12-01	USA	Omicron 22C								4.804001e-06	9.194208e-06	2.7015626e-06	7.186299e-06	3.3207505e-06	6.0633865e-06	3.85606e-06
2022-12-02	USA	Omicron 22C								4.2619204e-06	8.218172e-06	2.378892e-06	6.423888e-06	2.9387134e-06	5.3822014e-06	3.4066302e-06
2022-12-03	USA	Omicron 22C								3.7751925e-06	7.337494e-06	2.0867883e-06	5.6961535e-06	2.5778036e-06	4.7564063e-06	3.0118185e-06
2022-12-04	USA	Omicron 22C								3.3365513e-06	6.5467248e-06	1.8217172e-06	5.0499725e-06	2.2511313e-06	4.1902645e-06	2.6472478e-06
2022-12-05	USA	Omicron 22C								2.932725e-06	5.829567e-06	1.5873989e-06	4.464002e-06	1.959731e-06	3.7092943e-06	2.3264038e-06
2022-12-06	USA	Omicron 22C								2.5812576e-06	5.1793268e-06	1.3818689e-06	3.9402044e-06	1.7241987e-06	3.2555927e-06	2.0350617e-06
2022-12-07	USA	Omicron 22C								2.2567501e-06	4.5207803e-06	1.195983e-06	3.46379e-06	1.4979283e-06	2.857327e-06	1.7770489e-06
2022-12-08	USA	Omicron 22C								1.976663e-06	3.9939187e-06	1.0235478e-06	3.0250917e-06	1.3003097e-06	2.4940846e-06	1.536646e-06
2022-12-09	USA	Omicron 22C								1.7124428e-06	3.5186e-06	8.7421154e-07	2.6563928e-06	1.1163816e-06	2.161235e-06	1.3238493e-06
2022-12-10	USA	Omicron 22C								1.4825953e-06	3.0906724e-06	7.403022e-07	2.3175323e-06	9.4144696e-07	1.8591525e-06	1.1408034e-06
2022-12-11	USA	Omicron 22C								1.280077e-06	2.7072574e-06	6.3089266e-07	1.9949882e-06	8.035172e-07	1.6202048e-06	9.745643e-07
2022-12-12	USA	Omicron 22C								1.0985666e-06	2.3664738e-06	5.3212193e-07	1.7091152e-06	6.776566e-07	1.3908846e-06	8.315396e-07
2022-12-13	USA	Omicron 22C								9.252243e-07	2.0607756e-06	4.4452565e-07	1.4603536e-06	5.664315e-07	1.19687e-06	7.00888e-07
2022-12-14	USA	Omicron 22C								7.78719e-07	1.7715608e-06	3.6798014e-07	1.2541077e-06	4.696795e-07	1.0268825e-06	5.9034204e-07
2022-12-15	USA	Omicron 22C								6.511061e-07	1.5065307e-06	3.017126e-07	1.0666078e-06	3.8630327e-07	8.826956e-07	5.00472e-07
2022-12-16	USA	Omicron 22C								5.508365e-07	1.2860594e-06	2.45408e-07	9.123758e-07	3.205013e-07	7.502331e-07	4.1878653e-07
2022-12-17	USA	Omicron 22C								4.6090696e-07	1.1090838e-06	1.9359462e-07	7.8124924e-07	2.6157122e-07	6.336459e-07	3.5232512e-07
2022-12-18	USA	Omicron 22C								3.8270554e-07	9.290284e-07	1.5278985e-07	6.615278e-07	2.1232901e-07	5.321058e-07	2.9397637e-07
2022-12-19	USA	Omicron 22C								3.1807224e-07	7.880338e-07	1.246801e-07	5.587773e-07	1.7320849e-07	4.4788422e-07	2.4235854e-07
2022-12-20	USA	Omicron 22C								2.645068e-07	6.7235237e-07	9.99744e-08	4.6805593e-07	1.4021178e-07	3.7046553e-07	1.9945661e-07
2022-12-21	USA	Omicron 22C								2.1815944e-07	5.6382885e-07	7.927494e-08	3.9302955e-07	1.10133946e-07	3.0913017e-07	1.6216971e-07
2022-12-22	USA	Omicron 22C								1.7837749e-07	4.7219396e-07	6.20154e-08	3.2958584e-07	8.6303125e-08	2.5733752e-07	1.3031044e-07
2022-12-23	USA	Omicron 22C								1.4603609e-07	3.9398094e-07	4.853934e-08	2.7460285e-07	6.879021e-08	2.122831e-07	1.05175296e-07
2022-12-24	USA	Omicron 22C								1.2039112e-07	3.2588886e-07	3.8016772e-08	2.2993233e-07	5.48426e-08	1.7435052e-07	8.40397e-08
2022-12-25	USA	Omicron 22C								9.769917e-08	2.713406e-07	2.9685625e-08	1.9006161e-07	4.378283e-08	1.4294356e-07	6.6785105e-08
2022-12-26	USA	Omicron 22C								7.846619e-08	2.2660036e-07	2.3110463e-08	1.597455e-07	3.4945856e-08	1.1684413e-07	5.3245486e-08
2022-12-27	USA	Omicron 22C								6.300405e-08	1.8743711e-07	1.7846302e-08	1.3142393e-07	2.78042e-08	9.579943e-08	4.218263e-08
2022-12-28	USA	Omicron 22C								5.1155567e-08	1.5578485e-07	1.3687192e-08	1.0820424e-07	2.1758133e-08	7.869899e-08	3.347312e-08
2022-12-29	USA	Omicron 22C								4.093225e-08	1.2927626e-07	1.0556357e-08	8.932983e-08	1.6891192e-08	6.325043e-08	2.6459139e-08
2022-12-30	USA	Omicron 22C								3.3019965e-08	1.0796096e-07	8.171169e-09	7.1634034e-08	1.3283756e-08	5.099162e-08	2.0862332e-08
2022-12-31	USA	Omicron 22C								2.638265e-08	9.0326715e-08	6.2912324e-09	5.912162e-08	1.0414828e-08	4.1086373e-08	1.6449793e-08
2022-11-18	USA	Omicron 22D								0.03510146	0.037373044	0.03301666	0.03654059	0.03375416	0.035859242	0.03445111
2022-11-19	USA	Omicron 22D								0.034602404	0.03689227	0.032484435	0.036020927	0.033222467	0.03536384	0.033933908
2022-11-20	USA	Omicron 22D								0.03405758	0.036371067	0.03192442	0.035477005	0.032657873	0.03481261	0.03337696
2022-11-21	USA	Omicron 22D								0.0334651	0.035817523	0.031313676	0.034883372	0.03203591	0.034222458	0.032766514
2022-11-22	USA	Omicron 22D								0.03283042	0.035214823	0.03065528	0.034262802	0.031360067	0.03358454	0.032117184
2022-11-23	USA	Omicron 22D								0.032167874	0.034549356	0.02997028	0.03357364	0.030676425	0.03289309	0.03144679
2022-11-24	USA	Omicron 22D								0.031473562	0.033870928	0.029241085	0.032885987	0.029958012	0.032206118	0.030728858
