date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-12	USA	Omicron 22C								0.8513865	0.8837636	0.815137	0.8748783	0.82811266	0.8615017	0.8383523
2022-05-13	USA	Omicron 22C								0.86208606	0.8929323	0.82728577	0.88451725	0.8398082	0.87175024	0.8495616
2022-05-14	USA	Omicron 22C								0.87213176	0.90145284	0.8387855	0.89349794	0.85081774	0.8813385	0.8601754
2022-05-15	USA	Omicron 22C								0.8815452	0.9093592	0.84965116	0.90185267	0.86112326	0.8902942	0.8701503
2022-04-02	USA	other								0.0013959112	0.0016094917	0.0012112673	0.0015433612	0.001267674	0.0014654848	0.0013314581
2022-04-03	USA	other								0.0012942441	0.0014983753	0.0011222737	0.0014353371	0.001177761	0.0013627281	0.0012357507
2022-04-04	USA	other								0.001198506	0.0013910059	0.0010373415	0.001331839	0.0010904941	0.00126419	0.0011448871
2022-04-05	USA	other								0.0011092345	0.0012882163	0.0009565763	0.0012327826	0.0010063134	0.0011700625	0.0010569853
2022-04-06	USA	other								0.0010237994	0.0011902002	0.0008800373	0.001138302	0.0009270971	0.0010801461	0.0009752788
2022-04-07	USA	other								0.00094237993	0.0010970577	0.0008077425	0.0010483736	0.0008526326	0.0009953587	0.0008968732
2022-04-08	USA	other								0.0008657454	0.00100884	0.00073967373	0.00096437463	0.0007823362	0.0009139293	0.00082244084
2022-04-09	USA	other								0.0007933338	0.00092566735	0.0006757812	0.00088573236	0.000716085	0.0008383594	0.0007532052
2022-04-10	USA	other								0.00072425	0.00084845425	0.0006161469	0.0008115087	0.00065446575	0.00076670956	0.0006881553
2022-04-11	USA	other								0.0006612708	0.0007760682	0.00056104583	0.00074014324	0.0005954532	0.00070001686	0.0006268837
2022-04-12	USA	other								0.0006023223	0.00070888666	0.0005103119	0.00067392207	0.0005401082	0.00063868996	0.0005697947
2022-04-13	USA	other								0.0005470955	0.00064538664	0.00046265934	0.0006152058	0.00048957445	0.00058026076	0.0005165433
2022-04-14	USA	other								0.0004956198	0.0005866617	0.00041778298	0.0005599571	0.00044241137	0.00052627653	0.0004681696
2022-04-15	USA	other								0.00044846046	0.0005324483	0.00037674725	0.0005065996	0.00039831176	0.00047632874	0.00042332767
2022-04-16	USA	other								0.00040506176	0.00048242667	0.00033853273	0.0004584085	0.00035817962	0.0004301368	0.0003818564
2022-04-17	USA	other								0.0003646243	0.0004362251	0.0003034523	0.00041397932	0.00032173886	0.0003880724	0.00034248116
2022-04-18	USA	other								0.00032729382	0.00039295887	0.0002714877	0.00037192894	0.00028844987	0.00034881025	0.00030668086
2022-04-19	USA	other								0.0002936856	0.00035311503	0.00024234032	0.00033489626	0.00025804242	0.00031297872	0.00027451717
2022-04-20	USA	other								0.0002628442	0.00031663768	0.0002160253	0.00030094388	0.00023045877	0.00028029084	0.00024533286
2022-04-21	USA	other								0.00023440721	0.00028384477	0.00019184155	0.00026990924	0.00020580558	0.00025034836	0.00021795707
2022-04-22	USA	other								0.00020894973	0.0002538997	0.00017020892	0.0002415489	0.00018245849	0.00022313038	0.00019388302
2022-04-23	USA	other								0.0001857919	0.00022649247	0.0001508496	0.00021511283	0.0001616751	0.00019866215	0.00017178548
2022-04-24	USA	other								0.00016491224	0.00020186607	0.0001331518	0.00019144425	0.00014308428	0.00017645591	0.00015215584
2022-04-25	USA	other								0.00014606853	0.00017983731	0.000117228425	0.000170203	0.00012603354	0.00015633632	0.00013429103
2022-04-26	USA	other								0.00012905651	0.00016014703	0.00010299814	0.00015064882	0.000111114714	0.00013836638	0.000118272175
2022-04-27	USA	other								0.00011399503	0.00014234323	9.040072e-05	0.00013329246	9.748481e-05	0.00012217615	0.00010424209
2022-04-28	USA	other								0.00010025385	0.00012584342	7.915255e-05	0.00011798571	8.529639e-05	0.00010771684	9.1471375e-05
2022-04-29	USA	other								8.8116285e-05	0.00011105815	6.906221e-05	0.00010418667	7.46607e-05	9.48799e-05	8.0156104e-05
2022-04-30	USA	other								7.73223e-05	9.7908094e-05	6.015085e-05	9.178895e-05	6.5113396e-05	8.3351006e-05	7.015081e-05
2022-05-01	USA	other								6.771939e-05	8.6268155e-05	5.229457e-05	8.068332e-05	5.6736237e-05	7.32715e-05	6.109835e-05
2022-05-02	USA	other								5.9170638e-05	7.581734e-05	4.5470373e-05	7.0837756e-05	4.932269e-05	6.4307045e-05	5.322827e-05
2022-05-03	USA	other								5.153871e-05	6.654537e-05	3.9445134e-05	6.210396e-05	4.285742e-05	5.627971e-05	4.6359783e-05
2022-05-04	USA	other								4.4887674e-05	5.8317357e-05	3.412572e-05	5.4346103e-05	3.7130638e-05	4.9110586e-05	4.030557e-05
2022-05-05	USA	other								3.9146944e-05	5.103364e-05	2.9457391e-05	4.7466605e-05	3.217465e-05	4.2829568e-05	3.4992463e-05
2022-05-06	USA	other								3.3988013e-05	4.4598513e-05	2.5417168e-05	4.1370593e-05	2.7827911e-05	3.728545e-05	3.0256724e-05
2022-05-07	USA	other								2.9453564e-05	3.8923856e-05	2.1902848e-05	3.603998e-05	2.4065921e-05	3.2475742e-05	2.6215394e-05
2022-05-08	USA	other								2.5498139e-05	3.3928896e-05	1.886435e-05	3.1418662e-05	2.0750354e-05	2.8139537e-05	2.2673858e-05
2022-05-09	USA	other								2.210118e-05	2.9539853e-05	1.6266966e-05	2.7336015e-05	1.7889099e-05	2.4431582e-05	1.9544892e-05
2022-05-10	USA	other								1.9143798e-05	2.568964e-05	1.4010628e-05	2.370458e-05	1.5410982e-05	2.1210863e-05	1.684691e-05
2022-05-11	USA	other								1.6523652e-05	2.231745e-05	1.2054867e-05	2.0532954e-05	1.3258021e-05	1.8344366e-05	1.451528e-05
2022-05-12	USA	other								1.4257264e-05	1.9379619e-05	1.0362113e-05	1.7774646e-05	1.1380244e-05	1.5844333e-05	1.2487832e-05
2022-05-13	USA	other								1.228526e-05	1.6821032e-05	8.887283e-06	1.5401802e-05	9.76979e-06	1.370613e-05	1.077006e-05
2022-05-14	USA	other								1.0586875e-05	1.4584124e-05	7.6139395e-06	1.3319237e-05	8.383312e-06	1.1816737e-05	9.275902e-06
2022-05-15	USA	other								9.109951e-06	1.2633769e-05	6.5180584e-06	1.1500972e-05	7.186426e-06	1.0186119e-05	7.971705e-06
2022-04-02	USA	Omicron 21L								0.7321024	0.7401337	0.7230004	0.7369069	0.7263157	0.73474765	0.729285
2022-04-03	USA	Omicron 21L								0.7337535	0.7429606	0.72372496	0.73914456	0.72718084	0.7367811	0.73053813
2022-04-04	USA	Omicron 21L								0.7336742	0.7439721	0.72226256	0.73977	0.7261243	0.73699504	0.729949
2022-04-05	USA	Omicron 21L								0.7318049	0.7432946	0.7188437	0.7386678	0.7233692	0.7355756	0.7277877
2022-04-06	USA	Omicron 21L								0.72814214	0.74086857	0.7137859	0.7362007	0.7187714	0.7326434	0.7236989
2022-04-07	USA	Omicron 21L								0.72287583	0.7372371	0.70680535	0.7319074	0.7124798	0.7278796	0.7179122
2022-04-08	USA	Omicron 21L								0.71615064	0.7320765	0.6983181	0.7259794	0.70443445	0.7216774	0.7106099
2022-04-09	USA	Omicron 21L								0.7077102	0.72545075	0.6878011	0.7184024	0.6945825	0.71402484	0.70177317
2022-04-10	USA	Omicron 21L								0.6979679	0.7174438	0.67602134	0.7098698	0.68321645	0.7049244	0.6912001
2022-04-11	USA	Omicron 21L								0.6866504	0.7083297	0.6627908	0.69978714	0.6702742	0.69440454	0.67912394
2022-04-12	USA	Omicron 21L								0.6739516	0.69793016	0.64818347	0.6884615	0.65618926	0.68256956	0.6660205
2022-04-13	USA	Omicron 21L								0.6599843	0.6861589	0.63228446	0.67576075	0.64059484	0.6696909	0.651403
2022-04-14	USA	Omicron 21L								0.6448833	0.6731311	0.6151934	0.6619049	0.6239015	0.65532243	0.6357279
2022-04-15	USA	Omicron 21L								0.62867135	0.6590297	0.5968342	0.64704555	0.6057249	0.64011157	0.61878335
2022-04-16	USA	Omicron 21L								0.61137223	0.64393485	0.5774982	0.6310796	0.58673435	0.6238122	0.6009414
2022-04-17	USA	Omicron 21L								0.5932493	0.6279303	0.55743396	0.6144314	0.56703675	0.6064569	0.58233285
2022-04-18	USA	Omicron 21L								0.57473606	0.6111036	0.53674734	0.59707403	0.54682124	0.588371	0.56276774
2022-04-19	USA	Omicron 21L								0.5553719	0.5935527	0.5157105	0.5791737	0.52613807	0.56959045	0.54281545
2022-04-20	USA	Omicron 21L								0.53523964	0.57520026	0.49410328	0.5604185	0.5046839	0.5500324	0.52232766
2022-04-21	USA	Omicron 21L								0.5148065	0.55629873	0.47223273	0.5412456	0.48312995	0.53046936	0.5015482
2022-04-22	USA	Omicron 21L								0.4940225	0.5369508	0.45024174	0.5215661	0.46158686	0.51033026	0.48043457
2022-04-23	USA	Omicron 21L								0.47319025	0.5172547	0.42826515	0.5015876	0.4400008	0.48991656	0.45912403
2022-04-24	USA	Omicron 21L								0.4523552	0.4973083	0.40634775	0.48140055	0.41848955	0.469344	0.43799552
2022-04-25	USA	Omicron 21L								0.43135008	0.47720826	0.3846844	0.46110836	0.3971639	0.4486576	0.41690242
2022-04-26	USA	Omicron 21L								0.41051796	0.4570487	0.36336184	0.44085288	0.37612683	0.42792568	0.3959698
2022-04-27	USA	Omicron 21L								0.38999528	0.43692073	0.34246135	0.42067584	0.35547644	0.40732163	0.37539428
2022-04-28	USA	Omicron 21L								0.36972892	0.41691098	0.32210207	0.40060624	0.33527568	0.38718718	0.35520858
2022-04-29	USA	Omicron 21L								0.34985638	0.39710146	0.3023566	0.38075703	0.315606	0.3672925	0.33549953
2022-04-30	USA	Omicron 21L								0.3304417	0.37756813	0.28328586	0.36125195	0.29654163	0.34776688	0.31610203
2022-05-01	USA	Omicron 21L								0.3115611	0.35838103	0.2649393	0.34227502	0.27813548	0.32868314	0.2974133
2022-05-02	USA	Omicron 21L								0.29326212	0.33960333	0.24741083	0.3236859	0.26043034	0.31012	0.27935237
2022-05-03	USA	Omicron 21L								0.2755893	0.3212911	0.23069221	0.30546468	0.2434589	0.2921276	0.26185766
2022-05-04	USA	Omicron 21L								0.25857866	0.303582	0.21477342	0.28785926	0.22724436	0.27482116	0.24511415
2022-05-05	USA	Omicron 21L								0.24224435	0.28649968	0.19966309	0.27097192	0.2117835	0.25819883	0.22911535
2022-05-06	USA	Omicron 21L								0.22663373	0.26999545	0.18535465	0.25479403	0.19703172	0.24223751	0.21386024
2022-05-07	USA	Omicron 21L								0.21173705	0.25409612	0.17185012	0.23925845	0.1830734	0.22695535	0.19935945
2022-05-08	USA	Omicron 21L								0.19756716	0.23882195	0.15913704	0.22435553	0.16989398	0.21237212	0.18558978
2022-05-09	USA	Omicron 21L								0.18409702	0.22418705	0.14719775	0.21005669	0.15748061	0.19848828	0.17254046
2022-05-10	USA	Omicron 21L								0.17136239	0.21019974	0.13601021	0.19643027	0.14581564	0.18531421	0.1603021
2022-05-11	USA	Omicron 21L								0.1593506	0.1968632	0.12554902	0.18348758	0.13487747	0.1728484	0.14881732
2022-05-12	USA	Omicron 21L								0.14804727	0.18417576	0.11578593	0.17123345	0.12464136	0.16101104	0.13797998
2022-05-13	USA	Omicron 21L								0.13743848	0.17213154	0.10669081	0.15963867	0.11508015	0.14990129	0.12781397
2022-05-14	USA	Omicron 21L								0.12746605	0.16072091	0.09823214	0.14869852	0.10616484	0.13936292	0.11829562
2022-05-15	USA	Omicron 21L								0.11811656	0.14993104	0.090377554	0.13846773	0.09786517	0.129453	0.10939859
