date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,USA,Omicron 22E,3.966832e-06,1.7909211e-05,8.631409e-07,1.0506397e-05,1.3936976e-06,6.7246892e-06,2.3367538e-06,,,,,,,
2022-07-08,USA,Omicron 22E,4.4222543e-06,1.9227024e-05,1.0251229e-06,1.1374268e-05,1.615571e-06,7.391998e-06,2.6648859e-06,,,,,,,
2022-07-09,USA,Omicron 22E,4.90581e-06,2.0684278e-05,1.2143026e-06,1.2435989e-05,1.8769715e-06,8.141423e-06,3.080806e-06,,,,,,,
2022-07-10,USA,Omicron 22E,5.5171085e-06,2.2227803e-05,1.4181016e-06,1.3456396e-05,2.1719593e-06,8.967265e-06,3.5124708e-06,,,,,,,
2022-07-11,USA,Omicron 22E,6.2085446e-06,2.3862029e-05,1.6583112e-06,1.4610021e-05,2.4986768e-06,9.917736e-06,3.9961124e-06,,,,,,,
2022-07-12,USA,Omicron 22E,6.9819594e-06,2.559166e-05,1.9127856e-06,1.6046402e-05,2.8919335e-06,1.093372e-05,4.5780293e-06,,,,,,,
2022-07-13,USA,Omicron 22E,7.7843915e-06,2.7421727e-05,2.1968417e-06,1.7332059e-05,3.392079e-06,1.21759595e-05,5.1863344e-06,,,,,,,
2022-07-14,USA,Omicron 22E,8.677864e-06,2.9670733e-05,2.5381808e-06,1.8811263e-05,3.923694e-06,1.3386494e-05,5.880864e-06,,,,,,,
2022-07-15,USA,Omicron 22E,9.592499e-06,3.2110256e-05,2.9301525e-06,2.0612726e-05,4.5394527e-06,1.4877016e-05,6.6555594e-06,,,,,,,
2022-07-16,USA,Omicron 22E,1.0670838e-05,3.4518074e-05,3.3800561e-06,2.2535964e-05,5.2721343e-06,1.6265689e-05,7.543268e-06,,,,,,,
2022-07-17,USA,Omicron 22E,1.1908834e-05,3.6783393e-05,3.9742044e-06,2.4657455e-05,6.0552657e-06,1.7860693e-05,8.534079e-06,,,,,,,
2022-07-18,USA,Omicron 22E,1.32058585e-05,3.9445775e-05,4.6555374e-06,2.652633e-05,6.8757963e-06,1.9718904e-05,9.6532385e-06,,,,,,,
2022-07-19,USA,Omicron 22E,1.4717868e-05,4.1817413e-05,5.3878302e-06,2.905873e-05,7.814064e-06,2.1522696e-05,1.0947571e-05,,,,,,,
2022-07-20,USA,Omicron 22E,1.6499962e-05,4.4362034e-05,6.356956e-06,3.15213e-05,9.001407e-06,2.3376755e-05,1.2370841e-05,,,,,,,
2022-07-21,USA,Omicron 22E,1.8495639e-05,4.7174213e-05,7.34922e-06,3.4886696e-05,1.0427302e-05,2.5730982e-05,1.393645e-05,,,,,,,
2022-07-22,USA,Omicron 22E,2.070553e-05,5.0470248e-05,8.401279e-06,3.7449485e-05,1.188352e-05,2.8116647e-05,1.5588259e-05,,,,,,,
2022-07-23,USA,Omicron 22E,2.316565e-05,5.3464544e-05,9.57402e-06,4.077669e-05,1.3454474e-05,3.0661173e-05,1.751187e-05,,,,,,,
2022-07-24,USA,Omicron 22E,2.5943205e-05,5.6176737e-05,1.09869625e-05,4.4236913e-05,1.5368529e-05,3.3462737e-05,1.9700596e-05,,,,,,,
2022-07-25,USA,Omicron 22E,2.8834469e-05,6.062675e-05,1.2689154e-05,4.8356353e-05,1.7644481e-05,3.6947065e-05,2.2068018e-05,,,,,,,
2022-07-26,USA,Omicron 22E,3.2130265e-05,6.4295935e-05,1.4706552e-05,5.2461633e-05,2.0104468e-05,4.0713945e-05,2.452503e-05,,,,,,,
2022-07-27,USA,Omicron 22E,3.544399e-05,6.8678666e-05,1.7064236e-05,5.643886e-05,2.2853534e-05,4.4634424e-05,2.7381475e-05,,,,,,,
2022-07-28,USA,Omicron 22E,3.9324506e-05,7.331557e-05,1.9415907e-05,6.159092e-05,2.5530278e-05,4.91552e-05,3.0734966e-05,,,,,,,
2022-07-29,USA,Omicron 22E,4.346341e-05,8.064108e-05,2.2305094e-05,6.759981e-05,2.8246854e-05,5.386884e-05,3.419546e-05,,,,,,,
2022-07-30,USA,Omicron 22E,4.802266e-05,8.9677764e-05,2.5155881e-05,7.3685434e-05,3.1351974e-05,5.9829144e-05,3.8337213e-05,,,,,,,
2022-07-31,USA,Omicron 22E,5.2901858e-05,0.00010014152,2.8260853e-05,8.064494e-05,3.45851e-05,6.6452914e-05,4.279113e-05,,,,,,,
2022-08-01,USA,Omicron 22E,5.8981284e-05,0.000112783586,3.1858275e-05,8.8190245e-05,3.8563034e-05,7.3246105e-05,4.7699323e-05,,,,,,,
2022-08-02,USA,Omicron 22E,6.532781e-05,0.00012174791,3.625263e-05,9.788833e-05,4.2362055e-05,8.088407e-05,5.291931e-05,,,,,,,
2022-08-03,USA,Omicron 22E,7.2042756e-05,0.00013515772,3.9999406e-05,0.000109603876,4.705837e-05,9.005099e-05,5.8805177e-05,,,,,,,
2022-08-04,USA,Omicron 22E,7.9586636e-05,0.00015401101,4.4594344e-05,0.00012147966,5.231514e-05,0.0001008068,6.505157e-05,,,,,,,
2022-08-05,USA,Omicron 22E,8.785122e-05,0.00017049408,4.762606e-05,0.0001368557,5.79247e-05,0.00011080794,7.1996896e-05,,,,,,,
2022-08-06,USA,Omicron 22E,9.708472e-05,0.00019234042,5.1997962e-05,0.00015296963,6.457017e-05,0.00012246688,7.8940146e-05,,,,,,,
2022-08-07,USA,Omicron 22E,0.000108576234,0.00021924256,5.523545e-05,0.00016765848,7.087475e-05,0.00013607016,8.727544e-05,,,,,,,
2022-08-08,USA,Omicron 22E,0.0001202222,0.00024775905,5.933692e-05,0.00018985869,7.7129655e-05,0.00015124655,9.51188e-05,,,,,,,
2022-08-09,USA,Omicron 22E,0.00013313149,0.0002792457,6.370031e-05,0.00021213514,8.4780026e-05,0.00016878782,0.000104623585,,,,,,,
2022-08-10,USA,Omicron 22E,0.00014670732,0.00031708163,6.8085305e-05,0.00023888456,9.289426e-05,0.00018758318,0.000113884875,,,,,,,
2022-08-11,USA,Omicron 22E,0.00016141165,0.00035846548,7.4111056e-05,0.00026888435,0.00010019936,0.00020822298,0.00012393278,,,,,,,
2022-08-12,USA,Omicron 22E,0.00017956688,0.000412588,8.027583e-05,0.00030781305,0.00011024221,0.00023180974,0.00013687974,,,,,,,
2022-08-13,USA,Omicron 22E,0.00019868571,0.00047986596,8.743274e-05,0.0003431702,0.00012086892,0.0002593506,0.00014953164,,,,,,,
2022-08-14,USA,Omicron 22E,0.00021969338,0.0005605632,9.425916e-05,0.0003881441,0.00013182743,0.00029164873,0.00016417206,,,,,,,
2022-08-15,USA,Omicron 22E,0.00024286046,0.00064521586,0.0001008704,0.00043910087,0.00014337241,0.00032650976,0.00017734729,,,,,,,
2022-08-16,USA,Omicron 22E,0.0002678396,0.0007466909,0.000107775784,0.0005092669,0.00015176387,0.00036117464,0.000194444,,,,,,,
2022-08-17,USA,Omicron 22E,0.00029576576,0.00086662784,0.00011415918,0.0005762702,0.00016342894,0.0004029,0.00021042867,,,,,,,
2022-08-18,USA,Omicron 22E,0.00032908746,0.0009976672,0.00012100624,0.0006521717,0.00017535297,0.00045547396,0.00022895503,,,,,,,
2022-06-20,USA,other,0.0038747848,0.0041156383,0.0036565142,0.004014539,0.003719349,0.003945892,0.0037830253,,,,,,,
2022-06-21,USA,other,0.0037866952,0.00402313,0.00357134,0.0039261156,0.0036348375,0.0038576894,0.0036987877,,,,,,,
2022-06-22,USA,other,0.0036936966,0.003929401,0.0034814696,0.0038312667,0.0035447136,0.0037638843,0.0036073532,,,,,,,
2022-06-23,USA,other,0.0035972917,0.0038297346,0.0033884465,0.0037368133,0.0034495678,0.003666885,0.0035117238,,,,,,,
2022-06-24,USA,other,0.0034927013,0.0037272878,0.0032893368,0.0036309953,0.0033570484,0.0035631598,0.0034122125,,,,,,,
2022-06-25,USA,other,0.0033852588,0.003619241,0.0031904154,0.0035210256,0.0032560304,0.0034543928,0.0033093686,,,,,,,
2022-06-26,USA,other,0.0032774042,0.0035036504,0.0030863537,0.003411725,0.0031503283,0.0033456,0.0032025904,,,,,,,
2022-06-27,USA,other,0.0031662616,0.0033918172,0.0029785894,0.003299018,0.0030427477,0.00323471,0.0030920533,,,,,,,
2022-06-28,USA,other,0.003055281,0.0032776725,0.0028695306,0.0031881926,0.002935002,0.0031201732,0.002984449,,,,,,,
2022-06-29,USA,other,0.0029386813,0.0031652176,0.002759742,0.0030734085,0.002825576,0.0030060625,0.0028726747,,,,,,,
2022-06-30,USA,other,0.0028236755,0.0030517417,0.0026488225,0.002960255,0.0027158926,0.0028900236,0.0027618753,,,,,,,
2022-07-01,USA,other,0.0027104244,0.002938787,0.0025374352,0.0028453497,0.0026035989,0.0027751876,0.002650658,,,,,,,
2022-07-02,USA,other,0.002598805,0.0028245626,0.0024274266,0.002731226,0.0024903438,0.002661161,0.0025409798,,,,,,,
2022-07-03,USA,other,0.0024875137,0.0027070667,0.002319918,0.002615534,0.0023806673,0.0025488639,0.002430857,,,,,,,
2022-07-04,USA,other,0.0023772777,0.0025908006,0.0022135323,0.002503736,0.0022748953,0.0024387287,0.0023219455,,,,,,,
2022-07-05,USA,other,0.0022670669,0.0024782773,0.00210821,0.002394695,0.0021690319,0.0023297493,0.0022141635,,,,,,,
2022-07-06,USA,other,0.0021590972,0.0023685633,0.0020040749,0.002286339,0.0020650926,0.0022220376,0.0021074514,,,,,,,
2022-07-07,USA,other,0.0020543942,0.0022618729,0.0019047927,0.0021804515,0.0019630815,0.0021156594,0.0020035459,,,,,,,
2022-07-08,USA,other,0.0019537536,0.002157127,0.0018094975,0.0020776181,0.0018636076,0.0020125029,0.001902998,,,,,,,
2022-07-09,USA,other,0.0018566163,0.0020542503,0.0017160247,0.0019783655,0.0017693493,0.0019139409,0.0018058222,,,,,,,
2022-07-10,USA,other,0.0017625408,0.001953517,0.0016244489,0.0018805121,0.0016755526,0.001817435,0.001712611,,,,,,,
2022-07-11,USA,other,0.0016706402,0.0018567448,0.0015377521,0.0017854272,0.0015850401,0.0017245105,0.0016227989,,,,,,,
2022-07-12,USA,other,0.0015818109,0.001763575,0.0014547198,0.0016949067,0.0014982732,0.0016352094,0.0015362723,,,,,,,
2022-07-13,USA,other,0.001496976,0.0016736513,0.0013754901,0.0016043783,0.0014150044,0.0015508067,0.001451414,,,,,,,
2022-07-14,USA,other,0.0014159158,0.0015870725,0.001297994,0.0015199655,0.0013357797,0.001467928,0.0013705094,,,,,,,
2022-07-15,USA,other,0.0013375544,0.0015038298,0.0012239192,0.0014383077,0.0012588407,0.0013879545,0.0012937452,,,,,,,
2022-07-16,USA,other,0.0012634322,0.0014239384,0.001152779,0.0013587947,0.0011850897,0.0013106926,0.0012196174,,,,,,,
2022-07-17,USA,other,0.0011916836,0.0013473926,0.0010852102,0.0012825436,0.0011161987,0.0012368944,0.0011504825,,,,,,,
2022-07-18,USA,other,0.0011244253,0.0012741653,0.0010214238,0.0012115592,0.0010518911,0.0011681751,0.0010831655,,,,,,,
2022-07-19,USA,other,0.0010595069,0.0012042148,0.00096082746,0.0011432526,0.0009894161,0.0011020361,0.0010199227,,,,,,,
2022-07-20,USA,other,0.0009980109,0.0011374836,0.0009031951,0.0010784867,0.0009304027,0.0010396128,0.00095991016,,,,,,,
2022-07-21,USA,other,0.00093992054,0.0010739028,0.0008484778,0.0010168221,0.0008751754,0.000979925,0.00090280245,,,,,,,
2022-07-22,USA,other,0.00088442606,0.001013393,0.0007966977,0.0009580392,0.0008227849,0.00092301535,0.0008485578,,,,,,,
2022-07-23,USA,other,0.0008317152,0.00095575384,0.0007474166,0.0009024277,0.0007725312,0.00086921296,0.0007970115,,,,,,,
2022-07-24,USA,other,0.00078207033,0.00090112817,0.00070118025,0.0008501486,0.00072468765,0.0008180141,0.0007483994,,,,,,,
2022-07-25,USA,other,0.00073476066,0.0008495601,0.0006570184,0.0007996857,0.0006798792,0.00076945534,0.0007027561,,,,,,,
2022-07-26,USA,other,0.0006897949,0.0008006506,0.00061495544,0.0007521079,0.0006378086,0.0007231928,0.00065950066,,,,,,,
2022-07-27,USA,other,0.0006476927,0.0007542995,0.0005760896,0.0007069346,0.00059819734,0.00068040687,0.0006188453,,,,,,,
2022-07-28,USA,other,0.0006077626,0.0007104053,0.0005395338,0.00066423335,0.00056071044,0.00063982134,0.00058038626,,,,,,,
2022-07-29,USA,other,0.00057024986,0.0006688662,0.0005050899,0.00062392716,0.0005253232,0.0006011569,0.00054412324,,,,,,,
2022-07-30,USA,other,0.0005349077,0.00062958075,0.000472312,0.0005859959,0.00049246044,0.000564168,0.0005099385,,,,,,,
2022-07-31,USA,other,0.00050180795,0.0005924483,0.00044144344,0.0005506664,0.00046151748,0.0005296358,0.00047813222,,,,,,,
2022-08-01,USA,other,0.0004706566,0.0005573702,0.00041249226,0.00051711284,0.00043210236,0.00049732,0.0004480477,,,,,,,
2022-08-02,USA,other,0.00044121323,0.0005241558,0.00038536178,0.00048550885,0.00040415867,0.0004670132,0.00041960628,,,,,,,
2022-08-03,USA,other,0.0004134697,0.00049277337,0.0003599943,0.00045592003,0.00037800267,0.00043822188,0.00039307642,,,,,,,
2022-08-04,USA,other,0.00038742166,0.0004631843,0.00033649243,0.0004279536,0.00035364856,0.00041112755,0.00036806942,,,,,,,
2022-08-05,USA,other,0.00036310882,0.00043530783,0.00031453575,0.00040174247,0.00033080127,0.00038553096,0.00034458903,,,,,,,
2022-08-06,USA,other,0.000340167,0.00040901412,0.0002939509,0.0003770705,0.00030940754,0.00036144382,0.00032273572,,,,,,,
2022-08-07,USA,other,0.0003188135,0.00038414897,0.00027477922,0.00035383526,0.00028936245,0.00033884624,0.0003022295,,,,,,,
2022-08-08,USA,other,0.00029864506,0.00036073878,0.00025673717,0.00033181522,0.0002705734,0.0003176605,0.0002827429,,,,,,,
2022-08-09,USA,other,0.00027961,0.00033870523,0.00023984474,0.00031105973,0.00025298714,0.00029785713,0.00026442544,,,,,,,
2022-08-10,USA,other,0.0002618501,0.0003179729,0.0002240329,0.00029178904,0.0002364239,0.00027922145,0.0002472236,,,,,,,
2022-08-11,USA,other,0.00024517693,0.00029847008,0.00020923621,0.00027393634,0.0002208915,0.00026158773,0.00023115618,,,,,,,
2022-08-12,USA,other,0.00022953232,0.00028012827,0.00019539267,0.00025684616,0.00020643452,0.00024491426,0.00021617723,,,,,,,
2022-08-13,USA,other,0.00021484845,0.0002628822,0.00018244184,0.00024075716,0.00019292823,0.00022939152,0.00020217626,,,,,,,
2022-08-14,USA,other,0.0002011011,0.00024666978,0.00017030802,0.00022565044,0.00018023029,0.00021482793,0.00018905397,,,,,,,
2022-08-15,USA,other,0.00018816991,0.00023143197,0.00015886499,0.0002114689,0.0001682652,0.00020122105,0.00017675644,,,,,,,
2022-08-16,USA,other,0.00017603656,0.00021711277,0.00014817494,0.00019815829,0.0001570528,0.00018846193,0.00016526842,,,,,,,
2022-08-17,USA,other,0.00016465873,0.00020365918,0.00013818673,0.00018566726,0.00014657245,0.00017649439,0.0001544812,,,,,,,
2022-08-18,USA,other,0.00015409771,0.00019111371,0.00012885914,0.00017394844,0.00013682483,0.00016527106,0.00014440416,,,,,,,
2022-06-20,USA,Omicron 21L,0.09680171,0.09806009,0.095635,0.09768431,0.09607468,0.097234815,0.09637902,,,,,,,
2022-06-21,USA,Omicron 21L,0.091055036,0.09229571,0.08991724,0.09192389,0.09035289,0.091481864,0.09064603,,,,,,,
2022-06-22,USA,Omicron 21L,0.08547696,0.08670485,0.08439638,0.086317286,0.08479675,0.08590077,0.085084364,,,,,,,
2022-06-23,USA,Omicron 21L,0.08007796,0.08130248,0.079054624,0.08088852,0.07940669,0.08048876,0.07969917,,,,,,,
2022-06-24,USA,Omicron 21L,0.07488128,0.07609272,0.07389694,0.07568901,0.07422515,0.07529303,0.0745285,,,,,,,
2022-06-25,USA,Omicron 21L,0.06989077,0.071084395,0.068942554,0.07067428,0.06925377,0.07030709,0.069562085,,,,,,,
2022-06-26,USA,Omicron 21L,0.06511235,0.06628314,0.06421656,0.065871,0.06450273,0.065525755,0.064795755,,,,,,,
2022-06-27,USA,Omicron 21L,0.06056147,0.061687585,0.059684277,0.061284687,0.059974927,0.060963172,0.060246963,,,,,,,
2022-06-28,USA,Omicron 21L,0.056234125,0.057305183,0.055373594,0.056914587,0.055662073,0.056613017,0.055921532,,,,,,,
2022-06-29,USA,Omicron 21L,0.052121505,0.053134456,0.05129021,0.052777924,0.051582474,0.0524821,0.051837258,,,,,,,
2022-06-30,USA,Omicron 21L,0.048235733,0.04918665,0.047433328,0.048851516,0.047715943,0.048576053,0.04796655,,,,,,,
2022-07-01,USA,Omicron 21L,0.044564605,0.045460306,0.043807004,0.045155704,0.044076186,0.044894736,0.044305757,,,,,,,
2022-07-02,USA,Omicron 21L,0.041113548,0.04195226,0.040396824,0.041670665,0.040642854,0.04142437,0.040855408,,,,,,,
2022-07-03,USA,Omicron 21L,0.037870474,0.03866743,0.0371975,0.03840397,0.037423432,0.038168415,0.03763305,,,,,,,
2022-07-04,USA,Omicron 21L,0.03483499,0.035591953,0.03419452,0.03534106,0.034406275,0.035118926,0.034609623,,,,,,,
2022-07-05,USA,Omicron 21L,0.032006703,0.032715235,0.03139174,0.03248035,0.031592105,0.032272253,0.031786602,,,,,,,
2022-07-06,USA,Omicron 21L,0.029368535,0.030028475,0.02878214,0.029809527,0.028975118,0.02961905,0.029153878,,,,,,,
2022-07-07,USA,Omicron 21L,0.026915615,0.027535548,0.026355669,0.027333708,0.026543109,0.027146976,0.026710931,,,,,,,
2022-07-08,USA,Omicron 21L,0.024637435,0.025221417,0.024110083,0.02503243,0.02428506,0.024858246,0.024449417,,,,,,,
2022-07-09,USA,Omicron 21L,0.022526987,0.023081586,0.022032093,0.022902222,0.022198748,0.02273834,0.022352245,,,,,,,
2022-07-10,USA,Omicron 21L,0.020575969,0.021101892,0.020112658,0.020931972,0.02027084,0.020776438,0.02041319,,,,,,,
2022-07-11,USA,Omicron 21L,0.018777985,0.019273482,0.01834087,0.019106003,0.018493503,0.018965397,0.018627146,,,,,,,
2022-07-12,USA,Omicron 21L,0.017122813,0.01758758,0.016712928,0.017432287,0.016854297,0.01729337,0.01698187,,,,,,,
2022-07-13,USA,Omicron 21L,0.015598953,0.016035708,0.015216976,0.01588966,0.015345975,0.015758066,0.015464659,,,,,,,
2022-07-14,USA,Omicron 21L,0.0142014595,0.014609069,0.013842313,0.014472597,0.013962576,0.014344094,0.014072107,,,,,,,
2022-07-15,USA,Omicron 21L,0.012918392,0.013299352,0.012581939,0.013169276,0.012692998,0.013049253,0.01279673,,,,,,,
2022-07-16,USA,Omicron 21L,0.011744136,0.012098288,0.011428087,0.01197684,0.011529522,0.011863201,0.011626849,,,,,,,
2022-07-17,USA,Omicron 21L,0.010667749,0.010998135,0.010373228,0.0108834775,0.010465433,0.010779063,0.010557544,,,,,,,
2022-07-18,USA,Omicron 21L,0.009683727,0.009990796,0.009411647,0.009883683,0.009494681,0.009786909,0.009584938,,,,,,,
2022-07-19,USA,Omicron 21L,0.008785377,0.009069698,0.008533805,0.008970529,0.008609037,0.00888061,0.0086964,,,,,,,
2022-07-20,USA,Omicron 21L,0.00796612,0.00822906,0.007732787,0.008137982,0.007801824,0.008054714,0.007883456,,,,,,,
2022-07-21,USA,Omicron 21L,0.0072198645,0.0074625653,0.0070033055,0.0073786583,0.007066897,0.007301955,0.007142738,,,,,,,
2022-07-22,USA,Omicron 21L,0.0065396754,0.0067648524,0.006339485,0.006686222,0.006398923,0.0066162343,0.0064685782,,,,,,,
2022-07-23,USA,Omicron 21L,0.0059218537,0.006130562,0.0057355426,0.0060577644,0.005791953,0.0059922626,0.0058549596,,,,,,,
2022-07-24,USA,Omicron 21L,0.0053598937,0.0055534607,0.0051866504,0.005486115,0.005239728,0.0054256767,0.005296666,,,,,,,
2022-07-25,USA,Omicron 21L,0.0048492635,0.0050287507,0.0046884995,0.0049664364,0.004739228,0.0049100565,0.0047909855,,,,,,,
2022-07-26,USA,Omicron 21L,0.004385622,0.0045519965,0.004236688,0.004494109,0.004285074,0.00444213,0.0043320204,,,,,,,
2022-07-27,USA,Omicron 21L,0.0039660884,0.004119063,0.003827294,0.0040655527,0.0038725166,0.0040172697,0.003915545,,,,,,,
2022-07-28,USA,Omicron 21L,0.0035852399,0.00372614,0.0034568375,0.003676735,0.0034984383,0.0036317268,0.0035382677,,,,,,,
2022-07-29,USA,Omicron 21L,0.003239887,0.0033694417,0.0031213327,0.0033241273,0.0031593048,0.0032818154,0.0031965717,,,,,,,
2022-07-30,USA,Omicron 21L,0.0029267182,0.003045893,0.0028176273,0.003004563,0.002852275,0.0029648,0.002887009,,,,,,,
2022-07-31,USA,Omicron 21L,0.0026430113,0.0027524633,0.00254267,0.0027150454,0.0025747435,0.0026776344,0.0026066566,,,,,,,
2022-08-01,USA,Omicron 21L,0.0023861618,0.0024867347,0.0022938033,0.0024529712,0.0023240652,0.0024181406,0.002352925,,,,,,,
2022-08-02,USA,Omicron 21L,0.002153769,0.0022466234,0.0020688307,0.0022156197,0.0020969145,0.002183474,0.0021236162,,,,,,,
2022-08-03,USA,Omicron 21L,0.0019437284,0.0020292713,0.00186553,0.0020007924,0.0018916667,0.001971243,0.0019163042,,,,,,,
2022-08-04,USA,Omicron 21L,0.0017537696,0.0018325872,0.0016818759,0.0018064367,0.0017063003,0.0017795165,0.0017287576,,,,,,,
2022-08-05,USA,Omicron 21L,0.0015823727,0.001654661,0.0015160206,0.0016306572,0.0015388184,0.0016058696,0.0015591902,,,,,,,
2022-08-06,USA,Omicron 21L,0.0014273303,0.0014937106,0.0013662818,0.0014717259,0.0013874312,0.0014488964,0.0014060014,,,,,,,
2022-08-07,USA,Omicron 21L,0.0012872373,0.0013480529,0.0012311165,0.00132805,0.0012508229,0.0013072093,0.0012677253,,,,,,,
2022-08-08,USA,Omicron 21L,0.0011606058,0.0012164218,0.001109145,0.0011981952,0.0011275057,0.0011790362,0.0011428386,,,,,,,
2022-08-09,USA,Omicron 21L,0.0010463619,0.001097656,0.0009991551,0.001080873,0.0010160989,0.0010633194,0.0010301522,,,,,,,
2022-08-10,USA,Omicron 21L,0.00094323803,0.0009903512,0.0009001256,0.0009748934,0.0009155334,0.0009590512,0.0009285257,,,,,,,
2022-08-11,USA,Omicron 21L,0.0008501676,0.00089342106,0.00081076764,0.0008789948,0.0008248122,0.0008646252,0.0008367596,,,,,,,
2022-08-12,USA,Omicron 21L,0.00076617446,0.00080583344,0.0007301753,0.00079248566,0.0007429879,0.00077933253,0.0007539565,,,,,,,
2022-08-13,USA,Omicron 21L,0.0006904189,0.00072669727,0.0006574346,0.00071450166,0.0006693258,0.00070247916,0.0006792355,,,,,,,
2022-08-14,USA,Omicron 21L,0.00062208326,0.0006552539,0.0005918684,0.00064411777,0.00060296105,0.0006331337,0.0006118783,,,,,,,
2022-08-15,USA,Omicron 21L,0.00056051346,0.0005907719,0.0005327811,0.0005805532,0.0005431229,0.0005705119,0.00055115786,,,,,,,
2022-08-16,USA,Omicron 21L,0.00050494575,0.0005325815,0.00047953989,0.0005231967,0.0004891772,0.0005140762,0.00049636123,,,,,,,
2022-08-17,USA,Omicron 21L,0.00045484042,0.00048013852,0.00043157284,0.00047145892,0.00044046302,0.00046315693,0.0004469799,,,,,,,
2022-08-18,USA,Omicron 21L,0.00040966022,0.00043282605,0.00038836282,0.00042479555,0.00039652135,0.00041727722,0.000402475,,,,,,,
2022-08-19,USA,Delta,,,,,,,,7.268943e-07,5.3535664e-06,1.0683614e-07,2.7091382e-06,1.9519808e-07,1.4943253e-06,3.390358e-07
2022-08-20,USA,Delta,,,,,,,,6.735187e-07,5.0763965e-06,9.629282e-08,2.5503603e-06,1.7750293e-07,1.390303e-06,3.0973735e-07
2022-08-21,USA,Delta,,,,,,,,6.2395196e-07,4.8131787e-06,8.67838e-08,2.40065e-06,1.6092363e-07,1.2928554e-06,2.827965e-07
2022-08-22,USA,Delta,,,,,,,,5.773437e-07,4.5632423e-06,7.820839e-08,2.259504e-06,1.4588008e-07,1.2018706e-06,2.5705054e-07
2022-08-23,USA,Delta,,,,,,,,5.341731e-07,4.325947e-06,7.04551e-08,2.1350968e-06,1.3223124e-07,1.1185184e-06,2.342716e-07
2022-08-24,USA,Delta,,,,,,,,4.9419054e-07,4.10068e-06,6.3459e-08,2.02167e-06,1.1984898e-07,1.0466227e-06,2.1393537e-07
2022-08-25,USA,Delta,,,,,,,,4.5716422e-07,3.8868548e-06,5.7153873e-08,1.9141216e-06,1.0845469e-07,9.782051e-07,1.9587068e-07
2022-08-26,USA,Delta,,,,,,,,4.2287868e-07,3.6839099e-06,5.162301e-08,1.8121564e-06,9.7937175e-08,9.138986e-07,1.7959472e-07
2022-08-27,USA,Delta,,,,,,,,3.917296e-07,3.491311e-06,4.6484697e-08,1.7147936e-06,8.867599e-08,8.557152e-07,1.6456168e-07
2022-08-28,USA,Delta,,,,,,,,3.6195996e-07,3.3085475e-06,4.1848857e-08,1.6132088e-06,8.049063e-08,8.004699e-07,1.5049963e-07
2022-08-29,USA,Delta,,,,,,,,3.341006e-07,3.1351308e-06,3.765836e-08,1.5165399e-06,7.298475e-08,7.45204e-07,1.378808e-07
2022-08-30,USA,Delta,,,,,,,,3.080927e-07,2.9705957e-06,3.3885982e-08,1.424626e-06,6.611502e-08,6.93019e-07,1.2631095e-07
2022-08-31,USA,Delta,,,,,,,,2.8393595e-07,2.815902e-06,3.04901e-08,1.3381986e-06,5.993239e-08,6.436708e-07,1.15513515e-07
2022-09-01,USA,Delta,,,,,,,,2.6132022e-07,2.6706157e-06,2.7381827e-08,1.2569351e-06,5.432478e-08,5.9886986e-07,1.05623e-07
2022-09-02,USA,Delta,,,,,,,,2.4043243e-07,2.5326742e-06,2.4525457e-08,1.1805336e-06,4.9205653e-08,5.5769976e-07,9.667296e-08
2022-09-03,USA,Delta,,,,,,,,2.2168436e-07,2.401714e-06,2.1965327e-08,1.1087079e-06,4.453839e-08,5.1863196e-07,8.848627e-08
2022-09-04,USA,Delta,,,,,,,,2.0474758e-07,2.2773902e-06,1.9670834e-08,1.0430481e-06,4.0307835e-08,4.8357424e-07,8.100186e-08
2022-09-05,USA,Delta,,,,,,,,1.8909594e-07,2.1593728e-06,1.7628874e-08,9.833439e-07,3.6473196e-08,4.5135e-07,7.4136544e-08
2022-09-06,USA,Delta,,,,,,,,1.746327e-07,2.0473492e-06,1.5826874e-08,9.270509e-07,3.29984e-08,4.2002424e-07,6.784679e-08
2022-09-07,USA,Delta,,,,,,,,1.6104516e-07,1.9410204e-06,1.4208226e-08,8.737508e-07,2.985702e-08,3.9171184e-07,6.1924766e-08
2022-09-08,USA,Delta,,,,,,,,1.4810924e-07,1.8401017e-06,1.2754354e-08,8.213387e-07,2.7008108e-08,3.6520757e-07,5.6545083e-08
2022-09-09,USA,Delta,,,,,,,,1.3619983e-07,1.7443227e-06,1.1448559e-08,7.7203276e-07,2.4424367e-08,3.4047625e-07,5.161305e-08
2022-09-10,USA,Delta,,,,,,,,1.2529992e-07,1.6534257e-06,1.02758175e-08,7.2552206e-07,2.2081027e-08,3.1740046e-07,4.7107736e-08
2022-09-11,USA,Delta,,,,,,,,1.1555292e-07,1.5671656e-06,9.2226315e-09,6.816118e-07,1.9955628e-08,2.956803e-07,4.3026056e-08
2022-09-12,USA,Delta,,,,,,,,1.06212894e-07,1.4853094e-06,8.27686e-09,6.399473e-07,1.8029573e-08,2.753541e-07,3.921406e-08
