date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-01	USA	Omicron 21K								1.5359012e-05	3.5270423e-05	5.627344e-06	2.5561894e-05	7.884369e-06	2.0747953e-05	1.0618731e-05
2022-10-19	USA	Omicron 22A								0.09500009	0.09834332	0.09201674	0.097387895	0.09304376	0.0962159	0.09398313
2022-10-20	USA	Omicron 22A								0.09304348	0.09639209	0.09000526	0.095417	0.09104006	0.09423966	0.09201751
2022-10-21	USA	Omicron 22A								0.090982005	0.094355755	0.08790304	0.093349576	0.08895231	0.09219052	0.08993791
2022-10-22	USA	Omicron 22A								0.088812515	0.0922243	0.085709825	0.09120035	0.086769566	0.09002481	0.08777004
2022-10-23	USA	Omicron 22A								0.08654253	0.0899744	0.0834222	0.08891544	0.084484756	0.0878094	0.08550031
2022-10-24	USA	Omicron 22A								0.08418104	0.08762262	0.0810345	0.08657816	0.08211009	0.08548109	0.083135456
2022-10-25	USA	Omicron 22A								0.08171724	0.085149564	0.07853226	0.084123135	0.07964583	0.08303928	0.08068839
2022-10-26	USA	Omicron 22A								0.07916307	0.082620144	0.07593716	0.08156219	0.077109806	0.080476426	0.07815046
2022-10-27	USA	Omicron 22A								0.076557994	0.080025755	0.07322915	0.07896531	0.07451432	0.07789502	0.07553535
2022-10-28	USA	Omicron 22A								0.07390474	0.07736251	0.07051957	0.07628768	0.07183389	0.075222805	0.07283499
2022-10-29	USA	Omicron 22A								0.07116341	0.07463883	0.06779705	0.07359482	0.06910824	0.07251045	0.07009235
2022-10-30	USA	Omicron 22A								0.06835325	0.07187809	0.06506183	0.0708452	0.0663654	0.069755435	0.06730756
2022-10-31	USA	Omicron 22A								0.06554115	0.06903908	0.06231842	0.068005525	0.06355072	0.06697046	0.06450513
2022-11-01	USA	Omicron 22A								0.06270087	0.06618951	0.05952378	0.06517036	0.060705498	0.064147845	0.061672382
2022-11-02	USA	Omicron 22A								0.059839927	0.06334426	0.056715406	0.062293973	0.057866275	0.061317883	0.0588259
2022-11-03	USA	Omicron 22A								0.057035178	0.060512427	0.05393646	0.059444763	0.05503633	0.05847089	0.055989932
2022-11-04	USA	Omicron 22A								0.054214355	0.057693318	0.05117759	0.056535456	0.052225947	0.05563593	0.05315167
2022-11-05	USA	Omicron 22A								0.05146271	0.05485472	0.048411056	0.05377081	0.049455397	0.052798867	0.050346874
2022-11-06	USA	Omicron 22A								0.04866347	0.05204105	0.045686364	0.05103243	0.046711236	0.050030142	0.047595844
2022-11-07	USA	Omicron 22A								0.045971703	0.04928788	0.042989068	0.04826536	0.044009868	0.047318567	0.044869464
2022-11-08	USA	Omicron 22A								0.04333576	0.04660865	0.040389776	0.045583073	0.041390724	0.04467281	0.042259242
2022-11-09	USA	Omicron 22A								0.04077609	0.043985315	0.037872516	0.042997036	0.038832396	0.04208587	0.039716568
2022-11-10	USA	Omicron 22A								0.038302284	0.041410565	0.03544128	0.040420473	0.03638258	0.039539665	0.037226304
2022-11-11	USA	Omicron 22A								0.03589865	0.038921904	0.033102296	0.0379287	0.034010388	0.03708661	0.034858756
2022-11-12	USA	Omicron 22A								0.03358239	0.03651759	0.030831996	0.03554001	0.031731486	0.034719653	0.032573134
2022-11-13	USA	Omicron 22A								0.03135104	0.034204535	0.028654784	0.033256527	0.029565547	0.032461237	0.03037312
2022-11-14	USA	Omicron 22A								0.029228577	0.031974424	0.026585609	0.031071166	0.027486421	0.030292045	0.028273705
2022-11-15	USA	Omicron 22A								0.027215851	0.029840639	0.024625538	0.02898219	0.025513627	0.028206706	0.02627432
2022-11-16	USA	Omicron 22A								0.025300546	0.027801573	0.022773257	0.026990505	0.023648292	0.026222834	0.024389893
2022-11-17	USA	Omicron 22A								0.023478892	0.025861105	0.02102967	0.025098551	0.021885643	0.024338413	0.022608787
2022-11-18	USA	Omicron 22A								0.021752516	0.024031606	0.019400299	0.02330978	0.020225134	0.02257897	0.020918878
2022-11-19	USA	Omicron 22A								0.020121844	0.02228896	0.017892249	0.021619253	0.01866943	0.020911712	0.019328127
2022-11-20	USA	Omicron 22A								0.018579766	0.020656591	0.016481634	0.020028634	0.017217476	0.019349363	0.017837808
2022-11-21	USA	Omicron 22A								0.01714499	0.019121999	0.015165202	0.018548327	0.015855558	0.01787597	0.016439952
2022-11-22	USA	Omicron 22A								0.015816012	0.017683193	0.013938696	0.017145185	0.014585802	0.016508486	0.015135329
2022-11-23	USA	Omicron 22A								0.014566733	0.016337702	0.01279868	0.015827443	0.013411582	0.015234076	0.013920201
2022-11-24	USA	Omicron 22A								0.013411652	0.015080016	0.011741236	0.014591583	0.012315408	0.014037617	0.012794188
2022-11-25	USA	Omicron 22A								0.012327074	0.013908267	0.010762083	0.013441361	0.011299754	0.012920929	0.011753822
2022-11-26	USA	Omicron 22A								0.011323135	0.012816841	0.00985688	0.012368289	0.010362197	0.011880973	0.010794306
2022-11-27	USA	Omicron 22A								0.010396637	0.011798273	0.009021282	0.011376826	0.00949316	0.010915146	0.009903717
2022-11-28	USA	Omicron 22A								0.009539446	0.0108512	0.008251005	0.010459129	0.008691061	0.010019678	0.00908025
2022-11-29	USA	Omicron 22A								0.008747208	0.009976771	0.007541011	0.00960689	0.007951704	0.0091907885	0.008316259
2022-11-30	USA	Omicron 22A								0.0080145225	0.009167867	0.006884405	0.008814866	0.0072709993	0.008426874	0.0076148445
2022-12-01	USA	Omicron 22A								0.0073404773	0.00842014	0.0062816935	0.008086009	0.006644988	0.007722633	0.006966251
2022-10-19	USA	Omicron 22B								0.6679487	0.6760857	0.66071194	0.67289174	0.6634966	0.6706248	0.66576594
2022-10-20	USA	Omicron 22B								0.6539365	0.66257083	0.6464086	0.6593476	0.6489858	0.65666425	0.6514739
2022-10-21	USA	Omicron 22B								0.6392158	0.6484202	0.6312406	0.64501417	0.6338683	0.6421611	0.6365405
2022-10-22	USA	Omicron 22B								0.62378347	0.63354385	0.6151942	0.62993586	0.6180491	0.6269249	0.6208713
2022-10-23	USA	Omicron 22B								0.6076571	0.6178129	0.59847105	0.6143007	0.6015537	0.6110714	0.60447466
2022-10-24	USA	Omicron 22B								0.590817	0.6015711	0.5810169	0.5981091	0.5845378	0.5944898	0.5874489
2022-10-25	USA	Omicron 22B								0.5733758	0.5847228	0.56313205	0.5811619	0.56661814	0.57732004	0.56990933
2022-10-26	USA	Omicron 22B								0.5555029	0.56746674	0.5448121	0.5635178	0.54827356	0.55969733	0.55172473
2022-10-27	USA	Omicron 22B								0.53704923	0.5496795	0.5259707	0.5453714	0.5294797	0.5414286	0.53317523
2022-10-28	USA	Omicron 22B								0.5180959	0.53156495	0.5065277	0.5270528	0.51029015	0.5227827	0.51401544
2022-10-29	USA	Omicron 22B								0.49884105	0.5130127	0.48659578	0.5082843	0.49046937	0.503726	0.49457547
2022-10-30	USA	Omicron 22B								0.47930127	0.49386203	0.4665197	0.48915127	0.47060052	0.48442692	0.47480875
2022-10-31	USA	Omicron 22B								0.45940745	0.47457048	0.44617856	0.4697255	0.45042926	0.46482554	0.4548189
2022-11-01	USA	Omicron 22B								0.4394803	0.45521158	0.42574623	0.45017797	0.43036753	0.4451048	0.4348737
2022-11-02	USA	Omicron 22B								0.41944116	0.4356086	0.4052558	0.43046173	0.410186	0.42529744	0.414751
2022-11-03	USA	Omicron 22B								0.39943475	0.41591346	0.38482952	0.41071206	0.38991705	0.4054799	0.3946865
2022-11-04	USA	Omicron 22B								0.37949502	0.39618316	0.36459577	0.39098012	0.3698487	0.38572517	0.37467402
2022-11-05	USA	Omicron 22B								0.35974687	0.3766441	0.34465638	0.37150797	0.35009176	0.36614913	0.3549353
2022-11-06	USA	Omicron 22B								0.34033436	0.3574285	0.32516825	0.35223165	0.33058432	0.34677988	0.33550936
2022-11-07	USA	Omicron 22B								0.32132667	0.33849275	0.30610263	0.3331833	0.3113982	0.3277792	0.31637508
2022-11-08	USA	Omicron 22B								0.30257452	0.31969446	0.28753528	0.31473476	0.29270646	0.30915344	0.29773244
2022-11-09	USA	Omicron 22B								0.2844745	0.3015891	0.2694528	0.29667598	0.27453938	0.29096955	0.27958152
2022-11-10	USA	Omicron 22B								0.2669314	0.28400457	0.25197738	0.27907264	0.25700262	0.27333876	0.2620749
2022-11-11	USA	Omicron 22B								0.24999318	0.266946	0.2351788	0.26212054	0.2401806	0.25632495	0.24511567
2022-11-12	USA	Omicron 22B								0.23367551	0.25049824	0.21909195	0.245628	0.22404262	0.24001573	0.2288529
2022-11-13	USA	Omicron 22B								0.21803527	0.23466974	0.2037425	0.2297225	0.20861569	0.22433682	0.21335159
2022-11-14	USA	Omicron 22B								0.2031157	0.2194742	0.18914734	0.21450676	0.19394471	0.2092732	0.1985477
2022-11-15	USA	Omicron 22B								0.18893531	0.20488673	0.17531505	0.20009607	0.17999434	0.19491902	0.18447252
2022-11-16	USA	Omicron 22B								0.17550455	0.19095045	0.16224663	0.18627241	0.16679882	0.18128502	0.17112872
2022-11-17	USA	Omicron 22B								0.16274688	0.17769966	0.14993629	0.17311577	0.15437883	0.16835368	0.1585212
2022-11-18	USA	Omicron 22B								0.15071684	0.16513649	0.1383625	0.16066164	0.14265634	0.15606865	0.14664745
2022-11-19	USA	Omicron 22B								0.13934244	0.15325803	0.12752467	0.14891379	0.13173538	0.14449473	0.13550103
2022-11-20	USA	Omicron 22B								0.12867264	0.14206183	0.11741054	0.1378876	0.12143697	0.13358866	0.12506193
2022-11-21	USA	Omicron 22B								0.11873038	0.13152768	0.10796867	0.12752074	0.1118151	0.1233284	0.11531423
2022-11-22	USA	Omicron 22B								0.10944401	0.12163899	0.099175274	0.11780208	0.10281121	0.11378515	0.10619471
2022-11-23	USA	Omicron 22B								0.1008074	0.11238596	0.09099972	0.10871003	0.09448204	0.104912035	0.097684756
2022-11-24	USA	Omicron 22B								0.09274906	0.10376719	0.083421335	0.100220785	0.08675984	0.09666336	0.08977404
2022-11-25	USA	Omicron 22B								0.08525323	0.095721856	0.07644028	0.092361994	0.079565644	0.088985994	0.082434416
2022-11-26	USA	Omicron 22B								0.07829963	0.088201895	0.06999504	0.08504275	0.07291199	0.081840076	0.075638965
2022-11-27	USA	Omicron 22B								0.071862236	0.08118777	0.06403025	0.07822152	0.06676589	0.07515293	0.069354504
2022-11-28	USA	Omicron 22B								0.06592402	0.074675724	0.05853515	0.07189286	0.0610965	0.068995714	0.06355713
2022-11-29	USA	Omicron 22B								0.060414217	0.06863843	0.053479087	0.06603054	0.055867136	0.06330568	0.058207557
2022-11-30	USA	Omicron 22B								0.055325083	0.06304863	0.04883235	0.06060854	0.051050078	0.05804404	0.053277098
2022-12-01	USA	Omicron 22B								0.05065241	0.057879515	0.044566352	0.055600077	0.04662826	0.053183667	0.04872763
2022-10-19	USA	Omicron 22C								7.1134134e-05	8.7026245e-05	5.9025166e-05	8.256356e-05	6.251616e-05	7.687749e-05	6.655244e-05
2022-10-20	USA	Omicron 22C								6.487334e-05	7.963886e-05	5.371076e-05	7.544574e-05	5.6949724e-05	7.017187e-05	6.062873e-05
2022-10-21	USA	Omicron 22C								5.9067155e-05	7.277522e-05	4.8799593e-05	6.885901e-05	5.1772055e-05	6.4020474e-05	5.515717e-05
2022-10-22	USA	Omicron 22C								5.3689677e-05	6.640403e-05	4.4256354e-05	6.2760344e-05	4.6988145e-05	5.8272744e-05	5.008873e-05
2022-10-23	USA	Omicron 22C								4.876041e-05	6.0485923e-05	4.0063132e-05	5.708744e-05	4.258005e-05	5.294847e-05	4.541569e-05
2022-10-24	USA	Omicron 22C								4.4201523e-05	5.4987402e-05	3.620162e-05	5.1834446e-05	3.8517086e-05	4.801032e-05	4.1101892e-05
2022-10-25	USA	Omicron 22C								3.9989758e-05	4.990195e-05	3.2649863e-05	4.6913163e-05	3.4778208e-05	4.3452263e-05	3.714898e-05
2022-10-26	USA	Omicron 22C								3.6093916e-05	4.517511e-05	2.9417228e-05	4.245024e-05	3.1352265e-05	3.926274e-05	3.352887e-05
2022-10-27	USA	Omicron 22C								3.2529882e-05	4.081334e-05	2.6457763e-05	3.834888e-05	2.8200793e-05	3.5422243e-05	3.0191175e-05
2022-10-28	USA	Omicron 22C								2.9248e-05	3.6821115e-05	2.3727454e-05	3.4574692e-05	2.530547e-05	3.189749e-05	2.7132597e-05
2022-10-29	USA	Omicron 22C								2.6216687e-05	3.315306e-05	2.123091e-05	3.108109e-05	2.2665234e-05	2.8655495e-05	2.4332465e-05
2022-10-30	USA	Omicron 22C								2.3461762e-05	2.9789608e-05	1.895666e-05	2.780888e-05	2.0259158e-05	2.5675177e-05	2.1773621e-05
2022-10-31	USA	Omicron 22C								2.095748e-05	2.6711603e-05	1.6889582e-05	2.4856265e-05	1.8062674e-05	2.2957403e-05	1.9437071e-05
2022-11-01	USA	Omicron 22C								1.8682907e-05	2.3895404e-05	1.5015192e-05	2.2230848e-05	1.6067343e-05	2.0493659e-05	1.7305914e-05
2022-11-02	USA	Omicron 22C								1.6617181e-05	2.1318938e-05	1.3319503e-05	1.9827128e-05	1.4256706e-05	1.8257602e-05	1.5384061e-05
2022-11-03	USA	Omicron 22C								1.4746844e-05	1.8991359e-05	1.1787421e-05	1.7619917e-05	1.26529385e-05	1.6229034e-05	1.3649784e-05
2022-11-04	USA	Omicron 22C								1.3054872e-05	1.6890943e-05	1.0406398e-05	1.562989e-05	1.1191014e-05	1.4400151e-05	1.2099904e-05
2022-11-05	USA	Omicron 22C								1.153561e-05	1.4990939e-05	9.162784e-06	1.3839338e-05	9.8764685e-06	1.275017e-05	1.0683278e-05
2022-11-06	USA	Omicron 22C								1.0187827e-05	1.3264462e-05	8.055713e-06	1.2238976e-05	8.699001e-06	1.1266839e-05	9.418333e-06
2022-11-07	USA	Omicron 22C								8.977358e-06	1.1704358e-05	7.07015e-06	1.0805963e-05	7.640715e-06	9.932063e-06	8.289703e-06
2022-11-08	USA	Omicron 22C								7.896038e-06	1.0336025e-05	6.1925284e-06	9.515009e-06	6.698514e-06	8.739738e-06	7.276146e-06
2022-11-09	USA	Omicron 22C								6.9322687e-06	9.113568e-06	5.4130883e-06	8.3640825e-06	5.847204e-06	7.675879e-06	6.374392e-06
2022-11-10	USA	Omicron 22C								6.070436e-06	8.020803e-06	4.722646e-06	7.3356764e-06	5.1147977e-06	6.7223054e-06	5.568601e-06
2022-11-11	USA	Omicron 22C								5.303158e-06	7.0463575e-06	4.1133744e-06	6.42823e-06	4.462772e-06	5.8766923e-06	4.856114e-06
2022-11-12	USA	Omicron 22C								4.624664e-06	6.179509e-06	3.5750586e-06	5.620721e-06	3.881316e-06	5.130542e-06	4.2326883e-06
2022-11-13	USA	Omicron 22C								4.026776e-06	5.406292e-06	3.1022444e-06	4.9062783e-06	3.373957e-06	4.4730086e-06	3.6794172e-06
2022-11-14	USA	Omicron 22C								3.4985978e-06	4.7172243e-06	2.6876194e-06	4.2752868e-06	2.9270577e-06	3.885644e-06	3.194095e-06
2022-11-15	USA	Omicron 22C								3.033689e-06	4.1062667e-06	2.3247644e-06	3.7193204e-06	2.534703e-06	3.3767e-06	2.7664466e-06
2022-11-16	USA	Omicron 22C								2.6271514e-06	3.5691428e-06	2.0079067e-06	3.2312055e-06	2.1927583e-06	2.9300927e-06	2.391497e-06
2022-11-17	USA	Omicron 22C								2.2734653e-06	3.0978736e-06	1.7317918e-06	2.8041861e-06	1.8920401e-06	2.5360855e-06	2.0659697e-06
2022-11-18	USA	Omicron 22C								1.964097e-06	2.6852192e-06	1.491659e-06	2.4281674e-06	1.6328556e-06	2.1946057e-06	1.781609e-06
2022-11-19	USA	Omicron 22C								1.6955594e-06	2.3237583e-06	1.2832121e-06	2.1008043e-06	1.4047339e-06	1.8955593e-06	1.5340461e-06
2022-11-20	USA	Omicron 22C								1.4616842e-06	2.0082798e-06	1.1025932e-06	1.8154099e-06	1.2094764e-06	1.6347394e-06	1.3208322e-06
2022-11-21	USA	Omicron 22C								1.2594182e-06	1.7336854e-06	9.463506e-07	1.5670383e-06	1.038107e-06	1.4096831e-06	1.1361293e-06
2022-11-22	USA	Omicron 22C								1.0837292e-06	1.4950647e-06	8.1140865e-07	1.3514193e-06	8.907368e-07	1.2143255e-06	9.762928e-07
2022-11-23	USA	Omicron 22C								9.3187066e-07	1.2886288e-06	6.9412783e-07	1.1642649e-06	7.636166e-07	1.0444672e-06	8.374187e-07
2022-11-24	USA	Omicron 22C								8.005791e-07	1.1103659e-06	5.93245e-07	1.0028856e-06	6.541459e-07	8.9723994e-07	7.182857e-07
2022-11-25	USA	Omicron 22C								6.873082e-07	9.559383e-07	5.071454e-07	8.627577e-07	5.599875e-07	7.7095433e-07	6.156589e-07
2022-11-26	USA	Omicron 22C								5.896892e-07	8.223275e-07	4.3320267e-07	7.4076297e-07	4.788842e-07	6.6154746e-07	5.271046e-07
2022-11-27	USA	Omicron 22C								5.052989e-07	7.0686315e-07	3.6977258e-07	6.357739e-07	4.092291e-07	5.678125e-07	4.5086887e-07
2022-11-28	USA	Omicron 22C								4.3268983e-07	6.071901e-07	3.15418e-07	5.4557347e-07	3.494974e-07	4.863395e-07	3.8557e-07
2022-11-29	USA	Omicron 22C								3.7024785e-07	5.212636e-07	2.688862e-07	4.678704e-07	2.9831446e-07	4.162395e-07	3.2931666e-07
2022-11-30	USA	Omicron 22C								3.1639416e-07	4.4730166e-07	2.290875e-07	4.0093784e-07	2.5456626e-07	3.5606666e-07	2.8123765e-07
2022-12-01	USA	Omicron 22C								2.7014624e-07	3.8361702e-07	1.9507628e-07	3.4338146e-07	2.1711841e-07	3.0461513e-07	2.3978302e-07
2022-10-19	USA	Omicron 22D								0.0324134	0.03503944	0.030055985	0.033962704	0.030943265	0.033222634	0.031594377
2022-10-20	USA	Omicron 22D								0.032915436	0.03565591	0.030505579	0.034545716	0.031410582	0.033765655	0.03208555
2022-10-21	USA	Omicron 22D								0.033382118	0.036238447	0.030913964	0.03507333	0.031838503	0.03427179	0.032515664
2022-10-22	USA	Omicron 22D								0.033815466	0.036768682	0.031276844	0.035564817	0.03222624	0.03471141	0.032902975
2022-10-23	USA	Omicron 22D								0.034189373	0.03724031	0.0315822	0.03600385	0.032546036	0.035102636	0.033241827
2022-10-24	USA	Omicron 22D								0.034486294	0.037653416	0.031783536	0.036383696	0.03280055	0.03544615	0.033518113
2022-10-25	USA	Omicron 22D								0.034748785	0.038016222	0.031906504	0.036700938	0.03298969	0.03573087	0.03373347
2022-10-26	USA	Omicron 22D								0.03493037	0.038298264	0.03198922	0.036958374	0.033118173	0.035932615	0.03389779
2022-10-27	USA	Omicron 22D								0.035030603	0.03850667	0.032006077	0.037147813	0.03317809	0.03609771	0.03396506
2022-10-28	USA	Omicron 22D								0.03506148	0.03863945	0.031949673	0.037262186	0.03319613	0.036186367	0.03396948
2022-10-29	USA	Omicron 22D								0.03501285	0.038719036	0.03181559	0.03729068	0.033133123	0.036182977	0.03389363
2022-10-30	USA	Omicron 22D								0.034927852	0.038718738	0.03161103	0.03720071	0.032973837	0.036092713	0.033761885
2022-10-31	USA	Omicron 22D								0.034708165	0.038639244	0.031336457	0.037048377	0.032724377	0.03592466	0.0335366
2022-11-01	USA	Omicron 22D								0.034451712	0.038507	0.030989613	0.03685656	0.032432854	0.03570281	0.03325729
2022-11-02	USA	Omicron 22D								0.03412612	0.038295843	0.030602515	0.03652713	0.032059137	0.035368532	0.032919936
2022-11-03	USA	Omicron 22D								0.033720627	0.037973903	0.030166311	0.036174707	0.031619314	0.03499783	0.03249357
2022-11-04	USA	Omicron 22D								0.03323001	0.037550367	0.029669605	0.035710983	0.03111951	0.034517717	0.03200017
2022-11-05	USA	Omicron 22D								0.032682158	0.03704463	0.029116163	0.035174616	0.030557679	0.033981167	0.031443663
2022-11-06	USA	Omicron 22D								0.032062206	0.036444243	0.028483313	0.034571216	0.029918808	0.03339708	0.030818067
2022-11-07	USA	Omicron 22D								0.03140228	0.035789885	0.027783606	0.033932697	0.02922805	0.03276083	0.030166648
2022-11-08	USA	Omicron 22D								0.030693319	0.035068437	0.027039662	0.033221696	0.02849894	0.032053843	0.029441783
2022-11-09	USA	Omicron 22D								0.029942114	0.0343209	0.026260339	0.032468095	0.02772765	0.031286664	0.028685367
2022-11-10	USA	Omicron 22D								0.029146884	0.03350813	0.02542026	0.031639814	0.026972618	0.030463314	0.02787707
2022-11-11	USA	Omicron 22D								0.028320909	0.03264966	0.0246001	0.030787313	0.026116522	0.029626789	0.027052736
2022-11-12	USA	Omicron 22D								0.0274801	0.031754415	0.023793563	0.029916476	0.025237678	0.028773693	0.026217118
2022-11-13	USA	Omicron 22D								0.02659725	0.03082806	0.022968035	0.02901594	0.02433651	0.02788703	0.025340406
2022-11-14	USA	Omicron 22D								0.025709227	0.029876985	0.022124276	0.02810921	0.023435727	0.026976729	0.024467582
2022-11-15	USA	Omicron 22D								0.024810443	0.028936923	0.021271355	0.027210824	0.022551242	0.02602853	0.023595966
2022-11-16	USA	Omicron 22D								0.023906749	0.027996209	0.020401333	0.026267642	0.021672709	0.025092952	0.022709634
2022-11-17	USA	Omicron 22D								0.02299088	0.027021393	0.019552318	0.025320511	0.02079788	0.02415448	0.02180694
2022-11-18	USA	Omicron 22D								0.022080194	0.02602309	0.018725522	0.024378207	0.019917445	0.023225076	0.020907052
2022-11-19	USA	Omicron 22D								0.02117616	0.025029268	0.01791592	0.023428854	0.019042367	0.022314856	0.020022653
2022-11-20	USA	Omicron 22D								0.020291166	0.024043027	0.017111786	0.022489447	0.018188354	0.021378744	0.019148
2022-11-21	USA	Omicron 22D								0.019429928	0.023075968	0.016322706	0.021557536	0.017356755	0.020478023	0.018290572
2022-11-22	USA	Omicron 22D								0.018571164	0.022147903	0.01555324	0.020648014	0.016545523	0.019598776	0.017457685
2022-11-23	USA	Omicron 22D								0.01772993	0.021236744	0.014805146	0.019756537	0.015757434	0.018738195	0.016642103
2022-11-24	USA	Omicron 22D								0.016914805	0.020320691	0.014079714	0.018885374	0.0149817895	0.017902154	0.015848225
2022-11-25	USA	Omicron 22D								0.016122842	0.019425146	0.013370257	0.018036423	0.014248344	0.01708887	0.015083266
2022-11-26	USA	Omicron 22D								0.015355285	0.018553395	0.012685673	0.017214984	0.013539788	0.016302917	0.014348311
2022-11-27	USA	Omicron 22D								0.014620446	0.017706858	0.012027364	0.01642784	0.012850358	0.015536076	0.013633758
2022-11-28	USA	Omicron 22D								0.013902798	0.016886625	0.0113955345	0.015645951	0.012189151	0.014790472	0.012945889
2022-11-29	USA	Omicron 22D								0.013209029	0.016093498	0.010790178	0.014899734	0.011552276	0.014067316	0.0122849075
2022-11-30	USA	Omicron 22D								0.012543805	0.015328019	0.010211114	0.014194242	0.010942241	0.013376695	0.01164911
2022-12-01	USA	Omicron 22D								0.011905617	0.014590489	0.0096580135	0.013507791	0.010357695	0.012717434	0.011044709
2022-10-19	USA	Omicron 22E								0.19691205	0.2052333	0.18888317	0.20203887	0.19159016	0.19953167	0.19421005
2022-10-20	USA	Omicron 22E								0.21244189	0.22151875	0.20384118	0.21814537	0.20659389	0.21536347	0.20942451
2022-10-21	USA	Omicron 22E								0.22893263	0.2386587	0.21942353	0.23515527	0.22242674	0.23215102	0.22550854
2022-10-22	USA	Omicron 22E								0.24629575	0.25668946	0.23581624	0.2529784	0.23908575	0.24965933	0.24244195
2022-10-23	USA	Omicron 22E								0.26443598	0.27578384	0.253177	0.27155188	0.25663024	0.26804993	0.2601877
2022-10-24	USA	Omicron 22E								0.28341335	0.29556763	0.27116162	0.29098287	0.2749746	0.28724587	0.27873367
2022-10-25	USA	Omicron 22E								0.3031121	0.3161353	0.28982136	0.31130636	0.29399708	0.3072787	0.29810098
2022-10-26	USA	Omicron 22E								0.32356086	0.3374899	0.30906838	0.3323485	0.31375656	0.32797307	0.31827554
2022-10-27	USA	Omicron 22E								0.34469652	0.3595374	0.3289913	0.35397848	0.3342995	0.34930086	0.33908302
2022-10-28	USA	Omicron 22E								0.36633557	0.38207448	0.34978884	0.37626716	0.35548666	0.37110156	0.36042297
2022-10-29	USA	Omicron 22E								0.38848716	0.40509602	0.37126178	0.39893582	0.3771407	0.3936575	0.3821301
2022-10-30	USA	Omicron 22E								0.41107887	0.4287579	0.3933931	0.42207158	0.39915597	0.41648704	0.40447998
2022-10-31	USA	Omicron 22E								0.4340698	0.45259687	0.41593647	0.44560447	0.42165312	0.4396807	0.42708045
2022-11-01	USA	Omicron 22E								0.457321	0.47651738	0.43879965	0.4693621	0.44438866	0.4631875	0.45007822
2022-11-02	USA	Omicron 22E								0.48068744	0.50050604	0.46177885	0.4932791	0.46715283	0.48692483	0.47318316
2022-11-03	USA	Omicron 22E								0.5041812	0.52445185	0.4845782	0.5170649	0.49034378	0.5105217	0.4964252
2022-11-04	USA	Omicron 22E								0.52754503	0.5482447	0.50724643	0.5407385	0.5133511	0.53402025	0.519508
2022-11-05	USA	Omicron 22E								0.5507736	0.5717779	0.529978	0.56419015	0.53644353	0.55731195	0.5425258
2022-11-06	USA	Omicron 22E								0.57369196	0.5949497	0.5526288	0.5873007	0.5593639	0.58034897	0.5653279
2022-11-07	USA	Omicron 22E								0.59629714	0.6176655	0.57503486	0.6099686	0.5818102	0.60303736	0.58778507
2022-11-08	USA	Omicron 22E								0.61838984	0.63983846	0.5972402	0.63213533	0.6037827	0.62526023	0.60993457
2022-11-09	USA	Omicron 22E								0.63995457	0.66132396	0.61901486	0.65373534	0.62528807	0.64691466	0.631496
2022-11-10	USA	Omicron 22E								0.6609118	0.6821215	0.64020896	0.67467594	0.6463245	0.6678834	0.6524218
2022-11-11	USA	Omicron 22E								0.6813209	0.7022189	0.66079056	0.6948991	0.6667409	0.68827695	0.6729237
2022-11-12	USA	Omicron 22E								0.7009797	0.72152877	0.6806999	0.7143586	0.6865178	0.70788395	0.69283676
2022-11-13	USA	Omicron 22E								0.71994495	0.7400253	0.6999161	0.7330668	0.70562124	0.7267648	0.7120241
2022-11-14	USA	Omicron 22E								0.73811257	0.7576931	0.7183449	0.75095475	0.72393703	0.7447554	0.7303586
2022-11-15	USA	Omicron 22E								0.755461	0.7744967	0.7360507	0.7679552	0.7415181	0.7619054	0.74790454
2022-11-16	USA	Omicron 22E								0.7719735	0.7904293	0.7530743	0.7840363	0.75833434	0.77826077	0.764616
2022-11-17	USA	Omicron 22E								0.7876481	0.80551875	0.76929724	0.7993136	0.7744278	0.7937945	0.78054273
2022-11-18	USA	Omicron 22E								0.8024894	0.81974965	0.7846618	0.8137929	0.78971773	0.80842817	0.79562336
2022-11-19	USA	Omicron 22E								0.816481	0.8331347	0.799242	0.8274046	0.8042058	0.8222109	0.80984765
2022-11-20	USA	Omicron 22E								0.8296937	0.84569746	0.81304336	0.8401844	0.81790525	0.83522516	0.8232874
2022-11-21	USA	Omicron 22E								0.8421241	0.8575009	0.8260769	0.85214484	0.8308075	0.84741116	0.8359408
2022-11-22	USA	Omicron 22E								0.85378987	0.86852336	0.8383583	0.8633582	0.8429852	0.8588049	0.8478996
2022-11-23	USA	Omicron 22E								0.8646739	0.87879664	0.8499069	0.8737779	0.8543989	0.86950123	0.85906327
2022-11-24	USA	Omicron 22E								0.8748544	0.8883543	0.8607458	0.8834914	0.86510384	0.87950015	0.8695215
2022-11-25	USA	Omicron 22E								0.88434803	0.89723134	0.8709003	0.8925314	0.8751118	0.8888388	0.8793174
2022-11-26	USA	Omicron 22E								0.8932116	0.9054638	0.8803775	0.9009319	0.88445914	0.89751947	0.8884593
2022-11-27	USA	Omicron 22E								0.9014478	0.9130654	0.8892242	0.90872717	0.8931783	0.9055823	0.89694446
