date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-03,Trinidad and Tobago,Omicron 21L,0.0059981644,0.021028187,0.0012322871,0.013554389,0.0021236371,0.009429984,0.0036811605,,,,,,,
2022-10-04,Trinidad and Tobago,Omicron 21L,0.0056751855,0.020632066,0.0011257018,0.01313223,0.0019340614,0.008940943,0.0033498788,,,,,,,
2022-10-05,Trinidad and Tobago,Omicron 21L,0.005385842,0.020287996,0.0010379518,0.012590632,0.0017952754,0.008486655,0.0031622755,,,,,,,
2022-10-06,Trinidad and Tobago,Omicron 21L,0.0051168017,0.019985633,0.0009096273,0.012357094,0.0016699226,0.008061915,0.0029439977,,,,,,,
2022-10-07,Trinidad and Tobago,Omicron 21L,0.004807794,0.019828228,0.0008041826,0.011851763,0.0015305382,0.0076606134,0.002746901,,,,,,,
2022-10-08,Trinidad and Tobago,Omicron 21L,0.0045630564,0.019536298,0.000724834,0.011443555,0.0014187379,0.0073823095,0.0025014728,,,,,,,
2022-10-09,Trinidad and Tobago,Omicron 21L,0.0043122754,0.019289933,0.00066373765,0.01113213,0.0013061804,0.0071012788,0.002339451,,,,,,,
2022-10-10,Trinidad and Tobago,Omicron 21L,0.0041080704,0.01894027,0.00060583034,0.010865124,0.0011810893,0.006738034,0.0021904975,,,,,,,
2022-10-11,Trinidad and Tobago,Omicron 21L,0.003859737,0.018683571,0.0005523606,0.010459427,0.0010803672,0.0065369136,0.002033132,,,,,,,
2022-10-12,Trinidad and Tobago,Omicron 21L,0.0036004228,0.01850276,0.0005027636,0.010194833,0.0009811948,0.0063607777,0.0018817435,,,,,,,
2022-10-13,Trinidad and Tobago,Omicron 21L,0.0034471224,0.018318482,0.0004758296,0.00986473,0.00091074215,0.006128581,0.0017830108,,,,,,,
2022-10-14,Trinidad and Tobago,Omicron 21L,0.003216953,0.01813034,0.0004413267,0.009418341,0.00082755735,0.005936476,0.0016910655,,,,,,,
2022-10-15,Trinidad and Tobago,Omicron 21L,0.0029904428,0.017918162,0.00040500183,0.009088455,0.000742823,0.005719127,0.0015713971,,,,,,,
2022-10-16,Trinidad and Tobago,Omicron 21L,0.0027878457,0.017563071,0.00036659592,0.008798272,0.0006987389,0.0055638477,0.0014385814,,,,,,,
2022-10-17,Trinidad and Tobago,Omicron 21L,0.0026369023,0.017230134,0.00033248204,0.008567943,0.00065731385,0.005289895,0.0013373746,,,,,,,
2022-10-18,Trinidad and Tobago,Omicron 21L,0.0024933252,0.016742563,0.00030333904,0.00831971,0.0006047537,0.005056138,0.0012261651,,,,,,,
2022-10-19,Trinidad and Tobago,Omicron 21L,0.0023434074,0.016443724,0.00027661116,0.007955141,0.00054067397,0.0048299646,0.0011391027,,,,,,,
2022-10-20,Trinidad and Tobago,Omicron 21L,0.0021815056,0.016114082,0.00025209622,0.007705521,0.0004938292,0.004644637,0.0010583799,,,,,,,
2022-10-21,Trinidad and Tobago,Omicron 21L,0.002038789,0.015454868,0.00022960943,0.0074034054,0.00045362418,0.0044321767,0.00096040976,,,,,,,
2022-10-22,Trinidad and Tobago,Omicron 21L,0.0018916811,0.014795603,0.00020805905,0.0071328497,0.00041621915,0.0042212536,0.00089829037,,,,,,,
2022-10-23,Trinidad and Tobago,Omicron 21L,0.0017666353,0.0142990835,0.00018710406,0.0068799322,0.0003801049,0.0040358305,0.0008280707,,,,,,,
2022-10-24,Trinidad and Tobago,Omicron 21L,0.0016486795,0.014025956,0.00016770435,0.006635189,0.00034324508,0.0038417166,0.0007621491,,,,,,,
2022-10-25,Trinidad and Tobago,Omicron 21L,0.0015374231,0.013659487,0.00014947786,0.00636619,0.00031325914,0.0037101344,0.00070195063,,,,,,,
2022-10-26,Trinidad and Tobago,Omicron 21L,0.0014325016,0.013269197,0.00013342517,0.006082062,0.00028116134,0.003557991,0.00064498687,,,,,,,
2022-10-27,Trinidad and Tobago,Omicron 21L,0.0013389315,0.012870489,0.000118711294,0.005855812,0.00025365222,0.003365843,0.00059151964,,,,,,,
2022-10-28,Trinidad and Tobago,Omicron 21L,0.001236782,0.012394336,0.00010540852,0.0056415745,0.00022930471,0.0031782424,0.0005415841,,,,,,,
2022-10-29,Trinidad and Tobago,Omicron 21L,0.0011494851,0.011889232,9.3403454e-05,0.0053736824,0.00020959995,0.002996979,0.00048835913,,,,,,,
2022-10-30,Trinidad and Tobago,Omicron 21L,0.0010719422,0.011409337,8.258761e-05,0.005075967,0.00019120262,0.0028301673,0.00044830696,,,,,,,
2022-10-31,Trinidad and Tobago,Omicron 21L,0.0009941012,0.011092185,7.285624e-05,0.0048344256,0.00017412115,0.0026745913,0.00040883082,,,,,,,
2022-11-01,Trinidad and Tobago,Omicron 21L,0.00092681753,0.010816907,6.411431e-05,0.004680002,0.00015916908,0.0025379262,0.0003718323,,,,,,,
2022-11-02,Trinidad and Tobago,Omicron 21L,0.0008598472,0.010590724,5.6275465e-05,0.0045121876,0.0001434105,0.0024031687,0.00033996475,,,,,,,
2022-11-03,Trinidad and Tobago,Omicron 21L,0.0007953775,0.010251787,4.9260943e-05,0.0042936704,0.0001294564,0.0022646163,0.0003106878,,,,,,,
2022-11-04,Trinidad and Tobago,Omicron 21L,0.0007314981,0.009895149,4.2853062e-05,0.004078869,0.00011648804,0.0021270972,0.00028009753,,,,,,,
2022-11-05,Trinidad and Tobago,Omicron 21L,0.00067239295,0.009522163,3.6943355e-05,0.0039206045,0.00010362347,0.001998654,0.00024881266,,,,,,,
2022-11-06,Trinidad and Tobago,Omicron 21L,0.0006142108,0.009134545,3.1767093e-05,0.0036921934,9.254305e-05,0.0018761472,0.00022127884,,,,,,,
2022-11-07,Trinidad and Tobago,Omicron 21L,0.0005659171,0.008734354,2.757868e-05,0.0034790554,8.231789e-05,0.0017448962,0.00019744238,,,,,,,
2022-11-08,Trinidad and Tobago,Omicron 21L,0.0005165093,0.008295354,2.3917504e-05,0.003293149,7.3550225e-05,0.0016123801,0.00017675423,,,,,,,
2022-11-09,Trinidad and Tobago,Omicron 21L,0.00047632103,0.00781454,2.0706459e-05,0.0031270443,6.541622e-05,0.0015077416,0.00015894054,,,,,,,
2022-11-10,Trinidad and Tobago,Omicron 21L,0.0004340962,0.0073383,1.787917e-05,0.00296039,5.797249e-05,0.001398431,0.00014289144,,,,,,,
2022-11-11,Trinidad and Tobago,Omicron 21L,0.00039462507,0.006869198,1.5408277e-05,0.002703948,5.0603543e-05,0.0012822128,0.00012630128,,,,,,,
2022-11-12,Trinidad and Tobago,Omicron 21L,0.0003544825,0.006409726,1.3254522e-05,0.002508321,4.4072003e-05,0.0011947334,0.00011248979,,,,,,,
2022-11-13,Trinidad and Tobago,Omicron 21L,0.00031868354,0.005962691,1.13388505e-05,0.002338442,3.825071e-05,0.0011059721,9.892984e-05,,,,,,,
2022-11-14,Trinidad and Tobago,Omicron 21L,0.00028358644,0.0055321017,9.579791e-06,0.0022197922,3.28026e-05,0.0010069727,8.5703265e-05,,,,,,,
2022-11-15,Trinidad and Tobago,Omicron 21L,0.0002508273,0.0051170196,8.033986e-06,0.0020983336,2.842609e-05,0.0009129986,7.461336e-05,,,,,,,
2022-11-16,Trinidad and Tobago,Omicron 21L,0.0002225514,0.0047191456,6.720329e-06,0.0019300292,2.4575356e-05,0.00082953426,6.603025e-05,,,,,,,
2022-11-17,Trinidad and Tobago,Omicron 21L,0.00020004345,0.004339855,5.600989e-06,0.001757508,2.1155893e-05,0.0007532683,5.801423e-05,,,,,,,
2022-11-18,Trinidad and Tobago,Omicron 21L,0.0001780433,0.0039801914,4.657452e-06,0.001612431,1.8120925e-05,0.0006873153,5.0389215e-05,,,,,,,
2022-11-19,Trinidad and Tobago,Omicron 21L,0.00016096598,0.0037190013,3.8374355e-06,0.0014998536,1.5455787e-05,0.00061295804,4.4930974e-05,,,,,,,
2022-11-20,Trinidad and Tobago,Omicron 21L,0.00014211351,0.0034917807,3.1469422e-06,0.0013912849,1.3109995e-05,0.00054551073,3.922749e-05,,,,,,,
2022-11-21,Trinidad and Tobago,Omicron 21L,0.00012357367,0.0032753495,2.5734776e-06,0.0012881609,1.1088727e-05,0.00048583397,3.337484e-05,,,,,,,
2022-11-22,Trinidad and Tobago,Omicron 21L,0.00010975939,0.0029977695,2.0990433e-06,0.0011904809,9.473586e-06,0.0004366827,2.8847524e-05,,,,,,,
2022-11-23,Trinidad and Tobago,Omicron 21L,9.683699e-05,0.0027275244,1.7129557e-06,0.0010887233,8.08637e-06,0.00039299656,2.5245445e-05,,,,,,,
2022-11-24,Trinidad and Tobago,Omicron 21L,8.479041e-05,0.0024811858,1.4158084e-06,0.0009900796,6.825434e-06,0.00035556895,2.1663174e-05,,,,,,,
2022-11-25,Trinidad and Tobago,Omicron 21L,7.4117575e-05,0.002267342,1.1680991e-06,0.00089334627,5.6980543e-06,0.00031573258,1.8484287e-05,,,,,,,
2022-11-26,Trinidad and Tobago,Omicron 21L,6.4623324e-05,0.0020713361,9.621016e-07,0.0008076899,4.833342e-06,0.0002791924,1.5682152e-05,,,,,,,
2022-11-27,Trinidad and Tobago,Omicron 21L,5.615691e-05,0.0018889529,7.911797e-07,0.0007281612,4.05814e-06,0.0002499434,1.3420189e-05,,,,,,,
2022-11-28,Trinidad and Tobago,Omicron 21L,4.8934453e-05,0.0017257317,6.496614e-07,0.00065116363,3.4042705e-06,0.00022064007,1.1506087e-05,,,,,,,
2022-11-29,Trinidad and Tobago,Delta,,,,,,,,0.005195374,0.17948912,0.00014229951,0.061705947,0.00042517134,0.02163659,0.0014791987
2022-11-30,Trinidad and Tobago,Delta,,,,,,,,0.004951819,0.18906035,0.00013198993,0.06269795,0.00038918067,0.021620536,0.0014078985
2022-12-01,Trinidad and Tobago,Delta,,,,,,,,0.0048308214,0.19968429,0.00012211439,0.06478794,0.00036468302,0.021661859,0.0013349804
2022-12-02,Trinidad and Tobago,Delta,,,,,,,,0.004791282,0.21053126,0.00011282512,0.06608743,0.0003413873,0.021449707,0.0012659545
2022-12-03,Trinidad and Tobago,Delta,,,,,,,,0.0047581443,0.22158432,0.000104085215,0.06721683,0.00031928174,0.021652866,0.0012146535
2022-12-04,Trinidad and Tobago,Delta,,,,,,,,0.0044925297,0.23282626,9.334576e-05,0.067318656,0.00029284734,0.021517284,0.0011614633
2022-12-05,Trinidad and Tobago,Delta,,,,,,,,0.0042953975,0.24424005,8.36392e-05,0.06803899,0.00027636354,0.021189485,0.001100779
2022-12-06,Trinidad and Tobago,Delta,,,,,,,,0.004142249,0.25580865,7.483542e-05,0.06871674,0.0002524713,0.02086779,0.0010311737
2022-12-07,Trinidad and Tobago,Delta,,,,,,,,0.0040012915,0.26583037,6.685291e-05,0.06935525,0.00023262539,0.020378198,0.0009864281
2022-12-08,Trinidad and Tobago,Delta,,,,,,,,0.0038688174,0.27506095,5.9302787e-05,0.06995766,0.00021540168,0.020021668,0.00090748427
2022-12-09,Trinidad and Tobago,Delta,,,,,,,,0.0037590545,0.28425333,5.2904415e-05,0.07052698,0.00020395723,0.019835196,0.0008294529
2022-12-10,Trinidad and Tobago,Delta,,,,,,,,0.0036689192,0.29340106,4.738993e-05,0.07213409,0.00018849649,0.019463303,0.0007704802
2022-12-11,Trinidad and Tobago,Delta,,,,,,,,0.0035099993,0.30249882,4.229198e-05,0.074835196,0.0001745833,0.019676222,0.00071901863
2022-12-12,Trinidad and Tobago,Delta,,,,,,,,0.0033571357,0.31154218,3.731537e-05,0.07754978,0.00016495318,0.019719522,0.0006838773
2022-12-13,Trinidad and Tobago,Delta,,,,,,,,0.0032078903,0.3205278,3.2767977e-05,0.080237955,0.00015353973,0.019308208,0.0006535813
2022-12-14,Trinidad and Tobago,Delta,,,,,,,,0.0030403142,0.32945293,2.8550301e-05,0.08295561,0.00014566207,0.019297376,0.0006143966
2022-12-15,Trinidad and Tobago,Delta,,,,,,,,0.00295717,0.3383158,2.5446607e-05,0.084565915,0.00013527244,0.018879345,0.000579303
2022-12-16,Trinidad and Tobago,Delta,,,,,,,,0.0028532313,0.34711498,2.2477037e-05,0.0846304,0.00012306511,0.018090643,0.00053703494
2022-12-17,Trinidad and Tobago,Delta,,,,,,,,0.002772422,0.3558497,1.9775764e-05,0.08467151,0.000110308676,0.017330991,0.00049951044
2022-12-18,Trinidad and Tobago,Delta,,,,,,,,0.0026653004,0.36451966,1.7391423e-05,0.08469149,9.832704e-05,0.017137716,0.00046849746
2022-12-19,Trinidad and Tobago,Delta,,,,,,,,0.0025971802,0.37312502,1.5288333e-05,0.08469236,8.76264e-05,0.017152537,0.00043767583
2022-12-20,Trinidad and Tobago,Delta,,,,,,,,0.0025231948,0.38108033,1.3671513e-05,0.08467597,7.851335e-05,0.017163273,0.0004046452
2022-12-21,Trinidad and Tobago,Delta,,,,,,,,0.0024307999,0.38754827,1.2221699e-05,0.08464404,7.207203e-05,0.017170465,0.0003745496
2022-12-22,Trinidad and Tobago,Delta,,,,,,,,0.0022920263,0.39394078,1.0926463e-05,0.084598064,6.5862536e-05,0.017096415,0.00034652685
2022-12-23,Trinidad and Tobago,Delta,,,,,,,,0.002181698,0.4002597,9.769579e-06,0.085118726,5.956522e-05,0.016727526,0.0003196439
2022-12-24,Trinidad and Tobago,Delta,,,,,,,,0.0020951545,0.40650696,8.736428e-06,0.08630513,5.3508393e-05,0.016080653,0.000294454
2022-12-25,Trinidad and Tobago,Delta,,,,,,,,0.0019996497,0.41268426,7.803927e-06,0.08809135,4.8112932e-05,0.015422783,0.0002718463
2022-12-26,Trinidad and Tobago,Delta,,,,,,,,0.0019283326,0.41887707,6.865925e-06,0.08914811,4.3646913e-05,0.015021409,0.000251875
2022-12-27,Trinidad and Tobago,Delta,,,,,,,,0.0018607731,0.42730638,6.039999e-06,0.090544194,3.917933e-05,0.014981478,0.00023436172
2022-12-28,Trinidad and Tobago,Delta,,,,,,,,0.001772125,0.437344,5.353145e-06,0.091329485,3.4923127e-05,0.014686461,0.0002170804
2022-12-29,Trinidad and Tobago,Delta,,,,,,,,0.0016995608,0.44748595,4.747674e-06,0.09270993,3.135412e-05,0.014518778,0.000203601
2022-12-30,Trinidad and Tobago,Delta,,,,,,,,0.0016146265,0.45760825,4.210508e-06,0.09389926,2.8656916e-05,0.014434015,0.00018855002
2022-12-31,Trinidad and Tobago,Delta,,,,,,,,0.0015338699,0.46770573,3.7080717e-06,0.09500231,2.577204e-05,0.014256575,0.00017398316
2023-01-01,Trinidad and Tobago,Delta,,,,,,,,0.001461712,0.47777328,3.2524738e-06,0.095878586,2.3176355e-05,0.013827912,0.00016085015
2023-01-02,Trinidad and Tobago,Delta,,,,,,,,0.0013991153,0.4872213,2.8536317e-06,0.09557677,2.1441867e-05,0.013617278,0.00015065057
2023-01-03,Trinidad and Tobago,Delta,,,,,,,,0.0013413621,0.49535382,2.5043978e-06,0.0966364,1.9962337e-05,0.0133328345,0.00013934686
2023-01-04,Trinidad and Tobago,Delta,,,,,,,,0.0012906645,0.50404733,2.1980181e-06,0.09854006,1.799003e-05,0.013000554,0.00012888407
2023-01-05,Trinidad and Tobago,Delta,,,,,,,,0.0012353085,0.5127026,1.9441525e-06,0.099720456,1.6244827e-05,0.012756463,0.00011920107
2023-01-06,Trinidad and Tobago,Delta,,,,,,,,0.0011661376,0.52131647,1.741533e-06,0.09890961,1.467508e-05,0.012411706,0.000110611385
2023-01-07,Trinidad and Tobago,Delta,,,,,,,,0.0011097551,0.5290278,1.5599815e-06,0.09798985,1.325731e-05,0.011874471,0.000102700265
2023-01-08,Trinidad and Tobago,Delta,,,,,,,,0.0010651841,0.53529173,1.3973172e-06,0.09701599,1.2037484e-05,0.011361007,9.5352065e-05
2023-01-09,Trinidad and Tobago,Delta,,,,,,,,0.0010198522,0.5442573,1.2515839e-06,0.09658634,1.0822658e-05,0.010870352,8.85272e-05
2023-01-10,Trinidad and Tobago,Delta,,,,,,,,0.00097340654,0.55328214,1.1209615e-06,0.096121415,9.72625e-06,0.010478482,8.218882e-05
2023-01-11,Trinidad and Tobago,Delta,,,,,,,,0.0009378721,0.56085956,9.954827e-07,0.095851675,8.764461e-06,0.010119561,7.630259e-05
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023900557,0.08015104,0.0075540133,0.05153264,0.011376418,0.03684114,0.016009513
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.021817287,0.075408615,0.006671711,0.047905207,0.010158069,0.03396727,0.0144818975
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019937068,0.07068247,0.005860759,0.044499215,0.00904477,0.031250115,0.013039027
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.018174054,0.066698626,0.0051431735,0.041504122,0.008062639,0.028718421,0.011765206
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016621785,0.06310025,0.004535686,0.038844507,0.007219195,0.02652096,0.010652592
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.015134475,0.05962459,0.0039904467,0.035972346,0.006401526,0.02435859,0.009622447
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013700498,0.05642408,0.0035079913,0.033279963,0.005647808,0.02233518,0.008588871
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012315078,0.053103626,0.0030816887,0.030777927,0.0050053974,0.020491825,0.0076943953
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011173785,0.049864233,0.0027054776,0.028407706,0.0044203973,0.018822394,0.006918417
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010179663,0.046619825,0.0023738453,0.026116237,0.0039098915,0.017279431,0.0062180916
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009177274,0.043996878,0.0020818065,0.02417235,0.00344445,0.015857052,0.0056131384
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.008271774,0.041461255,0.0018248651,0.022296581,0.003037532,0.014503613,0.0050703455
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007479828,0.03903479,0.001598987,0.020636894,0.0026795266,0.013235012,0.0045565874
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0067577697,0.036719855,0.0014005594,0.019133927,0.002356321,0.012040464,0.0040628435
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006121372,0.034312546,0.0012275083,0.01769495,0.0020720884,0.010985354,0.0036225803
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0055190204,0.032037698,0.0010781733,0.016347595,0.0018354153,0.010024122,0.0032308477
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0049866554,0.029891241,0.00094670383,0.014941009,0.001613163,0.0092072,0.0028779262
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0045031034,0.027868813,0.00082949945,0.013604244,0.001424075,0.008453055,0.0025740243
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0040603485,0.02596578,0.0007256733,0.012413313,0.0012645304,0.0077152285,0.0023105396
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.003668436,0.024177365,0.00063697796,0.011564648,0.0011136996,0.0070326887,0.0020651892
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0033074026,0.02249866,0.00055937096,0.010620136,0.0009760172,0.0064172363,0.0018447514
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002974689,0.020924695,0.00049111486,0.009827726,0.0008587828,0.0058651767,0.001653906
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0026667588,0.019450493,0.00043111132,0.009084921,0.000758319,0.0053713266,0.0014804676
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0023972339,0.018071096,0.00037837797,0.008317379,0.0006660666,0.0049052965,0.001326229
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0021542723,0.016781604,0.0003320463,0.007627626,0.0005870467,0.004445221,0.001186123
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0019358913,0.015577217,0.00029134896,0.0070778104,0.00051642227,0.0040560006,0.0010582728
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0017337207,0.014453234,0.0002556087,0.006565637,0.000453818,0.003684742,0.0009470478
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0015528016,0.013405096,0.00022376637,0.0060887923,0.00039875586,0.0033656743,0.0008480722
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0013912818,0.012449667,0.00019553922,0.0056450786,0.00035033742,0.003046093,0.00075594673
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0012433401,0.01156689,0.00017086594,0.0051938808,0.00030804903,0.0027591821,0.0006745174
2022-12-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0011117364,0.010743539,0.00014930063,0.004763725,0.000271981,0.0024982546,0.0006025842
2022-12-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.000991947,0.009976057,0.00013045309,0.004363435,0.00024061973,0.0022770262,0.0005381203
2022-12-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0008884941,0.0092610335,0.00011398169,0.003995142,0.00021218637,0.002067115,0.00047982164
2023-01-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0007961906,0.008595219,9.95876e-05,0.0036521407,0.00018663764,0.0018721316,0.00042456225
2023-01-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0007133925,0.007975516,8.700942e-05,0.0033452082,0.00016425202,0.0017051408,0.00037737974
2023-01-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0006391363,0.007398978,7.601848e-05,0.0030438327,0.00014454639,0.0015526908,0.0003351543
2023-01-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0005745226,0.0068628155,6.636114e-05,0.0028005722,0.00012720103,0.0014141933,0.00029763888
2023-01-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00051519857,0.0063643875,5.7886893e-05,0.002572428,0.000111992194,0.0012927267,0.00026305826
2023-01-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00046349282,0.005901199,5.049438e-05,0.0023555188,9.891297e-05,0.001179067,0.00023114603
2023-01-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00041554423,0.0054708957,4.4045653e-05,0.002155217,8.7358276e-05,0.0010725796,0.00020358103
2023-01-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00037237804,0.0050712633,3.8420312e-05,0.0019717135,7.7151046e-05,0.00097498146,0.00017997941
2023-01-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00033522112,0.0047002183,3.3513294e-05,0.0018036369,6.813465e-05,0.0008873481,0.00015998792
2023-01-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.00029955572,0.004355803,2.9229755e-05,0.0016536552,5.9662656e-05,0.00080604386,0.00014271667
2023-01-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0002679152,0.004036183,2.5489997e-05,0.0015147422,5.2164534e-05,0.00073206954,0.00012755225
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.13710335,0.30220085,0.054095253,0.2299048,0.074297495,0.17775306,0.099436104
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1255194,0.28595543,0.04802928,0.21526593,0.066666126,0.16457054,0.09057486
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.11556743,0.27011538,0.042550333,0.20131491,0.05964021,0.15259923,0.082324296
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.10597052,0.25619137,0.037662134,0.18777858,0.053424075,0.1408211,0.074546345
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.097603455,0.24317563,0.033308238,0.17477861,0.04775186,0.1296646,0.067194626
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0895123,0.23048344,0.029436054,0.16268456,0.042430077,0.119670965,0.060401227
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.081860185,0.2176463,0.025996897,0.15104137,0.037966173,0.11063182,0.054243468
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07481551,0.20536992,0.022946,0.14113441,0.03356578,0.10187917,0.048671857
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0683074,0.19362532,0.020242427,0.13137288,0.029767603,0.09414707,0.04365512
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06233266,0.18237478,0.017876219,0.12329007,0.026486129,0.08703728,0.039172273
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.056682236,0.17161919,0.015798604,0.11510987,0.023551699,0.07990646,0.035149336
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.051506147,0.16135637,0.01395788,0.10686285,0.020930586,0.073637016,0.031551287
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.046780676,0.15158162,0.012309023,0.09912255,0.01859657,0.06764977,0.02845688
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.042562783,0.14228767,0.010798387,0.091869846,0.016508931,0.061974775,0.02565393
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03864104,0.13356665,0.0094923,0.08555094,0.014653254,0.056815434,0.023111928
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.034996,0.12538606,0.00837438,0.07974472,0.012973473,0.05208231,0.02079493
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.031689793,0.11762665,0.007358103,0.074134946,0.011483087,0.047705688,0.018577281
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.028645055,0.10997826,0.006464122,0.06846505,0.010161407,0.043764774,0.01656849
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.026157727,0.10304777,0.0056779543,0.06315486,0.008989859,0.040367126,0.014819001
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.023615748,0.09649991,0.00498678,0.05843904,0.007953081,0.03692572,0.013328547
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.021369468,0.09032042,0.0043792604,0.054258753,0.007073856,0.03375894,0.012012554
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.019256487,0.084494695,0.003831696,0.050357003,0.0062938994,0.030914158,0.010713806
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.017420173,0.079007916,0.0033527967,0.04671801,0.005584765,0.028139839,0.009597233
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.015701152,0.073845126,0.0029334477,0.043326512,0.004947542,0.025835011,0.008612627
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0141458325,0.06899141,0.0025663122,0.040167764,0.004361717,0.0236557,0.007702035
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.012810584,0.06443197,0.0022449412,0.037090886,0.003859342,0.02159928,0.006941987
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.011616949,0.060152225,0.0019631907,0.03425896,0.0033930677,0.019645441,0.0062158452
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.010532266,0.05613788,0.0017166068,0.031781007,0.0029888593,0.017885126,0.005562141
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.009510535,0.052374974,0.0015035998,0.029474892,0.0026336329,0.016378373,0.0049703023
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.008580799,0.04884996,0.0013174419,0.027329696,0.0023201916,0.014891907,0.0044410387
