date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-30	Trinidad and Tobago	Omicron 22B								0.16376889	0.4982707	0.032526664	0.3516491	0.06436279	0.2553174	0.10549067
2022-12-01	Trinidad and Tobago	Omicron 22B								0.1519481	0.48722106	0.02849495	0.33590776	0.05730739	0.24211092	0.09559328
2022-12-02	Trinidad and Tobago	Omicron 22B								0.1406185	0.47605285	0.024959425	0.32104227	0.050938066	0.22752395	0.08721484
2022-12-03	Trinidad and Tobago	Omicron 22B								0.129872	0.4647848	0.02188676	0.30840433	0.045074068	0.21438845	0.07927105
2022-12-04	Trinidad and Tobago	Omicron 22B								0.11906261	0.45234233	0.019181589	0.29302594	0.039761048	0.20009886	0.07170264
2022-12-05	Trinidad and Tobago	Omicron 22B								0.108619064	0.43914092	0.016798481	0.27965406	0.035566155	0.1871301	0.06440338
2022-12-06	Trinidad and Tobago	Omicron 22B								0.09944821	0.42592037	0.01468737	0.2665338	0.031120218	0.17490366	0.05806773
2022-12-07	Trinidad and Tobago	Omicron 22B								0.09128952	0.41270673	0.012866276	0.25335845	0.027849618	0.16258453	0.051986426
2022-12-08	Trinidad and Tobago	Omicron 22B								0.084231555	0.39869207	0.011253141	0.24049248	0.024757106	0.15053733	0.046705373
2022-12-09	Trinidad and Tobago	Omicron 22B								0.07781729	0.38207763	0.009779397	0.22800867	0.02192491	0.1388444	0.041829944
2022-12-10	Trinidad and Tobago	Omicron 22B								0.07145743	0.36554533	0.0084352475	0.21537466	0.019382654	0.12872894	0.037791453
2022-12-11	Trinidad and Tobago	Omicron 22B								0.065555915	0.34915027	0.007265837	0.20196566	0.01697092	0.11915555	0.033701338
2022-12-12	Trinidad and Tobago	Omicron 22B								0.05998317	0.3329461	0.006259834	0.18910879	0.014906933	0.11027974	0.030022651
2022-12-13	Trinidad and Tobago	Omicron 22B								0.05479594	0.31698453	0.0053920336	0.17721608	0.013065401	0.1023831	0.026928946
2022-12-14	Trinidad and Tobago	Omicron 22B								0.050019234	0.30131432	0.004661684	0.16775997	0.011593501	0.09519452	0.024117276
2022-12-15	Trinidad and Tobago	Omicron 22B								0.04541348	0.28599522	0.004013788	0.15864636	0.010104785	0.08852964	0.021352066
2022-12-16	Trinidad and Tobago	Omicron 22B								0.041427087	0.2725549	0.0034890876	0.1488901	0.008928836	0.081477106	0.018958999
2022-12-17	Trinidad and Tobago	Omicron 22B								0.037856173	0.26174137	0.003046805	0.13898559	0.007917244	0.07534276	0.016985845
2022-12-18	Trinidad and Tobago	Omicron 22B								0.034443956	0.25228816	0.0026598824	0.1295553	0.0070190635	0.06960787	0.0151894195
2022-12-19	Trinidad and Tobago	Omicron 22B								0.031626366	0.24302371	0.002321919	0.120598	0.0062237754	0.06426215	0.013411799
2022-12-20	Trinidad and Tobago	Omicron 22B								0.028827766	0.23395523	0.0020173627	0.11210969	0.0054872413	0.059394754	0.011894944
2022-12-21	Trinidad and Tobago	Omicron 22B								0.026155017	0.22436172	0.0017525094	0.10459574	0.0048372587	0.05486208	0.0106011545
2022-12-22	Trinidad and Tobago	Omicron 22B								0.023716703	0.21341977	0.0015223332	0.0981363	0.0042589544	0.050718233	0.009452468
2022-12-23	Trinidad and Tobago	Omicron 22B								0.02154656	0.20280513	0.0013096354	0.092014425	0.0037469128	0.046761163	0.008458155
2022-12-24	Trinidad and Tobago	Omicron 22B								0.0195722	0.19253069	0.0011145822	0.08616002	0.0032921052	0.043006897	0.0075703673
2022-12-25	Trinidad and Tobago	Omicron 22B								0.017893918	0.18346655	0.000938333	0.08051949	0.0029002016	0.0396209	0.006765212
2022-12-26	Trinidad and Tobago	Omicron 22B								0.016326478	0.175015	0.0007870275	0.07521027	0.002554773	0.036138233	0.006057665
2022-12-27	Trinidad and Tobago	Omicron 22B								0.01483537	0.1668567	0.00066005485	0.07021802	0.0022317027	0.03286986	0.005385717
2022-12-28	Trinidad and Tobago	Omicron 22B								0.013326907	0.1589905	0.0005599139	0.06543908	0.0019707181	0.030138575	0.004699906
2022-11-15	Trinidad and Tobago	Omicron 22C								2.9300256e-09	0.00011154411	8.621856e-14	3.527687e-06	3.6738898e-12	1.3213742e-07	6.7071536e-11
2022-11-16	Trinidad and Tobago	Omicron 22C								2.4055054e-09	0.00010293301	6.192509e-14	3.0870347e-06	2.7182308e-12	1.10170845e-07	5.2146232e-11
2022-11-17	Trinidad and Tobago	Omicron 22C								1.9700632e-09	9.481737e-05	4.436039e-14	2.7689005e-06	2.0072308e-12	9.212002e-08	3.988975e-11
2022-11-18	Trinidad and Tobago	Omicron 22C								1.5831779e-09	8.718461e-05	3.1697877e-14	2.4820283e-06	1.4793432e-12	7.6880056e-08	3.0619812e-11
2022-11-19	Trinidad and Tobago	Omicron 22C								1.2643954e-09	8.002146e-05	2.2595395e-14	2.2176687e-06	1.0882118e-12	6.35347e-08	2.2954307e-11
2022-11-20	Trinidad and Tobago	Omicron 22C								1.017346e-09	7.331396e-05	1.6070048e-14	1.9689485e-06	7.98997e-13	5.221841e-08	1.7598163e-11
2022-11-21	Trinidad and Tobago	Omicron 22C								8.010562e-10	6.704737e-05	1.1404501e-14	1.7709638e-06	5.855723e-13	4.333054e-08	1.3657313e-11
2022-11-22	Trinidad and Tobago	Omicron 22C								6.3352457e-10	6.1403596e-05	8.0770385e-15	1.6018263e-06	4.2499438e-13	3.5846018e-08	1.06056995e-11
2022-11-23	Trinidad and Tobago	Omicron 22C								4.988394e-10	5.623181e-05	5.709514e-15	1.436971e-06	3.0905988e-13	2.9855716e-08	8.231067e-12
2022-11-24	Trinidad and Tobago	Omicron 22C								3.9879405e-10	5.141252e-05	4.0287437e-15	1.2884944e-06	2.2584777e-13	2.4665287e-08	6.377533e-12
2022-11-25	Trinidad and Tobago	Omicron 22C								3.1942007e-10	4.693042e-05	2.8380076e-15	1.1511258e-06	1.6474814e-13	2.0125448e-08	4.9327114e-12
2022-11-26	Trinidad and Tobago	Omicron 22C								2.5680608e-10	4.277021e-05	1.9923663e-15	1.0276237e-06	1.202498e-13	1.6367627e-08	3.748499e-12
2022-11-27	Trinidad and Tobago	Omicron 22C								2.0241026e-10	3.8916576e-05	1.3964486e-15	9.159393e-07	8.761626e-14	1.3724994e-08	2.840422e-12
2022-11-28	Trinidad and Tobago	Omicron 22C								1.5804827e-10	3.5354245e-05	9.774144e-16	8.0179285e-07	6.381037e-14	1.1215279e-08	2.1427445e-12
2022-11-29	Trinidad and Tobago	Omicron 22C								1.2321488e-10	3.2067983e-05	6.8323615e-16	7.055695e-07	4.6305882e-14	8.90414e-09	1.6016979e-12
2022-11-30	Trinidad and Tobago	Omicron 22C								9.617748e-11	2.9042652e-05	4.7702153e-16	6.184115e-07	3.3571514e-14	7.522837e-09	1.2360013e-12
2022-12-01	Trinidad and Tobago	Omicron 22C								7.6476714e-11	2.626329e-05	3.2659658e-16	5.382996e-07	2.4785788e-14	6.2956858e-09	9.290917e-13
2022-12-02	Trinidad and Tobago	Omicron 22C								6.074835e-11	2.3715114e-05	2.2325284e-16	4.6343308e-07	1.8275464e-14	5.190496e-09	6.773799e-13
2022-12-03	Trinidad and Tobago	Omicron 22C								4.8697248e-11	2.1383627e-05	1.5245528e-16	3.90829e-07	1.269296e-14	4.2567305e-09	4.9444465e-13
2022-12-04	Trinidad and Tobago	Omicron 22C								3.9355096e-11	1.9254649e-05	1.040128e-16	3.279614e-07	9.133098e-15	3.46205e-09	3.6332694e-13
2022-12-05	Trinidad and Tobago	Omicron 22C								3.140546e-11	1.731439e-05	7.090314e-17	2.7431727e-07	6.5771384e-15	2.8004685e-09	2.6911893e-13
2022-12-06	Trinidad and Tobago	Omicron 22C								2.4410035e-11	1.55495e-05	4.8295986e-17	2.3079018e-07	4.7391485e-15	2.256007e-09	2.0002953e-13
2022-12-07	Trinidad and Tobago	Omicron 22C								1.8861593e-11	1.3947102e-05	3.287401e-17	1.9418675e-07	3.4076345e-15	1.8145623e-09	1.4937918e-13
2022-12-08	Trinidad and Tobago	Omicron 22C								1.4529947e-11	1.2494864e-05	2.2362328e-17	1.63288e-07	2.440739e-15	1.4573269e-09	1.12192814e-13
2022-12-09	Trinidad and Tobago	Omicron 22C								1.123e-11	1.1181e-05	1.5202948e-17	1.371204e-07	1.6928022e-15	1.1672762e-09	8.460735e-14
2022-12-10	Trinidad and Tobago	Omicron 22C								8.685861e-12	9.994328e-06	1.0330156e-17	1.1464792e-07	1.189939e-15	9.305593e-10	6.382734e-14
2022-12-11	Trinidad and Tobago	Omicron 22C								6.768467e-12	8.9242585e-06	7.015742e-18	9.580638e-08	8.493777e-16	7.4080586e-10	4.7706454e-14
2022-12-12	Trinidad and Tobago	Omicron 22C								5.2027957e-12	7.960829e-06	4.762615e-18	8.06521e-08	6.0040813e-16	5.8643623e-10	3.5645267e-14
2022-12-13	Trinidad and Tobago	Omicron 22C								4.03212e-12	7.0946953e-06	3.2317537e-18	6.850582e-08	4.3027217e-16	4.7593396e-10	2.6751828e-14
2022-12-14	Trinidad and Tobago	Omicron 22C								3.1233284e-12	6.317128e-06	2.1921291e-18	5.8808766e-08	3.020057e-16	3.8342862e-10	2.0067935e-14
2022-12-15	Trinidad and Tobago	Omicron 22C								2.4182852e-12	5.620008e-06	1.4864208e-18	5.12994e-08	2.162604e-16	3.1000294e-10	1.5047442e-14
2022-12-16	Trinidad and Tobago	Omicron 22C								1.871629e-12	4.9958076e-06	1.007573e-18	4.514245e-08	1.5289633e-16	2.4858338e-10	1.12783614e-14
2022-12-17	Trinidad and Tobago	Omicron 22C								1.4480046e-12	4.437576e-06	6.8277985e-19	3.9108567e-08	1.07979026e-16	2.0493077e-10	8.311646e-15
2022-12-18	Trinidad and Tobago	Omicron 22C								1.119882e-12	3.9389097e-06	4.625552e-19	3.2897056e-08	7.627681e-17	1.7065391e-10	5.9536184e-15
2022-12-19	Trinidad and Tobago	Omicron 22C								8.654986e-13	3.493935e-06	3.1328044e-19	2.7596753e-08	5.388997e-17	1.4124707e-10	4.2757253e-15
2022-12-20	Trinidad and Tobago	Omicron 22C								6.643943e-13	3.0972742e-06	2.1212762e-19	2.349578e-08	3.8203982e-17	1.14711546e-10	3.1066886e-15
2022-12-21	Trinidad and Tobago	Omicron 22C								5.099739e-13	2.7440196e-06	1.4360256e-19	2.0069844e-08	2.7067378e-17	9.2024124e-11	2.2569625e-15
2022-12-22	Trinidad and Tobago	Omicron 22C								3.91416e-13	2.429705e-06	9.719278e-20	1.7042055e-08	1.9164436e-17	7.321737e-11	1.6394392e-15
2022-12-23	Trinidad and Tobago	Omicron 22C								3.004026e-13	2.1502751e-06	6.5768536e-20	1.4106105e-08	1.3560211e-17	5.927299e-11	1.1826559e-15
2022-12-24	Trinidad and Tobago	Omicron 22C								2.3054104e-13	1.9020545e-06	4.4495855e-20	1.1674283e-08	9.588824e-18	4.831023e-11	8.510449e-16
2022-12-25	Trinidad and Tobago	Omicron 22C								1.7878284e-13	1.6817213e-06	3.0098337e-20	9.660557e-09	6.7764232e-18	3.834949e-11	6.2794735e-16
2022-12-26	Trinidad and Tobago	Omicron 22C								1.3866087e-13	1.4862788e-06	2.0355933e-20	7.993433e-09	4.7860724e-18	3.133326e-11	4.5595106e-16
2022-12-27	Trinidad and Tobago	Omicron 22C								1.0751207e-13	1.3130277e-06	1.3764754e-20	6.7799886e-09	3.3783839e-18	2.5814288e-11	3.3161663e-16
2022-12-28	Trinidad and Tobago	Omicron 22C								8.3148684e-14	1.1595421e-06	9.306325e-21	5.7580545e-09	2.3834016e-18	2.1182738e-11	2.435568e-16
2022-11-15	Trinidad and Tobago	Omicron 22D								0.016164985	0.13543722	0.0018691466	0.062526345	0.0041064564	0.031972926	0.0073492546
2022-11-16	Trinidad and Tobago	Omicron 22D								0.0156166665	0.1364792	0.0017080118	0.06331206	0.0038761431	0.031595744	0.007112754
2022-11-17	Trinidad and Tobago	Omicron 22D								0.015237826	0.13584703	0.0015791226	0.06283616	0.003697508	0.031165577	0.006867597
2022-11-18	Trinidad and Tobago	Omicron 22D								0.015020104	0.13495481	0.0014856881	0.062101066	0.0034996774	0.030969772	0.0065107667
2022-11-19	Trinidad and Tobago	Omicron 22D								0.014695976	0.13406256	0.0013950277	0.06201558	0.0033278181	0.030596979	0.0061919224
2022-11-20	Trinidad and Tobago	Omicron 22D								0.014342239	0.1335437	0.0013073906	0.06097301	0.0031931938	0.030137718	0.005825734
2022-11-21	Trinidad and Tobago	Omicron 22D								0.013918211	0.13270846	0.0012300285	0.060342416	0.0029623955	0.029611964	0.0053896196
2022-11-22	Trinidad and Tobago	Omicron 22D								0.013445977	0.13159193	0.001154047	0.06028881	0.0027431573	0.029007846	0.0050635166
2022-11-23	Trinidad and Tobago	Omicron 22D								0.012916157	0.13069099	0.0010557263	0.059245523	0.0025786762	0.028384108	0.0047891005
2022-11-24	Trinidad and Tobago	Omicron 22D								0.012278104	0.12975392	0.00096437224	0.057994485	0.002396384	0.027959082	0.004445724
2022-11-25	Trinidad and Tobago	Omicron 22D								0.0117471265	0.12863754	0.0008801036	0.056712456	0.0022439936	0.027284903	0.0042249155
2022-11-26	Trinidad and Tobago	Omicron 22D								0.0113657005	0.12732883	0.00080154033	0.057045124	0.0020634343	0.02677828	0.004037813
2022-11-27	Trinidad and Tobago	Omicron 22D								0.01085414	0.12654173	0.00071807165	0.056326885	0.0019101766	0.025691846	0.0038545823
2022-11-28	Trinidad and Tobago	Omicron 22D								0.01027927	0.1261445	0.0006294177	0.055871256	0.0017483887	0.024725081	0.0035836077
2022-11-29	Trinidad and Tobago	Omicron 22D								0.0097432155	0.12630403	0.0005502953	0.0549756	0.0016269479	0.02402071	0.0033355237
2022-11-30	Trinidad and Tobago	Omicron 22D								0.009101298	0.12539032	0.00048000566	0.054630604	0.0015024373	0.023409264	0.0031411296
2022-12-01	Trinidad and Tobago	Omicron 22D								0.008461367	0.124764666	0.00041756753	0.053010985	0.0013711633	0.022847304	0.0028801379
2022-12-02	Trinidad and Tobago	Omicron 22D								0.008089133	0.12249187	0.0003638523	0.05151655	0.0012473848	0.021965291	0.0026800262
2022-12-03	Trinidad and Tobago	Omicron 22D								0.0076200496	0.120250724	0.00032171007	0.049876675	0.0011345998	0.021323182	0.002513517
2022-12-04	Trinidad and Tobago	Omicron 22D								0.007263629	0.12069112	0.00028385536	0.048525877	0.0010261319	0.020601232	0.0023476393
2022-12-05	Trinidad and Tobago	Omicron 22D								0.0069051003	0.12107479	0.00025018328	0.04707297	0.00092687615	0.019897476	0.0021718056
2022-12-06	Trinidad and Tobago	Omicron 22D								0.0066077956	0.12142186	0.0002193175	0.04586566	0.0008476603	0.019462012	0.0020185227
2022-12-07	Trinidad and Tobago	Omicron 22D								0.006268344	0.11802839	0.00019034607	0.04546629	0.0007687463	0.018485721	0.001853364
2022-12-08	Trinidad and Tobago	Omicron 22D								0.005811054	0.11405599	0.00016602245	0.045018144	0.0006876855	0.017576221	0.0016928741
2022-12-09	Trinidad and Tobago	Omicron 22D								0.005443466	0.11125192	0.00014444983	0.04475223	0.00062206085	0.017284809	0.0015477717
2022-12-10	Trinidad and Tobago	Omicron 22D								0.005116844	0.10866858	0.00012563785	0.044591546	0.00055498135	0.0169111	0.001432365
2022-12-11	Trinidad and Tobago	Omicron 22D								0.004825196	0.10611649	0.00010988215	0.04338747	0.00049985666	0.01619605	0.001315107
2022-12-12	Trinidad and Tobago	Omicron 22D								0.004517363	0.10418153	9.727651e-05	0.041678943	0.00045089092	0.015309088	0.0011990275
2022-12-13	Trinidad and Tobago	Omicron 22D								0.004194893	0.10284683	8.6077256e-05	0.040611763	0.0004062894	0.014396949	0.0010957513
2022-12-14	Trinidad and Tobago	Omicron 22D								0.003856937	0.10214178	7.6135955e-05	0.03994069	0.0003657924	0.013480344	0.0010000095
2022-12-15	Trinidad and Tobago	Omicron 22D								0.0036147786	0.101351045	6.731798e-05	0.037452146	0.00032944314	0.012605619	0.000925122
2022-12-16	Trinidad and Tobago	Omicron 22D								0.0033709002	0.10048129	5.950172e-05	0.03574391	0.0002967036	0.011990699	0.00083503494
2022-12-17	Trinidad and Tobago	Omicron 22D								0.0031190626	0.099539146	5.2577587e-05	0.034918148	0.00026539183	0.01155675	0.0007650508
2022-12-18	Trinidad and Tobago	Omicron 22D								0.0028826736	0.09853107	4.6447087e-05	0.03406583	0.00023756274	0.011098642	0.0006977396
2022-12-19	Trinidad and Tobago	Omicron 22D								0.0026653216	0.09746334	4.0477353e-05	0.032466993	0.0002119763	0.010700235	0.0006333466
2022-12-20	Trinidad and Tobago	Omicron 22D								0.002475617	0.09634201	3.4715864e-05	0.03068162	0.00018916787	0.01030461	0.0005722394
2022-12-21	Trinidad and Tobago	Omicron 22D								0.0023078767	0.09517293	2.9784798e-05	0.028973851	0.00016870744	0.009900926	0.00052910345
2022-12-22	Trinidad and Tobago	Omicron 22D								0.0021171211	0.093961634	2.5563451e-05	0.028957205	0.00015035919	0.009205919	0.00047309548
2022-12-23	Trinidad and Tobago	Omicron 22D								0.0019583476	0.09256244	2.192624e-05	0.028590366	0.00013391976	0.008790654	0.00043063445
2022-12-24	Trinidad and Tobago	Omicron 22D								0.00181168	0.0908422	1.8789236e-05	0.027116632	0.00011920299	0.008326134	0.00039832707
2022-12-25	Trinidad and Tobago	Omicron 22D								0.0016816182	0.08910747	1.610762e-05	0.025634686	0.00010615997	0.007917532	0.00036840572
2022-12-26	Trinidad and Tobago	Omicron 22D								0.0015692585	0.087029755	1.3814504e-05	0.024183124	9.6029566e-05	0.007582018	0.00032677062
2022-12-27	Trinidad and Tobago	Omicron 22D								0.001432763	0.084953055	1.1881598e-05	0.02280882	8.53344e-05	0.007148387	0.0002913053
2022-12-28	Trinidad and Tobago	Omicron 22D								0.0013185601	0.08288103	1.0382493e-05	0.021508358	7.468194e-05	0.006808678	0.00026349188
2022-11-15	Trinidad and Tobago	Omicron 22E								0.36049092	0.6828011	0.09721884	0.5628251	0.18364649	0.4667809	0.26228082
2022-11-16	Trinidad and Tobago	Omicron 22E								0.37624687	0.7069601	0.09900921	0.5849375	0.18765427	0.48675674	0.27416432
2022-11-17	Trinidad and Tobago	Omicron 22E								0.39399496	0.72989327	0.10256532	0.6076102	0.19165857	0.5082475	0.28668875
2022-11-18	Trinidad and Tobago	Omicron 22E								0.41173732	0.7519218	0.104535855	0.62960935	0.19668579	0.53170216	0.29671073
2022-11-19	Trinidad and Tobago	Omicron 22E								0.4280908	0.7724131	0.103734046	0.6535709	0.20127092	0.5562884	0.30883878
2022-11-20	Trinidad and Tobago	Omicron 22E								0.44475108	0.7921343	0.0983555	0.6740104	0.20269252	0.5785489	0.3207507
2022-11-21	Trinidad and Tobago	Omicron 22E								0.4611058	0.81057584	0.09772669	0.692606	0.20176764	0.59764147	0.328718
2022-11-22	Trinidad and Tobago	Omicron 22E								0.47810012	0.8274416	0.09743643	0.7127043	0.20597789	0.6149538	0.33886224
2022-11-23	Trinidad and Tobago	Omicron 22E								0.49627522	0.84169453	0.09447248	0.7305154	0.20340985	0.6339375	0.34795573
2022-11-24	Trinidad and Tobago	Omicron 22E								0.5138731	0.85578936	0.08822731	0.7477128	0.20527142	0.6502591	0.3582293
2022-11-25	Trinidad and Tobago	Omicron 22E								0.5266571	0.8677048	0.08250582	0.76643926	0.20979995	0.66599333	0.3697189
2022-11-26	Trinidad and Tobago	Omicron 22E								0.53836143	0.87865734	0.077954404	0.784001	0.21162942	0.679691	0.3815766
2022-11-27	Trinidad and Tobago	Omicron 22E								0.5551951	0.889001	0.07628015	0.8004793	0.21338281	0.6940585	0.3905541
2022-11-28	Trinidad and Tobago	Omicron 22E								0.5712362	0.8985913	0.07769978	0.81573117	0.20960458	0.7109483	0.40173107
2022-11-29	Trinidad and Tobago	Omicron 22E								0.58220416	0.9073908	0.07929435	0.8272356	0.20436803	0.72518367	0.40317044
2022-11-30	Trinidad and Tobago	Omicron 22E								0.5963634	0.9154523	0.08025269	0.8421496	0.20601866	0.7391456	0.4021135
2022-12-01	Trinidad and Tobago	Omicron 22E								0.61191094	0.9228277	0.0764694	0.85273445	0.20944163	0.7519175	0.40897602
2022-12-02	Trinidad and Tobago	Omicron 22E								0.62846786	0.9297396	0.072872765	0.8616582	0.20649034	0.76695687	0.41023773
2022-12-03	Trinidad and Tobago	Omicron 22E								0.63963985	0.93634146	0.07053709	0.8721132	0.20719732	0.7789867	0.41012856
2022-12-04	Trinidad and Tobago	Omicron 22E								0.64988506	0.94239724	0.068248585	0.8800663	0.2069256	0.7881882	0.41248176
2022-12-05	Trinidad and Tobago	Omicron 22E								0.65712416	0.94816697	0.065810844	0.8843757	0.20714073	0.7960964	0.4160027
2022-12-06	Trinidad and Tobago	Omicron 22E								0.6648198	0.9533676	0.06263085	0.89078313	0.20204356	0.8086304	0.4203092
2022-12-07	Trinidad and Tobago	Omicron 22E								0.67027956	0.95807725	0.05995235	0.8990264	0.19303425	0.8196622	0.41989794
2022-12-08	Trinidad and Tobago	Omicron 22E								0.6775342	0.9623311	0.057369083	0.9053067	0.18258667	0.8297382	0.41996446
2022-12-09	Trinidad and Tobago	Omicron 22E								0.687619	0.96615326	0.054886907	0.91265255	0.17878556	0.83841056	0.4184958
2022-12-10	Trinidad and Tobago	Omicron 22E								0.6935004	0.96961266	0.052445725	0.91814804	0.17474613	0.8483228	0.410812
2022-12-11	Trinidad and Tobago	Omicron 22E								0.6993985	0.97286534	0.049543977	0.9246524	0.16626313	0.85499066	0.40693396
2022-12-12	Trinidad and Tobago	Omicron 22E								0.7094137	0.975757	0.046056613	0.9304292	0.16121125	0.85768414	0.40433386
2022-12-13	Trinidad and Tobago	Omicron 22E								0.7195186	0.97813904	0.042754322	0.935134	0.15622686	0.8645882	0.40012813
2022-12-14	Trinidad and Tobago	Omicron 22E								0.7260673	0.9802798	0.039637562	0.9407115	0.15173146	0.8712177	0.39631066
2022-12-15	Trinidad and Tobago	Omicron 22E								0.7294681	0.98220354	0.03670466	0.9455527	0.14734273	0.878242	0.39918327
2022-12-16	Trinidad and Tobago	Omicron 22E								0.73152804	0.9839324	0.03395218	0.9496405	0.14301373	0.8852782	0.39266026
2022-12-17	Trinidad and Tobago	Omicron 22E								0.7357936	0.9854528	0.031375308	0.9534142	0.13291113	0.8902437	0.38452953
2022-12-18	Trinidad and Tobago	Omicron 22E								0.742759	0.9866488	0.028968127	0.9569401	0.12648922	0.8934202	0.3767742
2022-12-19	Trinidad and Tobago	Omicron 22E								0.7457336	0.9876952	0.02672392	0.9601648	0.12016185	0.8986717	0.3722542
2022-12-20	Trinidad and Tobago	Omicron 22E								0.74934596	0.9886981	0.025109977	0.96306264	0.116041794	0.90307736	0.37036607
2022-12-21	Trinidad and Tobago	Omicron 22E								0.7526547	0.9896009	0.02362269	0.96572083	0.11185002	0.9086563	0.36303478
2022-12-22	Trinidad and Tobago	Omicron 22E								0.75330687	0.99027896	0.022221245	0.9681905	0.1077807	0.9127983	0.35751787
2022-12-23	Trinidad and Tobago	Omicron 22E								0.7562371	0.99105084	0.020885743	0.9703802	0.10104585	0.9163614	0.35771543
2022-12-24	Trinidad and Tobago	Omicron 22E								0.75646937	0.9917598	0.01960814	0.97212946	0.09679215	0.9201585	0.3544774
2022-12-25	Trinidad and Tobago	Omicron 22E								0.75729054	0.99240315	0.018409252	0.9737539	0.09272926	0.9246892	0.3530655
2022-12-26	Trinidad and Tobago	Omicron 22E								0.75819457	0.99298745	0.016926572	0.9756592	0.08793563	0.9275941	0.34623396
2022-12-27	Trinidad and Tobago	Omicron 22E								0.7618455	0.99351853	0.015447433	0.97735775	0.08425168	0.9296782	0.33631635
2022-12-28	Trinidad and Tobago	Omicron 22E								0.7677642	0.99400145	0.014093846	0.9790016	0.0807036	0.93322664	0.32646802
2022-11-15	Trinidad and Tobago	other								0.0008556289	0.05386296	6.4475307e-06	0.014328325	5.5013676e-05	0.0039598662	0.00016539759
2022-11-16	Trinidad and Tobago	other								0.0008231851	0.05669328	5.7420207e-06	0.014172442	5.037453e-05	0.003887654	0.00015322003
2022-11-17	Trinidad and Tobago	other								0.0007727321	0.05841714	5.105444e-06	0.013967191	4.5976194e-05	0.0038222827	0.00014030757
2022-11-18	Trinidad and Tobago	other								0.00073081243	0.058838673	4.4798508e-06	0.013847268	4.1624524e-05	0.003727039	0.0001281543
2022-11-19	Trinidad and Tobago	other								0.0007002966	0.060096286	3.920196e-06	0.013652736	3.6889767e-05	0.0036686251	0.000120425095
2022-11-20	Trinidad and Tobago	other								0.0006683975	0.060536012	3.3172273e-06	0.01342931	3.3558765e-05	0.0035208692	0.00011152838
2022-11-21	Trinidad and Tobago	other								0.00063935004	0.062061697	2.924195e-06	0.013178694	3.0779243e-05	0.0034243122	0.00010358985
2022-11-22	Trinidad and Tobago	other								0.00059728906	0.063621074	2.5604418e-06	0.013221944	2.8388196e-05	0.0033530386	9.549586e-05
2022-11-23	Trinidad and Tobago	other								0.00056292047	0.06407465	2.196819e-06	0.0132110175	2.5784488e-05	0.0032310758	8.809732e-05
2022-11-24	Trinidad and Tobago	other								0.00053718267	0.06412034	1.8808494e-06	0.01297761	2.3126133e-05	0.0030787964	8.050744e-05
2022-11-25	Trinidad and Tobago	other								0.00050703454	0.06401974	1.6070329e-06	0.01274764	2.063807e-05	0.0030203504	7.499932e-05
2022-11-26	Trinidad and Tobago	other								0.00049022655	0.06381763	1.3703808e-06	0.012564048	1.8313356e-05	0.0029678198	7.024738e-05
2022-11-27	Trinidad and Tobago	other								0.00046911265	0.06357845	1.1700565e-06	0.01244522	1.5763737e-05	0.002893432	6.5028886e-05
2022-11-28	Trinidad and Tobago	other								0.0004410899	0.06407182	1.008565e-06	0.012208574	1.3542002e-05	0.0028039329	5.9223872e-05
2022-11-29	Trinidad and Tobago	other								0.00040823687	0.066132054	8.6800503e-07	0.011495536	1.2309348e-05	0.00269527	5.432926e-05
2022-11-30	Trinidad and Tobago	other								0.00037733247	0.068199694	7.402202e-07	0.010865309	1.12344405e-05	0.0025641408	5.0513634e-05
2022-12-01	Trinidad and Tobago	other								0.0003595566	0.07034825	6.2546087e-07	0.010446976	1.0058768e-05	0.0024444659	4.6285524e-05
2022-12-02	Trinidad and Tobago	other								0.00033741133	0.07246664	5.28019e-07	0.01025099	8.746107e-06	0.002300725	4.1470386e-05
2022-12-03	Trinidad and Tobago	other								0.00031005885	0.0745465	4.453908e-07	0.0100672655	7.726955e-06	0.0021651406	3.7456848e-05
2022-12-04	Trinidad and Tobago	other								0.0002879714	0.07496115	3.7540917e-07	0.009944926	6.773494e-06	0.0020758666	3.391008e-05
2022-12-05	Trinidad and Tobago	other								0.0002679688	0.07523306	3.1620402e-07	0.009836765	5.9257236e-06	0.001980539	3.0445462e-05
2022-12-06	Trinidad and Tobago	other								0.0002505224	0.07540646	2.6616618e-07	0.009715326	5.138584e-06	0.0018159135	2.7101023e-05
2022-12-07	Trinidad and Tobago	other								0.00023037018	0.07548486	2.2391522e-07	0.00947671	4.276774e-06	0.0016638705	2.370874e-05
2022-12-08	Trinidad and Tobago	other								0.00021336696	0.075472146	1.882695e-07	0.009155703	3.6453544e-06	0.0016164037	2.1079679e-05
2022-12-09	Trinidad and Tobago	other								0.00019738775	0.07537259	1.5821954e-07	0.008951659	3.1477787e-06	0.0015743538	1.863112e-05
2022-12-10	Trinidad and Tobago	other								0.00018116098	0.07519068	1.3290484e-07	0.0088582	2.8195961e-06	0.0014976151	1.6351612e-05
