date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	Trinidad and Tobago	Omicron 21L								0.9111353	0.95411336	0.8261996	0.94377446	0.8566174	0.9301894	0.8837633
2022-04-12	Trinidad and Tobago	Omicron 21L								0.91768515	0.95820856	0.83579785	0.9485317	0.8657137	0.9357529	0.89175254
2022-04-13	Trinidad and Tobago	Omicron 21L								0.92368066	0.9619521	0.8449302	0.9527641	0.87401724	0.9411628	0.89939874
2022-04-14	Trinidad and Tobago	Omicron 21L								0.9294064	0.96543133	0.8534092	0.95691484	0.88206947	0.94569016	0.9064972
2022-04-15	Trinidad and Tobago	Omicron 21L								0.9348508	0.9686028	0.8614985	0.96076345	0.8893982	0.95023143	0.91290283
2022-04-16	Trinidad and Tobago	Omicron 21L								0.93984926	0.9714912	0.8692081	0.96427816	0.896253	0.95438176	0.9191357
2022-04-17	Trinidad and Tobago	Omicron 21L								0.94435096	0.97412056	0.8767046	0.9674881	0.90272814	0.9582194	0.9245999
2022-04-18	Trinidad and Tobago	Omicron 21L								0.9486146	0.97651285	0.88389605	0.9703374	0.90883917	0.9617518	0.92989147
2022-04-19	Trinidad and Tobago	Omicron 21L								0.95255375	0.9786885	0.8907186	0.9728809	0.91479355	0.9649241	0.9348814
2022-04-20	Trinidad and Tobago	Omicron 21L								0.95636034	0.9806703	0.8971852	0.97521144	0.9204244	0.967842	0.93953854
2022-04-21	Trinidad and Tobago	Omicron 21L								0.9599225	0.98247206	0.90330935	0.9773378	0.92572224	0.970456	0.943882
2022-04-22	Trinidad and Tobago	Omicron 21L								0.9630754	0.9841084	0.9090937	0.9792867	0.9306931	0.9729392	0.9479116
2022-04-23	Trinidad and Tobago	Omicron 21L								0.9659618	0.98559386	0.9145548	0.98111844	0.93537265	0.97522426	0.951506
2022-04-24	Trinidad and Tobago	Omicron 21L								0.96861994	0.98694223	0.91971564	0.9827909	0.9397936	0.97734773	0.9549799
2022-04-25	Trinidad and Tobago	Omicron 21L								0.97101605	0.9881657	0.9245895	0.9843174	0.94392973	0.9792946	0.95817477
2022-04-26	Trinidad and Tobago	Omicron 21L								0.9732168	0.9892757	0.9291893	0.98565394	0.9476138	0.9810749	0.9611587
2022-04-27	Trinidad and Tobago	Omicron 21L								0.97532517	0.99028254	0.9335278	0.9869664	0.9511667	0.982676	0.9639888
2022-04-28	Trinidad and Tobago	Omicron 21L								0.97732854	0.99120647	0.9376176	0.98815906	0.95449805	0.9841738	0.9665394
2022-04-29	Trinidad and Tobago	Omicron 21L								0.97914195	0.99204934	0.94147074	0.989223	0.95762455	0.9855753	0.9688842
2022-04-30	Trinidad and Tobago	Omicron 21L								0.980801	0.9928119	0.94509923	0.99019223	0.9605448	0.9868537	0.9711726
2022-05-01	Trinidad and Tobago	Omicron 21L								0.9823504	0.99350184	0.94851446	0.991075	0.9632714	0.98800546	0.9733286
2022-05-02	Trinidad and Tobago	Omicron 21L								0.9837717	0.99412596	0.95172745	0.991879	0.96581596	0.9890557	0.9752974
2022-05-03	Trinidad and Tobago	Omicron 21L								0.985072	0.9946904	0.954749	0.9926104	0.96818995	0.98999816	0.9771375
2022-05-04	Trinidad and Tobago	Omicron 21L								0.9862696	0.9952009	0.9575024	0.9932741	0.970404	0.9908513	0.9788375
2022-05-05	Trinidad and Tobago	Omicron 21L								0.98737216	0.99566245	0.9600606	0.99387854	0.97246814	0.99165976	0.98039305
2022-05-06	Trinidad and Tobago	Omicron 21L								0.988363	0.9960798	0.96247065	0.9944291	0.9743819	0.9923793	0.9818277
2022-05-07	Trinidad and Tobago	Omicron 21L								0.9892714	0.9964571	0.9647405	0.99493027	0.976096	0.9930314	0.9831715
2022-05-08	Trinidad and Tobago	Omicron 21L								0.9901296	0.99679816	0.9669025	0.99538654	0.9777243	0.99362785	0.9844251
2022-05-09	Trinidad and Tobago	Omicron 21L								0.9909401	0.99710655	0.96896017	0.995802	0.97924185	0.9941707	0.9855867
2022-05-10	Trinidad and Tobago	Omicron 21L								0.9917141	0.99738526	0.97089344	0.9961801	0.98058987	0.99468076	0.98666275
2022-05-11	Trinidad and Tobago	Omicron 21L								0.99239963	0.9976373	0.97270954	0.996527	0.9818916	0.995143	0.9876595
2022-05-12	Trinidad and Tobago	Omicron 21L								0.9930059	0.99786276	0.97441506	0.99684477	0.9831769	0.9955565	0.9885826
2022-05-13	Trinidad and Tobago	Omicron 21L								0.9935541	0.99806625	0.9760166	0.9971365	0.98437667	0.99592894	0.9894373
2022-05-14	Trinidad and Tobago	Omicron 21L								0.99408036	0.9982504	0.97751987	0.99740124	0.98549205	0.9962697	0.9902286
2022-05-15	Trinidad and Tobago	Omicron 21L								0.99455065	0.99841714	0.97893083	0.9976417	0.9865029	0.99658203	0.9909612
