date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Trinidad and Tobago,Omicron 21L,0.0009466544,0.0022377567,0.0003811768,0.0017215209,0.0004891813,0.001331059,0.00066455617,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.0008316038,0.001990734,0.00032904116,0.0015289356,0.00042493962,0.001177243,0.00057839183,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.0007279497,0.0017708287,0.000283418,0.0013592159,0.00036720908,0.001037827,0.00050321664,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.0006375817,0.0015787951,0.00024385372,0.0012130253,0.00031887478,0.00091596926,0.00043595606,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.00055938755,0.0014110205,0.00020979621,0.0010787029,0.0002774131,0.00080809137,0.0003786697,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.00049081875,0.001260991,0.0001809191,0.0009586211,0.00024007357,0.00071189005,0.0003292516,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.0004306257,0.0011268435,0.00015601385,0.0008515409,0.00020768537,0.0006287218,0.0002864034,,,,,,,
2022-08-27,Trinidad and Tobago,Delta,,,,,,,,5.1618143e-10,2.1386013e-06,3.6450247e-14,1.608602e-07,1.3480133e-12,1.0666634e-08,2.0008812e-11
2022-08-28,Trinidad and Tobago,Delta,,,,,,,,4.041007e-10,1.8899018e-06,2.5206931e-14,1.343618e-07,9.706716e-13,8.662007e-09,1.4983034e-11
2022-08-29,Trinidad and Tobago,Delta,,,,,,,,3.187111e-10,1.6672367e-06,1.7431508e-14,1.13554094e-07,6.9919754e-13,7.05976e-09,1.1219107e-11
2022-08-30,Trinidad and Tobago,Delta,,,,,,,,2.5349087e-10,1.470975e-06,1.2054416e-14,9.628377e-08,5.0363484e-13,5.6930833e-09,8.400356e-12
2022-08-31,Trinidad and Tobago,Delta,,,,,,,,2.0160881e-10,1.297972e-06,8.359656e-15,8.16371e-08,3.636393e-13,4.614974e-09,6.29686e-12
2022-09-01,Trinidad and Tobago,Delta,,,,,,,,1.5804692e-10,1.1454579e-06,5.818736e-15,6.9884955e-08,2.635414e-13,3.75597e-09,4.720076e-12
2022-09-02,Trinidad and Tobago,Delta,,,,,,,,1.2136983e-10,1.0109941e-06,4.0499644e-15,5.8759067e-08,1.9099183e-13,3.056952e-09,3.5163498e-12
2022-09-03,Trinidad and Tobago,Delta,,,,,,,,9.321602e-11,8.9179116e-07,2.818753e-15,4.958239e-08,1.3850244e-13,2.4764382e-09,2.6261792e-12
2022-09-04,Trinidad and Tobago,Delta,,,,,,,,7.160218e-11,7.8296074e-07,1.9617647e-15,4.2047652e-08,1.00434255e-13,2.0039135e-09,1.961296e-12
2022-09-05,Trinidad and Tobago,Delta,,,,,,,,5.5007082e-11,6.8763234e-07,1.3652786e-15,3.5216168e-08,7.2826416e-14,1.6214918e-09,1.4647011e-12
2022-09-06,Trinidad and Tobago,Delta,,,,,,,,4.3094743e-11,6.043242e-07,9.491528e-16,2.9657542e-08,5.2138544e-14,1.3120052e-09,1.0970807e-12
2022-09-07,Trinidad and Tobago,Delta,,,,,,,,3.39422e-11,5.3128633e-07,6.550872e-16,2.4935861e-08,3.748401e-14,1.0615532e-09,8.218914e-13
2022-09-08,Trinidad and Tobago,Delta,,,,,,,,2.6678649e-11,4.6099927e-07,4.5214666e-16,2.0784631e-08,2.7110362e-14,8.588829e-10,6.157361e-13
2022-09-09,Trinidad and Tobago,Delta,,,,,,,,2.0924502e-11,4.000027e-07,3.1208844e-16,1.7574978e-08,1.9607019e-14,6.948848e-10,4.6283355e-13
2022-09-10,Trinidad and Tobago,Delta,,,,,,,,1.6339635e-11,3.4707014e-07,2.1542422e-16,1.48904675e-08,1.410091e-14,5.621842e-10,3.4789028e-13
2022-09-11,Trinidad and Tobago,Delta,,,,,,,,1.2651583e-11,3.0113677e-07,1.4950652e-16,1.255349e-08,1.0091013e-14,4.5599197e-10,2.5992007e-13
2022-09-12,Trinidad and Tobago,Delta,,,,,,,,9.795849e-12,2.612781e-07,1.0391642e-16,1.0575832e-08,7.223948e-15,3.704575e-10,1.953579e-13
2022-09-13,Trinidad and Tobago,Delta,,,,,,,,7.58463e-12,2.2669171e-07,7.2245134e-17,8.894101e-09,5.1806348e-15,3.0096384e-10,1.4725748e-13
2022-09-14,Trinidad and Tobago,Delta,,,,,,,,5.87578e-12,1.966808e-07,5.0238232e-17,7.479735e-09,3.762122e-15,2.453593e-10,1.1099819e-13
2022-09-15,Trinidad and Tobago,Delta,,,,,,,,4.5682373e-12,1.7064065e-07,3.4943146e-17,6.2335634e-09,2.732014e-15,2.003754e-10,8.3436445e-14
2022-09-16,Trinidad and Tobago,Delta,,,,,,,,3.5410268e-12,1.4804633e-07,2.4310418e-17,5.193441e-09,1.983961e-15,1.6364121e-10,6.270564e-14
2022-09-17,Trinidad and Tobago,Delta,,,,,,,,2.7450047e-12,1.2844228e-07,1.691711e-17,4.3268127e-09,1.4407905e-15,1.3263296e-10,4.7059782e-14
2022-09-18,Trinidad and Tobago,Delta,,,,,,,,2.1280937e-12,1.11432996e-07,1.1775082e-17,3.6047525e-09,1.0469593e-15,1.0649412e-10,3.5272038e-14
2022-09-19,Trinidad and Tobago,Delta,,,,,,,,1.6738609e-12,9.667531e-08,8.197965e-18,3.0020448e-09,7.607689e-16,8.6358344e-11,2.6436198e-14
2022-09-20,Trinidad and Tobago,Delta,,,,,,,,1.3168915e-12,8.387134e-08,5.708909e-18,2.499074e-09,5.5280224e-16,6.9680116e-11,1.9813248e-14
2022-09-21,Trinidad and Tobago,Delta,,,,,,,,1.0360389e-12,7.276261e-08,3.97654e-18,2.0803232e-09,3.956782e-16,5.6192738e-11,1.4849126e-14
2022-09-22,Trinidad and Tobago,Delta,,,,,,,,8.087659e-13,6.312477e-08,2.770531e-18,1.731701e-09,2.8305938e-16,4.5302585e-11,1.1128456e-14
2022-09-23,Trinidad and Tobago,Delta,,,,,,,,6.3116537e-13,5.4763195e-08,1.9299716e-18,1.4414692e-09,2.0248987e-16,3.6759942e-11,8.340173e-15
2022-09-24,Trinidad and Tobago,Delta,,,,,,,,4.925599e-13,4.7508944e-08,1.343092e-18,1.1998544e-09,1.4485038e-16,2.982037e-11,6.2529103e-15
2022-09-25,Trinidad and Tobago,Delta,,,,,,,,3.825721e-13,4.121543e-08,9.349038e-19,9.987174e-10,1.0361602e-16,2.4192079e-11,4.6249303e-15
2022-09-26,Trinidad and Tobago,Delta,,,,,,,,2.9704115e-13,3.5755477e-08,6.5093065e-19,8.312812e-10,7.411827e-17,1.957019e-11,3.4286697e-15
2022-09-27,Trinidad and Tobago,Delta,,,,,,,,2.306277e-13,3.1018715e-08,4.5332475e-19,6.9452677e-10,5.3017013e-17,1.582922e-11,2.5457516e-15
2022-09-28,Trinidad and Tobago,Delta,,,,,,,,1.7905981e-13,2.690939e-08,3.1578488e-19,5.8102817e-10,3.7922496e-17,1.2803258e-11,1.9185332e-15
2022-09-29,Trinidad and Tobago,Delta,,,,,,,,1.3901982e-13,2.334441e-08,2.2002932e-19,4.8606547e-10,2.7125059e-17,1.0333971e-11,1.4498936e-15
2022-09-30,Trinidad and Tobago,Delta,,,,,,,,1.0819706e-13,2.0251694e-08,1.5334765e-19,4.0661371e-10,1.9300834e-17,8.310177e-12,1.0990925e-15
2022-10-01,Trinidad and Tobago,Delta,,,,,,,,8.448423e-14,1.7568684e-08,1.0690083e-19,3.4014136e-10,1.3682576e-17,6.777781e-12,8.2126795e-16
2022-10-02,Trinidad and Tobago,Delta,,,,,,,,6.600643e-14,1.5241124e-08,7.4540515e-20,2.8452934e-10,9.699772e-18,5.541469e-12,6.1046914e-16
2022-10-03,Trinidad and Tobago,Delta,,,,,,,,5.1570178e-14,1.3221927e-08,5.198893e-20,2.3800456e-10,6.9275417e-18,4.45314e-12,4.5377657e-16
2022-10-04,Trinidad and Tobago,Delta,,,,,,,,4.0291433e-14,1.1470245e-08,3.6316098e-20,1.9908301e-10,4.982243e-18,3.5788204e-12,3.3730313e-16
2022-10-05,Trinidad and Tobago,Delta,,,,,,,,3.147958e-14,9.950643e-09,2.5532886e-20,1.6652302e-10,3.583643e-18,2.8767895e-12,2.5072567e-16
2022-10-06,Trinidad and Tobago,Delta,,,,,,,,2.4595025e-14,8.632373e-09,1.7772976e-20,1.392854e-10,2.5776185e-18,2.3349775e-12,1.8637061e-16
2022-10-07,Trinidad and Tobago,Delta,,,,,,,,1.9216227e-14,7.488763e-09,1.2360854e-20,1.1650067e-10,1.8539872e-18,1.8994808e-12,1.3853404e-16
2022-10-08,Trinidad and Tobago,Delta,,,,,,,,1.5013832e-14,6.525735e-09,8.5967055e-21,9.744128e-11,1.327116e-18,1.5403036e-12,1.0297599e-16
2022-10-09,Trinidad and Tobago,Delta,,,,,,,,1.1730532e-14,5.698173e-09,5.9787565e-21,8.154575e-11,9.510019e-19,1.2465174e-12,7.681863e-17
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09408732,0.13912018,0.06294781,0.121695094,0.072446786,0.10661867,0.08238297
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.092239395,0.13746358,0.061142668,0.12023988,0.070571,0.104877666,0.08042546
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09051405,0.1358892,0.059275135,0.11844663,0.06873845,0.102900505,0.0785735
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08878042,0.13493812,0.057422455,0.117177285,0.06694844,0.10132368,0.076751046
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.087024756,0.13403046,0.055730328,0.1158493,0.065026015,0.09947661,0.07487283
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08534086,0.13292569,0.05408463,0.11449982,0.063194714,0.097780004,0.07301296
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08365026,0.13163368,0.052488588,0.11306969,0.061621405,0.09602544,0.07135812
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08195993,0.1301902,0.050943002,0.11169853,0.05982516,0.094304204,0.06962958
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.080306955,0.1289826,0.049439963,0.11070425,0.05807715,0.09266917,0.06801065
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07862689,0.12787196,0.047873802,0.10926657,0.05638527,0.091088675,0.06640911
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.076970056,0.12677073,0.04640653,0.10755866,0.05470548,0.0895379,0.064754955
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.075417235,0.12567645,0.045034945,0.10588621,0.05307471,0.08815862,0.06319446
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07384005,0.12458925,0.04370176,0.10445051,0.051498808,0.08660978,0.061620414
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07227337,0.12350917,0.042406052,0.10285343,0.049970564,0.08503711,0.060065888
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07068965,0.12227466,0.041146897,0.10127737,0.048484944,0.08355387,0.05857101
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.069247134,0.1209293,0.039923385,0.099808246,0.04704094,0.08200829,0.057180524
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06781589,0.11959624,0.03870812,0.09874633,0.04563757,0.08070973,0.05580588
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06642543,0.118275516,0.037546694,0.09748872,0.04427383,0.07928082,0.0543604
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06508942,0.11696708,0.036379565,0.09606229,0.042957067,0.07781136,0.05297751
2022-09-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0637789,0.115670934,0.035230495,0.09465391,0.04178425,0.07633938,0.051602878
2022-09-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062441953,0.11438702,0.034116402,0.093320444,0.040668666,0.074960284,0.050281033
2022-09-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06111078,0.113115266,0.033001937,0.09196653,0.039449964,0.07365598,0.0490787
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05983098,0.111855686,0.031910837,0.09064633,0.038268197,0.072444014,0.047846034
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05856213,0.11060819,0.030856125,0.08932534,0.0371203,0.07133057,0.04659349
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057245903,0.109372735,0.02984209,0.088020936,0.036065117,0.07004924,0.045372106
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05601248,0.108149275,0.028860342,0.08673345,0.035056837,0.068780944,0.0441812
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054786924,0.106967136,0.027949061,0.08546276,0.034085795,0.06762579,0.043081537
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.053524777,0.105960436,0.02706585,0.0842087,0.033141304,0.066459924,0.04204158
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052416988,0.1050064,0.02620583,0.08297114,0.032222025,0.06529732,0.041025735
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051330786,0.104059994,0.025374869,0.08174993,0.03132735,0.06410112,0.039952576
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05026011,0.103121236,0.02460995,0.08054495,0.03045666,0.0628542,0.038856294
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04917846,0.102190055,0.023867488,0.079356015,0.02960938,0.061760005,0.037840128
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.048085235,0.10126642,0.023146864,0.07818299,0.028784912,0.06069767,0.036827613
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047060933,0.10039653,0.022447467,0.077025734,0.027982693,0.05965232,0.035884406
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046090797,0.09957449,0.021768706,0.075884074,0.027202161,0.058534645,0.03498628
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.045127403,0.098758414,0.021110004,0.07475786,0.026442777,0.057406276,0.03411439
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04410956,0.097948276,0.020470796,0.07379575,0.02571012,0.05638091,0.033248752
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.043131404,0.09714404,0.019850535,0.072877906,0.025001183,0.055336524,0.032401014
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042201903,0.09634568,0.01924868,0.07197036,0.024311302,0.05430454,0.031603925
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.041285723,0.095553175,0.018664714,0.0710732,0.023639996,0.053279977,0.030830365
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.040425435,0.0947665,0.018098127,0.07017942,0.02298678,0.052273624,0.030075137
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039583206,0.09398562,0.01754842,0.069289215,0.022351211,0.051285222,0.02933425
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038756974,0.09321052,0.01701511,0.06840948,0.021667406,0.05031448,0.028604124
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037941646,0.09244116,0.016497731,0.067540124,0.021050902,0.04936112,0.027891632
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90226823,0.9339632,0.85730183,0.9240676,0.87484217,0.91410667,0.8883884
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90446293,0.9363425,0.85856676,0.92621225,0.8764228,0.9162754,0.8907694
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90632045,0.9384751,0.8602493,0.92831725,0.8781482,0.9184377,0.8929436
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90825474,0.940463,0.86186135,0.9303447,0.8797368,0.9204529,0.8953501
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9101827,0.9423444,0.863132,0.9323241,0.88151413,0.9224595,0.8974593
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9121754,0.9441608,0.8646524,0.9344365,0.8830354,0.9243537,0.89943254
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9141643,0.9459003,0.86614645,0.9364871,0.8846291,0.9262474,0.9013977
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91599214,0.9475833,0.86760527,0.93833303,0.88589334,0.92816323,0.90332854
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9178741,0.9493115,0.86902034,0.9401221,0.88757956,0.93011045,0.9052079
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.919635,0.9509859,0.87041306,0.9418435,0.88941956,0.9319202,0.90702325
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9215919,0.9525207,0.8717824,0.9435364,0.8911649,0.93351793,0.9087949
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92327666,0.9540059,0.8730035,0.94517845,0.8927119,0.9352478,0.9102297
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9249113,0.9554434,0.8744305,0.9467715,0.8942568,0.93697834,0.911826
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92650926,0.9568347,0.87585276,0.94831604,0.8960547,0.9385671,0.9135258
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9280587,0.9581815,0.8772578,0.94989955,0.8975419,0.9401609,0.91505927
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92961967,0.95948535,0.87864614,0.9514511,0.89880884,0.94167936,0.9165744
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.931123,0.9607192,0.8800181,0.9529535,0.9002228,0.9432229,0.9181615
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9325954,0.9619262,0.8813741,0.9544085,0.9015058,0.9447556,0.91959536
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93405056,0.96319234,0.8827146,0.9557435,0.9029756,0.94620657,0.92091113
2022-09-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93545914,0.96438706,0.8840398,0.95702183,0.90444,0.94761527,0.9221848
2022-09-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9368017,0.9655363,0.88535017,0.9582633,0.9058809,0.9489668,0.9236963
2022-09-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.938143,0.96664333,0.8866458,0.95952094,0.9072989,0.95026416,0.9249797
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93948334,0.96766937,0.8879272,0.96076965,0.9086946,0.95158535,0.92657804
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94082785,0.9686917,0.88919437,0.96190894,0.9100686,0.9528763,0.92785853
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9421356,0.9697027,0.89044774,0.9629603,0.91142124,0.95414406,0.92926633
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94339967,0.9706819,0.8916875,0.9639824,0.91275305,0.9553315,0.9305911
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9446665,0.97163796,0.8928566,0.9649661,0.91406465,0.95651007,0.9319132
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9458455,0.97256243,0.8938496,0.9659683,0.91535634,0.95765793,0.9331493
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.946977,0.9734566,0.89482,0.9669447,0.9166285,0.9587608,0.93434334
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9481214,0.9743215,0.89578116,0.9678935,0.9178814,0.9597994,0.9355371
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94928205,0.9751122,0.8967335,0.96881527,0.9191156,0.9608629,0.9366785
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9504275,0.975876,0.89767706,0.96971095,0.92033154,0.9619653,0.93780124
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9515068,0.97661626,0.89861214,0.9705813,0.9215293,0.96299064,0.9389136
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9525409,0.9773338,0.8995137,0.97142696,0.9227093,0.9639213,0.9400066
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95355296,0.97802925,0.90034354,0.9722487,0.92387193,0.96488196,0.94113106
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95454544,0.97870326,0.9011668,0.9730601,0.9250175,0.9657841,0.9423015
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95552593,0.97935677,0.9019835,0.9738486,0.9260447,0.96666133,0.94343406
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9564856,0.9799901,0.90279365,0.9746138,0.9269744,0.9674954,0.9444487
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95742506,0.98060405,0.9035974,0.97535664,0.92789274,0.9682965,0.9454911
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95841575,0.98119926,0.90439487,0.97611594,0.9288065,0.9690782,0.94651425
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.95939016,0.9817761,0.90518606,0.97686017,0.9297163,0.9698456,0.9475289
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96030134,0.9823353,0.90597105,0.97753614,0.9306149,0.9705994,0.948532
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96116495,0.9828775,0.90674996,0.9781782,0.93150216,0.97133476,0.9495162
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.96200156,0.98340297,0.90752274,0.9787977,0.9323786,0.9720522,0.9504821
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0027997545,0.008150419,0.0010213628,0.005394619,0.0014381164,0.0038413645,0.0020916355
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0025863887,0.007675862,0.00092514534,0.0050239083,0.0013134802,0.0035579102,0.0019164031
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002388377,0.007229141,0.00083797023,0.0046782303,0.0011954636,0.003297243,0.0017568825
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0022032084,0.0068099448,0.0007589548,0.004369654,0.0010897033,0.003067025,0.0016105524
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0020281007,0.0064147306,0.0006873193,0.00407536,0.0009932569,0.0028568213,0.0014763321
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0018636337,0.006042159,0.00062238786,0.0038006937,0.00090530945,0.002654045,0.0013532289
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0017146744,0.0056909686,0.00056306587,0.0035420097,0.00082557794,0.002458449,0.0012403306
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0015846146,0.005351504,0.000510151,0.0033000794,0.0007531991,0.002283509,0.001136798
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014643699,0.005019742,0.0004622595,0.003074503,0.00068696216,0.0021220525,0.0010419713
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013539575,0.004708232,0.0004188181,0.0028641922,0.0006265309,0.0019670147,0.0009549232
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012529945,0.004415768,0.00037941727,0.002674835,0.000569336,0.001820227,0.0008744707
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011568579,0.0041412157,0.00034370908,0.0025002295,0.00051795907,0.0016854438,0.0008004578
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010679476,0.0038835036,0.00031134923,0.0023368874,0.00047120388,0.0015592335,0.0007329599
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009843132,0.0036469693,0.0002816429,0.002184095,0.0004286564,0.0014424999,0.00067121093
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00090798584,0.0034318268,0.00025430604,0.002041184,0.00038993955,0.0013370373,0.00061581645
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00083697366,0.0032292544,0.00022961391,0.0019075264,0.00035470986,0.0012427171,0.00056493236
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007731988,0.0030385302,0.00020728582,0.0017825329,0.00032295525,0.0011539509,0.0005169064
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00071349693,0.0028589738,0.00018692022,0.0016656508,0.00029405244,0.0010713484,0.0004734883
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006581354,0.0026909309,0.0001681995,0.0015563611,0.00026772975,0.0009946241,0.00043342676
2022-09-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00060542166,0.0025327443,0.00015164909,0.0014541787,0.00024365753,0.00092221686,0.00039725925
2022-09-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005581924,0.002383788,0.00013686047,0.001358647,0.00022170562,0.00085420744,0.00036355903
2022-09-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005155669,0.002243531,0.00012351126,0.0012693392,0.00020172837,0.0007911882,0.00033301275
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00047496776,0.0021114706,0.00011146173,0.0011858554,0.0001835485,0.00073239964,0.00030509187
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00043836623,0.0019871346,0.00010080915,0.0011078195,0.0001670046,0.0006789054,0.00027950451
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00040463574,0.0018637261,9.1223206e-05,0.0010346018,0.00015194973,0.0006311815,0.0002559299
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00037306693,0.0017477482,8.254728e-05,0.0009645791,0.00013825012,0.0005867962,0.00023421356
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00034345948,0.0016389225,7.469514e-05,0.00089881045,0.00012618258,0.00054551783,0.00021430981
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00031617557,0.0015368136,6.758875e-05,0.000837347,0.00011464212,0.00050605484,0.00019605857
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00029108144,0.0014410133,6.1157385e-05,0.0007800613,0.00010414582,0.0004693984,0.00017897022
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00026824686,0.0013511366,5.5337056e-05,0.0007266724,9.4610514e-05,0.00043538638,0.00016349167
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00024792907,0.0012668213,5.00698e-05,0.0006769171,8.624638e-05,0.00040398716,0.00014923041
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00022914523,0.0011877278,4.530317e-05,0.00063054974,7.86662e-05,0.00037540332,0.00013610325
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00021178012,0.0011135362,4.0989667e-05,0.00058734167,7.1695424e-05,0.0003488366,0.0001241267
