date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-10,Trinidad and Tobago,Omicron 22C,,,,,,,,2.225318e-06,0.00031803138,2.1874113e-08,4.9029513e-05,7.9316024e-08,9.737492e-06,3.4200522e-07
2022-11-11,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9890222e-06,0.00029971724,1.8781343e-08,4.5318e-05,6.917851e-08,8.962554e-06,3.0016474e-07
2022-11-12,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7866039e-06,0.00028218396,1.5905076e-08,4.177447e-05,6.025746e-08,8.211799e-06,2.655251e-07
2022-11-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.617316e-06,0.000265412,1.3223303e-08,3.878542e-05,5.2408787e-08,7.366607e-06,2.3309023e-07
2022-11-14,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4431664e-06,0.00024938237,1.1054003e-08,3.6533518e-05,4.551208e-08,6.689213e-06,2.0620452e-07
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2804371e-06,0.00023407662,9.574032e-09,3.4405028e-05,3.945993e-08,5.9945214e-06,1.8310746e-07
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1175182e-06,0.00022024685,8.312617e-09,3.230159e-05,3.4399417e-08,5.5181536e-06,1.636874e-07
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,9.59034e-07,0.00020829294,7.215313e-09,2.9758372e-05,2.9270296e-08,5.088273e-06,1.4630125e-07
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,8.43758e-07,0.00019687621,6.238114e-09,2.726882e-05,2.477444e-08,4.690553e-06,1.286604e-07
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,7.572389e-07,0.00018597685,5.3004725e-09,2.4817899e-05,2.0916925e-08,4.205042e-06,1.1333678e-07
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,6.691547e-07,0.00017557637,4.423028e-09,2.2746712e-05,1.8304789e-08,3.7783552e-06,9.9139854e-08
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,6.042361e-07,0.00016565669,3.63007e-09,2.038553e-05,1.5947222e-08,3.4556097e-06,8.814912e-08
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,5.301654e-07,0.00015620075,2.956052e-09,1.8169245e-05,1.3918979e-08,3.097995e-06,7.806055e-08
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,4.6443097e-07,0.00014719204,2.4165057e-09,1.615461e-05,1.2163474e-08,2.714701e-06,6.907051e-08
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,3.99068e-07,0.00013861468,2.0419948e-09,1.472196e-05,1.04431885e-08,2.4663248e-06,6.121342e-08
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,3.498389e-07,0.00013045341,1.7233948e-09,1.3683733e-05,9.126508e-09,2.222379e-06,5.1737977e-08
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0472967e-07,0.00012269337,1.4522857e-09,1.2495645e-05,7.977838e-09,2.019443e-06,4.5412143e-08
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6853687e-07,0.000115376286,1.2442529e-09,1.1261425e-05,6.7259056e-09,1.8615531e-06,3.842795e-08
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3718866e-07,0.000108468805,1.0693102e-09,1.040061e-05,5.7580922e-09,1.7119032e-06,3.2097443e-08
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,2.0311666e-07,0.00010191402,9.183945e-10,9.601608e-06,4.8016604e-09,1.5221087e-06,2.7370024e-08
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7631237e-07,9.476347e-05,7.70467e-10,8.71841e-06,4.048931e-09,1.3454606e-06,2.3580679e-08
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5213942e-07,8.7899825e-05,6.364204e-10,7.897278e-06,3.5324603e-09,1.2066243e-06,2.025233e-08
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.022757959,0.17839132,0.0023308147,0.08666295,0.0067677516,0.043810412,0.011757877
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.023796251,0.18863946,0.002303313,0.0908788,0.0068515684,0.046125304,0.012066422
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.024973467,0.19927613,0.0022945814,0.09526847,0.00688548,0.04859354,0.012392523
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.026300833,0.21029255,0.0023017828,0.099887595,0.00700445,0.050945472,0.012715373
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.027533978,0.22167684,0.002308595,0.10615605,0.007182539,0.053687513,0.013103329
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.028780203,0.23379064,0.0022529822,0.11175631,0.007332693,0.056209415,0.013498788
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.029818732,0.24933256,0.002216307,0.1174957,0.007438006,0.058496173,0.013928074
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03084627,0.2663998,0.0022084927,0.12514049,0.0075521185,0.061896473,0.014207835
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03187678,0.28415018,0.0022006058,0.13349521,0.0076646227,0.065626144,0.0145706395
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03298047,0.3025483,0.002192643,0.14057525,0.007775131,0.06771557,0.014936345
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03408955,0.32155073,0.0021845996,0.14796339,0.007883228,0.0709181,0.015395746
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03521221,0.3411064,0.0021764715,0.15566593,0.007988466,0.074907504,0.015758011
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0363338,0.36115676,0.0021682535,0.16368863,0.0081363125,0.078000076,0.016188262
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.037625156,0.37757537,0.002159941,0.17022106,0.008166571,0.08216914,0.01656114
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.038827635,0.3950981,0.0021515288,0.17391741,0.008150578,0.08652918,0.016928002
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.039927013,0.41639918,0.0021430114,0.18202676,0.008290402,0.09074319,0.017486367
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0410931,0.43582094,0.0021343837,0.19309136,0.008375717,0.0959454,0.018025434
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.042526554,0.45408437,0.002125639,0.20550409,0.008284328,0.10095159,0.018571489
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.043310322,0.47228873,0.0021164268,0.2184972,0.008400076,0.10620168,0.019047089
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.044426177,0.49050748,0.0020882846,0.22911906,0.008536715,0.11099544,0.01943092
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04590212,0.5085682,0.002060166,0.24034527,0.008591399,0.11677045,0.019830436
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.046534784,0.52639675,0.0020538578,0.252276,0.008690948,0.12188929,0.020375635
2022-11-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.047037575,0.54394007,0.0020522256,0.26383042,0.008640977,0.1275905,0.020697644
2022-11-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04848878,0.56114864,0.0020470596,0.27571166,0.008522502,0.13365825,0.021112349
2022-11-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05014976,0.5779778,0.0019993281,0.28791052,0.008297823,0.13950646,0.021763882
2022-11-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.051995683,0.59644836,0.0019471365,0.30076075,0.008311106,0.14417282,0.02193148
2022-11-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05425596,0.6153461,0.0019030401,0.31449106,0.008256775,0.15118067,0.022256915
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05652632,0.6337336,0.0018630152,0.32725433,0.008050262,0.15727022,0.022367049
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.056793332,0.65156674,0.0018302818,0.34260085,0.007822348,0.16318116,0.022562474
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.058779106,0.6661403,0.0017906576,0.3580101,0.007694064,0.16680083,0.022576164
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.060304627,0.6782957,0.0017473727,0.37328216,0.0073059723,0.16923559,0.022015458
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06208714,0.6884203,0.0017039254,0.38866982,0.0069114533,0.1726975,0.021865986
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06294091,0.70127726,0.0016603216,0.40517604,0.0065736105,0.17869338,0.022114383
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.064053476,0.71663654,0.0016165702,0.42150432,0.006429011,0.18324384,0.022528263
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06620227,0.7321459,0.0015726849,0.4305804,0.0064503197,0.18310225,0.022790886
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06821281,0.7469778,0.0015286831,0.44589996,0.0065338216,0.18367359,0.023011655
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.069395095,0.7611259,0.0014845864,0.45071405,0.006288715,0.18894199,0.022777947
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.070698455,0.77459,0.0014404212,0.46550205,0.0062574437,0.1964651,0.022079235
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07228456,0.7876282,0.0013962188,0.48032972,0.0062102107,0.20432875,0.02128553
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07228964,0.8008673,0.0013520141,0.4951697,0.0060452837,0.20999227,0.02098583
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.073029324,0.8143424,0.001307847,0.50977534,0.0058055446,0.21723223,0.020513138
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07270159,0.8220315,0.001256919,0.5243387,0.00576134,0.22512388,0.019888531
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07334955,0.82959193,0.0012188397,0.53884727,0.005673554,0.22755854,0.020111073
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07393925,0.83730835,0.0011760369,0.55327636,0.0053506517,0.23135424,0.02000596
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0047671963,0.07741772,0.00033663874,0.029582977,0.00083324616,0.011759289,0.0018544835
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0049927346,0.08341473,0.00033881323,0.031736303,0.0008275711,0.0126319295,0.0018912643
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.005090925,0.091096364,0.0003386794,0.034449816,0.0008151868,0.013406986,0.0019498481
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0053264005,0.10097343,0.00033499397,0.037487783,0.000818741,0.01421861,0.002018214
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.005615337,0.11178319,0.00033112062,0.04084635,0.000826768,0.015190027,0.002051854
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.005926105,0.123583555,0.00032494077,0.044993274,0.0008402243,0.01584898,0.0021047406
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0061731655,0.13642946,0.00031929702,0.047772765,0.00084231107,0.016866868,0.002129728
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006436968,0.1503713,0.00031373085,0.051579468,0.0008641362,0.017812144,0.0021712356
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006596192,0.16256931,0.00030774492,0.055981968,0.00088280445,0.018833423,0.0022214134
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.006871199,0.17534404,0.00030312221,0.06048168,0.00088990305,0.020286907,0.002264585
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0071452893,0.1889652,0.0003003808,0.06501678,0.0009005194,0.021966748,0.0022958703
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007494719,0.20339654,0.0002923461,0.06985963,0.00091850746,0.023334056,0.0022579166
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.007896878,0.21863723,0.0002829397,0.075870715,0.00088657986,0.024939364,0.0022509445
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.008173866,0.23467737,0.00027318555,0.08088299,0.000874514,0.026339315,0.0023036979
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0085178055,0.2502958,0.00026589519,0.08600075,0.0008905525,0.028503964,0.0023296
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0088455025,0.2669647,0.0002635376,0.09075672,0.0008773572,0.029974353,0.0023328173
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009272119,0.2842455,0.0002611935,0.095579006,0.0008604065,0.031916723,0.0023699135
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.009805258,0.3020959,0.00025589185,0.10331023,0.00085129775,0.033705287,0.0024023403
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.01020316,0.32109123,0.0002487255,0.109992556,0.0008401426,0.03580955,0.0023993803
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010504398,0.3424613,0.00023858753,0.116946936,0.00082358945,0.038323566,0.00242524
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010752171,0.3644476,0.00022622639,0.12640199,0.00083106395,0.040502217,0.002458103
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011149583,0.38735262,0.00021540996,0.13376798,0.0008206987,0.042606454,0.0024754049
2022-11-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.011571564,0.41085866,0.00020846093,0.14085634,0.00082356116,0.04548022,0.00249473
2022-11-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.01215977,0.43491474,0.00020590275,0.14774816,0.00082763255,0.047522075,0.0025451754
2022-11-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.012726315,0.46012864,0.00020329424,0.15612622,0.00082269835,0.050589625,0.0026086431
2022-11-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.013358627,0.47904104,0.00020063212,0.16487995,0.0008293223,0.054048378,0.002660897
2022-11-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.013890548,0.49760187,0.00019791356,0.1725646,0.00080204057,0.057726108,0.002677986
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.014528835,0.515746,0.00019513603,0.18328208,0.00077597523,0.061037198,0.002694025
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0150177255,0.5334153,0.00019229774,0.19403747,0.0007774012,0.065309584,0.0027095692
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015408743,0.551013,0.00017911886,0.20461972,0.00075555133,0.06959452,0.0027049924
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015981397,0.5680846,0.00016653132,0.21556315,0.0007517558,0.07200096,0.0027455331
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016561875,0.5845581,0.00015941905,0.22749665,0.00075121055,0.07474993,0.0027265176
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017106567,0.60040224,0.00015635607,0.24174373,0.0007282568,0.0757608,0.0026549413
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017500225,0.6162089,0.0001498402,0.25538063,0.0007018887,0.07911115,0.0026601425
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017297192,0.6368002,0.00013997752,0.26727873,0.00069819734,0.08190748,0.00265168
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016956788,0.6565954,0.00012746445,0.28011748,0.00064892974,0.08505157,0.0025945953
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016775778,0.6755929,0.00011596428,0.2930202,0.0006042648,0.089144774,0.002581596
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.017341277,0.694016,0.00010547538,0.30594975,0.0005933198,0.092397444,0.002589195
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0180671,0.7118876,9.591029e-05,0.32289666,0.0005827381,0.097295485,0.0025836744
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.018821685,0.7284775,9.00854e-05,0.34161058,0.00057224924,0.102434486,0.0025655676
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.019199809,0.74080384,8.621306e-05,0.36075267,0.0005659747,0.10734491,0.0025661308
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.01939744,0.7544752,8.255255e-05,0.38010478,0.0005554562,0.1123727,0.0024967114
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.020010598,0.7695099,7.8305966e-05,0.3948077,0.00054064055,0.118227944,0.0024709713
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02061112,0.78375244,7.249987e-05,0.41214588,0.000524937,0.12524597,0.0024560578
2022-10-19,Trinidad and Tobago,other,,,,,,,,0.0069296956,0.13387212,0.00038400976,0.045428492,0.0008882127,0.02048511,0.002153696
2022-10-20,Trinidad and Tobago,other,,,,,,,,0.0072332723,0.14494091,0.0003892589,0.04903192,0.00092522625,0.021668125,0.0022258782
2022-10-21,Trinidad and Tobago,other,,,,,,,,0.0075505204,0.15690425,0.0003987638,0.05370217,0.00094409,0.022940384,0.0022745237
2022-10-22,Trinidad and Tobago,other,,,,,,,,0.007931352,0.1696442,0.00040850666,0.05887969,0.0009632987,0.024672946,0.002320066
2022-10-23,Trinidad and Tobago,other,,,,,,,,0.008236617,0.18317366,0.0004178266,0.064515196,0.0009830593,0.026705446,0.0023989931
2022-10-24,Trinidad and Tobago,other,,,,,,,,0.008758423,0.19749904,0.00042626628,0.069503784,0.0009697285,0.0286107,0.0024311405
2022-10-25,Trinidad and Tobago,other,,,,,,,,0.009367086,0.21675825,0.00043480747,0.07688667,0.0009907682,0.030537339,0.0024712668
2022-10-26,Trinidad and Tobago,other,,,,,,,,0.009905601,0.2374326,0.00043436838,0.08169918,0.0009962608,0.032603957,0.0024994707
2022-10-27,Trinidad and Tobago,other,,,,,,,,0.01048615,0.2594124,0.00043056143,0.08719399,0.00096073764,0.03448669,0.002602098
2022-10-28,Trinidad and Tobago,other,,,,,,,,0.010857208,0.28265363,0.0004267111,0.092537455,0.00093053735,0.03636626,0.0026876752
2022-10-29,Trinidad and Tobago,other,,,,,,,,0.011385172,0.3064633,0.00041449198,0.10094906,0.00093655003,0.038337033,0.0027865174
2022-10-30,Trinidad and Tobago,other,,,,,,,,0.012296731,0.32990098,0.00040076312,0.11143008,0.00093963963,0.040520385,0.0027941265
2022-10-31,Trinidad and Tobago,other,,,,,,,,0.013149333,0.3530394,0.00038751413,0.12283212,0.00092751096,0.043076474,0.0029042184
2022-11-01,Trinidad and Tobago,other,,,,,,,,0.01382737,0.38047504,0.0003745617,0.1342731,0.00094722566,0.045738462,0.0029331017
2022-11-02,Trinidad and Tobago,other,,,,,,,,0.014484633,0.40887827,0.0003713108,0.14536929,0.0009465738,0.0484692,0.0029524888
2022-11-03,Trinidad and Tobago,other,,,,,,,,0.015003059,0.43782377,0.00036871148,0.15747768,0.0009353487,0.05164405,0.0030145599
2022-11-04,Trinidad and Tobago,other,,,,,,,,0.015868485,0.46710876,0.000356152,0.17038259,0.0009284518,0.056006588,0.0030221464
2022-11-05,Trinidad and Tobago,other,,,,,,,,0.016669143,0.49605992,0.000341575,0.18648326,0.0009407866,0.060052652,0.0030742232
2022-11-06,Trinidad and Tobago,other,,,,,,,,0.017374583,0.5205442,0.00033730757,0.20391932,0.00095800613,0.06412509,0.003162092
2022-11-07,Trinidad and Tobago,other,,,,,,,,0.017978929,0.5454496,0.00033711756,0.22243714,0.0009751618,0.06918116,0.0031768398
2022-11-08,Trinidad and Tobago,other,,,,,,,,0.018813886,0.5746663,0.00033801259,0.23981987,0.0009631482,0.073525794,0.003232577
2022-11-09,Trinidad and Tobago,other,,,,,,,,0.019407952,0.60336596,0.0003387768,0.2581357,0.00096057646,0.07694969,0.0033544684
2022-11-10,Trinidad and Tobago,other,,,,,,,,0.020080928,0.6312784,0.0003395368,0.2763399,0.0009448121,0.08004008,0.003461314
2022-11-11,Trinidad and Tobago,other,,,,,,,,0.02065609,0.6582426,0.0003389823,0.2992702,0.0009471505,0.08417472,0.0035681557
2022-11-12,Trinidad and Tobago,other,,,,,,,,0.021209229,0.6841239,0.00033319544,0.31506082,0.0009214046,0.08679721,0.0036317934
2022-11-13,Trinidad and Tobago,other,,,,,,,,0.021965442,0.708815,0.00032721495,0.33460075,0.0009013858,0.08887878,0.0037799468
2022-11-14,Trinidad and Tobago,other,,,,,,,,0.022797836,0.7322357,0.00032139395,0.35542932,0.0008975448,0.092812054,0.0038475923
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.0235425,0.75433326,0.00031572807,0.37641078,0.0008974241,0.09623627,0.0038537045
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.023661437,0.77389455,0.0003134501,0.39764583,0.0009048757,0.099097505,0.0039983904
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.024185285,0.7916448,0.00031305448,0.41781223,0.00089489913,0.10271684,0.0040652994
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.025270404,0.8083004,0.00030733593,0.44125956,0.0009099423,0.10899751,0.00407529
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.026071642,0.82387716,0.0002993435,0.46359652,0.00092571334,0.114985235,0.004015115
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.026998468,0.83840024,0.00029072975,0.4859413,0.00092560786,0.121887505,0.004019722
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.028151143,0.85190284,0.00027243304,0.50819665,0.0008919964,0.12918274,0.0041434923
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.029619534,0.8644238,0.00024960467,0.5302677,0.0008717488,0.13501805,0.004231466
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.030771842,0.87600684,0.00023459706,0.55173624,0.00086328125,0.13959803,0.0043375203
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.031802844,0.8866986,0.0002237659,0.5717572,0.0008573952,0.15064348,0.0044181487
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.033488236,0.89654815,0.00021329729,0.58969736,0.00085103663,0.16156304,0.0044949898
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.034562938,0.9056052,0.00020681898,0.61195505,0.00084419723,0.1710874,0.0045795776
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.03490536,0.91361153,0.00020059262,0.6333494,0.00078680844,0.18033814,0.004671477
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.03488148,0.91979253,0.0001918244,0.6551687,0.0007718259,0.19110759,0.004604098
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.035420652,0.92528546,0.00018311926,0.67622566,0.00076094334,0.20361876,0.0044682818
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.036549486,0.9303637,0.00017477764,0.69556105,0.0007508779,0.2167362,0.0044802106
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.03778437,0.93505716,0.00016678842,0.7082858,0.00073801493,0.22472593,0.0045357067
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0030106094,0.017774776,0.0004259185,0.009848378,0.0008869696,0.005438874,0.0015740098
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0028991993,0.017636403,0.00040299556,0.009817412,0.0008413478,0.005328634,0.0015078413
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002806204,0.017491916,0.0003812192,0.00978595,0.0007881979,0.005223793,0.0014476175
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0027235707,0.017342726,0.00036053188,0.009753954,0.000745352,0.0051206667,0.0013853423
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002627022,0.017181521,0.00034087885,0.009721385,0.00070834014,0.0050221956,0.0013201917
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002541712,0.017020654,0.00032123533,0.0096549755,0.0006763382,0.0049280636,0.001269862
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002469114,0.016860086,0.00030184916,0.009522095,0.0006457466,0.0048113484,0.0012153497
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0023813578,0.016699767,0.00028342416,0.009384721,0.0006165039,0.0046880366,0.0011523422
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0023047195,0.016539657,0.000265859,0.009337664,0.00058855163,0.0045683403,0.0011097436
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022244402,0.016379705,0.0002489609,0.009290081,0.00056192157,0.0044598985,0.0010659616
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021505044,0.016219862,0.00023294397,0.009240153,0.0005200369,0.0043541966,0.0010238109
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002081569,0.016098373,0.00021776618,0.009094133,0.0004801237,0.0042474875,0.00097160606
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020208263,0.015959162,0.00020338816,0.008916852,0.00045766367,0.004139712,0.00092430285
2022-11-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001968604,0.015790908,0.00018977295,0.00867842,0.00043189613,0.0040361034,0.0008797031
2022-11-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019036765,0.015610478,0.00017476574,0.008292857,0.00040503926,0.003918225,0.000827842
2022-11-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018384424,0.015457718,0.000162829,0.0081204325,0.0003852527,0.0038227658,0.0007815051
2022-11-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017687498,0.015304614,0.00015145828,0.007919192,0.0003636282,0.0037173077,0.0007346134
2022-11-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001696192,0.015151105,0.00014065657,0.007672737,0.00034275505,0.003600196,0.0006878778
2022-11-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016396374,0.01499713,0.000130415,0.007421691,0.0003181579,0.0034820875,0.00065448426
2022-11-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015781398,0.014842618,0.00012077073,0.007168857,0.0002962909,0.0033620775,0.0006185644
2022-11-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015121776,0.014687499,0.00011279271,0.00691482,0.0002756409,0.0032659168,0.0005737491
2022-11-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014605036,0.014573269,0.000105191124,0.0067513008,0.00025616257,0.0031494345,0.00054168864
2022-11-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014005869,0.014496723,9.566569e-05,0.006645837,0.00023781102,0.0030324082,0.00051186234
2022-11-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013507612,0.014419054,8.700433e-05,0.0065411343,0.00021912045,0.0029550358,0.0004914877
