date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020040259,0.0008232258,4.504597e-05,0.0005270375,6.9489775e-05,0.00035233668,0.00011636106
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018390774,0.000768973,4.0616495e-05,0.00048973,6.296376e-05,0.00032596933,0.00010625459
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00016876566,0.00071827695,3.6596044e-05,0.00045529014,5.704911e-05,0.00030156557,9.691542e-05
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015495945,0.00067090767,3.297276e-05,0.00042362796,5.168874e-05,0.00027896755,8.823772e-05
2022-08-18,Trinidad and Tobago,other,,,,,,,,3.5497833e-05,0.00063812255,1.483625e-06,0.00023131177,4.140648e-06,9.293671e-05,1.3082434e-05
2022-08-19,Trinidad and Tobago,other,,,,,,,,3.1391734e-05,0.0005814708,1.2329175e-06,0.00020835972,3.5166272e-06,8.303838e-05,1.1281977e-05
2022-08-20,Trinidad and Tobago,other,,,,,,,,2.750582e-05,0.00052915013,1.0242187e-06,0.00018766707,2.984932e-06,7.406362e-05,9.782036e-06
2022-08-21,Trinidad and Tobago,other,,,,,,,,2.4035242e-05,0.00048150017,8.505234e-07,0.00016901405,2.5389393e-06,6.6143126e-05,8.4527965e-06
2022-08-22,Trinidad and Tobago,other,,,,,,,,2.102406e-05,0.0004381094,7.0622434e-07,0.00015220187,2.1550982e-06,5.8841142e-05,7.3044584e-06
2022-08-23,Trinidad and Tobago,other,,,,,,,,1.8448241e-05,0.00039885013,5.8855267e-07,0.00013705075,1.8290942e-06,5.211103e-05,6.314992e-06
2022-08-24,Trinidad and Tobago,other,,,,,,,,1.6186379e-05,0.0003643514,4.956572e-07,0.00012339826,1.5522486e-06,4.632373e-05,5.4589173e-06
2022-08-25,Trinidad and Tobago,other,,,,,,,,1.4164796e-05,0.0003329535,4.1735052e-07,0.00011109749,1.3187547e-06,4.1110383e-05,4.721127e-06
2022-08-26,Trinidad and Tobago,other,,,,,,,,1.2475235e-05,0.00030434958,3.511734e-07,0.00010025129,1.1206648e-06,3.6433983e-05,4.0871223e-06
2022-08-27,Trinidad and Tobago,other,,,,,,,,1.10429755e-05,0.0002782004,2.9548744e-07,9.141139e-05,9.522386e-07,3.2255986e-05,3.5456778e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,9.7513785e-06,0.00025344957,2.4863067e-07,8.3346364e-05,8.0905136e-07,2.8547283e-05,3.0828999e-06
2022-08-29,Trinidad and Tobago,other,,,,,,,,8.551449e-06,0.00023107679,2.0920407e-07,7.515512e-05,6.859875e-07,2.5232166e-05,2.6799144e-06
2022-08-30,Trinidad and Tobago,other,,,,,,,,7.5620237e-06,0.00021218506,1.7602997e-07,6.7574314e-05,5.791316e-07,2.2270444e-05,2.3299563e-06
2022-08-31,Trinidad and Tobago,other,,,,,,,,6.6000257e-06,0.00019483772,1.4735554e-07,6.0702023e-05,4.8957054e-07,1.9708084e-05,2.005036e-06
2022-09-01,Trinidad and Tobago,other,,,,,,,,5.7691323e-06,0.00017905893,1.2276335e-07,5.4482523e-05,4.1795784e-07,1.741594e-05,1.731277e-06
2022-09-02,Trinidad and Tobago,other,,,,,,,,5.0252575e-06,0.00016456256,1.0226759e-07,4.889742e-05,3.5688362e-07,1.5389438e-05,1.4990931e-06
2022-09-03,Trinidad and Tobago,other,,,,,,,,4.395987e-06,0.00015124129,8.518742e-08,4.3882384e-05,3.045761e-07,1.379671e-05,1.2986408e-06
2022-09-04,Trinidad and Tobago,other,,,,,,,,3.8267663e-06,0.00013900013,7.096615e-08,3.9379585e-05,2.598434e-07,1.2363644e-05,1.124547e-06
2022-09-05,Trinidad and Tobago,other,,,,,,,,3.3270899e-06,0.00012775161,5.938852e-08,3.5336998e-05,2.216694e-07,1.09974235e-05,9.654003e-07
2022-09-06,Trinidad and Tobago,other,,,,,,,,2.8947024e-06,0.000116971045,4.9698976e-08,3.170785e-05,1.8909441e-07,9.740619e-06,8.2876085e-07
2022-09-07,Trinidad and Tobago,other,,,,,,,,2.5210359e-06,0.00010706931,4.158983e-08,2.8450057e-05,1.6089008e-07,8.670477e-06,7.141241e-07
2022-09-08,Trinidad and Tobago,other,,,,,,,,2.206822e-06,9.800386e-05,3.4803463e-08,2.5525818e-05,1.3598986e-07,7.760004e-06,6.179022e-07
2022-09-09,Trinidad and Tobago,other,,,,,,,,1.9369716e-06,8.970445e-05,2.9124214e-08,2.3076484e-05,1.1493975e-07,6.9379557e-06,5.3512326e-07
2022-09-10,Trinidad and Tobago,other,,,,,,,,1.6989081e-06,8.210659e-05,2.4371563e-08,2.069063e-05,9.714506e-08,6.232056e-06,4.620975e-07
2022-09-11,Trinidad and Tobago,other,,,,,,,,1.4936677e-06,7.515121e-05,2.0389129e-08,1.8551305e-05,8.210288e-08,5.5532446e-06,3.9724398e-07
2022-09-12,Trinidad and Tobago,other,,,,,,,,1.3133769e-06,6.87842e-05,1.7051038e-08,1.6622878e-05,6.938789e-08,4.9145433e-06,3.4147817e-07
2022-09-13,Trinidad and Tobago,other,,,,,,,,1.1503748e-06,6.295595e-05,1.4259425e-08,1.4916419e-05,5.8679827e-08,4.34064e-06,2.935292e-07
2022-09-14,Trinidad and Tobago,other,,,,,,,,1.0078495e-06,5.7824924e-05,1.1924847e-08,1.3384639e-05,4.974856e-08,3.837924e-06,2.5319017e-07
2022-09-15,Trinidad and Tobago,other,,,,,,,,8.844231e-07,5.3116135e-05,9.972498e-09,1.2009725e-05,4.2174676e-08,3.4160462e-06,2.1839818e-07
2022-09-16,Trinidad and Tobago,other,,,,,,,,7.760842e-07,4.8807204e-05,8.339811e-09,1.0884427e-05,3.5769652e-08,3.0251895e-06,1.881112e-07
2022-09-17,Trinidad and Tobago,other,,,,,,,,6.809928e-07,4.4876877e-05,6.974451e-09,9.923701e-06,3.034789e-08,2.6977798e-06,1.6242788e-07
2022-09-18,Trinidad and Tobago,other,,,,,,,,5.9722123e-07,4.1261745e-05,5.8326517e-09,9.047691e-06,2.578859e-08,2.4057365e-06,1.4039601e-07
2022-09-19,Trinidad and Tobago,other,,,,,,,,5.2284184e-07,3.793669e-05,4.877811e-09,8.202643e-06,2.1964574e-08,2.1446883e-06,1.2134831e-07
2022-09-20,Trinidad and Tobago,other,,,,,,,,4.5771102e-07,3.4878558e-05,4.0793156e-09,7.375126e-06,1.8706901e-08,1.9058293e-06,1.0494624e-07
2022-09-21,Trinidad and Tobago,other,,,,,,,,4.0068102e-07,3.2066037e-05,3.4115628e-09,6.618067e-06,1.5931825e-08,1.697945e-06,9.061719e-08
2022-09-22,Trinidad and Tobago,other,,,,,,,,3.5074612e-07,2.9479492e-05,2.8531448e-09,5.9385634e-06,1.3567955e-08,1.5082622e-06,7.824198e-08
2022-09-23,Trinidad and Tobago,other,,,,,,,,3.0702523e-07,2.7100861e-05,2.3861575e-09,5.3286885e-06,1.1554439e-08,1.3337174e-06,6.7554616e-08
2022-09-24,Trinidad and Tobago,other,,,,,,,,2.6874636e-07,2.4913516e-05,1.9956286e-09,4.781326e-06,9.839425e-09,1.1785236e-06,5.832527e-08
2022-09-25,Trinidad and Tobago,other,,,,,,,,2.3523339e-07,2.2902132e-05,1.669037e-09,4.288341e-06,8.378714e-09,1.0413809e-06,5.0168456e-08
2022-09-26,Trinidad and Tobago,other,,,,,,,,2.0589387e-07,2.1052627e-05,1.3959128e-09,3.83611e-06,7.134644e-09,9.306298e-07,4.324289e-08
2022-09-27,Trinidad and Tobago,other,,,,,,,,1.8027312e-07,1.938487e-05,1.1675008e-09,3.458093e-06,6.0513528e-09,8.323413e-07,3.732892e-08
2022-09-28,Trinidad and Tobago,other,,,,,,,,1.5799301e-07,1.784989e-05,9.764789e-10,3.1064594e-06,5.115323e-09,7.437677e-07,3.222287e-08
2022-09-29,Trinidad and Tobago,other,,,,,,,,1.3819617e-07,1.6436206e-05,8.1672497e-10,2.7905287e-06,4.323973e-09,6.646157e-07,2.78145e-08
2022-09-30,Trinidad and Tobago,other,,,,,,,,1.2155083e-07,1.5134256e-05,6.831188e-10,2.5066827e-06,3.6549603e-09,5.9150864e-07,2.400861e-08
2022-08-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008291927,0.0018977989,0.00036015685,0.0014198123,0.0004777788,0.0011097956,0.0006195141
2022-08-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00072095194,0.0016779943,0.00030794094,0.0012464864,0.0004098759,0.0009686356,0.00053474045
2022-08-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006265418,0.0014834752,0.0002636371,0.0010941799,0.0003528401,0.0008443823,0.000460751
2022-08-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005440868,0.001308779,0.00022497354,0.00096036756,0.00030301383,0.0007383126,0.00039732413
2022-08-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000471397,0.0011531118,0.00019148871,0.00084375346,0.00025993734,0.0006463924,0.00034244306
2022-08-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00040853338,0.0010137011,0.00016299922,0.00074166426,0.00022298939,0.0005653778,0.00029528825
2022-08-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003546062,0.00088937324,0.00013868709,0.0006509031,0.00019101838,0.00049436046,0.00025501027
2022-08-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003088822,0.00078021275,0.000117973,0.00057121075,0.00016390804,0.00043134933,0.00022038691
2022-08-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00026832923,0.00068552536,0.00010032492,0.00050281803,0.00014029503,0.00037641218,0.00019018969
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00023311414,0.00060496724,8.53075e-05,0.00044087062,0.000119975455,0.0003276268,0.00016450442
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00020280032,0.0005345992,7.248279e-05,0.00038547424,0.00010285211,0.00028498715,0.00014193676
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017636636,0.00047238427,6.151937e-05,0.00033810321,8.8157576e-05,0.00024781903,0.00012262646
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00015285792,0.00041738304,5.2238298e-05,0.00029678314,7.5339885e-05,0.00021566912,0.000106062405
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001327275,0.00036876323,4.443699e-05,0.00026063187,6.4393025e-05,0.00018840712,9.17327e-05
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011517799,0.00032578805,3.7798443e-05,0.0002283974,5.5033102e-05,0.00016460137,7.926669e-05
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,9.988053e-05,0.00028780522,3.2149772e-05,0.00020022475,4.7095087e-05,0.00014311158,6.831935e-05
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,8.66323e-05,0.0002542372,2.734371e-05,0.00017592807,4.0319646e-05,0.00012470168,5.884807e-05
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,7.512166e-05,0.00022457301,2.3254837e-05,0.0001539838,3.4482968e-05,0.00010878116,5.069786e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,6.508955e-05,0.00019836042,1.9776362e-05,0.00013474846,2.9424264e-05,9.486526e-05,4.3604858e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,5.639367e-05,0.00017519925,1.6817346e-05,0.00011831254,2.5111589e-05,8.26585e-05,3.760875e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8889146e-05,0.00015473561,1.4300369e-05,0.00010361521,2.1505246e-05,7.2006354e-05,3.245444e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,4.236713e-05,0.00013665634,1.215952e-05,9.107664e-05,1.8400537e-05,6.272307e-05,2.8006842e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6705518e-05,0.00012068453,1.0338694e-05,7.974794e-05,1.5799296e-05,5.46351e-05,2.4152976e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,3.179879e-05,0.00010657524,8.789454e-06,6.995314e-05,1.35775435e-05,4.7677953e-05,2.080983e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7633509e-05,9.4111936e-05,7.4718128e-06,6.155744e-05,1.16318e-05,4.1604544e-05,1.7923063e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,2.4032866e-05,8.3103114e-05,6.3545403e-06,5.4164506e-05,9.956241e-06,3.628226e-05,1.5420155e-05
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,2.0874555e-05,7.337952e-05,5.4129364e-06,4.7646354e-05,8.522219e-06,3.163923e-05,1.3277068e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8103889e-05,6.479145e-05,4.610695e-06,4.1890813e-05,7.295549e-06,2.7589023e-05,1.1438259e-05
2022-09-15,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5670892e-05,5.720666e-05,3.927084e-06,3.674396e-05,6.245203e-06,2.4056175e-05,9.8460805e-06
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,1.35713235e-05,5.05082e-05,3.3445162e-06,3.222268e-05,5.339148e-06,2.0974385e-05,8.475176e-06
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1775143e-05,4.4592744e-05,2.8482777e-06,2.8316106e-05,4.573875e-06,1.8265333e-05,7.298331e-06
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,1.02225795e-05,3.9368955e-05,2.425591e-06,2.4768136e-05,3.9125634e-06,1.5900829e-05,6.2871222e-06
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,8.858284e-06,3.475613e-05,2.065568e-06,2.1704198e-05,3.3461963e-06,1.3863023e-05,5.4166057e-06
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,7.675922e-06,3.0682953e-05,1.7598378e-06,1.894745e-05,2.86172e-06,1.2098346e-05,4.6690275e-06
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,6.6474554e-06,2.7086422e-05,1.5003916e-06,1.6543498e-05,2.4489118e-06,1.05420295e-05,4.0160558e-06
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,5.7448037e-06,2.3910852e-05,1.2791604e-06,1.4463839e-05,2.0969414e-06,9.163497e-06,3.4550203e-06
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,4.973739e-06,2.110707e-05,1.0905212e-06,1.2645326e-05,1.7953535e-06,7.970348e-06,2.9684616e-06
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,4.3060445e-06,1.8631617e-05,9.2967764e-07,1.1055206e-05,1.5359735e-06,6.9410808e-06,2.5500542e-06
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7278828e-06,1.6446113e-05,7.9253766e-07,9.664832e-06,1.3140292e-06,6.043244e-06,2.191407e-06
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,3.227267e-06,1.4516643e-05,6.7561143e-07,8.467601e-06,1.1241233e-06,5.256567e-06,1.8833653e-06
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,2.7960214e-06,1.2812097e-05,5.759225e-07,7.4199297e-06,9.616367e-07,4.5730185e-06,1.6186416e-06
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,2.424692e-06,1.1305578e-05,4.9093177e-07,6.5017502e-06,8.22615e-07,3.982362e-06,1.3921642e-06
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1026221e-06,9.9760555e-06,4.1847403e-07,5.7054513e-06,7.0287115e-07,3.4679151e-06,1.2009089e-06
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8211736e-06,8.802759e-06,3.5670286e-07,5.01711e-06,5.9992806e-07,3.019857e-06,1.0367828e-06
