date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,Trinidad and Tobago,other,1.700969e-10,2.4349223e-05,4.852945e-15,3.4593256e-07,2.7742926e-13,9.805659e-09,4.8601388e-12,,,,,,,
2022-09-13,Trinidad and Tobago,other,1.2966567e-10,2.2253895e-05,3.2205095e-15,2.959285e-07,1.9537516e-13,7.93844e-09,3.55123e-12,,,,,,,
2022-09-14,Trinidad and Tobago,other,9.9123806e-11,2.033808e-05,2.1618733e-15,2.531479e-07,1.3771327e-13,6.4129955e-09,2.5507643e-12,,,,,,,
2022-09-15,Trinidad and Tobago,other,7.649631e-11,1.8586376e-05,1.4510485e-15,2.17978e-07,9.688359e-14,5.166063e-09,1.838071e-12,,,,,,,
2022-09-16,Trinidad and Tobago,other,5.901816e-11,1.6908987e-05,9.738082e-16,1.9022609e-07,6.815628e-14,4.229293e-09,1.3300149e-12,,,,,,,
2022-09-17,Trinidad and Tobago,other,4.533121e-11,1.5217087e-05,6.534286e-16,1.6600066e-07,4.794447e-14,3.4764682e-09,9.621318e-13,,,,,,,
2022-09-18,Trinidad and Tobago,other,3.4351966e-11,1.3694093e-05,4.3837693e-16,1.4146832e-07,3.373447e-14,2.849501e-09,6.990523e-13,,,,,,,
2022-09-19,Trinidad and Tobago,other,2.602591e-11,1.2323162e-05,2.9404447e-16,1.194814e-07,2.3751207e-14,2.3149882e-09,5.082184e-13,,,,,,,
2022-09-20,Trinidad and Tobago,other,1.9712829e-11,1.1089117e-05,1.9718919e-16,1.0061378e-07,1.6721032e-14,1.917936e-09,3.6927026e-13,,,,,,,
2022-09-21,Trinidad and Tobago,other,1.5044778e-11,9.978299e-06,1.3220443e-16,8.576565e-08,1.17709085e-14,1.5536701e-09,2.6813502e-13,,,,,,,
2022-09-22,Trinidad and Tobago,other,1.1497612e-11,8.978415e-06,8.8610975e-17,7.402605e-08,8.2992974e-15,1.2495304e-09,1.9455138e-13,,,,,,,
2022-09-23,Trinidad and Tobago,other,8.799933e-12,8.149146e-06,5.937331e-17,6.38682e-08,5.850807e-15,1.0039091e-09,1.4103822e-13,,,,,,,
2022-09-24,Trinidad and Tobago,other,6.7540027e-12,7.401538e-06,3.9768448e-17,5.368569e-08,4.1240916e-15,8.0564033e-10,1.0217337e-13,,,,,,,
2022-09-25,Trinidad and Tobago,other,5.1812365e-12,6.723644e-06,2.6626156e-17,4.595703e-08,2.9065222e-15,6.494025e-10,7.410142e-14,,,,,,,
2022-09-26,Trinidad and Tobago,other,3.9725783e-12,6.1088e-06,1.7818708e-17,3.940452e-08,2.0409716e-15,5.251078e-10,5.3820687e-14,,,,,,,
2022-07-29,Trinidad and Tobago,Omicron 21L,0.04072813,0.057236806,0.027766434,0.05077205,0.031467933,0.045252245,0.034923602,,,,,,,
2022-07-30,Trinidad and Tobago,Omicron 21L,0.038648218,0.055017732,0.026138706,0.04828889,0.029876007,0.043173805,0.03321974,,,,,,,
2022-07-31,Trinidad and Tobago,Omicron 21L,0.036612645,0.052894246,0.02463029,0.046291463,0.028008915,0.04109116,0.031616032,,,,,,,
2022-08-01,Trinidad and Tobago,Omicron 21L,0.034704164,0.051236205,0.023427136,0.044225987,0.026763571,0.039340578,0.029800477,,,,,,,
2022-08-02,Trinidad and Tobago,Omicron 21L,0.032980237,0.049469285,0.021967582,0.042204693,0.025287343,0.037426274,0.028404303,,,,,,,
2022-08-03,Trinidad and Tobago,Omicron 21L,0.031266123,0.047577776,0.020593122,0.040169057,0.023936518,0.03570299,0.026796278,,,,,,,
2022-08-04,Trinidad and Tobago,Omicron 21L,0.029623557,0.04538601,0.019144427,0.03861417,0.022611775,0.03388493,0.025403416,,,,,,,
2022-08-05,Trinidad and Tobago,Omicron 21L,0.028077882,0.04304312,0.017902303,0.037289247,0.021178441,0.032370966,0.023992117,,,,,,,
2022-08-06,Trinidad and Tobago,Omicron 21L,0.0265609,0.040978417,0.016737726,0.03546177,0.020118183,0.030890554,0.022708168,,,,,,,
2022-08-07,Trinidad and Tobago,Omicron 21L,0.025039066,0.039137147,0.015758976,0.033847615,0.018784458,0.02931708,0.021541871,,,,,,,
2022-08-08,Trinidad and Tobago,Omicron 21L,0.023800705,0.037424177,0.014694922,0.0325681,0.01758,0.02791137,0.020296669,,,,,,,
2022-08-09,Trinidad and Tobago,Omicron 21L,0.022493742,0.035958722,0.013662523,0.031174576,0.016486946,0.026697684,0.019174421,,,,,,,
2022-08-10,Trinidad and Tobago,Omicron 21L,0.021224847,0.034673978,0.012784757,0.029804552,0.015468575,0.025353592,0.01808155,,,,,,,
2022-08-11,Trinidad and Tobago,Omicron 21L,0.020149041,0.03352743,0.011927455,0.028605996,0.014638164,0.024209071,0.017074054,,,,,,,
2022-08-12,Trinidad and Tobago,Omicron 21L,0.0190931,0.032424364,0.011121795,0.027352102,0.013657016,0.023072178,0.01604818,,,,,,,
2022-08-13,Trinidad and Tobago,Omicron 21L,0.018173115,0.03135685,0.010453757,0.0262261,0.012838113,0.021988165,0.015055272,,,,,,,
2022-08-14,Trinidad and Tobago,Omicron 21L,0.01717306,0.030069418,0.009820251,0.0250856,0.011939663,0.020950554,0.014200648,,,,,,,
2022-08-15,Trinidad and Tobago,Omicron 21L,0.016377777,0.028877607,0.009179529,0.023852617,0.0111426,0.02000359,0.013424642,,,,,,,
2022-08-16,Trinidad and Tobago,Omicron 21L,0.015572591,0.027830224,0.008514659,0.022694554,0.010435956,0.019160615,0.0126703065,,,,,,,
2022-08-17,Trinidad and Tobago,Omicron 21L,0.014731309,0.026818655,0.007960454,0.02172543,0.0096971905,0.01824042,0.011927254,,,,,,,
2022-08-18,Trinidad and Tobago,Omicron 21L,0.013960486,0.025816325,0.007416375,0.020714078,0.009116335,0.017356636,0.011197012,,,,,,,
2022-08-19,Trinidad and Tobago,Omicron 21L,0.013259303,0.024764523,0.0069057755,0.01988744,0.008577049,0.016526895,0.010533416,,,,,,,
2022-08-20,Trinidad and Tobago,Omicron 21L,0.012563003,0.023775704,0.0064949067,0.019139241,0.00807707,0.015725872,0.009891046,,,,,,,
2022-08-21,Trinidad and Tobago,Omicron 21L,0.011904839,0.022886619,0.0060352115,0.018355306,0.0075681265,0.01497229,0.0093497895,,,,,,,
2022-08-22,Trinidad and Tobago,Omicron 21L,0.011283013,0.022123914,0.0055843177,0.017754707,0.0070811748,0.014270074,0.008785651,,,,,,,
2022-08-23,Trinidad and Tobago,Omicron 21L,0.010688404,0.021427978,0.005165669,0.017016536,0.006615047,0.013550577,0.00822174,,,,,,,
2022-08-24,Trinidad and Tobago,Omicron 21L,0.0101234,0.020699818,0.004792803,0.016213141,0.006148359,0.012891827,0.0077103437,,,,,,,
2022-08-25,Trinidad and Tobago,Omicron 21L,0.009567345,0.019943835,0.004455163,0.015492442,0.005772873,0.012293536,0.007230061,,,,,,,
2022-08-26,Trinidad and Tobago,Omicron 21L,0.009037214,0.01930384,0.004140998,0.014804031,0.0054133683,0.011713015,0.006784062,,,,,,,
2022-08-27,Trinidad and Tobago,Omicron 21L,0.008552449,0.018649466,0.0038458402,0.014204402,0.005060938,0.011215622,0.006388207,,,,,,,
2022-08-28,Trinidad and Tobago,Omicron 21L,0.008106957,0.01805251,0.0035633473,0.013620005,0.0047260365,0.010716974,0.0060413354,,,,,,,
2022-08-29,Trinidad and Tobago,Omicron 21L,0.0076877354,0.017411374,0.0033014398,0.0130148865,0.0043777223,0.010224229,0.0056663067,,,,,,,
2022-08-30,Trinidad and Tobago,Omicron 21L,0.007281976,0.016774926,0.0030586326,0.012414897,0.0040548835,0.009744621,0.005299975,,,,,,,
2022-08-31,Trinidad and Tobago,Omicron 21L,0.006883382,0.016163072,0.0028331024,0.011829406,0.0037894284,0.0092788935,0.004979321,,,,,,,
2022-09-01,Trinidad and Tobago,Omicron 21L,0.006542291,0.0156107955,0.002623741,0.011270259,0.0035594685,0.008836193,0.0046708947,,,,,,,
2022-09-02,Trinidad and Tobago,Omicron 21L,0.0062067923,0.015061814,0.002425423,0.0108034555,0.0033417894,0.008465993,0.0043824767,,,,,,,
2022-09-03,Trinidad and Tobago,Omicron 21L,0.0058662286,0.014523406,0.0022378163,0.010361392,0.0031077818,0.008109917,0.0041174246,,,,,,,
2022-09-04,Trinidad and Tobago,Omicron 21L,0.0055489205,0.01400324,0.0020645617,0.009887871,0.0028900472,0.007716514,0.0038672264,,,,,,,
2022-09-05,Trinidad and Tobago,Omicron 21L,0.00525949,0.013500709,0.0019045642,0.009468891,0.0026884566,0.0073159127,0.0036134957,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.004968229,0.013015224,0.0017568108,0.00911449,0.0024998,0.0069557466,0.003398363,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0047273617,0.012546208,0.0016203398,0.008752592,0.002323638,0.00662646,0.0031765013,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.004485026,0.012093104,0.001494146,0.008404024,0.002160511,0.006271309,0.002996253,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0042431583,0.01165537,0.0013776105,0.0080377,0.002009531,0.00595912,0.002816158,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.004016842,0.011232475,0.0012736747,0.007637295,0.0018824759,0.0056572994,0.002645401,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0037993565,0.010840969,0.001178757,0.0072596655,0.0017670733,0.00538514,0.0024955708,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.0035995322,0.010446303,0.0010906694,0.006967566,0.0016586101,0.0051270844,0.0023472514,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.0034135105,0.01006506,0.0010090761,0.0066716787,0.001556668,0.004880828,0.0022083595,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.003237793,0.009699288,0.00093349686,0.0064185304,0.0014587234,0.0046472466,0.0020769704,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.0030645612,0.009343928,0.0008634855,0.006162742,0.0013511534,0.004428933,0.0019513901,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.0028988852,0.008978933,0.00079862995,0.005879,0.0012514181,0.004215183,0.0018335772,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.002738097,0.008646306,0.0007403039,0.005642969,0.00115954,0.0040033637,0.0017210246,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 21L,0.0025887,0.008324793,0.00068613724,0.0054489775,0.0010745219,0.0038048597,0.0016135955,,,,,,,
2022-09-19,Trinidad and Tobago,Omicron 21L,0.0024441415,0.008013989,0.0006342457,0.005212654,0.0009956273,0.0036215535,0.0015096818,,,,,,,
2022-09-20,Trinidad and Tobago,Omicron 21L,0.0023099198,0.0077179717,0.00058592786,0.0049567427,0.00092342857,0.0034449946,0.0014118269,,,,,,,
2022-09-21,Trinidad and Tobago,Omicron 21L,0.002181856,0.0074404855,0.0005393472,0.0047537163,0.00086263486,0.0032755958,0.0013196658,,,,,,,
2022-09-22,Trinidad and Tobago,Omicron 21L,0.0020586457,0.007171099,0.0004947039,0.0045592133,0.00080554234,0.003113917,0.0012322188,,,,,,,
2022-09-23,Trinidad and Tobago,Omicron 21L,0.0019400975,0.0069094775,0.0004533692,0.0043711704,0.0007520715,0.0029591597,0.0011521049,,,,,,,
2022-09-24,Trinidad and Tobago,Omicron 21L,0.0018189827,0.0066552917,0.00041609386,0.004179178,0.00069484825,0.0028089788,0.0010802817,,,,,,,
2022-09-25,Trinidad and Tobago,Omicron 21L,0.0017099753,0.0064082183,0.00038212672,0.0039804275,0.00063921517,0.0026618952,0.0010128636,,,,,,,
2022-09-26,Trinidad and Tobago,Omicron 21L,0.0016031947,0.0061679394,0.00035055607,0.0037884046,0.00059373555,0.002512541,0.0009475495,,,,,,,
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10983568,0.16655001,0.069499075,0.14414316,0.0821203,0.12814629,0.094321534
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10862492,0.16567986,0.06717784,0.14235717,0.08063629,0.12710942,0.092092395
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.107008174,0.16462278,0.06480898,0.14130536,0.078780845,0.1256761,0.090491675
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.105570555,0.16330045,0.06260484,0.14083351,0.07690717,0.12416481,0.088305876
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10380995,0.16226676,0.060456946,0.13931558,0.075108305,0.12309182,0.086586565
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10239117,0.16134027,0.056663036,0.13750543,0.07280719,0.12129972,0.084967315
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10055742,0.16032994,0.054106433,0.13684757,0.06998049,0.11951944,0.08302867
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09885724,0.1594255,0.051229015,0.13613644,0.06749404,0.117489785,0.08125732
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0968782,0.15808988,0.047027573,0.13515261,0.06535172,0.115609765,0.07797798
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09488244,0.1571411,0.043286234,0.13397346,0.063327275,0.113987245,0.07541183
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.093057916,0.1553652,0.039480153,0.13279775,0.0603248,0.111541726,0.073373996
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09031659,0.15336834,0.035571627,0.13035418,0.056325383,0.10979861,0.0705452
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08751931,0.15134926,0.03177803,0.12809245,0.0524862,0.108050115,0.06822434
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08499627,0.14945157,0.027989369,0.12624748,0.049102467,0.106070235,0.06535312
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0828682,0.14843205,0.024598993,0.12197909,0.04512535,0.103533104,0.06276165
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0799576,0.14800292,0.021440094,0.120551474,0.04211967,0.10114887,0.060192324
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07708111,0.1466232,0.01851302,0.118729785,0.039040614,0.0990237,0.05742774
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07450882,0.14543971,0.016003426,0.11636576,0.035852365,0.096384786,0.0538226
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07154061,0.14375375,0.013977375,0.11412094,0.03241726,0.09374517,0.05045188
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06893128,0.1414488,0.0121156955,0.111539796,0.02912972,0.0909412,0.04647005
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.065763175,0.13986996,0.010371909,0.109834865,0.026172828,0.08850276,0.04322426
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.063172355,0.13844147,0.008735723,0.10781486,0.023325466,0.08619247,0.03957188
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06006082,0.13568977,0.0073070996,0.10510979,0.020973422,0.083520435,0.036483645
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05724357,0.13199905,0.0060938187,0.10336826,0.018258765,0.08033716,0.033715427
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05459105,0.12783194,0.0050689317,0.101546325,0.015665177,0.07744091,0.030677948
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052015908,0.12351605,0.0042071454,0.098973565,0.013571255,0.07482291,0.02806272
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04868203,0.1217882,0.0034853271,0.09695676,0.0117331855,0.07245898,0.025601245
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.045537032,0.1200407,0.002882279,0.094300345,0.010184932,0.07024172,0.023213107
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042390592,0.11739132,0.002380256,0.09219313,0.008828058,0.06812715,0.02103846
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039951548,0.11527403,0.001963395,0.08996102,0.0076391646,0.065541856,0.018811334
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03781133,0.11341435,0.0016179482,0.08610281,0.006600538,0.06313339,0.016702667
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03496242,0.11063261,0.0013321701,0.08465065,0.0056526056,0.060340744,0.014857987
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032339882,0.10772634,0.001096095,0.08120931,0.004824103,0.057311278,0.013151116
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03009374,0.10604288,0.0009013156,0.077426836,0.00407313,0.054933198,0.0114852935
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027897112,0.10336475,0.0007407733,0.07530288,0.0034094483,0.052566495,0.010059102
2022-11-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02573295,0.10179496,0.0006085648,0.073849835,0.0029003103,0.04985278,0.0087132845
2022-11-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.023322716,0.09977394,0.00049976946,0.07129394,0.002492115,0.047162794,0.0076459376
2022-11-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.02138125,0.09815967,0.00041029637,0.069598965,0.0020883523,0.044318367,0.0066339746
2022-11-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019412331,0.09684373,0.00033608027,0.06815102,0.0017493295,0.041931592,0.0058282735
2022-11-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01768113,0.09441273,0.00027475067,0.065553576,0.0014685995,0.03892789,0.0050057024
2022-11-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016014203,0.0923857,0.00022457326,0.063707285,0.0012323115,0.036363818,0.004339587
2022-11-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.014546912,0.09080288,0.00018353207,0.060871035,0.0010335888,0.03424651,0.003818578
2022-11-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.013216093,0.08894558,0.00014997192,0.05820955,0.0008690919,0.03203211,0.003360471
2022-11-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011919847,0.08673925,0.00012253487,0.055203073,0.0007228583,0.029961906,0.0029494104
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8265945,0.88802975,0.7125089,0.8701399,0.76903105,0.85244536,0.80047286
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.82188225,0.88764507,0.6930308,0.86897284,0.758258,0.8493699,0.79310226
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81776315,0.8870323,0.67055094,0.86716986,0.74313545,0.84610486,0.7859175
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8129591,0.88587016,0.64393747,0.86598295,0.7259593,0.8435482,0.77664673
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8072525,0.88441145,0.6138793,0.8645195,0.7078287,0.8396685,0.7654025
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8003183,0.8824299,0.5771643,0.86276853,0.689872,0.8355976,0.7536839
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7949639,0.8806411,0.53630155,0.8606219,0.6695041,0.83071125,0.7383378
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7888134,0.8793936,0.49451256,0.8580936,0.64718175,0.8272429,0.7228173
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7796519,0.8788414,0.45373532,0.8557062,0.6197832,0.82194364,0.7067869
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77000654,0.8775739,0.4181656,0.85275924,0.5873276,0.8173393,0.68815845
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7593936,0.8767737,0.38480872,0.84929943,0.5565553,0.8117198,0.6627169
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74875057,0.8748357,0.35056397,0.84597796,0.5276508,0.80591613,0.63946223
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7358464,0.87288535,0.31156534,0.8427756,0.49557817,0.8003441,0.61765814
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7229221,0.870893,0.2763578,0.8394526,0.46482763,0.79362947,0.5939564
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7089367,0.8692697,0.24719751,0.83614635,0.42700857,0.7867675,0.5691129
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6940156,0.8675084,0.22003883,0.83446777,0.3927095,0.7759205,0.5399745
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.67909795,0.86631876,0.19296603,0.8320854,0.3596282,0.7671318,0.51176363
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.66320527,0.8649239,0.1671243,0.82640505,0.3274832,0.75613886,0.479919
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6458547,0.86205876,0.1449759,0.81963474,0.2965947,0.7447376,0.45348957
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6274168,0.85840607,0.12727852,0.812343,0.26807234,0.7320312,0.42535686
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.60690594,0.85496885,0.10990776,0.80399257,0.24006397,0.7211601,0.39208207
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5850557,0.8505881,0.09373437,0.79796904,0.2133502,0.707604,0.3635087
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.5614728,0.8457935,0.078689665,0.7919702,0.1901434,0.6928065,0.3322087
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.53655535,0.84056485,0.0658738,0.78370976,0.16742158,0.67840457,0.30422616
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.51176786,0.83554196,0.05501378,0.7757902,0.14756364,0.66214657,0.276706
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.48679507,0.8325447,0.045851797,0.76753557,0.13146573,0.644332,0.25192064
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.46275568,0.8276315,0.038151078,0.7591096,0.115303636,0.6278935,0.22927447
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.43803108,0.822489,0.03169874,0.75161254,0.09949567,0.60972947,0.20395093
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.41124657,0.81516945,0.02643532,0.74308765,0.0878298,0.5922704,0.18504761
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3842075,0.8094581,0.022147605,0.7343245,0.07572511,0.5715851,0.16440491
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3595299,0.8049772,0.01854185,0.7256676,0.06514745,0.5512916,0.14723408
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.33530322,0.798967,0.01551372,0.71720344,0.056358755,0.53306603,0.13189788
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.31266242,0.7932261,0.012963306,0.70518416,0.04877054,0.51493376,0.11677945
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2903663,0.78715587,0.010759889,0.69640034,0.042462956,0.49607548,0.10328313
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2677454,0.78235567,0.008927489,0.6878253,0.03630877,0.47693634,0.09111275
2022-11-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.24697936,0.7784029,0.007401431,0.6771995,0.031298,0.45812285,0.0805579
2022-11-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.22556421,0.77118486,0.0061292066,0.665756,0.02688171,0.437454,0.06944451
2022-11-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.2077399,0.7622193,0.0050747627,0.6551854,0.022668047,0.4138324,0.061660122
2022-11-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.19091314,0.7564099,0.0041816393,0.6440502,0.019172465,0.3882034,0.055044048
2022-11-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.17333475,0.7488345,0.0034061673,0.63032305,0.016198374,0.37198514,0.048664562
2022-11-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.15699852,0.7396083,0.0027737361,0.61119753,0.013646444,0.351763,0.042381935
2022-11-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.14165485,0.7299609,0.0022581953,0.59153116,0.01153926,0.33113205,0.03711944
2022-11-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.12720403,0.722325,0.001838102,0.5754017,0.009835015,0.31341854,0.032585774
2022-11-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.114304125,0.7147604,0.0014958971,0.55977887,0.008385562,0.29534328,0.028202243
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00016904116,0.0016616723,1.9295992e-05,0.00079372333,4.1133888e-05,0.0003928779,8.591416e-05
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015302228,0.0015679335,1.7157232e-05,0.00074313453,3.6806003e-05,0.00036307352,7.7888966e-05
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00013970525,0.0014783812,1.5260794e-05,0.0006949401,3.2903095e-05,0.00033574656,7.060043e-05
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012711008,0.0013928192,1.3569627e-05,0.0006493823,2.9262688e-05,0.0003106131,6.414959e-05
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011445441,0.0013110668,1.2061657e-05,0.0006048659,2.5170191e-05,0.00028615393,5.788162e-05
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010414944,0.0012178613,1.071718e-05,0.00055852154,2.250742e-05,0.00026306542,5.1520426e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,9.484259e-05,0.0011180378,9.518622e-06,0.0005177537,2.0233689e-05,0.00024238174,4.6433423e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,8.5039224e-05,0.0010468711,8.450281e-06,0.00048579107,1.819409e-05,0.0002215515,4.1515894e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,7.699376e-05,0.0009786666,7.4981526e-06,0.0004365121,1.634569e-05,0.00020324702,3.7084574e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,6.8438094e-05,0.00091329287,6.6462967e-06,0.00040408623,1.427262e-05,0.000183594,3.2636795e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,6.206959e-05,0.0008495958,5.8540636e-06,0.00036650937,1.2627242e-05,0.00016597437,2.8618182e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,5.580729e-05,0.00078422937,5.14564e-06,0.00034206954,1.1303935e-05,0.00015198073,2.5235007e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,5.004957e-05,0.0007189133,4.5194884e-06,0.00031891867,9.822943e-06,0.0001407296,2.2468832e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,4.476394e-05,0.0006590338,4.002949e-06,0.0002929463,8.746051e-06,0.00012778626,1.944686e-05
