date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-05,Trinidad and Tobago,Omicron 21L,0.00046153966,0.0014729428,0.00013320406,0.0010128063,0.00021164819,0.00070683437,0.00028571062,,,,,,,
2022-09-06,Trinidad and Tobago,Omicron 21L,0.0004156414,0.0013495404,0.0001174669,0.00091814395,0.00018832205,0.0006393781,0.0002546004,,,,,,,
2022-09-07,Trinidad and Tobago,Omicron 21L,0.0003738571,0.0012364245,0.00010358586,0.00083225314,0.00016755231,0.00057830126,0.00022711263,,,,,,,
2022-09-08,Trinidad and Tobago,Omicron 21L,0.00033565404,0.0011327426,9.134246e-05,0.0007558477,0.00014905949,0.00052345847,0.00020211513,,,,,,,
2022-09-09,Trinidad and Tobago,Omicron 21L,0.0003027516,0.001037712,8.0543796e-05,0.00068799977,0.00013259459,0.00047398097,0.00018039561,,,,,,,
2022-09-10,Trinidad and Tobago,Omicron 21L,0.00027239652,0.0009520475,7.1019735e-05,0.0006258012,0.000117493335,0.00042795442,0.00016030244,,,,,,,
2022-09-11,Trinidad and Tobago,Omicron 21L,0.0002447696,0.0008745406,6.262008e-05,0.00056766765,0.00010399513,0.00038707448,0.00014291878,,,,,,,
2022-09-12,Trinidad and Tobago,Omicron 21L,0.00022004178,0.00080326945,5.5212302e-05,0.00051547575,9.197205e-05,0.0003493522,0.0001276807,,,,,,,
2022-09-13,Trinidad and Tobago,Omicron 21L,0.00019765813,0.0007377325,4.859587e-05,0.00046879222,8.1065766e-05,0.00031607295,0.00011374113,,,,,,,
2022-09-14,Trinidad and Tobago,Omicron 21L,0.00017749131,0.00067746826,4.2764896e-05,0.00042631812,7.105722e-05,0.00028559196,0.00010136046,,,,,,,
2022-09-15,Trinidad and Tobago,Omicron 21L,0.00015965787,0.0006220526,3.762752e-05,0.00038767574,6.223537e-05,0.00025748264,9.036269e-05,,,,,,,
2022-09-16,Trinidad and Tobago,Omicron 21L,0.00014337461,0.00057109445,3.310132e-05,0.00035247896,5.500262e-05,0.00023247712,7.9052064e-05,,,,,,,
2022-09-17,Trinidad and Tobago,Omicron 21L,0.00012792583,0.0005242346,2.9113628e-05,0.00032016166,4.865211e-05,0.00020986419,7.045576e-05,,,,,,,
2022-09-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0852525,0.14017594,0.05115879,0.12104624,0.062497213,0.10474838,0.07272313
2022-09-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0841313,0.13921213,0.04913678,0.11972621,0.06112763,0.10327847,0.07074064
2022-09-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.082573,0.1382235,0.047379117,0.11837775,0.059787918,0.101384684,0.06911447
2022-09-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08099188,0.13720751,0.044765316,0.11694815,0.058422595,0.09965788,0.06764707
2022-09-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07958761,0.13616155,0.043032214,0.11571045,0.05710248,0.09836642,0.06626593
2022-09-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07826786,0.13508281,0.041712947,0.11481693,0.055592403,0.09734817,0.06489858
2022-09-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0769131,0.1339683,0.04030028,0.11354005,0.05440687,0.09633892,0.063249364
2022-09-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0752224,0.13281491,0.039021924,0.11164076,0.052239165,0.095352314,0.061995614
2022-09-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07377954,0.13161947,0.037775587,0.11031404,0.049625568,0.093806766,0.060021196
2022-09-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07263598,0.13047968,0.036339298,0.10899369,0.04757258,0.09249378,0.058269113
2022-09-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.071209416,0.1297344,0.03452345,0.10769623,0.045370333,0.09128162,0.056903414
2022-09-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0700126,0.12902236,0.03209821,0.10651325,0.043604426,0.089452006,0.055857573
2022-09-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06863712,0.12829792,0.029734153,0.105528586,0.04098403,0.087637484,0.054369185
2022-10-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06730657,0.12755984,0.02666678,0.10440539,0.0390787,0.086488955,0.0527584
2022-10-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06590183,0.12680681,0.023655292,0.103671096,0.037488967,0.085137926,0.05157253
2022-10-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06462253,0.12592174,0.020930775,0.10254822,0.035550043,0.08371647,0.049483642
2022-10-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06316716,0.12494614,0.018053584,0.10171786,0.0337071,0.08240146,0.047514297
2022-10-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.061521858,0.123761326,0.015430035,0.10084312,0.03130862,0.08029993,0.046198957
2022-10-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.060115427,0.12209119,0.01294823,0.0995331,0.0292746,0.079186484,0.0450026
2022-10-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.058755387,0.12046437,0.010810649,0.098672345,0.02681388,0.07809436,0.04310686
2022-10-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05737797,0.11931797,0.008968148,0.09692456,0.025313996,0.077031456,0.041670557
2022-10-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05566925,0.11788416,0.0074168933,0.09449023,0.023677066,0.07563535,0.04045785
2022-10-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.054066762,0.11639547,0.006162119,0.093108736,0.02145349,0.074409045,0.039524436
2022-10-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.052582692,0.11485247,0.005104632,0.09190634,0.01895874,0.07319973,0.038060267
2022-10-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051076923,0.11325312,0.004218053,0.090073876,0.017058786,0.07197936,0.03667222
2022-10-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04981307,0.11174889,0.0034780577,0.08840246,0.0149643645,0.07063759,0.035221383
2022-10-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.047769725,0.11064736,0.0028627329,0.08722428,0.013386722,0.069495365,0.033698812
2022-10-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.046679497,0.109658316,0.0023527024,0.08629494,0.0119597865,0.06857303,0.03203378
2022-10-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04541695,0.108656265,0.0019310794,0.08548949,0.010841586,0.066335246,0.030948054
2022-10-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044144224,0.10764007,0.0015833233,0.08468502,0.009696253,0.06517798,0.028390028
2022-10-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.042999446,0.1066086,0.0012970332,0.08379291,0.008493132,0.06400055,0.026638944
2022-10-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04178071,0.10556239,0.0010617159,0.08280435,0.007412825,0.06290595,0.025304336
2022-10-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0408666,0.10450344,0.00087740377,0.08193708,0.0064954124,0.06164376,0.023638517
2022-10-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.039354414,0.10342712,0.0007263204,0.080851436,0.0057011805,0.05997613,0.021694584
2022-10-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038504824,0.10233223,0.0006009835,0.079363875,0.0049944897,0.05800802,0.020325916
2022-10-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.037434608,0.101387754,0.00049658614,0.078462265,0.004371026,0.05605264,0.018542118
2022-10-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.036080264,0.10053254,0.00041015967,0.077568814,0.0038007384,0.05498693,0.017263543
2022-10-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.035011522,0.09968772,0.00033869996,0.07639207,0.0032827507,0.05357983,0.015762022
2022-10-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03341877,0.09884916,0.0002796431,0.07496921,0.0028258201,0.052553,0.014200064
2022-10-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.032399602,0.09762642,0.00023085484,0.073513284,0.0024008038,0.051616758,0.012981154
2022-10-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030899009,0.096403256,0.0001905619,0.0721115,0.0020991194,0.050846685,0.011648519
2022-10-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.030002948,0.095503375,0.0001572929,0.071087345,0.0018047196,0.050049875,0.010380615
2022-10-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028886266,0.094615415,0.00012982839,0.07001719,0.0015503294,0.04896627,0.009255954
2022-10-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.027738295,0.09372851,0.00010715872,0.06816242,0.0013347223,0.047557496,0.008274675
2022-09-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89543176,0.93588865,0.7781741,0.9268011,0.838333,0.9150006,0.87198895
2022-09-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89580965,0.93708116,0.7595643,0.9280552,0.835308,0.9155594,0.86993563
2022-09-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89558756,0.93820536,0.74345285,0.92904973,0.8286245,0.91634786,0.8674482
2022-09-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.895363,0.93902445,0.72152174,0.9295531,0.8217924,0.9169074,0.8644586
2022-09-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89495397,0.9400428,0.7001847,0.93057567,0.8120435,0.91700274,0.8612544
2022-09-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89459985,0.9410924,0.67655975,0.93145406,0.8016806,0.91674316,0.8584118
2022-09-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89479554,0.94202936,0.6506628,0.9324224,0.78700805,0.917205,0.8546021
2022-09-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89460087,0.94217265,0.6220566,0.9328243,0.7688628,0.91735643,0.8508392
2022-09-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.89375097,0.94266266,0.58866966,0.93335503,0.74887353,0.91700655,0.8427979
2022-09-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8929589,0.9431675,0.5533991,0.93407565,0.7327742,0.9170097,0.8378714
2022-09-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8926166,0.94365597,0.5167614,0.9342595,0.7128199,0.91747963,0.83432853
2022-09-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8916419,0.944468,0.47924298,0.93442386,0.68757707,0.9180004,0.8297539
2022-09-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8902823,0.9452522,0.44137362,0.93481106,0.66343874,0.91773236,0.820189
2022-10-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88997185,0.9460361,0.40167958,0.9351113,0.6393796,0.91773695,0.8095554
2022-10-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8883733,0.94673693,0.36168194,0.9359268,0.61310863,0.91874504,0.7999176
2022-10-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8867433,0.94739187,0.32116807,0.93695503,0.5843595,0.9191442,0.7902324
2022-10-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8855238,0.9480329,0.2813375,0.9378368,0.5542109,0.91984,0.7822316
2022-10-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88403916,0.9487473,0.24588639,0.9383455,0.523292,0.9199909,0.7729531
2022-10-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8835178,0.9493699,0.21285403,0.9390985,0.49188268,0.9201063,0.75485885
2022-10-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8818798,0.9501474,0.18317911,0.93955547,0.45945045,0.92017585,0.73311436
2022-10-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.87810206,0.95096326,0.15556154,0.940357,0.42426065,0.920375,0.71745086
2022-10-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8740102,0.9517652,0.13085218,0.9410172,0.38961905,0.9203039,0.69702446
2022-10-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8708229,0.95256054,0.110587895,0.94119465,0.35589957,0.9206871,0.671497
2022-10-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86617863,0.953338,0.09313245,0.9418653,0.3234323,0.92010695,0.6439143
2022-10-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8617381,0.9540558,0.07819661,0.94169366,0.29249328,0.9201369,0.61497325
2022-10-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8569245,0.95471,0.06548888,0.94195974,0.26397517,0.9185458,0.58598244
2022-10-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.85129464,0.955349,0.054728515,0.9425009,0.23745741,0.9183286,0.557655
2022-10-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84441936,0.9559728,0.04565368,0.9427211,0.21570611,0.9176851,0.5312675
2022-10-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8399756,0.95660126,0.03802611,0.94306743,0.1982146,0.91729206,0.50789696
2022-10-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83277214,0.95728207,0.031633027,0.9433629,0.17720495,0.9170723,0.4851567
2022-10-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.822876,0.9579474,0.026287202,0.9436282,0.15763608,0.917031,0.46032813
2022-10-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8130523,0.95859754,0.021914646,0.9438221,0.13944356,0.9167284,0.43176755
2022-10-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80423224,0.95897716,0.018465884,0.9439498,0.12164376,0.916242,0.4054707
2022-10-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79740536,0.95919347,0.015553329,0.9442415,0.10583763,0.91517913,0.3761705
2022-10-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7854409,0.9598591,0.013095799,0.94443214,0.09187237,0.914245,0.3479179
2022-10-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7733798,0.9605081,0.011023717,0.94495565,0.07958802,0.91444665,0.32061166
2022-10-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7616117,0.96096146,0.009277659,0.94547445,0.068823956,0.91399014,0.29441473
2022-10-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75012815,0.9613323,0.0077602286,0.94602585,0.059423793,0.91300744,0.27003223
2022-10-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7367947,0.9619435,0.0064515467,0.9465615,0.05131229,0.9127821,0.24974576
2022-10-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7219936,0.9625472,0.0053624413,0.9465335,0.044598892,0.91289914,0.23069614
2022-10-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.70671576,0.96314275,0.00445642,0.94694984,0.038728956,0.91253644,0.21133852
2022-10-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6898141,0.963725,0.0037029437,0.94698995,0.03360527,0.9105477,0.19154078
2022-10-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.67046714,0.9642935,0.0030764942,0.9474175,0.029139606,0.9105107,0.17341997
2022-10-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6536975,0.96484864,0.0025557715,0.94763315,0.02525246,0.9100577,0.15602572
2022-09-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006017084,0.002971903,0.00013617642,0.0016061899,0.00023775744,0.00096132146,0.0003845403
2022-09-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005563642,0.0027842382,0.00012333583,0.0015054572,0.00021363057,0.00089243683,0.00035302984
2022-09-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005140456,0.0025964933,0.00011167223,0.0014066934,0.0001916791,0.00082930765,0.00031968922
2022-09-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00047392762,0.002404159,0.00010107753,0.0013196222,0.00017183443,0.0007703353,0.0002929594
2022-09-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004384797,0.002238217,9.14537e-05,0.001236295,0.00015519153,0.0007145269,0.00026707715
2022-09-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0004045316,0.0020894127,8.271176e-05,0.0011579761,0.00014170338,0.00066293124,0.00024369804
2022-09-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00037227105,0.0019473282,7.477097e-05,0.0010843581,0.00012782375,0.00061512203,0.00021891593
2022-09-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00034421752,0.0018116764,6.6979876e-05,0.0010145128,0.00011660543,0.0005728882,0.00020092458
2022-09-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00031844323,0.0016839814,5.8942387e-05,0.0009494443,0.00010446627,0.0005297824,0.00018287763
2022-09-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000294214,0.0015634585,5.029312e-05,0.0008882796,9.3485505e-05,0.00049181806,0.00016761254
2022-09-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00027112765,0.0014735706,4.2652027e-05,0.00083077676,8.263879e-05,0.00045603508,0.00015361418
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00024911435,0.001388778,3.654216e-05,0.000776709,7.4138734e-05,0.00041546865,0.00014028301
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00022507738,0.0013087939,3.262478e-05,0.0007258637,6.7546025e-05,0.000384,0.00012690824
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00020736188,0.0012333478,2.852718e-05,0.00067804015,5.8578804e-05,0.0003529375,0.000115111005
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018918765,0.0011621844,2.3969364e-05,0.0006321112,5.1798354e-05,0.0003274496,0.000103162776
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001719816,0.0010950617,2.055725e-05,0.0005868213,4.519054e-05,0.00030361378,9.25107e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015559932,0.0010325589,1.7754044e-05,0.00054682046,4.0170726e-05,0.000280556,8.398794e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014292763,0.0009737487,1.4799769e-05,0.0005075619,3.6210746e-05,0.0002590211,7.577248e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001316952,0.0009182637,1.2773023e-05,0.00047069276,3.2697786e-05,0.00023982357,6.897101e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000119503056,0.00086591754,1.1028327e-05,0.00044028927,2.9462573e-05,0.00021976,6.246938e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.000109375025,0.0008165337,9.287174e-06,0.00041117123,2.5928764e-05,0.000204354,5.526502e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,9.862661e-05,0.00076994614,8.018108e-06,0.0003819473,2.3345909e-05,0.00018614429,5.001348e-05
2022-10-10,Trinidad and Tobago,Omicron 22C,,,,,,,,8.77654e-05,0.0007259977,6.351297e-06,0.00035345386,2.1130954e-05,0.00017266734,4.373285e-05
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,7.988747e-05,0.0006845399,4.95548e-06,0.0003274578,1.8814702e-05,0.00015781239,3.8111462e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,7.266695e-05,0.00064543245,4.022771e-06,0.0003026497,1.6286087e-05,0.00014638837,3.2909258e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,6.6620014e-05,0.0006085433,3.1755985e-06,0.00028302547,1.4398456e-05,0.00013467156,2.909687e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,6.124265e-05,0.00057374727,2.4970136e-06,0.00026500717,1.2304279e-05,0.0001245171,2.6020905e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,5.4766875e-05,0.0005409764,1.9367012e-06,0.00024751137,1.0214137e-05,0.00011460237,2.3207396e-05
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,4.9838705e-05,0.000510107,1.4961776e-06,0.00023104913,8.438218e-06,0.00010606709,2.0925096e-05
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,4.4270597e-05,0.00048098597,1.1545009e-06,0.00021461936,7.2468997e-06,9.7138574e-05,1.8442885e-05
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,3.9613107e-05,0.00045351475,9.3190897e-07,0.00019690102,5.962746e-06,8.713102e-05,1.6013633e-05
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,3.5839672e-05,0.00042760052,7.428032e-07,0.00018034494,4.8079805e-06,8.032533e-05,1.3836081e-05
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,3.2865984e-05,0.00040315557,5.749541e-07,0.00016451225,3.933266e-06,7.410106e-05,1.2102634e-05
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9505187e-05,0.00038009702,4.4480348e-07,0.00014970633,3.40959e-06,6.766286e-05,1.0716865e-05
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,2.6672446e-05,0.00035834665,3.4396513e-07,0.0001374656,2.9219425e-06,6.214877e-05,9.273389e-06
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3548673e-05,0.00033783072,2.6589007e-07,0.00012859835,2.531907e-06,5.6855075e-05,8.303463e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,2.097361e-05,0.0003184795,2.0547392e-07,0.00012048015,2.1775734e-06,5.0545492e-05,7.114386e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9052095e-05,0.0003002272,1.587449e-07,0.00011287347,1.7681145e-06,4.6201105e-05,6.1053943e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7362603e-05,0.0002830118,1.226166e-07,0.00010574615,1.4874872e-06,4.23822e-05,5.255999e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5584646e-05,0.0002657649,9.469357e-08,9.906803e-05,1.2019034e-06,3.866163e-05,4.52714e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3684388e-05,0.0002438426,7.3118315e-08,9.281089e-05,9.651039e-07,3.5214456e-05,3.9190136e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2204218e-05,0.00022455177,5.6451697e-08,8.6948225e-05,7.75339e-07,3.1901556e-05,3.4586042e-06
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0673981e-05,0.00021071837,4.357948e-08,8.06051e-05,6.403349e-07,2.9360086e-05,3.013205e-06
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,9.402145e-06,0.00019767079,3.363943e-08,7.465644e-05,5.2812356e-07,2.724677e-05,2.6810028e-06
2022-09-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0075632473,0.13742259,0.00031952228,0.060518116,0.0008866422,0.026023695,0.0021772713
2022-09-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008274501,0.16007535,0.00033440933,0.06983735,0.00091640244,0.029426571,0.0023361105
2022-09-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009105545,0.18568222,0.0003472049,0.079627864,0.0009420952,0.033632614,0.0024311254
2022-09-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009916887,0.21093352,0.00035785453,0.0904933,0.00096991874,0.038271442,0.0026147438
2022-09-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011023674,0.23686212,0.00036693452,0.10583478,0.0010027939,0.04359948,0.002765712
2022-09-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012175476,0.26639882,0.0003736992,0.12121643,0.001031482,0.048862457,0.0029699244
2022-09-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0135068325,0.29812497,0.00038059923,0.13985142,0.0010326275,0.054293368,0.0032024367
2022-09-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01471149,0.33185297,0.00038763764,0.16054818,0.0010972542,0.059904173,0.003460844
2022-09-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.015936779,0.3673197,0.00039471214,0.18151422,0.0011340567,0.06707289,0.0037092762
2022-09-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.017335128,0.4055863,0.00040172605,0.20085451,0.0011646945,0.07319459,0.0038904233
2022-09-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.019195061,0.44927263,0.00040836338,0.22166775,0.0012090113,0.08249517,0.004064033
2022-09-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.021029806,0.49368078,0.00040632498,0.24749307,0.0012456219,0.09144422,0.004398185
2022-09-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.023044474,0.5380949,0.0004037876,0.2783617,0.0012792966,0.1012685,0.004773679
2022-10-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.025014289,0.5818021,0.0004013239,0.31523287,0.0013377015,0.1113849,0.005149465
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.027485467,0.62418014,0.0003999933,0.3487103,0.0014256244,0.122212216,0.005437107
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.030389948,0.6636236,0.00040751562,0.3805483,0.001498153,0.13658936,0.005781678
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03302864,0.6987662,0.0004151987,0.4121355,0.0014828446,0.15016696,0.00620764
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.036058784,0.73790646,0.00042304647,0.44529197,0.0014982464,0.16512898,0.006783141
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.03937854,0.77392983,0.00043106303,0.47909915,0.0015382802,0.18294895,0.007229463
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0429917,0.80624807,0.00043925253,0.51394296,0.0015699458,0.2038567,0.0075143245
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.046901844,0.8360737,0.00044410414,0.5516073,0.0015795785,0.22889945,0.007798438
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05044368,0.8622891,0.00044166023,0.58860487,0.0015929426,0.2492252,0.008243671
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.054924183,0.8836677,0.00043557765,0.62439245,0.0016704615,0.2700259,0.008702003
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05948811,0.90208447,0.0004295776,0.6588042,0.0016900331,0.29524827,0.0091371555
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06513672,0.91785616,0.000423524,0.69155836,0.0016896791,0.321084,0.009744372
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07251768,0.931262,0.00041755545,0.72207856,0.0017546362,0.35058504,0.010510782
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.078467615,0.94260293,0.00041167077,0.7502103,0.0018226599,0.38188994,0.011182826
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.084859416,0.95215845,0.00040586886,0.77214956,0.0018932901,0.41288954,0.011718957
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09278663,0.960183,0.00040014865,0.7908032,0.0019700923,0.44400626,0.012315063
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.10099335,0.96690285,0.00039718155,0.8106631,0.0020888133,0.47499615,0.01315541
