date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Trinidad and Tobago	Omicron 22B								0.8283603	0.95217335	0.43156737	0.93020296	0.6147587	0.8926184	0.72711957
2022-08-10	Trinidad and Tobago	Omicron 22B								0.8314072	0.9550353	0.4234324	0.9331236	0.6133807	0.89640206	0.72726035
2022-08-11	Trinidad and Tobago	Omicron 22B								0.8351659	0.957718	0.4153031	0.93599004	0.6105376	0.8995161	0.7273063
2022-08-12	Trinidad and Tobago	Omicron 22B								0.8371743	0.9601445	0.40765375	0.93867403	0.608567	0.90294206	0.72730994
2022-08-13	Trinidad and Tobago	Omicron 22B								0.8388041	0.9621852	0.4008197	0.9413123	0.60563874	0.9062356	0.72727615
2022-08-14	Trinidad and Tobago	Omicron 22B								0.84111196	0.96411157	0.39439768	0.9441358	0.60267454	0.90961397	0.7272183
2022-08-15	Trinidad and Tobago	Omicron 22B								0.8436951	0.9659531	0.3881268	0.9468114	0.5996778	0.91246307	0.72738457
2022-08-16	Trinidad and Tobago	Omicron 22B								0.84601915	0.96784997	0.38086396	0.9491719	0.59665155	0.9149964	0.7275214
2022-08-17	Trinidad and Tobago	Omicron 22B								0.8485174	0.9698019	0.3725888	0.95138943	0.593652	0.9177267	0.7280561
2022-08-18	Trinidad and Tobago	Omicron 22B								0.85095537	0.9716748	0.36547464	0.9535102	0.5907035	0.92033875	0.7286044
2022-08-19	Trinidad and Tobago	Omicron 22B								0.85313535	0.9734342	0.35855985	0.9555387	0.58804953	0.92286164	0.72887886
2022-08-20	Trinidad and Tobago	Omicron 22B								0.8552516	0.97508323	0.3516978	0.9574791	0.58700204	0.92515403	0.72818595
2022-08-21	Trinidad and Tobago	Omicron 22B								0.85732734	0.9766289	0.34489197	0.9594626	0.5857824	0.92719954	0.7281015
2022-08-22	Trinidad and Tobago	Omicron 22B								0.8593646	0.97807777	0.33814555	0.96136606	0.5830046	0.92916226	0.7287135
2022-08-23	Trinidad and Tobago	Omicron 22B								0.86156845	0.9794363	0.3314615	0.963172	0.5802052	0.9307849	0.72931826
2022-08-24	Trinidad and Tobago	Omicron 22B								0.8638335	0.98071	0.32484263	0.9648917	0.57738596	0.9329519	0.7291716
2022-08-25	Trinidad and Tobago	Omicron 22B								0.86583894	0.9819045	0.31829146	0.9665307	0.5746401	0.93505037	0.7298579
2022-08-26	Trinidad and Tobago	Omicron 22B								0.86725366	0.9830245	0.31181034	0.9680906	0.5723966	0.93710434	0.73071325
2022-08-27	Trinidad and Tobago	Omicron 22B								0.86895895	0.98407483	0.30540144	0.96939504	0.57014626	0.9390905	0.7316791
2022-08-28	Trinidad and Tobago	Omicron 22B								0.8713213	0.9849828	0.30027378	0.9706174	0.5679793	0.94103324	0.73225754
2022-08-29	Trinidad and Tobago	Omicron 22B								0.8732605	0.9858049	0.29527217	0.97179025	0.56591487	0.94306964	0.7328321
2022-08-30	Trinidad and Tobago	Omicron 22B								0.8749232	0.98658127	0.290319	0.97291553	0.5645101	0.9447662	0.7334497
2022-08-31	Trinidad and Tobago	Omicron 22B								0.87656116	0.9873142	0.28541508	0.9739953	0.561569	0.94653606	0.73415226
2022-07-19	Trinidad and Tobago	Omicron 22C								0.028651144	0.061299004	0.01287519	0.04790856	0.0166928	0.03777196	0.021346955
2022-07-20	Trinidad and Tobago	Omicron 22C								0.026094975	0.05734995	0.011376146	0.043992735	0.014970433	0.034744397	0.019154215
2022-07-21	Trinidad and Tobago	Omicron 22C								0.023651227	0.053921904	0.0100063495	0.040352263	0.013376506	0.03178191	0.017334977
2022-07-22	Trinidad and Tobago	Omicron 22C								0.021396715	0.04991851	0.008795025	0.03743937	0.011823481	0.029002	0.015519284
2022-07-23	Trinidad and Tobago	Omicron 22C								0.019398276	0.046245784	0.0076818205	0.03473689	0.010422326	0.026699984	0.013899009
2022-07-24	Trinidad and Tobago	Omicron 22C								0.017550994	0.042822644	0.006681728	0.03220796	0.0092218965	0.024418242	0.01247903
2022-07-25	Trinidad and Tobago	Omicron 22C								0.015924018	0.039610147	0.005807193	0.029805172	0.008185378	0.0223991	0.011129405
2022-07-26	Trinidad and Tobago	Omicron 22C								0.01433507	0.036679402	0.005101541	0.027341925	0.007176035	0.020380963	0.009898514
2022-07-27	Trinidad and Tobago	Omicron 22C								0.01297291	0.03419484	0.0044466807	0.025239253	0.0063632107	0.0186897	0.008787636
2022-07-28	Trinidad and Tobago	Omicron 22C								0.011723051	0.032006256	0.003874429	0.023305016	0.005648558	0.016994813	0.007888884
2022-07-29	Trinidad and Tobago	Omicron 22C								0.010538394	0.030245839	0.003374621	0.02160062	0.0049934215	0.015462976	0.007045397
2022-07-30	Trinidad and Tobago	Omicron 22C								0.009544972	0.028386239	0.002938108	0.019951373	0.004397095	0.014006373	0.006258879
2022-07-31	Trinidad and Tobago	Omicron 22C								0.008546788	0.026364258	0.0025657322	0.018355763	0.0038695592	0.012744339	0.005557896
2022-08-01	Trinidad and Tobago	Omicron 22C								0.0076514035	0.024437886	0.0022405584	0.016958518	0.00342175	0.011618673	0.0049542906
2022-08-02	Trinidad and Tobago	Omicron 22C								0.0069232816	0.022710912	0.0019444597	0.015575204	0.002999061	0.010589574	0.0044299704
2022-08-03	Trinidad and Tobago	Omicron 22C								0.006259544	0.021110315	0.0016866835	0.014300342	0.0026601737	0.009646276	0.003943955
2022-08-04	Trinidad and Tobago	Omicron 22C								0.005652504	0.019619573	0.0014674317	0.013253382	0.0023609602	0.00874291	0.0035074824
2022-08-05	Trinidad and Tobago	Omicron 22C								0.0050806543	0.018230157	0.0012753732	0.012291718	0.0020918583	0.007921713	0.0031140319
2022-08-06	Trinidad and Tobago	Omicron 22C								0.004565721	0.016935838	0.0011073104	0.011272259	0.0018330013	0.0071933093	0.0027724914
2022-08-07	Trinidad and Tobago	Omicron 22C								0.0041043577	0.015673952	0.0009620555	0.010368568	0.0016110766	0.006598294	0.0024812259
2022-08-08	Trinidad and Tobago	Omicron 22C								0.0036848804	0.014523834	0.00083716854	0.009497879	0.0014227103	0.0060117915	0.0022062203
2022-08-09	Trinidad and Tobago	Omicron 22C								0.0032995539	0.013470447	0.00072714593	0.008695791	0.0012564665	0.005489094	0.0019567683
2022-08-10	Trinidad and Tobago	Omicron 22C								0.0029725279	0.012519337	0.0006310003	0.007956667	0.0011085937	0.004991006	0.0017363365
2022-08-11	Trinidad and Tobago	Omicron 22C								0.0026782188	0.011634653	0.0005475409	0.00727003	0.000978652	0.0045263963	0.001545026
2022-08-12	Trinidad and Tobago	Omicron 22C								0.0024174494	0.010819597	0.00047509925	0.0066760336	0.00086386275	0.004099434	0.0013760359
2022-08-13	Trinidad and Tobago	Omicron 22C								0.0021819174	0.010067482	0.0004122252	0.0061443145	0.0007608149	0.0037194313	0.0012201369
2022-08-14	Trinidad and Tobago	Omicron 22C								0.0019724746	0.009351807	0.00035806664	0.005654218	0.0006722917	0.0033754928	0.0010812144
2022-08-15	Trinidad and Tobago	Omicron 22C								0.0017839954	0.008679918	0.00031095493	0.0052017905	0.0005941868	0.0030420974	0.00095800473
2022-08-16	Trinidad and Tobago	Omicron 22C								0.0015999096	0.008055338	0.00026995584	0.004777333	0.00052383123	0.0027531462	0.0008502117
2022-08-17	Trinidad and Tobago	Omicron 22C								0.0014328973	0.0074748616	0.0002351374	0.004387778	0.0004618272	0.0024952553	0.0007531799
2022-08-18	Trinidad and Tobago	Omicron 22C								0.0012858405	0.0069210995	0.00020445554	0.004034443	0.00040713276	0.002260881	0.0006644922
2022-08-19	Trinidad and Tobago	Omicron 22C								0.0011620768	0.0063968557	0.00017776806	0.0037091668	0.0003588907	0.0020505858	0.000588213
2022-08-20	Trinidad and Tobago	Omicron 22C								0.0010503081	0.005914728	0.00015455637	0.0034097703	0.00031634382	0.0018607157	0.00052102
2022-08-21	Trinidad and Tobago	Omicron 22C								0.0009442339	0.005468495	0.000134369	0.003134238	0.00027882282	0.0016862688	0.0004621957
2022-08-22	Trinidad and Tobago	Omicron 22C								0.0008458783	0.0050825304	0.000116710624	0.002879573	0.00024573685	0.001524576	0.00041048217
2022-08-23	Trinidad and Tobago	Omicron 22C								0.0007604324	0.004741601	0.00010133891	0.0026503925	0.00021656395	0.0013894612	0.0003652935
2022-08-24	Trinidad and Tobago	Omicron 22C								0.000685496	0.004417581	8.798734e-05	0.002430802	0.00018996808	0.0012653691	0.00032371035
2022-08-25	Trinidad and Tobago	Omicron 22C								0.0006171863	0.0040969453	7.639115e-05	0.0022336943	0.00016658659	0.0011544488	0.0002869311
2022-08-26	Trinidad and Tobago	Omicron 22C								0.0005518049	0.003799301	6.63202e-05	0.0020509937	0.00014613765	0.0010483832	0.0002558708
2022-08-27	Trinidad and Tobago	Omicron 22C								0.0004936628	0.0035218797	5.757438e-05	0.001883108	0.00012818827	0.00095196837	0.00022817146
2022-08-28	Trinidad and Tobago	Omicron 22C								0.00044440897	0.0032609315	4.997973e-05	0.0017288505	0.00011243438	0.0008642613	0.0002034672
2022-08-29	Trinidad and Tobago	Omicron 22C								0.00039894623	0.003019156	4.3385116e-05	0.0015861557	9.8608674e-05	0.0007846111	0.0001809037
2022-08-30	Trinidad and Tobago	Omicron 22C								0.00035804143	0.0027951635	3.765914e-05	0.0014572165	8.6476255e-05	0.0007122805	0.00015988605
2022-08-31	Trinidad and Tobago	Omicron 22C								0.0003204205	0.0025876637	3.268764e-05	0.0013384701	7.558374e-05	0.0006466487	0.00014238054
2022-07-19	Trinidad and Tobago	other								0.0013084556	0.007986493	0.00019650727	0.004095505	0.0003826305	0.002371443	0.00069629075
2022-07-20	Trinidad and Tobago	other								0.0011494303	0.0071445773	0.00016577687	0.0036487537	0.00032344752	0.0020672001	0.0005918917
2022-07-21	Trinidad and Tobago	other								0.0010016286	0.006383029	0.00013968618	0.0032339212	0.0002716766	0.0018339658	0.00050482235
2022-07-22	Trinidad and Tobago	other								0.00086843094	0.0056957975	0.0001175744	0.0028699343	0.00023008167	0.001607296	0.00043029702
2022-07-23	Trinidad and Tobago	other								0.0007531588	0.0051001934	9.886529e-05	0.0025454294	0.0001962651	0.0014056887	0.000369296
2022-07-24	Trinidad and Tobago	other								0.0006506896	0.004572605	8.305871e-05	0.002244857	0.00016749675	0.0012357839	0.0003160364
2022-07-25	Trinidad and Tobago	other								0.00056079816	0.004095927	6.886717e-05	0.0019742975	0.00014148984	0.0010819093	0.0002696358
2022-07-26	Trinidad and Tobago	other								0.00048442517	0.0036659427	5.6791978e-05	0.0017529925	0.000118398086	0.0009445607	0.00023213594
2022-07-27	Trinidad and Tobago	other								0.00042050463	0.003279359	4.6818204e-05	0.0015634946	9.905734e-05	0.00082053733	0.00019890357
2022-07-28	Trinidad and Tobago	other								0.0003617052	0.0029324307	3.858476e-05	0.001381999	8.2766375e-05	0.0007243414	0.00017040153
2022-07-29	Trinidad and Tobago	other								0.00031272773	0.0026223694	3.1791245e-05	0.0012223403	6.889588e-05	0.0006267748	0.00014566649
2022-07-30	Trinidad and Tobago	other								0.0002718741	0.0023553697	2.6190084e-05	0.0010902043	5.7871275e-05	0.00053801516	0.00012443736
2022-07-31	Trinidad and Tobago	other								0.00023373528	0.0021146582	2.180197e-05	0.00097446045	4.8241476e-05	0.0004703345	0.00010644024
2022-08-01	Trinidad and Tobago	other								0.00020327451	0.0018978165	1.8144441e-05	0.00087081065	4.048606e-05	0.00041328525	9.0672154e-05
2022-08-02	Trinidad and Tobago	other								0.00017559627	0.0017026148	1.5096996e-05	0.00077754783	3.401595e-05	0.00036066544	7.7334465e-05
2022-08-03	Trinidad and Tobago	other								0.00015087414	0.0015270049	1.2558723e-05	0.00068896177	2.8587081e-05	0.000311781	6.592463e-05
2022-08-04	Trinidad and Tobago	other								0.00012886571	0.0013691088	1.044519e-05	0.0006025099	2.4143761e-05	0.00027288252	5.6170607e-05
2022-08-05	Trinidad and Tobago	other								0.000110665846	0.0012272127	8.685802e-06	0.0005300165	2.0326339e-05	0.00023527948	4.8014717e-05
2022-08-06	Trinidad and Tobago	other								9.6130316e-05	0.0010997541	7.2215817e-06	0.00046491672	1.7066643e-05	0.00020320823	4.081801e-05
2022-08-07	Trinidad and Tobago	other								8.3127095e-05	0.0009853118	6.0032853e-06	0.0004076637	1.43548605e-05	0.00017763214	3.4546418e-05
2022-08-08	Trinidad and Tobago	other								7.182476e-05	0.0008780296	4.9898167e-06	0.0003610191	1.2163815e-05	0.0001554597	2.9293975e-05
2022-08-09	Trinidad and Tobago	other								6.13773e-05	0.0007818799	4.1468993e-06	0.00032041394	1.0317827e-05	0.0001358464	2.4853784e-05
2022-08-10	Trinidad and Tobago	other								5.264231e-05	0.0006964159	3.4459542e-06	0.00028461916	8.66114e-06	0.000117483774	2.1082002e-05
2022-08-11	Trinidad and Tobago	other								4.5385186e-05	0.00062027294	2.8631628e-06	0.00025283167	7.2336447e-06	0.000101795355	1.7904027e-05
2022-08-12	Trinidad and Tobago	other								3.916045e-05	0.00055571424	2.3672524e-06	0.00022479318	6.0408906e-06	8.853867e-05	1.527104e-05
2022-08-13	Trinidad and Tobago	other								3.3802e-05	0.0004995844	1.9568743e-06	0.000199765	5.044384e-06	7.737468e-05	1.3024102e-05
2022-08-14	Trinidad and Tobago	other								2.9054507e-05	0.0004491713	1.6209447e-06	0.00017710925	4.2119273e-06	6.749492e-05	1.1022292e-05
2022-08-15	Trinidad and Tobago	other								2.4875466e-05	0.0004000587	1.3427315e-06	0.00015606842	3.529431e-06	5.8739475e-05	9.312514e-06
2022-08-16	Trinidad and Tobago	other								2.1439842e-05	0.00035557302	1.1095381e-06	0.00013951687	2.9601174e-06	5.1502808e-05	7.872795e-06
2022-08-17	Trinidad and Tobago	other								1.8332808e-05	0.00032033504	9.160042e-07	0.00012397388	2.4812855e-06	4.5211324e-05	6.666874e-06
2022-08-18	Trinidad and Tobago	other								1.5795456e-05	0.00028928585	7.560079e-07	0.00011024019	2.0686668e-06	3.966089e-05	5.6553617e-06
2022-08-19	Trinidad and Tobago	other								1.3690114e-05	0.00026025664	6.204524e-07	9.764226e-05	1.7247214e-06	3.4266017e-05	4.8118627e-06
2022-08-20	Trinidad and Tobago	other								1.18537155e-05	0.0002327459	5.0735696e-07	8.553801e-05	1.4362014e-06	2.977193e-05	4.1032663e-06
2022-08-21	Trinidad and Tobago	other								1.0209915e-05	0.00020714315	4.184672e-07	7.451183e-05	1.1966313e-06	2.5988185e-05	3.4822822e-06
2022-08-22	Trinidad and Tobago	other								8.750267e-06	0.00018372513	3.4450863e-07	6.489986e-05	9.971762e-07	2.2620454e-05	2.9442774e-06
2022-08-23	Trinidad and Tobago	other								7.558291e-06	0.00016296834	2.822067e-07	5.6448403e-05	8.3091606e-07	1.9749545e-05	2.474633e-06
2022-08-24	Trinidad and Tobago	other								6.4905043e-06	0.00014463285	2.3067864e-07	4.958553e-05	6.9238166e-07	1.7376198e-05	2.0981768e-06
2022-08-25	Trinidad and Tobago	other								5.5486657e-06	0.00012835553	1.8855116e-07	4.403617e-05	5.7693546e-07	1.5233095e-05	1.7874073e-06
2022-08-26	Trinidad and Tobago	other								4.7691947e-06	0.00011390612	1.5411098e-07	3.9108087e-05	4.8120063e-07	1.3181033e-05	1.5120023e-06
2022-08-27	Trinidad and Tobago	other								4.1241574e-06	0.000101103455	1.2595655e-07	3.473174e-05	4.013402e-07	1.1378696e-05	1.2788394e-06
2022-08-28	Trinidad and Tobago	other								3.5350602e-06	9.101768e-05	1.02941705e-07	3.0690855e-05	3.3480367e-07	9.953227e-06	1.082791e-06
2022-08-29	Trinidad and Tobago	other								3.0489527e-06	8.193928e-05	8.4129056e-08	2.6905062e-05	2.7926032e-07	8.625875e-06	9.1669307e-07
2022-08-30	Trinidad and Tobago	other								2.6290923e-06	7.376771e-05	6.875194e-08	2.3585651e-05	2.3292148e-07	7.4673744e-06	7.759902e-07
2022-08-31	Trinidad and Tobago	other								2.2491542e-06	6.645678e-05	5.640701e-08	2.0675305e-05	1.9426355e-07	6.4963883e-06	6.568156e-07
2022-07-19	Trinidad and Tobago	Omicron 21L								0.032845303	0.060662687	0.016247025	0.050002992	0.021026358	0.042135246	0.0251942
2022-07-20	Trinidad and Tobago	Omicron 21L								0.028156511	0.053481884	0.013588732	0.044075847	0.017544921	0.036480542	0.021417417
2022-07-21	Trinidad and Tobago	Omicron 21L								0.024189584	0.04726151	0.011283755	0.03856678	0.014686409	0.031616848	0.018254014
2022-07-22	Trinidad and Tobago	Omicron 21L								0.020743337	0.041870978	0.009355478	0.033834044	0.012374357	0.027448185	0.01549039
2022-07-23	Trinidad and Tobago	Omicron 21L								0.017736096	0.036808167	0.007802389	0.029509922	0.010338452	0.023804015	0.013137699
2022-07-24	Trinidad and Tobago	Omicron 21L								0.01513634	0.032245547	0.0065029934	0.02571977	0.008689979	0.020574419	0.011199159
2022-07-25	Trinidad and Tobago	Omicron 21L								0.01292734	0.028208472	0.0054153306	0.02241308	0.0073166015	0.017728364	0.009421554
2022-07-26	Trinidad and Tobago	Omicron 21L								0.011026798	0.024714515	0.0044988445	0.01944576	0.0061293505	0.015279038	0.007969327
2022-07-27	Trinidad and Tobago	Omicron 21L								0.009413183	0.021794993	0.0037262088	0.01685689	0.0051612183	0.013177062	0.0067228884
2022-07-28	Trinidad and Tobago	Omicron 21L								0.0079939095	0.019218177	0.0030976813	0.014710707	0.0043468266	0.011279982	0.005682914
2022-07-29	Trinidad and Tobago	Omicron 21L								0.006806573	0.016991314	0.0025834143	0.012786076	0.003630501	0.009730263	0.0048213336
2022-07-30	Trinidad and Tobago	Omicron 21L								0.005791664	0.014891384	0.0021385695	0.01110155	0.0030193385	0.008376734	0.0040889303
2022-07-31	Trinidad and Tobago	Omicron 21L								0.0049424972	0.012992404	0.0017699704	0.009632112	0.00249986	0.007234065	0.0034621041
2022-08-01	Trinidad and Tobago	Omicron 21L								0.004217822	0.0113323275	0.0014646443	0.008378015	0.0020691107	0.006228285	0.002915474
2022-08-02	Trinidad and Tobago	Omicron 21L								0.0035885125	0.009964317	0.0012118006	0.007248907	0.0017120701	0.005343479	0.002462677
2022-08-03	Trinidad and Tobago	Omicron 21L								0.0030529397	0.0086979475	0.0010024678	0.006286009	0.0014178046	0.0045892685	0.0020818892
2022-08-04	Trinidad and Tobago	Omicron 21L								0.0025895573	0.0075649014	0.0008291957	0.005450112	0.0011837255	0.0039473195	0.0017566006
2022-08-05	Trinidad and Tobago	Omicron 21L								0.0021972472	0.006596121	0.00068579824	0.004720158	0.0009890659	0.003400032	0.0014835957
2022-08-06	Trinidad and Tobago	Omicron 21L								0.0018749877	0.0057567805	0.00056714437	0.004102407	0.00082624867	0.0029266072	0.0012412157
2022-08-07	Trinidad and Tobago	Omicron 21L								0.0015974995	0.005040515	0.0004689785	0.003582074	0.0006901774	0.0025111865	0.0010429291
2022-08-08	Trinidad and Tobago	Omicron 21L								0.0013567661	0.00441962	0.0003877735	0.0031058055	0.00057642185	0.0021548849	0.0008795073
2022-08-09	Trinidad and Tobago	Omicron 21L								0.0011531735	0.003874919	0.00031990808	0.002688291	0.00048134266	0.0018526631	0.00074236497
2022-08-10	Trinidad and Tobago	Omicron 21L								0.000981748	0.0033991514	0.000263348	0.0023251765	0.00039956745	0.0015936649	0.00062890025
2022-08-11	Trinidad and Tobago	Omicron 21L								0.0008355826	0.0029906635	0.00021676767	0.0020140414	0.00033142685	0.0013685256	0.00053181575
2022-08-12	Trinidad and Tobago	Omicron 21L								0.00071050983	0.002631003	0.00017841106	0.0017436985	0.00027642923	0.0011736	0.00044807035
2022-08-13	Trinidad and Tobago	Omicron 21L								0.0006041047	0.002314387	0.00014681727	0.0015137574	0.0002305839	0.0010075372	0.00037733724
2022-08-14	Trinidad and Tobago	Omicron 21L								0.000514047	0.002021708	0.00012139374	0.0013123244	0.00019233751	0.0008650363	0.0003182061
2022-08-15	Trinidad and Tobago	Omicron 21L								0.00043726427	0.001764721	0.000100488236	0.0011377764	0.00016043156	0.0007425035	0.00026767878
2022-08-16	Trinidad and Tobago	Omicron 21L								0.00037106418	0.0015403004	8.3178544e-05	0.0009894323	0.00013384002	0.0006371882	0.00022472479
2022-08-17	Trinidad and Tobago	Omicron 21L								0.0003152127	0.0013443697	6.884715e-05	0.0008543556	0.00011175262	0.00054678647	0.00018874068
2022-08-18	Trinidad and Tobago	Omicron 21L								0.0002675895	0.0011739135	5.698232e-05	0.0007376691	9.3303286e-05	0.00046903905	0.00015861235
2022-08-19	Trinidad and Tobago	Omicron 21L								0.0002264384	0.0010250257	4.723366e-05	0.00063678774	7.761254e-05	0.0004025926	0.00013370687
2022-08-20	Trinidad and Tobago	Omicron 21L								0.0001925047	0.0008949882	3.923007e-05	0.0005492514	6.470275e-05	0.00034527128	0.00011286829
2022-08-21	Trinidad and Tobago	Omicron 21L								0.00016351131	0.00078330154	3.2581447e-05	0.00047460163	5.3939824e-05	0.00029638235	9.527552e-05
2022-08-22	Trinidad and Tobago	Omicron 21L								0.00013866389	0.0006870051	2.6912987e-05	0.00041136937	4.4983328e-05	0.00025428744	8.00744e-05
2022-08-23	Trinidad and Tobago	Omicron 21L								0.00011782511	0.00060252455	2.2187598e-05	0.00035650676	3.7529655e-05	0.00021816495	6.7036715e-05
2022-08-24	Trinidad and Tobago	Omicron 21L								0.0001000621	0.00052841415	1.828904e-05	0.0003089145	3.1338077e-05	0.00018716863	5.6298148e-05
2022-08-25	Trinidad and Tobago	Omicron 21L								8.515132e-05	0.00046293798	1.5086151e-05	0.00026759398	2.6233194e-05	0.00016057197	4.7424975e-05
2022-08-26	Trinidad and Tobago	Omicron 21L								7.2555165e-05	0.00040295356	1.2441626e-05	0.00023054818	2.1786738e-05	0.00013775125	3.9914532e-05
2022-08-27	Trinidad and Tobago	Omicron 21L								6.161788e-05	0.0003507333	1.02393815e-05	0.00019856814	1.8151388e-05	0.00011817101	3.3481694e-05
2022-08-28	Trinidad and Tobago	Omicron 21L								5.220402e-05	0.0003052745	8.426697e-06	0.00017097087	1.5231168e-05	0.00010133256	2.8163073e-05
2022-08-29	Trinidad and Tobago	Omicron 21L								4.4268796e-05	0.00026585395	6.934716e-06	0.00014712926	1.2695941e-05	8.6885644e-05	2.370706e-05
2022-08-30	Trinidad and Tobago	Omicron 21L								3.7537277e-05	0.00023285189	5.7067446e-06	0.00012684047	1.0566818e-05	7.4457625e-05	1.9930929e-05
2022-08-31	Trinidad and Tobago	Omicron 21L								3.182645e-05	0.00020427744	4.696098e-06	0.000109871144	8.794321e-06	6.380504e-05	1.676883e-05
