date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.20854573,0.57931805,0.05476903,0.4504061,0.08722695,0.30412918,0.13936642
2022-08-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.20640023,0.5876521,0.051835503,0.45324308,0.08419804,0.3056099,0.13664421
2022-08-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.2042529,0.5958873,0.049048796,0.45632753,0.0807469,0.30568242,0.13373843
2022-08-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.2008686,0.6051633,0.04640308,0.46385065,0.077422395,0.30582103,0.13091025
2022-08-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19935657,0.6141685,0.043892495,0.47134167,0.07422148,0.3070829,0.12806934
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1978774,0.62281287,0.041511245,0.4788008,0.07125082,0.30707964,0.12543134
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19588707,0.63070774,0.039253607,0.48622805,0.06899014,0.30606082,0.12301586
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19389883,0.6385037,0.037113987,0.49237165,0.06677088,0.30580658,0.120487094
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.19194984,0.646201,0.035294645,0.4982748,0.06460559,0.30560923,0.117461696
2022-08-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18997318,0.6537998,0.03349183,0.5040286,0.06232854,0.30538645,0.11413544
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18784828,0.66129994,0.031776153,0.50975716,0.05957355,0.305225,0.11099322
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18573439,0.6687014,0.030144053,0.5149968,0.056882635,0.30551985,0.108067214
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18397067,0.6760037,0.02859202,0.5200105,0.05471396,0.30492952,0.10472352
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.18214142,0.68320656,0.027116619,0.5248354,0.05284525,0.30428678,0.10218468
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17967907,0.6903094,0.025714494,0.52832794,0.051036328,0.30360645,0.099699445
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17775959,0.69731176,0.024382383,0.53250355,0.049135357,0.30296806,0.09741323
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17579941,0.70421314,0.023117112,0.5394231,0.0472072,0.30335772,0.09484402
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17378443,0.71101296,0.02191561,0.5442906,0.04535064,0.3037428,0.09248791
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17209205,0.7177106,0.020774916,0.5492138,0.0435966,0.303815,0.08954163
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.17041177,0.7243057,0.019692168,0.5538948,0.041969236,0.30336463,0.08685224
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16874646,0.73079777,0.01866461,0.5577488,0.040400155,0.30291286,0.084614396
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1670878,0.7373981,0.017689597,0.5614013,0.038875125,0.30405805,0.082468435
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16544428,0.74394923,0.016764581,0.56503534,0.037347235,0.3055148,0.08037149
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.1638132,0.75038874,0.015884286,0.5686512,0.03580861,0.3068754,0.07832277
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16219456,0.75671595,0.015003037,0.57224977,0.034330852,0.30802748,0.076321505
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.16049817,0.7629305,0.014154797,0.5758316,0.03291764,0.30844793,0.074342124
2022-07-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.6909052,0.8115847,0.50315636,0.77727234,0.56644374,0.73449,0.63307923
2022-07-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.69912565,0.8217295,0.4991079,0.78895015,0.57048243,0.7455194,0.6387796
2022-07-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7057458,0.8324789,0.49892646,0.7998025,0.5717054,0.7554937,0.643422
2022-07-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7143403,0.8433082,0.49416158,0.81128097,0.5714797,0.7647087,0.64937884
2022-07-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7218367,0.8542804,0.48841837,0.82122344,0.57047826,0.7731501,0.65387726
2022-07-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7280464,0.8644084,0.48222455,0.8301079,0.5693897,0.78150237,0.6573499
2022-07-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.73374796,0.87334657,0.47553527,0.837049,0.5678572,0.78886926,0.66002935
2022-07-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7378714,0.8805175,0.47054517,0.8452229,0.56807727,0.7952749,0.6630068
2022-07-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7418363,0.88661253,0.4660893,0.85281265,0.5673952,0.8016741,0.6656966
2022-07-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.74706686,0.8931033,0.46126246,0.8593993,0.56637186,0.8076839,0.66940117
2022-07-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.75192034,0.8991704,0.4566074,0.8651159,0.5630584,0.81351614,0.6731356
2022-07-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7571441,0.90482414,0.44994795,0.871721,0.5611256,0.8187654,0.67528164
2022-07-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7607688,0.91020215,0.44438368,0.8772632,0.55930084,0.8242929,0.6765658
2022-08-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7646742,0.9155631,0.43592268,0.8829683,0.5566521,0.82986236,0.6756668
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.76828635,0.92056036,0.42862216,0.8874034,0.55496013,0.83419037,0.67480457
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77221334,0.92522234,0.42116877,0.89195937,0.5521335,0.83870435,0.67635846
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77482116,0.9295751,0.41489595,0.89695007,0.5470279,0.84274125,0.6789372
2022-08-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.77869856,0.9336424,0.40913236,0.9014058,0.5434333,0.84665173,0.6808715
2022-08-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7823775,0.937446,0.4042725,0.90569556,0.53801274,0.8511751,0.6817165
2022-08-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7849846,0.9410058,0.3993059,0.9094227,0.5317516,0.85521346,0.6833835
2022-08-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7875612,0.9443399,0.39329892,0.91304505,0.5254404,0.8586236,0.68516517
2022-08-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.79074347,0.9474648,0.3865549,0.9167126,0.5198567,0.86245924,0.6848265
2022-08-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7937649,0.95039594,0.37979156,0.9204649,0.514797,0.86619806,0.68508965
2022-08-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7967546,0.95314705,0.37267566,0.9234941,0.50986904,0.86951786,0.68647724
2022-08-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.7992321,0.95573086,0.3653152,0.926673,0.5048828,0.8727981,0.68783826
2022-08-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80192745,0.9581591,0.3579901,0.92971367,0.49984545,0.87666136,0.68876326
2022-08-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8041042,0.96044236,0.35070765,0.93262327,0.49502853,0.87979555,0.69008994
2022-08-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8059113,0.9625908,0.34347442,0.9354085,0.49044713,0.88254094,0.69099665
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.80780816,0.96465945,0.33629632,0.9382046,0.48583883,0.88580716,0.6918828
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8096639,0.9666655,0.32917875,0.94094384,0.4812075,0.8892529,0.69275045
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81178933,0.96855104,0.32212666,0.9434172,0.4766954,0.8925876,0.6936418
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81384206,0.97032416,0.31514436,0.9457275,0.47254184,0.8954894,0.69467753
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8160496,0.9719921,0.30823597,0.9479138,0.4697255,0.89811456,0.69520277
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.81843233,0.9735616,0.30140507,0.95000994,0.46546218,0.9009559,0.6950248
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8212294,0.9750389,0.29465497,0.9518929,0.45860583,0.90379965,0.6948302
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8243395,0.97642994,0.2879885,0.9538741,0.45405445,0.90629315,0.6944264
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8262771,0.9777401,0.28140846,0.95576394,0.44899946,0.90858024,0.6937156
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8278849,0.97897446,0.27491713,0.95724547,0.44435638,0.9109739,0.69298327
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8297087,0.9801376,0.26851672,0.95866513,0.43977073,0.91330385,0.69223124
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8317524,0.98123604,0.26212108,0.9600825,0.43551913,0.91558504,0.691721
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83377147,0.9822757,0.25562608,0.96176636,0.43214548,0.91784567,0.6912338
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8353852,0.98325586,0.24923629,0.96337867,0.42876717,0.9200378,0.69083846
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8371846,0.98418015,0.24295294,0.9649225,0.42538556,0.9221726,0.69066757
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8392066,0.98505175,0.2367771,0.966401,0.4220215,0.9243229,0.69042015
2022-07-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.034209065,0.08173403,0.0130289,0.060705893,0.018217955,0.046040967,0.024864214
2022-07-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0312251,0.076622814,0.0113872755,0.05637366,0.016165346,0.04255296,0.022315117
2022-07-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.028293006,0.071473226,0.0099800285,0.052236356,0.014260336,0.039403327,0.020030236
2022-07-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.025844147,0.06682132,0.00873936,0.048603013,0.012578172,0.03618278,0.017900294
2022-07-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.023351198,0.06236729,0.0076480675,0.04458419,0.011155816,0.033143003,0.016069992
2022-07-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.021293093,0.058095086,0.006708109,0.04138985,0.0098355515,0.030303305,0.014427055
2022-07-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.019264104,0.05408074,0.005860657,0.03823685,0.008759097,0.027850863,0.012949383
2022-07-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.01741499,0.050267726,0.005113766,0.035147764,0.0077397414,0.02536502,0.011556698
2022-07-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.015741596,0.046858065,0.00441904,0.032629758,0.006880295,0.022985565,0.010280343
2022-07-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.014301468,0.043894555,0.003787071,0.030460317,0.006058941,0.020918472,0.009248323
2022-07-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012926732,0.04083975,0.0032584276,0.02791598,0.00532646,0.01913245,0.00828683
2022-07-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0117792,0.03797742,0.0028273019,0.025553338,0.0047277976,0.01754908,0.0073469267
2022-07-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0106009375,0.035133153,0.0024545584,0.023381624,0.0042119445,0.015913175,0.006572854
2022-08-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009533636,0.032548424,0.0021319832,0.021385673,0.0037002803,0.014492717,0.005906006
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008579733,0.030186225,0.0018686267,0.019573135,0.0032482613,0.013244246,0.005299259
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0077186553,0.027992707,0.0016371915,0.017911125,0.0028513083,0.012103276,0.004729249
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00697618,0.02602571,0.0014336335,0.016580995,0.0025087607,0.011037259,0.0041792598
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006255912,0.024339568,0.0012552952,0.01532033,0.0022119377,0.010075233,0.003711958
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005587357,0.022756696,0.0010990761,0.014098212,0.0019507506,0.009220893,0.003300406
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005015362,0.021273855,0.0009550373,0.013014015,0.0017210105,0.008434825,0.0029080792
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0045217723,0.019886494,0.00082884764,0.012024603,0.0015288853,0.007708964,0.0025756073
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0040933453,0.018585904,0.00071922457,0.011125852,0.0013580663,0.007014084,0.002282312
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0037051584,0.017367227,0.0006240131,0.01028257,0.0012032011,0.0063768867,0.0020332905
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0033589671,0.016163673,0.000541335,0.009498223,0.0010591123,0.0058133183,0.0018112229
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003050425,0.015038045,0.00046955323,0.008720328,0.00093217945,0.0052829264,0.0016143566
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0027605551,0.013988678,0.0004072423,0.007995512,0.0008194579,0.0048003206,0.0014387004
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0024978197,0.013010698,0.00035316122,0.0073245065,0.00071919034,0.0043623797,0.0012823192
2022-08-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0022600484,0.012099499,0.00030622992,0.0067088087,0.0006347827,0.0039636283,0.0011422473
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002034597,0.011250736,0.00026550883,0.0061389916,0.00055886817,0.0036122086,0.0010122317
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0018283052,0.010482906,0.00023018091,0.005630639,0.00049166154,0.0033093672,0.00090087036
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0016427999,0.009806266,0.00019953557,0.0051743155,0.00043250207,0.003038379,0.00079713063
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014760077,0.009143151,0.00017295533,0.004781727,0.000380567,0.0027771336,0.0007041809
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013260593,0.0084903,0.0001499035,0.004418704,0.00033543003,0.002516501,0.00063049
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0011943192,0.007883608,0.00012971913,0.0040830555,0.00029563703,0.002279361,0.00056496
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010763545,0.0073204488,0.00011181439,0.0037688229,0.00026029634,0.0020708952,0.00050205394
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009699662,0.0067983847,9.625498e-05,0.0034761573,0.00022730757,0.0018893683,0.00044631195
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008716293,0.006313286,8.280936e-05,0.003205968,0.00020018013,0.0017209051,0.00039830751
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00078323187,0.0058625815,7.148591e-05,0.002955793,0.00017633005,0.0015674273,0.00035419577
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00070414133,0.0054438664,6.194065e-05,0.0027218289,0.00015531937,0.0014276105,0.0003143583
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006326034,0.0050549023,5.3667667e-05,0.0024952786,0.00013679863,0.001300245,0.00027916246
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005662965,0.0046935994,4.649775e-05,0.0022927716,0.00011984115,0.0011783036,0.00024790454
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0005079806,0.004358012,4.028416e-05,0.0021176976,0.00010498455,0.0010676623,0.00022014437
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00045689047,0.0040506013,3.4899622e-05,0.0019516358,9.2064496e-05,0.00096737075,0.00019480639
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00041317695,0.003783559,3.0233736e-05,0.0017903546,8.086774e-05,0.00087591266,0.00017225562
2022-07-19,Trinidad and Tobago,other,,,,,,,,0.0014417924,0.010295354,0.0002304414,0.0056348317,0.0004226571,0.0028225123,0.00078283146
2022-07-20,Trinidad and Tobago,other,,,,,,,,0.0012571821,0.0093322955,0.00019216901,0.005069037,0.00035186138,0.002473133,0.00065733533
2022-07-21,Trinidad and Tobago,other,,,,,,,,0.0010959441,0.008450046,0.0001600122,0.0044977134,0.0002943524,0.0021775165,0.0005467859
2022-07-22,Trinidad and Tobago,other,,,,,,,,0.0009556189,0.007643736,0.00013417675,0.0040295944,0.00024629335,0.0019286602,0.00046388604
2022-07-23,Trinidad and Tobago,other,,,,,,,,0.0008316147,0.006908366,0.00011196564,0.003604983,0.00020865277,0.0016811416,0.00039489276
2022-07-24,Trinidad and Tobago,other,,,,,,,,0.0007191303,0.0062389374,9.337031e-05,0.0032207929,0.0001773471,0.0014634157,0.00033553294
2022-07-25,Trinidad and Tobago,other,,,,,,,,0.0006234076,0.0056305304,7.774715e-05,0.0028664134,0.00015067679,0.0012778332,0.0002828511
2022-07-26,Trinidad and Tobago,other,,,,,,,,0.00053648814,0.00505885,6.435439e-05,0.0025351488,0.00012515482,0.0011232769,0.00023907387
2022-07-27,Trinidad and Tobago,other,,,,,,,,0.00046343816,0.004507306,5.3194144e-05,0.0022411712,0.000103674334,0.0009947598,0.00020270927
2022-07-28,Trinidad and Tobago,other,,,,,,,,0.00040092305,0.0040131384,4.3868764e-05,0.002003392,8.688074e-05,0.0008718897,0.00017294672
2022-07-29,Trinidad and Tobago,other,,,,,,,,0.0003502023,0.0035709473,3.642086e-05,0.001789374,7.362268e-05,0.0007601759,0.00014725236
2022-07-30,Trinidad and Tobago,other,,,,,,,,0.00030152767,0.0031883456,3.0204512e-05,0.0015722703,6.1887775e-05,0.0006605632,0.00012553962
2022-07-31,Trinidad and Tobago,other,,,,,,,,0.00025863014,0.002864251,2.5437348e-05,0.0013866102,5.202888e-05,0.00057296455,0.00010691602
2022-08-01,Trinidad and Tobago,other,,,,,,,,0.00022312514,0.002572582,2.1300428e-05,0.0012493362,4.3867e-05,0.00050284347,9.09239e-05
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.00019150003,0.0023137534,1.7799339e-05,0.0011120521,3.6978643e-05,0.0004380883,7.7825185e-05
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.00016577487,0.0020903447,1.4866696e-05,0.0009790619,3.0815416e-05,0.00037983462,6.6304e-05
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.00014265269,0.00189685,1.241574e-05,0.0008578592,2.5742062e-05,0.00033267378,5.6074332e-05
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.0001228147,0.0017208082,1.0367737e-05,0.0007552831,2.1837217e-05,0.0002917191,4.754165e-05
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.00010591751,0.001560726,8.661164e-06,0.00066740095,1.8159979e-05,0.00025509408,4.067154e-05
2022-08-07,Trinidad and Tobago,other,,,,,,,,9.176116e-05,0.0014152231,7.2608154e-06,0.0005939479,1.5099354e-05,0.00022586685,3.465595e-05
2022-08-08,Trinidad and Tobago,other,,,,,,,,7.969799e-05,0.0012830275,6.085961e-06,0.000528009,1.2645651e-05,0.00019775171,2.9413111e-05
2022-08-09,Trinidad and Tobago,other,,,,,,,,6.891978e-05,0.0011646091,5.100487e-06,0.00046927176,1.0417789e-05,0.00017207059,2.5110898e-05
2022-08-10,Trinidad and Tobago,other,,,,,,,,5.932096e-05,0.0010579014,4.274025e-06,0.00041697003,8.5990605e-06,0.00014888015,2.1441549e-05
2022-08-11,Trinidad and Tobago,other,,,,,,,,5.091715e-05,0.0009607787,3.561504e-06,0.00036896544,7.137424e-06,0.00012996203,1.8132569e-05
2022-08-12,Trinidad and Tobago,other,,,,,,,,4.3958935e-05,0.000872411,2.9414423e-06,0.00032586482,5.961208e-06,0.00011391536,1.5295353e-05
2022-08-13,Trinidad and Tobago,other,,,,,,,,3.7489655e-05,0.00079203467,2.4292644e-06,0.00028772632,4.9673145e-06,9.9645025e-05,1.29312875e-05
2022-08-14,Trinidad and Tobago,other,,,,,,,,3.2313183e-05,0.00071894843,2.006231e-06,0.00025393875,4.1689495e-06,8.695071e-05,1.0967258e-05
2022-08-15,Trinidad and Tobago,other,,,,,,,,2.802417e-05,0.0006518767,1.6531167e-06,0.0002240067,3.4942627e-06,7.61719e-05,9.342468e-06
2022-08-16,Trinidad and Tobago,other,,,,,,,,2.4063276e-05,0.00058866316,1.3521544e-06,0.00019785696,2.9055034e-06,6.66746e-05,7.957758e-06
2022-08-17,Trinidad and Tobago,other,,,,,,,,2.0743784e-05,0.0005315287,1.095375e-06,0.00017579307,2.4158096e-06,5.849515e-05,6.7588194e-06
2022-08-18,Trinidad and Tobago,other,,,,,,,,1.791824e-05,0.0004798958,8.8773305e-07,0.00015617636,2.0092345e-06,5.1315008e-05,5.743096e-06
2022-08-19,Trinidad and Tobago,other,,,,,,,,1.541254e-05,0.0004332412,7.2991855e-07,0.00013791393,1.6793228e-06,4.4811233e-05,4.8847005e-06
2022-08-20,Trinidad and Tobago,other,,,,,,,,1.3309746e-05,0.00039109009,6.0014173e-07,0.00012146402,1.3976363e-06,3.9053008e-05,4.175361e-06
2022-08-21,Trinidad and Tobago,other,,,,,,,,1.1471966e-05,0.00035301223,4.9342646e-07,0.00010690946,1.1706818e-06,3.425099e-05,3.5832502e-06
2022-08-22,Trinidad and Tobago,other,,,,,,,,9.874067e-06,0.0003186179,4.05678e-07,9.416725e-05,9.610862e-07,2.9995312e-05,3.0750562e-06
2022-08-23,Trinidad and Tobago,other,,,,,,,,8.498077e-06,0.0002871906,3.3336983e-07,8.3547086e-05,7.941901e-07,2.6152258e-05,2.6281841e-06
2022-08-24,Trinidad and Tobago,other,,,,,,,,7.34062e-06,0.00025867813,2.7390504e-07,7.4117226e-05,6.592463e-07,2.2833065e-05,2.2398262e-06
2022-08-25,Trinidad and Tobago,other,,,,,,,,6.351338e-06,0.00023298044,2.2504467e-07,6.57454e-05,5.4833396e-07,1.9966763e-05,1.9066413e-06
2022-08-26,Trinidad and Tobago,other,,,,,,,,5.49532e-06,0.00020982203,1.8489845e-07,5.831383e-05,4.5906665e-07,1.745606e-05,1.6036095e-06
2022-08-27,Trinidad and Tobago,other,,,,,,,,4.7465664e-06,0.00018895406,1.5197878e-07,5.1717743e-05,3.829891e-07,1.5239321e-05,1.3487032e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,4.0481145e-06,0.00017015167,1.2580671e-07,4.5870685e-05,3.159495e-07,1.3322813e-05,1.135001e-06
2022-08-29,Trinidad and Tobago,other,,,,,,,,3.444784e-06,0.00015321186,1.0412914e-07,4.0709263e-05,2.611166e-07,1.1651184e-05,9.568081e-07
2022-08-30,Trinidad and Tobago,other,,,,,,,,2.9709056e-06,0.0001379514,8.5959456e-08,3.6112495e-05,2.1682791e-07,1.0177897e-05,8.066044e-07
2022-08-31,Trinidad and Tobago,other,,,,,,,,2.556042e-06,0.0001242048,7.083271e-08,3.1870673e-05,1.7993932e-07,8.878786e-06,6.836559e-07
2022-07-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.032545943,0.06591958,0.014520513,0.05251851,0.019250963,0.043025833,0.02488159
2022-07-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.027968917,0.05867195,0.0120765865,0.04591719,0.016304245,0.037480272,0.021138662
2022-07-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.02397947,0.052064836,0.010031132,0.04051186,0.013723963,0.03244168,0.017900258
2022-07-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0205366,0.046110112,0.008300366,0.03555201,0.011453579,0.027816618,0.015210093
2022-07-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0174263,0.04093484,0.006845114,0.0310595,0.009614654,0.02394626,0.012875779
2022-07-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.01490334,0.036253616,0.0056278566,0.027041862,0.008059098,0.020679962,0.01090767
2022-07-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.012760237,0.032032017,0.00461475,0.023510125,0.0067631584,0.018020403,0.009247393
2022-07-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.01094133,0.02828717,0.003805222,0.020538127,0.0056600966,0.015500189,0.0077770725
2022-07-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0093529485,0.024962712,0.0031482333,0.017905643,0.0047317073,0.013432609,0.006568275
2022-07-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.008015654,0.022015072,0.0026054452,0.015621204,0.0039619473,0.011552715,0.0055584284
2022-07-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0068401983,0.019395258,0.0021518185,0.013701281,0.0033145598,0.009940896,0.004655717
2022-07-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0058615087,0.017017907,0.0017766415,0.012005606,0.0027716488,0.00858943,0.003925421
2022-07-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0050080456,0.014924348,0.0014665868,0.010444817,0.0023186672,0.007405802,0.0033270936
2022-08-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00426282,0.0130822845,0.0012104266,0.009066918,0.0019392044,0.006395292,0.002800722
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0036351401,0.011436971,0.0009988488,0.007863244,0.0016214229,0.005473502,0.0023598713
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00308496,0.009958401,0.00082365685,0.0068147774,0.0013540734,0.0046848264,0.0019909434
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0026311134,0.008665765,0.000677808,0.005912648,0.0011284492,0.0040066354,0.001681365
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0022449894,0.00754059,0.0005577294,0.005164259,0.0009421775,0.0034251225,0.0014186386
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0019131738,0.0065588914,0.00045888216,0.0044534365,0.0007871881,0.002923229,0.0011868945
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016341183,0.0057023936,0.000377523,0.003869416,0.00065758737,0.002494407,0.0009999521
