date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.044303752,0.16045693,0.009947836,0.103186324,0.017940935,0.07291936,0.026556708
2022-11-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.04123027,0.15626323,0.0087227225,0.09841519,0.016195823,0.06901283,0.024175406
2022-11-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.038431633,0.15025215,0.00782352,0.09481139,0.014405585,0.06464794,0.02207932
2022-11-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.035867512,0.1447541,0.007007353,0.091024324,0.0126274135,0.06129301,0.020209614
2022-11-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03349585,0.14181934,0.0061722854,0.08768588,0.011116269,0.058489986,0.018426493
2022-11-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.03110018,0.13894555,0.0052561658,0.083738886,0.00969066,0.05511619,0.016612727
2022-12-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.028845426,0.13607192,0.0044207564,0.08023199,0.00851932,0.051866103,0.015213111
2022-12-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.026485223,0.13321474,0.0036987285,0.07654962,0.0074982396,0.048521925,0.013606668
2022-12-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.024269462,0.13020957,0.0030906699,0.072444364,0.006618077,0.045078505,0.012339278
2022-12-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.022482872,0.12538008,0.002579704,0.0684398,0.00580547,0.04182105,0.01112894
2022-12-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.020828068,0.12083123,0.0021511363,0.06453214,0.005033732,0.039417315,0.009933829
2022-12-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.019246235,0.11702722,0.0018098422,0.061212167,0.004429463,0.036770113,0.008915636
2022-12-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01770063,0.11394074,0.001542198,0.05843582,0.003931735,0.03499757,0.0080521
2022-12-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.016072698,0.11086464,0.0013136398,0.055316485,0.0034734425,0.032516137,0.007272767
2022-12-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0146222655,0.10780436,0.001118624,0.05251774,0.0030226412,0.030324968,0.0065716063
2022-12-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.01345474,0.10476501,0.0009523448,0.049868535,0.0026278587,0.028226381,0.005872691
2022-12-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.012345601,0.10229714,0.0008133821,0.046987988,0.002310572,0.026254663,0.005330014
2022-12-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.011192067,0.09982672,0.00070618204,0.043938957,0.0020476724,0.024218002,0.0047433623
2022-12-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.010123296,0.09737596,0.0006132275,0.04114469,0.0017817633,0.022316601,0.0042616394
2022-12-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.009229189,0.09494898,0.0005324424,0.0393392,0.0015420702,0.020545004,0.0038299807
2022-12-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0084169535,0.09254958,0.00046200617,0.03693513,0.0013490038,0.01902175,0.0033995616
2022-12-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0077158418,0.08983914,0.00039241728,0.03430899,0.0011611019,0.017653553,0.003048999
2022-12-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.007080408,0.085995406,0.00033302006,0.032580767,0.0010320815,0.016370911,0.0027311905
2022-12-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.006412926,0.082242176,0.00028243772,0.030979045,0.000901307,0.015169164,0.0024469579
2022-12-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005862022,0.07857992,0.00023957132,0.028726196,0.0007742426,0.014127864,0.0021918751
2022-12-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.005269643,0.07501283,0.00020240885,0.027033685,0.00066232914,0.013109195,0.0019572105
2022-12-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004683558,0.071544476,0.00017371391,0.025177745,0.0005695363,0.012160067,0.0017573151
2022-12-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.004242803,0.06817778,0.00014909796,0.023301061,0.00050057506,0.0112762945,0.001585575
2022-12-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0038171331,0.0649151,0.00012798148,0.021814022,0.0004367684,0.010381781,0.0014249003
2022-12-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0034436146,0.06175816,0.00010975673,0.020507628,0.00038035205,0.009406538,0.0012707259
2022-12-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0031176547,0.05870817,9.4087576e-05,0.01924652,0.00033312102,0.008638847,0.0011421309
2022-12-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0027863004,0.055765796,8.0664875e-05,0.018057223,0.0002918614,0.007916322,0.001025423
2022-12-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.002492259,0.052931268,6.9166024e-05,0.016922405,0.0002519588,0.007256624,0.00091916614
2022-12-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.0022836872,0.050204337,5.9314625e-05,0.015832521,0.00022169537,0.0066864197,0.0008225242
2022-11-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.4179619,0.64057493,0.18114704,0.57333857,0.25235036,0.5011052,0.3287913
2022-11-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.40078333,0.6267158,0.16295934,0.55829614,0.2329061,0.48498225,0.30746573
2022-11-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.37942278,0.61397743,0.14619258,0.5469263,0.21341059,0.4676228,0.28770608
2022-11-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3596912,0.60604656,0.13152507,0.5319552,0.19671881,0.45106074,0.26655716
2022-11-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.34264,0.5942745,0.115129665,0.51555246,0.18101555,0.4329078,0.2467642
2022-11-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3226009,0.58164585,0.10403978,0.49757195,0.1652759,0.4146579,0.22928455
2022-11-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.3046517,0.57299083,0.09265672,0.48226863,0.1501177,0.3973991,0.2138954
2022-11-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.28404263,0.56428933,0.079971276,0.46672577,0.1361522,0.3797584,0.19760475
2022-11-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.26736024,0.55110586,0.07060836,0.44970816,0.12317383,0.36182937,0.18249016
2022-11-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.25033355,0.5372243,0.061977185,0.43476447,0.11145132,0.34240258,0.16869988
2022-11-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.23475564,0.52341676,0.05329629,0.41700238,0.09892156,0.3259914,0.1538974
2022-11-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.21898696,0.50947356,0.045873605,0.40210068,0.089656256,0.31026205,0.14185485
2022-11-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.20383751,0.4942339,0.04032421,0.385584,0.079315245,0.29527754,0.12807412
2022-11-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.18859914,0.48120174,0.035322003,0.37111282,0.07009367,0.2785312,0.11673804
2022-11-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.17426553,0.46610722,0.030786723,0.35579726,0.062303238,0.2641966,0.106389016
2022-11-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.16160181,0.45079482,0.027220935,0.3394782,0.055353798,0.24884135,0.096920356
2022-12-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1488361,0.43655822,0.023864843,0.32649815,0.0487197,0.23464394,0.08763227
2022-12-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.13774917,0.4237407,0.02088786,0.3112741,0.04270051,0.22108977,0.07935688
2022-12-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.12771575,0.41133356,0.017813329,0.29480645,0.03786148,0.20701547,0.07069567
2022-12-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.1173941,0.39965197,0.015122717,0.278674,0.033347413,0.19305587,0.063399665
2022-12-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.106424816,0.3879936,0.012836376,0.26656535,0.029441843,0.18081608,0.057240378
2022-12-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.097515,0.37637728,0.010894988,0.25490373,0.02599805,0.16920346,0.05185905
2022-12-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.08910332,0.3648216,0.0092474045,0.24103962,0.022945743,0.15734975,0.046104662
2022-12-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.08182628,0.35381395,0.007849706,0.22882073,0.020238273,0.14639366,0.04177303
2022-12-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.07476123,0.34318438,0.0066642915,0.21771519,0.01763236,0.13564007,0.03757576
2022-12-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06898244,0.33261693,0.0057200193,0.20700349,0.01556711,0.12645058,0.033878807
2022-12-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.06348738,0.32127306,0.004935855,0.19601336,0.01371825,0.117803805,0.030446537
2022-12-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.05888082,0.3088258,0.0042584813,0.18555434,0.0119888,0.108019635,0.027361078
2022-12-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.053572886,0.2967775,0.0036637583,0.17408943,0.0104359165,0.100508735,0.024677385
2022-12-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.048385583,0.2853244,0.003112658,0.16341318,0.008969278,0.09321782,0.0222381
2022-12-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.043620024,0.27591792,0.0026437063,0.1544311,0.007724498,0.08667417,0.020033669
2022-12-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.039327532,0.26632452,0.0022448516,0.14416999,0.006652682,0.080511086,0.01803715
2022-12-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03588026,0.25625557,0.001905763,0.13302274,0.005727441,0.07424353,0.01609613
2022-12-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.03239534,0.2464036,0.0016175949,0.12426,0.004962319,0.068367355,0.014294872
2022-12-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.02941823,0.2367769,0.001372783,0.11686122,0.0043346104,0.06347104,0.012673052
2022-12-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.026671307,0.22738266,0.0011648652,0.10983148,0.0037839839,0.05901716,0.011331867
2022-12-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.024463426,0.2182269,0.0009883277,0.1030926,0.0032996354,0.054694537,0.010070726
2022-12-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.022415072,0.20931461,0.0008384676,0.096179545,0.002876207,0.05078998,0.008923084
2022-12-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.020264339,0.19939125,0.00071127876,0.09013047,0.0025234271,0.04638388,0.00792539
2022-12-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.018249618,0.18944123,0.0006033494,0.08432986,0.0021924153,0.04197492,0.0071090693
2022-12-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.016506925,0.18184339,0.0005117763,0.07863771,0.0019187765,0.03840292,0.0063165138
2022-12-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.015161313,0.17461494,0.00043408986,0.072469406,0.0016714217,0.035312314,0.00556417
2022-12-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.013767756,0.16755727,0.0003681909,0.06645545,0.0014579406,0.032468073,0.004981078
2022-12-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.012343304,0.16040953,0.00031229528,0.060891245,0.0012505864,0.029858237,0.0044284295
2022-11-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8920212e-09,0.00018161572,3.3875883e-14,3.8991857e-06,1.140819e-12,1.6028416e-07,3.0726408e-11
2022-11-16,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5171453e-09,0.0001652131,2.366302e-14,3.367947e-06,8.3155835e-13,1.348271e-07,2.2837836e-11
2022-11-17,Trinidad and Tobago,Omicron 22C,,,,,,,,1.166796e-09,0.00014969576,1.6477013e-14,2.8977404e-06,6.004175e-13,1.1258005e-07,1.7278517e-11
2022-11-18,Trinidad and Tobago,Omicron 22C,,,,,,,,8.9706187e-10,0.00013507914,1.1437865e-14,2.4791386e-06,4.385934e-13,9.324702e-08,1.34654145e-11
2022-11-19,Trinidad and Tobago,Omicron 22C,,,,,,,,7.0232203e-10,0.00012137738,7.9160176e-15,2.1532858e-06,3.2411072e-13,7.7009204e-08,1.0348786e-11
2022-11-20,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5503474e-10,0.00010860108,5.462701e-15,1.8963912e-06,2.4080255e-13,6.341721e-08,7.629456e-12
2022-11-21,Trinidad and Tobago,Omicron 22C,,,,,,,,4.5128717e-10,9.675548e-05,3.759206e-15,1.6514512e-06,1.6978197e-13,5.231874e-08,5.8170847e-12
2022-11-22,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6092757e-10,8.624362e-05,2.580037e-15,1.4493875e-06,1.2321956e-13,4.4604803e-08,4.494849e-12
2022-11-23,Trinidad and Tobago,Omicron 22C,,,,,,,,2.839456e-10,7.799809e-05,1.7662566e-15,1.2910942e-06,8.922906e-14,3.4840582e-08,3.4685527e-12
2022-11-24,Trinidad and Tobago,Omicron 22C,,,,,,,,2.2495336e-10,7.03666e-05,1.2062543e-15,1.0886979e-06,6.4474827e-14,2.8856858e-08,2.608892e-12
2022-11-25,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8290836e-10,6.338312e-05,8.219432e-16,8.981186e-07,4.6343294e-14,2.3954694e-08,1.9389462e-12
2022-11-26,Trinidad and Tobago,Omicron 22C,,,,,,,,1.4763754e-10,5.7186342e-05,5.598016e-16,7.961696e-07,3.2869144e-14,1.9860513e-08,1.4391785e-12
2022-11-27,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1931758e-10,5.1536867e-05,3.8309815e-16,6.696037e-07,2.3282098e-14,1.6446492e-08,1.0758361e-12
2022-11-28,Trinidad and Tobago,Omicron 22C,,,,,,,,9.4622504e-11,4.6409805e-05,2.6155364e-16,5.594517e-07,1.647121e-14,1.3567097e-08,8.035642e-13
2022-11-29,Trinidad and Tobago,Omicron 22C,,,,,,,,7.339432e-11,4.3281383e-05,1.7832833e-16,4.8198524e-07,1.16395126e-14,1.1402776e-08,5.992253e-13
2022-11-30,Trinidad and Tobago,Omicron 22C,,,,,,,,5.5456084e-11,4.0351042e-05,1.2151041e-16,4.0961532e-07,8.2164585e-15,9.355899e-09,4.472987e-13
2022-12-01,Trinidad and Tobago,Omicron 22C,,,,,,,,4.1775607e-11,3.759039e-05,8.2809e-17,3.30822e-07,5.8004977e-15,7.632819e-09,3.344542e-13
2022-12-02,Trinidad and Tobago,Omicron 22C,,,,,,,,3.13806e-11,3.499195e-05,5.635539e-17,2.6595572e-07,4.1009054e-15,6.303019e-09,2.4965116e-13
2022-12-03,Trinidad and Tobago,Omicron 22C,,,,,,,,2.3509538e-11,3.2548418e-05,3.830324e-17,2.168978e-07,2.9007331e-15,5.1880957e-09,1.860427e-13
2022-12-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7798606e-11,3.0252651e-05,2.6002988e-17,1.8651836e-07,2.0496893e-15,4.282123e-09,1.3841985e-13
2022-12-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3864522e-11,2.8097715e-05,1.7633648e-17,1.5560612e-07,1.4329307e-15,3.6754955e-09,1.02829034e-13
2022-12-06,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0412972e-11,2.6076841e-05,1.1946278e-17,1.34984e-07,1.0283442e-15,3.148857e-09,7.658105e-14
2022-12-07,Trinidad and Tobago,Omicron 22C,,,,,,,,7.94088e-12,2.4183433e-05,8.08598e-18,1.1784735e-07,7.4154886e-16,2.6011442e-09,5.704835e-14
2022-12-08,Trinidad and Tobago,Omicron 22C,,,,,,,,6.053785e-12,2.24111e-05,5.4686176e-18,1.02346185e-07,5.339635e-16,2.1282407e-09,4.1645225e-14
2022-12-09,Trinidad and Tobago,Omicron 22C,,,,,,,,4.727555e-12,2.0753629e-05,3.6957255e-18,8.766946e-08,3.839443e-16,1.7606997e-09,2.9885077e-14
2022-12-10,Trinidad and Tobago,Omicron 22C,,,,,,,,3.7180775e-12,1.9205007e-05,2.495911e-18,7.491628e-08,2.7569334e-16,1.4560332e-09,2.1652253e-14
2022-12-11,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9224073e-12,1.7759405e-05,1.6845856e-18,6.387362e-08,1.976987e-16,1.2029543e-09,1.5825305e-14
2022-12-12,Trinidad and Tobago,Omicron 22C,,,,,,,,2.283864e-12,1.6411199e-05,1.1363622e-18,5.4343975e-08,1.4083597e-16,9.803339e-10,1.1473993e-14
2022-12-13,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7536148e-12,1.5154959e-05,7.581646e-19,4.6145768e-08,9.911315e-17,7.9868695e-10,8.320479e-15
2022-12-14,Trinidad and Tobago,Omicron 22C,,,,,,,,1.345935e-12,1.3985455e-05,4.9876535e-19,3.9113623e-08,6.9705346e-17,6.505311e-10,6.0768066e-15
2022-12-15,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0326591e-12,1.289766e-05,3.2992135e-19,3.3045016e-08,4.8993732e-17,5.44373e-10,4.3875477e-15
2022-12-16,Trinidad and Tobago,Omicron 22C,,,,,,,,7.7721163e-13,1.18867465e-05,2.1834668e-19,2.7820725e-08,3.4417195e-17,4.4500045e-10,3.2227857e-15
2022-12-17,Trinidad and Tobago,Omicron 22C,,,,,,,,5.814508e-13,1.094809e-05,1.445367e-19,2.353482e-08,2.4165211e-17,3.5933667e-10,2.3731259e-15
2022-12-18,Trinidad and Tobago,Omicron 22C,,,,,,,,4.47872e-13,1.0077261e-05,9.751504e-20,2.0021227e-08,1.6959145e-17,2.9301275e-10,1.7470689e-15
2022-12-19,Trinidad and Tobago,Omicron 22C,,,,,,,,3.4277632e-13,9.270036e-06,6.708855e-20,1.7175843e-08,1.19009056e-17,2.388625e-10,1.2858983e-15
2022-12-20,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5843645e-13,8.5223755e-06,4.6696e-20,1.4765772e-08,8.363796e-18,1.946689e-10,9.367426e-16
2022-12-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9654894e-13,7.830447e-06,3.2483867e-20,1.2346178e-08,5.8759954e-18,1.6011842e-10,6.852165e-16
2022-12-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5001759e-13,7.190598e-06,2.2585112e-20,1.0388145e-08,4.1269393e-18,1.3237333e-10,4.899818e-16
2022-12-23,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1362439e-13,6.5993668e-06,1.5533969e-20,8.8458005e-09,2.8977177e-18,1.07816436e-10,3.489451e-16
2022-12-24,Trinidad and Tobago,Omicron 22C,,,,,,,,8.6683915e-14,6.053471e-06,1.058393e-20,7.504567e-09,2.0341232e-18,8.729231e-11,2.568828e-16
2022-12-25,Trinidad and Tobago,Omicron 22C,,,,,,,,6.613694e-14,5.5498094e-06,7.20816e-21,6.3497017e-09,1.4275871e-18,7.066196e-11,1.881114e-16
2022-12-26,Trinidad and Tobago,Omicron 22C,,,,,,,,5.1037733e-14,5.0854496e-06,4.907059e-21,5.371363e-09,1.0017099e-18,5.794995e-11,1.3676776e-16
2022-12-27,Trinidad and Tobago,Omicron 22C,,,,,,,,3.9480755e-14,4.6576265e-06,3.3392142e-21,4.433985e-09,7.0275616e-19,4.779025e-11,9.940969e-17
2022-12-28,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0341283e-14,4.2637357e-06,2.271429e-21,3.6494106e-09,4.9633184e-19,3.8921828e-11,7.22124e-17
2022-11-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.014493164,0.0977858,0.0017593796,0.054694533,0.003805702,0.03131349,0.007752997
2022-11-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.014086811,0.09969829,0.0016312457,0.054173335,0.0035976921,0.0312694,0.007556123
2022-11-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.013781375,0.10015737,0.0015462243,0.0534527,0.0034563742,0.030834774,0.0072835786
2022-11-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.013494736,0.10035027,0.0014683022,0.052944064,0.003328359,0.030122625,0.0068676695
2022-11-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.013210205,0.100686714,0.0013616171,0.053885266,0.0031802617,0.02975905,0.0065051275
2022-11-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012918633,0.1003446,0.0012427362,0.05297165,0.0029559168,0.029361535,0.00620976
2022-11-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012554202,0.099797785,0.0011163354,0.051322553,0.0027406407,0.028938718,0.005920492
2022-11-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012077969,0.09929144,0.0010005416,0.049859554,0.0025241731,0.027851935,0.0054851575
2022-11-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011536126,0.09861961,0.000921762,0.04937874,0.0023024366,0.026781434,0.005139722
2022-11-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.01098131,0.09886203,0.00080451125,0.048923355,0.0020919424,0.025879594,0.004844252
2022-11-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010447625,0.09974136,0.0007092195,0.04839039,0.0019008531,0.024975568,0.004483491
2022-11-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009951135,0.09948596,0.00064596103,0.04783799,0.0017463901,0.024084834,0.0042092833
2022-11-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009405206,0.09841387,0.00057709834,0.04823085,0.0015945744,0.023352852,0.003990954
2022-11-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008913271,0.09838091,0.0005085188,0.047951266,0.0014401951,0.02276592,0.0036694803
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008532239,0.09824553,0.00044488092,0.04651775,0.0013264382,0.021983914,0.0034214233
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008182837,0.098012224,0.00039293736,0.045303658,0.001213413,0.021322507,0.0031954725
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007795552,0.097555384,0.00034467087,0.04473094,0.0011199468,0.020563534,0.0029171444
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007311578,0.095447734,0.00030195533,0.043457583,0.0010169043,0.020191658,0.002638877
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.006915218,0.09267167,0.00026423403,0.04197952,0.0009305718,0.019545043,0.002455003
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0064964145,0.089950755,0.0002309881,0.04077694,0.0008506496,0.018766932,0.0023054928
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0061916206,0.08782503,0.00020173845,0.040027317,0.00076799066,0.017896444,0.0021420326
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0057848473,0.08524588,0.0001760457,0.039015405,0.0006896164,0.0172569,0.0019461286
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00545567,0.08435234,0.00015206967,0.038647823,0.00060303695,0.016289378,0.0017647246
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.00518844,0.08362763,0.00012941868,0.036994863,0.0005464876,0.015391088,0.0016462634
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0049381903,0.082091205,0.000111535075,0.035460908,0.00049372826,0.014529821,0.0015354571
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0046747522,0.08051847,9.818422e-05,0.03422879,0.0004514114,0.0137905395,0.0014126546
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0043865587,0.07891606,8.629658e-05,0.033034597,0.00041288452,0.013013711,0.0012826576
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0041094087,0.07802859,7.573099e-05,0.032131482,0.00037161473,0.012354355,0.0011680214
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0038390346,0.07711951,6.641194e-05,0.031056779,0.00032263473,0.01184335,0.0010634619
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0036293846,0.076151714,5.7882295e-05,0.02997248,0.00028676423,0.011483089,0.0009627453
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0033631455,0.075130194,5.026416e-05,0.028801614,0.00025754076,0.0108076045,0.00087726366
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0031334138,0.074059926,4.3635562e-05,0.027555654,0.00023114463,0.010315324,0.0008071322
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0029388508,0.07294578,3.774919e-05,0.026721003,0.0002062496,0.009831338,0.0007337535
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0027668122,0.07179257,3.2286414e-05,0.02576707,0.00017765611,0.0093569625,0.0006738781
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002603447,0.070604965,2.7590968e-05,0.02488388,0.00016001983,0.008893366,0.00061976153
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0024484985,0.06938751,2.3564728e-05,0.02399574,0.00014455644,0.008423897,0.0005585857
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022752665,0.06814456,2.0123935e-05,0.023144541,0.00013081342,0.007942884,0.0005097033
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0020982958,0.06691711,1.7184106e-05,0.022227895,0.000117631476,0.0076111695,0.00046374946
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0019149585,0.06578351,1.4672776e-05,0.021534856,0.00010532731,0.0072499514,0.00041564938
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017708247,0.06464566,1.252782e-05,0.020805532,9.430749e-05,0.006854492,0.00037677545
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016218657,0.06350565,1.0809976e-05,0.02004587,8.441099e-05,0.0064559756,0.000347001
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0014971872,0.062393334,9.324689e-06,0.019183103,7.5528194e-05,0.0061169816,0.0003181578
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0013942105,0.061282676,7.995508e-06,0.01850588,6.7442365e-05,0.005806334,0.0002908354
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0012966843,0.060174137,6.8694485e-06,0.017843524,5.9923e-05,0.005515734,0.00026191538
2022-11-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.37130752,0.67806804,0.117074095,0.59332883,0.1913587,0.48735666,0.27214414
2022-11-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.39054143,0.7022751,0.120894074,0.6207241,0.19093792,0.5086125,0.28564966
2022-11-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.40918577,0.72761416,0.12187223,0.64098656,0.20056239,0.5285473,0.30092776
2022-11-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.42546016,0.7514324,0.1181092,0.6617947,0.20491283,0.5475782,0.31548703
