date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	Trinidad and Tobago	Delta								3.0447551e-09	2.0451504e-05	1.5649381e-12	1.0308629e-06	2.016588e-11	6.876897e-08	1.9881613e-10
2022-09-12	Trinidad and Tobago	Delta								2.5427107e-09	1.8784816e-05	1.2186959e-12	9.149391e-07	1.6238382e-11	5.900246e-08	1.6143323e-10
2022-09-13	Trinidad and Tobago	Delta								2.1333002e-09	1.7253184e-05	9.486017e-13	8.1203376e-07	1.3075627e-11	5.0598203e-08	1.3107385e-10
2022-09-14	Trinidad and Tobago	Delta								1.7957877e-09	1.5845751e-05	7.3824464e-13	7.206876e-07	1.0528747e-11	4.3717446e-08	1.0641961e-10
2022-09-15	Trinidad and Tobago	Delta								1.5116319e-09	1.4552531e-05	5.7453727e-13	6.395718e-07	8.477846e-12	3.806798e-08	8.639931e-11
2022-09-16	Trinidad and Tobago	Delta								1.2724056e-09	1.3364317e-05	4.4713473e-13	5.6637356e-07	6.7873966e-12	3.3149597e-08	7.027957e-11
2022-09-17	Trinidad and Tobago	Delta								1.068375e-09	1.2272647e-05	3.4798564e-13	5.015416e-07	5.4336483e-12	2.8779656e-08	5.7311194e-11
2022-09-18	Trinidad and Tobago	Delta								8.957403e-10	1.1269731e-05	2.7082432e-13	4.45502e-07	4.349801e-12	2.5169772e-08	4.6736254e-11
2022-09-19	Trinidad and Tobago	Delta								7.5101414e-10	1.0348396e-05	2.1077454e-13	3.9674967e-07	3.482068e-12	2.1449324e-08	3.8242482e-11
2022-09-20	Trinidad and Tobago	Delta								6.296834e-10	9.502054e-06	1.6404128e-13	3.533293e-07	2.787374e-12	1.8567802e-08	3.1433536e-11
2022-09-21	Trinidad and Tobago	Delta								5.279648e-10	8.724635e-06	1.2879186e-13	3.146584e-07	2.2312278e-12	1.6125407e-08	2.5837296e-11
2022-09-22	Trinidad and Tobago	Delta								4.4268703e-10	8.01056e-06	1.0127104e-13	2.7687705e-07	1.7663861e-12	1.3970416e-08	2.1237716e-11
2022-09-23	Trinidad and Tobago	Delta								3.717264e-10	7.354696e-06	7.962979e-14	2.435643e-07	1.3927398e-12	1.207446e-08	1.7265554e-11
2022-09-24	Trinidad and Tobago	Delta								3.1201056e-10	6.7523238e-06	6.261231e-14	2.1503658e-07	1.0981026e-12	1.0427426e-08	1.4056414e-11
2022-09-25	Trinidad and Tobago	Delta								2.6189018e-10	6.1991054e-06	4.923093e-14	1.9068895e-07	8.657743e-13	9.068047e-09	1.14435935e-11
2022-09-26	Trinidad and Tobago	Delta								2.1927127e-10	5.6910485e-06	3.8708894e-14	1.690949e-07	6.825839e-13	7.835954e-09	9.316322e-12
2022-09-27	Trinidad and Tobago	Delta								1.8293055e-10	5.224484e-06	3.043535e-14	1.4994342e-07	5.381423e-13	6.758581e-09	7.584395e-12
2022-09-28	Trinidad and Tobago	Delta								1.5260934e-10	4.7960407e-06	2.392989e-14	1.329586e-07	4.2425663e-13	5.8405796e-09	6.1524774e-12
2022-09-29	Trinidad and Tobago	Delta								1.2731123e-10	4.402618e-06	1.8814755e-14	1.1789569e-07	3.3446499e-13	5.0545554e-09	4.9990845e-12
2022-09-30	Trinidad and Tobago	Delta								1.0620459e-10	4.041365e-06	1.4792854e-14	1.04537506e-07	2.6384176e-13	4.3683723e-09	4.0949032e-12
2022-08-18	Trinidad and Tobago	Omicron 22A								0.100092664	0.14884499	0.066079654	0.12758791	0.07310797	0.11428987	0.08559155
2022-08-19	Trinidad and Tobago	Omicron 22A								0.09780395	0.1472753	0.06359786	0.12528266	0.07075113	0.11185184	0.08319841
2022-08-20	Trinidad and Tobago	Omicron 22A								0.09549389	0.14562997	0.06129437	0.12292944	0.068253085	0.10965043	0.08109434
2022-08-21	Trinidad and Tobago	Omicron 22A								0.09333168	0.1438387	0.05903285	0.12071457	0.06603977	0.107511	0.078677684
2022-08-22	Trinidad and Tobago	Omicron 22A								0.09128636	0.14185958	0.056924373	0.11854513	0.06398548	0.10520106	0.07638766
2022-08-23	Trinidad and Tobago	Omicron 22A								0.08921003	0.13995853	0.054875188	0.116608135	0.06171625	0.103034	0.07412494
2022-08-24	Trinidad and Tobago	Omicron 22A								0.086998664	0.13837497	0.052873775	0.11466624	0.05975229	0.1008625	0.071827136
2022-08-25	Trinidad and Tobago	Omicron 22A								0.084752694	0.13682477	0.050856266	0.1131208	0.057674687	0.09893002	0.06966057
2022-08-26	Trinidad and Tobago	Omicron 22A								0.08264819	0.13529128	0.048906997	0.11110874	0.055916935	0.09688819	0.067611136
2022-08-27	Trinidad and Tobago	Omicron 22A								0.08064613	0.1337695	0.047027662	0.10915947	0.05416662	0.09497803	0.06551407
2022-08-28	Trinidad and Tobago	Omicron 22A								0.07862258	0.13225976	0.045216188	0.107387826	0.052175745	0.09325666	0.06349932
2022-08-29	Trinidad and Tobago	Omicron 22A								0.07668558	0.1307547	0.04348542	0.10594379	0.050443284	0.09132636	0.061596688
2022-08-30	Trinidad and Tobago	Omicron 22A								0.074791715	0.1288189	0.041898564	0.10410357	0.04852394	0.089519165	0.059742473
2022-08-31	Trinidad and Tobago	Omicron 22A								0.07285822	0.1269061	0.04036656	0.10231708	0.046749316	0.0878969	0.057918485
2022-09-01	Trinidad and Tobago	Omicron 22A								0.07089955	0.12519959	0.038928635	0.1005564	0.045116898	0.08629416	0.05624111
2022-09-02	Trinidad and Tobago	Omicron 22A								0.06922807	0.123512626	0.037557855	0.098807625	0.043401152	0.08456837	0.0545334
2022-09-03	Trinidad and Tobago	Omicron 22A								0.06760241	0.12186349	0.036128897	0.097104944	0.041747387	0.08281116	0.052927658
2022-09-04	Trinidad and Tobago	Omicron 22A								0.06576276	0.12024928	0.034662493	0.09541152	0.040167134	0.081063434	0.0513441
2022-09-05	Trinidad and Tobago	Omicron 22A								0.063969254	0.11865352	0.033253245	0.09376968	0.038684543	0.07936697	0.049647786
2022-09-06	Trinidad and Tobago	Omicron 22A								0.062317125	0.11715649	0.031899117	0.09213621	0.037399095	0.077586055	0.048027195
2022-09-07	Trinidad and Tobago	Omicron 22A								0.060782224	0.115790755	0.030610401	0.09052767	0.036154546	0.07595707	0.046558008
2022-09-08	Trinidad and Tobago	Omicron 22A								0.05935788	0.11463579	0.02939277	0.08896505	0.034949724	0.0743887	0.045131356
2022-09-09	Trinidad and Tobago	Omicron 22A								0.057795893	0.11349021	0.02822202	0.08745346	0.033783495	0.07290701	0.043746173
2022-09-10	Trinidad and Tobago	Omicron 22A								0.056203343	0.112353995	0.027096475	0.08596446	0.032573137	0.07133684	0.0423332
2022-09-11	Trinidad and Tobago	Omicron 22A								0.054658704	0.11122722	0.026014505	0.084497854	0.03145446	0.06977864	0.040913586
2022-09-12	Trinidad and Tobago	Omicron 22A								0.053289823	0.11010986	0.024986587	0.08305348	0.030372871	0.068251364	0.03960585
2022-09-13	Trinidad and Tobago	Omicron 22A								0.051903944	0.10900195	0.024046749	0.081605986	0.02932726	0.06675459	0.03832382
2022-09-14	Trinidad and Tobago	Omicron 22A								0.050550792	0.107903436	0.023138518	0.0802457	0.02832464	0.06537333	0.037093382
2022-09-15	Trinidad and Tobago	Omicron 22A								0.049182933	0.106814325	0.022261925	0.0788837	0.027358491	0.06398237	0.0359
2022-09-16	Trinidad and Tobago	Omicron 22A								0.04785335	0.105734624	0.02136065	0.07748164	0.02641004	0.06261885	0.03466378
2022-09-17	Trinidad and Tobago	Omicron 22A								0.046511598	0.10466431	0.02049509	0.076009855	0.025391802	0.061308283	0.033541806
2022-09-18	Trinidad and Tobago	Omicron 22A								0.04525644	0.10360332	0.019663898	0.074666366	0.024411824	0.060084965	0.032487947
2022-09-19	Trinidad and Tobago	Omicron 22A								0.044054307	0.10246085	0.01886391	0.07334457	0.02346876	0.058924273	0.031452898
2022-09-20	Trinidad and Tobago	Omicron 22A								0.042861316	0.10131632	0.01809581	0.0720442	0.022561288	0.057689607	0.030456077
2022-09-21	Trinidad and Tobago	Omicron 22A								0.04171634	0.10018247	0.01735843	0.070779406	0.021739664	0.05639136	0.02950969
2022-09-22	Trinidad and Tobago	Omicron 22A								0.04064285	0.098986834	0.016650593	0.069704205	0.020975018	0.055139467	0.028594302
2022-09-23	Trinidad and Tobago	Omicron 22A								0.039612815	0.09780385	0.015971158	0.06861068	0.020241046	0.05398899	0.027664322
2022-09-24	Trinidad and Tobago	Omicron 22A								0.038582824	0.096633494	0.015319022	0.06743459	0.019532224	0.0528104	0.026802767
2022-09-25	Trinidad and Tobago	Omicron 22A								0.03760031	0.095475644	0.014693123	0.066261776	0.018847726	0.051651374	0.025943752
2022-09-26	Trinidad and Tobago	Omicron 22A								0.036641806	0.09433024	0.014092442	0.06510586	0.018134356	0.05051636	0.025111547
2022-09-27	Trinidad and Tobago	Omicron 22A								0.035706766	0.09319715	0.01352567	0.06396854	0.01748563	0.04940494	0.024296256
2022-09-28	Trinidad and Tobago	Omicron 22A								0.034794677	0.09207633	0.012979122	0.062849626	0.016869124	0.048313927	0.02351332
2022-09-29	Trinidad and Tobago	Omicron 22A								0.033916444	0.09096766	0.012454379	0.06174885	0.01627401	0.047301866	0.022762675
2022-09-30	Trinidad and Tobago	Omicron 22A								0.033108655	0.089871064	0.0119505925	0.060665987	0.015699552	0.04639323	0.022047987
2022-08-18	Trinidad and Tobago	Omicron 22B								0.89359176	0.9278139	0.8437711	0.9201372	0.86424536	0.90802383	0.87937456
2022-08-19	Trinidad and Tobago	Omicron 22B								0.8963388	0.93082154	0.846073	0.9233232	0.86771053	0.9109162	0.88238966
2022-08-20	Trinidad and Tobago	Omicron 22B								0.89897627	0.9335875	0.8483199	0.9263313	0.870168	0.91366136	0.8846383
2022-08-21	Trinidad and Tobago	Omicron 22B								0.90178764	0.936255	0.8505156	0.92866427	0.8723112	0.9160222	0.88757
2022-08-22	Trinidad and Tobago	Omicron 22B								0.9044015	0.93889594	0.85290635	0.93098694	0.8752979	0.9186753	0.89008015
2022-08-23	Trinidad and Tobago	Omicron 22B								0.90697455	0.9414227	0.85532284	0.9336459	0.8782075	0.92124295	0.8924012
2022-08-24	Trinidad and Tobago	Omicron 22B								0.9095832	0.94384086	0.8575616	0.93630266	0.8808304	0.92385334	0.89474905
2022-08-25	Trinidad and Tobago	Omicron 22B								0.9122169	0.946015	0.8596176	0.93869203	0.882874	0.92623127	0.89690953
2022-08-26	Trinidad and Tobago	Omicron 22B								0.9145503	0.9481	0.86161125	0.9409141	0.8849544	0.92860067	0.8991127
2022-08-27	Trinidad and Tobago	Omicron 22B								0.9167522	0.9501088	0.86353534	0.9430729	0.8868977	0.93094504	0.9012986
2022-08-28	Trinidad and Tobago	Omicron 22B								0.91891503	0.95200586	0.86563337	0.9452923	0.88903624	0.9331857	0.9035478
2022-08-29	Trinidad and Tobago	Omicron 22B								0.9211191	0.9538076	0.86786425	0.94742244	0.89136577	0.93544436	0.9056968
2022-08-30	Trinidad and Tobago	Omicron 22B								0.92303765	0.9556098	0.86993027	0.9493176	0.8934708	0.93768203	0.90769416
2022-08-31	Trinidad and Tobago	Omicron 22B								0.9248773	0.9573677	0.871899	0.9511725	0.8955984	0.93983954	0.90956455
2022-09-01	Trinidad and Tobago	Omicron 22B								0.9268532	0.95917404	0.87371224	0.9530329	0.8977134	0.9417182	0.9113688
2022-09-02	Trinidad and Tobago	Omicron 22B								0.92877233	0.9609028	0.8754747	0.95482045	0.89961547	0.9436867	0.9131705
2022-09-03	Trinidad and Tobago	Omicron 22B								0.9307972	0.9625572	0.87719834	0.95652676	0.90161645	0.9454727	0.91496783
2022-09-04	Trinidad and Tobago	Omicron 22B								0.9326496	0.9641409	0.87885255	0.9581345	0.90339047	0.9472982	0.9167252
2022-09-05	Trinidad and Tobago	Omicron 22B								0.9345311	0.96565664	0.8803963	0.95975816	0.9051303	0.94900215	0.91845524
2022-09-06	Trinidad and Tobago	Omicron 22B								0.9363659	0.96710753	0.8818438	0.9611927	0.90683734	0.9506494	0.9202234
2022-09-07	Trinidad and Tobago	Omicron 22B								0.93807566	0.9684802	0.88320583	0.9625747	0.9085122	0.95226085	0.9219767
2022-09-08	Trinidad and Tobago	Omicron 22B								0.9398685	0.9697925	0.88454795	0.96401083	0.9101559	0.9538519	0.92372644
2022-09-09	Trinidad and Tobago	Omicron 22B								0.94144833	0.9710384	0.8858177	0.965395	0.91176933	0.9553529	0.92548215
2022-09-10	Trinidad and Tobago	Omicron 22B								0.9429257	0.9722329	0.8870132	0.96663606	0.9133532	0.9568212	0.9270916
2022-09-11	Trinidad and Tobago	Omicron 22B								0.9444041	0.973378	0.8881941	0.9678322	0.91490823	0.95824015	0.9286201
2022-09-12	Trinidad and Tobago	Omicron 22B								0.9458591	0.9744756	0.88936085	0.9689795	0.91642356	0.9596179	0.93015546
2022-09-13	Trinidad and Tobago	Omicron 22B								0.947316	0.97553015	0.8905139	0.9701607	0.9176853	0.9609048	0.9316648
2022-09-14	Trinidad and Tobago	Omicron 22B								0.9487337	0.976553	0.89165366	0.9712957	0.9190513	0.96220696	0.9331725
2022-09-15	Trinidad and Tobago	Omicron 22B								0.9501413	0.9774873	0.89278054	0.972295	0.9204875	0.96350074	0.9346461
2022-09-16	Trinidad and Tobago	Omicron 22B								0.9515482	0.978375	0.89389473	0.973303	0.922014	0.9647943	0.93613863
2022-09-17	Trinidad and Tobago	Omicron 22B								0.95292157	0.97927177	0.8949965	0.9743535	0.92357856	0.96598047	0.93764216
2022-09-18	Trinidad and Tobago	Omicron 22B								0.9542281	0.98011506	0.89616627	0.9753572	0.924795	0.9670945	0.9390183
2022-09-19	Trinidad and Tobago	Omicron 22B								0.9555118	0.98092043	0.8973537	0.97632194	0.9259906	0.9681985	0.9405693
2022-09-20	Trinidad and Tobago	Omicron 22B								0.95669127	0.9816933	0.89850986	0.97724897	0.92726874	0.9692319	0.94195056
2022-09-21	Trinidad and Tobago	Omicron 22B								0.95780504	0.98243487	0.8996524	0.9780602	0.92853945	0.97022355	0.94318223
2022-09-22	Trinidad and Tobago	Omicron 22B								0.9588751	0.98314655	0.90083754	0.9788382	0.929788	0.9711769	0.94441533
2022-09-23	Trinidad and Tobago	Omicron 22B								0.95999205	0.98382974	0.90203553	0.9795887	0.9310146	0.9720999	0.94571936
2022-09-24	Trinidad and Tobago	Omicron 22B								0.96108747	0.98448515	0.9032197	0.9803171	0.9322199	0.9730049	0.9468952
2022-09-25	Trinidad and Tobago	Omicron 22B								0.9621148	0.9851146	0.9043901	0.9810326	0.9334098	0.9738664	0.94803584
2022-09-26	Trinidad and Tobago	Omicron 22B								0.9630844	0.9857187	0.905547	0.98170924	0.934593	0.97469854	0.94912535
2022-09-27	Trinidad and Tobago	Omicron 22B								0.96402335	0.9862985	0.9066905	0.9823616	0.93575555	0.97553796	0.9501951
2022-09-28	Trinidad and Tobago	Omicron 22B								0.96493864	0.98685485	0.90782094	0.9829909	0.936898	0.97631776	0.9512428
2022-09-29	Trinidad and Tobago	Omicron 22B								0.9658307	0.9873886	0.90893835	0.98359764	0.9380205	0.97706455	0.9522692
2022-09-30	Trinidad and Tobago	Omicron 22B								0.9667003	0.987901	0.910043	0.9841828	0.9391236	0.97778916	0.9532745
2022-08-18	Trinidad and Tobago	Omicron 22C								0.0048785727	0.012252967	0.002099216	0.009042805	0.0029248954	0.0066680126	0.0038258648
2022-08-19	Trinidad and Tobago	Omicron 22C								0.0044695316	0.0114355	0.0018915546	0.008418892	0.0026550603	0.0061788275	0.0035004956
2022-08-20	Trinidad and Tobago	Omicron 22C								0.004080004	0.0106714275	0.0017059582	0.007801799	0.0024098242	0.0057006776	0.0031998828
2022-08-21	Trinidad and Tobago	Omicron 22C								0.003746681	0.009957396	0.0015394916	0.007248025	0.002184304	0.0052809073	0.0029172534
2022-08-22	Trinidad and Tobago	Omicron 22C								0.0034354934	0.009290256	0.0013891435	0.006732663	0.0019811182	0.0048806453	0.0026595776
2022-08-23	Trinidad and Tobago	Omicron 22C								0.003154941	0.008691326	0.0012507424	0.0062361485	0.001799056	0.0045127394	0.0024259423
2022-08-24	Trinidad and Tobago	Omicron 22C								0.0028918278	0.008147458	0.0011247909	0.005812558	0.0016323911	0.004159129	0.0022150516
2022-08-25	Trinidad and Tobago	Omicron 22C								0.0026516756	0.007641981	0.0010114429	0.005382706	0.0014810287	0.0038411594	0.002022842
2022-08-26	Trinidad and Tobago	Omicron 22C								0.002426667	0.0071678692	0.0009094229	0.00499888	0.0013432221	0.0035408172	0.0018393011
2022-08-27	Trinidad and Tobago	Omicron 22C								0.0022251904	0.0067229792	0.00081751775	0.0046572443	0.0012180832	0.0032722435	0.0016798001
2022-08-28	Trinidad and Tobago	Omicron 22C								0.0020469544	0.00630554	0.00073484937	0.0043297214	0.0011021282	0.0030186088	0.0015302362
2022-08-29	Trinidad and Tobago	Omicron 22C								0.0018765973	0.0059138867	0.00066046766	0.004021965	0.0009962358	0.0027729766	0.0013961716
2022-08-30	Trinidad and Tobago	Omicron 22C								0.0017205919	0.0055464488	0.0005925175	0.0037352308	0.0009007328	0.0025531494	0.0012762639
2022-08-31	Trinidad and Tobago	Omicron 22C								0.001577178	0.0052136015	0.00053145865	0.0034768828	0.0008168175	0.0023549148	0.0011686056
2022-09-01	Trinidad and Tobago	Omicron 22C								0.0014440841	0.004894712	0.00047666027	0.003228815	0.00073865487	0.0021731849	0.0010654244
2022-09-02	Trinidad and Tobago	Omicron 22C								0.0013238934	0.004574051	0.00042748463	0.0029977036	0.00067024224	0.002008758	0.00097098236
2022-09-03	Trinidad and Tobago	Omicron 22C								0.0012157976	0.004274175	0.00038405825	0.0027820023	0.0006083151	0.0018516837	0.0008830674
2022-09-04	Trinidad and Tobago	Omicron 22C								0.001116659	0.003993763	0.00034572254	0.0025862083	0.0005509911	0.0017064556	0.00080241833
2022-09-05	Trinidad and Tobago	Omicron 22C								0.0010251245	0.003731573	0.00031150624	0.0024103555	0.00049860665	0.0015717063	0.00072954246
2022-09-06	Trinidad and Tobago	Omicron 22C								0.0009406034	0.003486441	0.00028089227	0.0022341355	0.00045117812	0.0014508271	0.00066332275
2022-09-07	Trinidad and Tobago	Omicron 22C								0.00086272135	0.003257275	0.00025279925	0.002075523	0.0004086575	0.0013352729	0.0006040905
2022-09-08	Trinidad and Tobago	Omicron 22C								0.00079165585	0.0030430495	0.00022707589	0.0019305348	0.0003703931	0.0012315607	0.0005506287
2022-09-09	Trinidad and Tobago	Omicron 22C								0.0007245976	0.002842805	0.00020396031	0.0017883861	0.00033570235	0.0011376835	0.00050075183
2022-09-10	Trinidad and Tobago	Omicron 22C								0.0006659394	0.0026556402	0.00018318938	0.0016586384	0.00030425243	0.0010500913	0.0004559956
2022-09-11	Trinidad and Tobago	Omicron 22C								0.00061157125	0.0024807123	0.00016452646	0.001539886	0.00027500346	0.0009658882	0.00041578477
2022-09-12	Trinidad and Tobago	Omicron 22C								0.0005621971	0.0023172311	0.00014775858	0.0014295384	0.00024832797	0.0008938382	0.000378575
2022-09-13	Trinidad and Tobago	Omicron 22C								0.0005150981	0.0021644556	0.00013267488	0.0013270399	0.00022413084	0.00082607806	0.00034475865
2022-09-14	Trinidad and Tobago	Omicron 22C								0.00047183153	0.002022151	0.00011912226	0.0012293966	0.00020228197	0.00076079834	0.00031376324
2022-09-15	Trinidad and Tobago	Omicron 22C								0.00043227922	0.0018893807	0.000106950014	0.00113857	0.00018273237	0.0007004614	0.0002857204
2022-09-16	Trinidad and Tobago	Omicron 22C								0.0003960322	0.0017652812	9.6018055e-05	0.001055799	0.00016500587	0.00064489205	0.00025958757
2022-09-17	Trinidad and Tobago	Omicron 22C								0.00036278833	0.001649291	8.620051e-05	0.0009798354	0.00014894125	0.0005937651	0.00023575299
2022-09-18	Trinidad and Tobago	Omicron 22C								0.0003320484	0.0015408851	7.738418e-05	0.0009093069	0.00013443586	0.0005479078	0.00021448772
2022-09-19	Trinidad and Tobago	Omicron 22C								0.0003039022	0.0014395716	6.946731e-05	0.0008438275	0.000121338984	0.00050558324	0.0001952628
2022-09-20	Trinidad and Tobago	Omicron 22C								0.00027813215	0.0013448902	6.235842e-05	0.00078602834	0.000109545945	0.00046652055	0.0001773968
2022-09-21	Trinidad and Tobago	Omicron 22C								0.00025502208	0.0012564099	5.6104196e-05	0.00073229	9.9152305e-05	0.0004304691	0.00016116137
2022-09-22	Trinidad and Tobago	Omicron 22C								0.00023373443	0.0011737274	5.047843e-05	0.00068006373	8.955461e-05	0.00039719726	0.0001464082
2022-09-23	Trinidad and Tobago	Omicron 22C								0.00021445967	0.0010964659	4.5415472e-05	0.00063149666	8.11741e-05	0.00036649156	0.00013302956
2022-09-24	Trinidad and Tobago	Omicron 22C								0.0001969883	0.001024272	4.0859177e-05	0.00058728526	7.34482e-05	0.0003381545	0.0001209187
2022-09-25	Trinidad and Tobago	Omicron 22C								0.00018055434	0.00095681497	3.6758986e-05	0.00054500333	6.650042e-05	0.0003121324	0.0001099074
2022-09-26	Trinidad and Tobago	Omicron 22C								0.00016485801	0.00089378667	3.306937e-05	0.00050472154	6.0242706e-05	0.00028776666	9.989629e-05
2022-09-27	Trinidad and Tobago	Omicron 22C								0.00015068195	0.0008348973	2.9749317e-05	0.00046833398	5.4458025e-05	0.00026560196	9.0670386e-05
2022-09-28	Trinidad and Tobago	Omicron 22C								0.0001381411	0.0007798769	2.6761914e-05	0.00043473006	4.9227416e-05	0.00024504165	8.239927e-05
2022-09-29	Trinidad and Tobago	Omicron 22C								0.00012649185	0.00072847225	2.407391e-05	0.0004035265	4.449796e-05	0.00022530125	7.495405e-05
2022-09-30	Trinidad and Tobago	Omicron 22C								0.000115709154	0.0006804472	2.165538e-05	0.0003745531	4.022181e-05	0.00020701028	6.823069e-05
2022-08-18	Trinidad and Tobago	other								2.8505487e-05	0.000413314	1.5734474e-06	0.00015374884	4.2952565e-06	6.18709e-05	1.0438291e-05
2022-08-19	Trinidad and Tobago	other								2.493239e-05	0.00037881604	1.3114081e-06	0.00013884564	3.6763454e-06	5.4868928e-05	9.061282e-06
2022-08-20	Trinidad and Tobago	other								2.1836688e-05	0.00034715398	1.092876e-06	0.00012537681	3.1543825e-06	4.8505775e-05	7.755784e-06
2022-08-21	Trinidad and Tobago	other								1.9165538e-05	0.00031675675	9.15944e-07	0.000113205904	2.7062567e-06	4.2866155e-05	6.639535e-06
2022-08-22	Trinidad and Tobago	other								1.6741218e-05	0.00028814597	7.699873e-07	0.00010160923	2.3215746e-06	3.7869013e-05	5.728994e-06
2022-08-23	Trinidad and Tobago	other								1.4658204e-05	0.000262106	6.4728044e-07	9.071192e-05	1.9839365e-06	3.3562384e-05	4.934487e-06
2022-08-24	Trinidad and Tobago	other								1.2847131e-05	0.00023851727	5.441235e-07	8.097777e-05	1.6650129e-06	2.9867566e-05	4.2576007e-06
2022-08-25	Trinidad and Tobago	other								1.1292898e-05	0.00021852861	4.5740438e-07	7.228348e-05	1.4196869e-06	2.658103e-05	3.6755905e-06
2022-08-26	Trinidad and Tobago	other								9.875975e-06	0.0002017296	3.843216e-07	6.4775755e-05	1.2119006e-06	2.3466364e-05	3.1738496e-06
2022-08-27	Trinidad and Tobago	other								8.546362e-06	0.00018631415	3.2277805e-07	5.841104e-05	1.0344539e-06	2.0965092e-05	2.7352264e-06
2022-08-28	Trinidad and Tobago	other								7.4173477e-06	0.00017204633	2.7109138e-07	5.2619285e-05	8.762359e-07	1.8502127e-05	2.3602176e-06
2022-08-29	Trinidad and Tobago	other								6.478163e-06	0.00015753094	2.2768327e-07	4.7396155e-05	7.4808975e-07	1.6278738e-05	2.04022e-06
2022-08-30	Trinidad and Tobago	other								5.662783e-06	0.00014422966	1.9122811e-07	4.272381e-05	6.39031e-07	1.4441245e-05	1.7607439e-06
2022-08-31	Trinidad and Tobago	other								4.9272903e-06	0.0001320423	1.6061215e-07	3.853481e-05	5.4583535e-07	1.29142245e-05	1.5214684e-06
2022-09-01	Trinidad and Tobago	other								4.3032123e-06	0.000121210775	1.3490013e-07	3.4742952e-05	4.631736e-07	1.1436057e-05	1.3119968e-06
2022-09-02	Trinidad and Tobago	other								3.7694492e-06	0.000111298155	1.1330643e-07	3.091894e-05	3.9441892e-07	1.0097373e-05	1.1345662e-06
2022-09-03	Trinidad and Tobago	other								3.3008992e-06	0.000102193626	9.5171316e-08	2.7488857e-05	3.39199e-07	8.911918e-06	9.788052e-07
2022-09-04	Trinidad and Tobago	other								2.8603365e-06	9.385236e-05	7.9940634e-08	2.4515206e-05	2.8937578e-07	7.89799e-06	8.4736814e-07
2022-09-05	Trinidad and Tobago	other								2.482947e-06	8.6205524e-05	6.714909e-08	2.2200042e-05	2.4488386e-07	7.009158e-06	7.336276e-07
2022-09-06	Trinidad and Tobago	other								2.172055e-06	7.9180085e-05	5.640588e-08	2.0084015e-05	2.0869284e-07	6.220085e-06	6.355893e-07
2022-09-07	Trinidad and Tobago	other								1.904142e-06	7.272579e-05	4.7382834e-08	1.816564e-05	1.7693249e-07	5.519614e-06	5.505353e-07
2022-09-08	Trinidad and Tobago	other								1.6620052e-06	6.641269e-05	3.9804384e-08	1.6322736e-05	1.4883821e-07	4.897831e-06	4.7197682e-07
2022-09-09	Trinidad and Tobago	other								1.4506293e-06	6.0592698e-05	3.336273e-08	1.45777985e-05	1.2519824e-07	4.3459213e-06	4.0751354e-07
2022-09-10	Trinidad and Tobago	other								1.269815e-06	5.528109e-05	2.7841448e-08	1.30174685e-05	1.0530766e-07	3.8560606e-06	3.527923e-07
2022-09-11	Trinidad and Tobago	other								1.1107659e-06	5.043365e-05	2.3233145e-08	1.1615444e-05	8.8572826e-08	3.4212928e-06	3.0540645e-07
2022-09-12	Trinidad and Tobago	other								9.6658e-07	4.6010027e-05	1.9387016e-08	1.0400808e-05	7.44939e-08	3.0341848e-06	2.643746e-07
2022-09-13	Trinidad and Tobago	other								8.412416e-07	4.1973293e-05	1.6177113e-08	9.428496e-06	6.265003e-08	2.6873915e-06	2.2884662e-07
2022-09-14	Trinidad and Tobago	other								7.3449837e-07	3.8293205e-05	1.3498283e-08	8.546871e-06	5.2686964e-08	2.3803736e-06	1.9812113e-07
2022-09-15	Trinidad and Tobago	other								6.41277e-07	3.4939818e-05	1.126274e-08	7.747499e-06	4.4306443e-08	2.1271753e-06	1.7152854e-07
2022-09-16	Trinidad and Tobago	other								5.598682e-07	3.1918295e-05	9.397192e-09	7.0227306e-06	3.735378e-08	1.8913772e-06	1.4876395e-07
2022-09-17	Trinidad and Tobago	other								4.90718e-07	2.9197108e-05	7.840448e-09	6.3618036e-06	3.1526532e-08	1.6784381e-06	1.292266e-07
2022-09-18	Trinidad and Tobago	other								4.3048271e-07	2.6707012e-05	6.5414327e-09	5.719881e-06	2.6890381e-08	1.489424e-06	1.12251975e-07
2022-09-19	Trinidad and Tobago	other								3.7762854e-07	2.4428487e-05	5.457509e-09	5.1426055e-06	2.2984208e-08	1.319454e-06	9.750447e-08
2022-09-20	Trinidad and Tobago	other								3.3125303e-07	2.2343651e-05	4.5530877e-09	4.623486e-06	1.9648049e-08	1.1720451e-06	8.339738e-08
2022-09-21	Trinidad and Tobago	other								2.9083643e-07	2.0436124e-05	3.7984624e-09	4.1566773e-06	1.6795692e-08	1.0405826e-06	7.2189835e-08
2022-09-22	Trinidad and Tobago	other								2.5605743e-07	1.8690887e-05	3.1688396e-09	3.736905e-06	1.4357054e-08	9.2268925e-07	6.2486684e-08
2022-09-23	Trinidad and Tobago	other								2.254305e-07	1.7094208e-05	2.6435263e-09	3.3553163e-06	1.22721895e-08	8.17354e-07	5.4011693e-08
