date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-05,Trinidad and Tobago,other,,,,,,,,1.3364711e-06,0.00031115915,4.7943844e-09,7.0243914e-05,2.5554321e-08,9.108715e-06,1.9271471e-07
2022-05-06,Trinidad and Tobago,other,,,,,,,,1.1670767e-06,0.00029071048,3.9691015e-09,6.4506945e-05,2.1532227e-08,8.130236e-06,1.654138e-07
2022-05-07,Trinidad and Tobago,other,,,,,,,,1.0272104e-06,0.00027155894,3.2857301e-09,5.9231228e-05,1.8141229e-08,7.2438397e-06,1.4197043e-07
2022-05-08,Trinidad and Tobago,other,,,,,,,,9.043116e-07,0.0002536281,2.719911e-09,5.4380733e-05,1.5282723e-08,6.4798946e-06,1.2210535e-07
2022-05-09,Trinidad and Tobago,other,,,,,,,,7.9606787e-07,0.00023684542,2.251102e-09,4.992209e-05,1.2873433e-08,5.7959232e-06,1.04870345e-07
2022-05-10,Trinidad and Tobago,other,,,,,,,,7.007414e-07,0.00022114193,1.8621338e-09,4.5824425e-05,1.0843028e-08,5.17883e-06,8.950511e-08
2022-05-11,Trinidad and Tobago,other,,,,,,,,6.167987e-07,0.00020645221,1.5403414e-09,4.2059175e-05,9.132122e-09,4.6302193e-06,7.638765e-08
2022-05-12,Trinidad and Tobago,other,,,,,,,,5.3956444e-07,0.00019271432,1.2741361e-09,3.859996e-05,7.689376e-09,4.1466574e-06,6.5228846e-08
2022-05-13,Trinidad and Tobago,other,,,,,,,,4.714322e-07,0.0001798697,1.0539238e-09,3.542237e-05,6.4695502e-09,3.7050777e-06,5.5760623e-08
2022-05-14,Trinidad and Tobago,other,,,,,,,,4.1335437e-07,0.00016786292,8.717642e-10,3.250391e-05,5.4436264e-09,3.3088286e-06,4.767606e-08
2022-05-15,Trinidad and Tobago,other,,,,,,,,3.6319108e-07,0.0001567012,7.210861e-10,2.9823817e-05,4.56364e-09,2.9558237e-06,4.0836973e-08
2022-05-16,Trinidad and Tobago,other,,,,,,,,3.1765063e-07,0.00014626759,5.9645133e-10,2.7362903e-05,3.806827e-09,2.6431721e-06,3.4909426e-08
2022-05-17,Trinidad and Tobago,other,,,,,,,,2.7761882e-07,0.0001365158,4.9336024e-10,2.5103527e-05,3.1836747e-09,2.359125e-06,2.9758787e-08
2022-05-18,Trinidad and Tobago,other,,,,,,,,2.4284196e-07,0.00012740295,4.0808995e-10,2.3029403e-05,2.6674027e-09,2.1007845e-06,2.5382011e-08
2022-05-19,Trinidad and Tobago,other,,,,,,,,2.1294242e-07,0.00011888864,3.3756037e-10,2.1125532e-05,2.2348092e-09,1.864777e-06,2.1747717e-08
2022-05-20,Trinidad and Tobago,other,,,,,,,,1.8671872e-07,0.000110934816,2.7922353e-10,1.9378102e-05,1.8723418e-09,1.6628435e-06,1.8599378e-08
2022-05-21,Trinidad and Tobago,other,,,,,,,,1.6366582e-07,0.00010350569,2.3009136e-10,1.7774348e-05,1.5686402e-09,1.481324e-06,1.5863588e-08
2022-05-22,Trinidad and Tobago,other,,,,,,,,1.4309214e-07,9.656763e-05,1.8879848e-10,1.6301517e-05,1.3141831e-09,1.3216504e-06,1.3521249e-08
2022-05-23,Trinidad and Tobago,other,,,,,,,,1.2510083e-07,9.0089015e-05,1.5491272e-10,1.4950148e-05,1.1009892e-09,1.1876816e-06,1.1483639e-08
2022-05-24,Trinidad and Tobago,other,,,,,,,,1.0954882e-07,8.404016e-05,1.2710627e-10,1.3710309e-05,9.2237123e-10,1.0665551e-06,9.752961e-09
2022-05-25,Trinidad and Tobago,other,,,,,,,,9.598662e-08,7.839322e-05,1.04289105e-10,1.257287e-05,7.7272366e-10,9.541604e-07,8.286323e-09
2022-05-26,Trinidad and Tobago,other,,,,,,,,8.38924e-08,7.312203e-05,8.556649e-11,1.1529435e-05,6.4734984e-10,8.535926e-07,7.0975377e-09
2022-05-27,Trinidad and Tobago,other,,,,,,,,7.321076e-08,6.8202105e-05,7.020401e-11,1.05722875e-05,5.4231397e-10,7.627644e-07,6.094131e-09
2022-04-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9188076,0.9579791,0.8447423,0.94870704,0.87343323,0.93418014,0.8996225
2022-04-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9248342,0.9618104,0.85318387,0.95311856,0.8818307,0.93954957,0.9067342
2022-04-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93050706,0.9654451,0.8615515,0.95723695,0.88920707,0.9445177,0.91358244
2022-04-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93592596,0.9687319,0.8699369,0.96100676,0.89641494,0.9490071,0.91976523
2022-04-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94060576,0.97160834,0.87798417,0.9644446,0.90321445,0.953095,0.92543715
2022-04-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9450997,0.97423077,0.8855828,0.9675525,0.90927637,0.95678204,0.9305906
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94931716,0.97663534,0.89265275,0.97027516,0.9152705,0.9603522,0.9353467
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9532552,0.97888416,0.8993336,0.9728566,0.9206939,0.96367836,0.9399352
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9568045,0.9809206,0.9056357,0.9752618,0.9256609,0.9667078,0.9439944
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9601377,0.9827638,0.9115611,0.9774558,0.9307988,0.96949255,0.947794
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9632238,0.98443174,0.9171469,0.97945315,0.93561435,0.97204804,0.95148426
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9660096,0.98594046,0.9223305,0.9812759,0.9399823,0.9743949,0.955189
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.96869874,0.9873047,0.9271476,0.9829072,0.94407105,0.97652686,0.95870113
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97118104,0.988538,0.93160135,0.9844063,0.9478963,0.9785193,0.961626
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9734496,0.98965275,0.93580115,0.9858138,0.9514832,0.9802473,0.9644253
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97550595,0.99066883,0.9397594,0.98709583,0.95483863,0.9818259,0.9670041
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9774193,0.99157023,0.94348776,0.98826337,0.95797205,0.9833323,0.96946776
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.97918856,0.9923812,0.94699824,0.9893254,0.9608966,0.98473454,0.9717411
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9808266,0.9931191,0.9503012,0.9902698,0.9635405,0.98605376,0.97377473
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98232234,0.9937972,0.95340675,0.9911309,0.9660458,0.9872467,0.9756867
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98370683,0.9944086,0.9563269,0.9919283,0.968541,0.9883194,0.97753596
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9849967,0.9949564,0.95907164,0.9926658,0.9707469,0.9893494,0.97919476
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98622394,0.9954496,0.96165067,0.99330515,0.9728022,0.99030215,0.98076177
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98733497,0.9958948,0.96407306,0.993901,0.9747286,0.99112827,0.98220307
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9883373,0.9962965,0.96634763,0.9944456,0.97649354,0.9918723,0.983567
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.98926103,0.99665916,0.9684828,0.9949416,0.9781379,0.99256474,0.9848451
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9901267,0.9969863,0.9704858,0.9953932,0.9796275,0.9931908,0.98598826
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9909198,0.9972815,0.9723504,0.9958048,0.98099434,0.9937616,0.98703027
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99164957,0.9975479,0.9740973,0.99617964,0.982271,0.9942842,0.9880065
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99231005,0.9977851,0.9757365,0.9965212,0.9834634,0.99476326,0.98888874
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99292445,0.9979969,0.97727436,0.99683213,0.98457676,0.9952024,0.98971045
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9934901,0.99818856,0.97871673,0.99711543,0.9856244,0.9956101,0.9904652
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99401075,0.998362,0.98006946,0.99737346,0.986603,0.99599266,0.99117243
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9944899,0.99851906,0.9813378,0.99760807,0.98751587,0.99634194,0.99186015
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.994931,0.9986611,0.9825268,0.9978217,0.9883672,0.99666095,0.9924911
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9953381,0.99878955,0.98364127,0.99801624,0.98916113,0.9969521,0.99304104
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9957182,0.99890566,0.9846857,0.99819344,0.9899014,0.997218,0.9935509
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99606186,0.99901056,0.9856644,0.9983549,0.9905894,0.9974586,0.9940236
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99637485,0.99910545,0.9865815,0.99850464,0.9912234,0.99767745,0.9944619
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9966692,0.9991913,0.9874405,0.9986453,0.9918304,0.9978775,0.9948682
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99694276,0.99926883,0.98824525,0.9987728,0.9924053,0.9980604,0.99524474
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9971943,0.9993389,0.98899895,0.9988829,0.99293864,0.9982265,0.99559534
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.99742526,0.9994024,0.98970485,0.99898267,0.9934348,0.9983796,0.9959225
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9976373,0.9994597,0.99036586,0.99907357,0.99389625,0.9985214,0.9962245
