date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,Trinidad and Tobago,other,,,,,,,,0.036679722,0.57155985,0.0007423515,0.32760096,0.0031236247,0.13492066,0.009646263
2022-05-18,Trinidad and Tobago,other,,,,,,,,0.037017178,0.58723974,0.0007048205,0.33932716,0.003039223,0.13866946,0.009663764
2022-05-19,Trinidad and Tobago,other,,,,,,,,0.037444945,0.602795,0.0006716803,0.35229042,0.0029584644,0.14231218,0.009650862
2022-05-20,Trinidad and Tobago,other,,,,,,,,0.038127538,0.6181315,0.00064167543,0.36546618,0.0028757125,0.14475773,0.009572686
2022-05-21,Trinidad and Tobago,other,,,,,,,,0.03883651,0.6332234,0.0006129959,0.37700415,0.0027951335,0.14864925,0.009537058
2022-05-22,Trinidad and Tobago,other,,,,,,,,0.039249733,0.64804673,0.00058558537,0.38793248,0.0027487034,0.15375999,0.009548906
2022-05-23,Trinidad and Tobago,other,,,,,,,,0.039856207,0.6625793,0.0005593898,0.3989692,0.0026614203,0.15890616,0.009584873
2022-05-24,Trinidad and Tobago,other,,,,,,,,0.04055866,0.67680097,0.00053435727,0.40995395,0.0025703264,0.16307165,0.009593674
2022-05-25,Trinidad and Tobago,other,,,,,,,,0.04134941,0.6906935,0.00051043753,0.42085513,0.0024978314,0.16861339,0.0095456075
2022-05-26,Trinidad and Tobago,other,,,,,,,,0.042083815,0.7042413,0.00048758253,0.43182886,0.0024331794,0.17332587,0.009488956
2022-05-27,Trinidad and Tobago,other,,,,,,,,0.042830348,0.71743035,0.0004657461,0.44286513,0.0023761063,0.17772569,0.009415523
2022-05-28,Trinidad and Tobago,other,,,,,,,,0.043570235,0.7302493,0.0004448838,0.4559248,0.0023203318,0.18344858,0.00939266
2022-05-29,Trinidad and Tobago,other,,,,,,,,0.043941535,0.74268854,0.000424953,0.46958265,0.0022457307,0.18970191,0.009270819
2022-05-30,Trinidad and Tobago,other,,,,,,,,0.044328533,0.7547407,0.00040591304,0.48319125,0.002202961,0.19611356,0.009138421
2022-05-31,Trinidad and Tobago,other,,,,,,,,0.045093678,0.7664001,0.0003877246,0.49419418,0.0021605464,0.20268422,0.009023103
2022-06-01,Trinidad and Tobago,other,,,,,,,,0.04610253,0.77766347,0.0003702164,0.50615984,0.0021097136,0.20941441,0.009024203
2022-06-02,Trinidad and Tobago,other,,,,,,,,0.046865463,0.7885288,0.00035803556,0.5210082,0.0020617156,0.21630424,0.009037936
2022-04-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91611516,0.9650533,0.74416816,0.95428014,0.82214487,0.93922186,0.8805393
2022-04-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.91938734,0.967168,0.7368367,0.9566996,0.8213017,0.9422194,0.88275915
2022-04-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9228072,0.96911263,0.7291013,0.9590416,0.8195058,0.945562,0.88546467
2022-04-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.92629653,0.9712244,0.7205576,0.96169704,0.81584907,0.9488635,0.88718367
2022-04-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9296222,0.9729618,0.71180797,0.9640077,0.8164215,0.9516442,0.88788104
2022-04-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9321815,0.9746568,0.7029145,0.9665652,0.81417465,0.9544246,0.8892992
2022-04-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93495,0.9762124,0.69501394,0.96894604,0.8110211,0.9566647,0.88979393
2022-04-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.93749124,0.97782034,0.6832087,0.9706426,0.80799276,0.9591781,0.89113224
2022-04-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9398378,0.9794211,0.672503,0.97228193,0.80350673,0.9612845,0.89100546
2022-04-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9422207,0.9810201,0.6621191,0.9740106,0.79831094,0.9633157,0.8899367
2022-04-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94403327,0.9824879,0.6513797,0.9755931,0.7947059,0.96513665,0.8898731
2022-05-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.94495785,0.9838352,0.6403074,0.9768519,0.7864833,0.9668482,0.8880143
2022-05-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9467747,0.98485863,0.6289251,0.97785926,0.77962494,0.96829516,0.88690764
2022-05-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9483708,0.9857892,0.6190312,0.97918326,0.7746281,0.9695184,0.886374
2022-05-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9499976,0.98670626,0.60905015,0.98059577,0.7676157,0.9704842,0.8844571
2022-05-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9517305,0.98742616,0.59658146,0.9819632,0.76172143,0.9715526,0.88318086
2022-05-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95270765,0.98808956,0.5836766,0.98311764,0.7509948,0.97262424,0.88243985
2022-05-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9535184,0.9887459,0.569916,0.9840183,0.7430765,0.97404045,0.88115007
2022-05-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95483476,0.9895413,0.5554588,0.9848163,0.73587644,0.9751446,0.8793378
2022-05-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9551011,0.9902797,0.5409101,0.98561746,0.7298409,0.9762515,0.87640077
2022-05-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95536804,0.9908706,0.52671933,0.9863293,0.72326446,0.97725475,0.8734448
2022-05-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95591164,0.99139845,0.512429,0.9871758,0.71427864,0.9780563,0.8712783
2022-05-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9568428,0.9917938,0.49807048,0.987762,0.7059364,0.97895277,0.8679707
2022-05-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95790553,0.992179,0.4836748,0.9884327,0.6990026,0.97995204,0.8645327
2022-05-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95814896,0.99265915,0.46908742,0.98908603,0.69092244,0.9806968,0.86118054
2022-05-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9580581,0.9932031,0.45451623,0.98972225,0.68395257,0.9815225,0.8565147
2022-05-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9579319,0.9936886,0.4399984,0.990338,0.6767837,0.9821162,0.8520826
2022-05-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95802605,0.9941132,0.4255629,0.99082196,0.66942465,0.9827263,0.85012555
2022-05-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95815444,0.99450624,0.41027096,0.99128485,0.6577049,0.983408,0.8486612
2022-05-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95766306,0.9948704,0.39499426,0.9917828,0.6450351,0.9841315,0.84621525
2022-05-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95715284,0.9952077,0.379907,0.9920565,0.63212556,0.9847372,0.84337515
2022-05-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95672935,0.9955522,0.3650378,0.9923541,0.62140435,0.9850921,0.8398621
2022-05-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9565486,0.9958329,0.35041338,0.99262327,0.61063236,0.9856577,0.83598375
2022-05-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9562052,0.99601436,0.3360583,0.9928867,0.59973735,0.9861834,0.8325436
2022-05-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95582145,0.99618345,0.32199472,0.99331146,0.5889117,0.9865731,0.829018
2022-05-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95541096,0.99638474,0.30824268,0.9937552,0.57812315,0.98692703,0.82548976
2022-05-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9550424,0.99664265,0.29481995,0.9939541,0.56725127,0.9873399,0.8215723
2022-05-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.9546066,0.9968812,0.2817418,0.9940509,0.5557983,0.9876549,0.81718963
2022-05-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95419586,0.99709046,0.26902127,0.9942955,0.5423767,0.98789406,0.81195486
2022-05-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95375067,0.9972361,0.25666928,0.9944227,0.52888066,0.9881091,0.80627894
2022-05-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95340186,0.99740887,0.2446944,0.99464935,0.5153316,0.9882843,0.8004452
2022-05-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95297766,0.9975828,0.23310325,0.99497753,0.5041018,0.9883972,0.7945207
2022-06-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95241004,0.9977442,0.22190028,0.99526495,0.4924719,0.9886085,0.78874445
2022-06-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.95161206,0.9978938,0.21108821,0.9954323,0.47841147,0.9887177,0.78217375
