date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.11576307,0.1904932,0.06471784,0.16505043,0.076686494,0.1411325,0.09337843
2022-08-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.113001205,0.19029927,0.061844714,0.16292645,0.07395487,0.13919586,0.09043616
2022-08-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.110439256,0.18976362,0.05905499,0.16112411,0.07105465,0.13716674,0.087654285
2022-08-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10791666,0.18985784,0.05637899,0.15972142,0.06829048,0.13465849,0.08516212
2022-08-15,Trinidad and Tobago,Omicron 22A,,,,,,,,0.105413325,0.18966575,0.053813457,0.15725203,0.06564843,0.13254622,0.08259222
2022-08-16,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10311097,0.18916047,0.051355086,0.15586299,0.063423105,0.13030705,0.080255955
2022-08-17,Trinidad and Tobago,Omicron 22A,,,,,,,,0.10094496,0.18835014,0.049000468,0.15379663,0.061284203,0.12842654,0.0780683
2022-08-18,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09904401,0.1875439,0.046746187,0.1519882,0.059067097,0.12685382,0.07592948
2022-08-19,Trinidad and Tobago,Omicron 22A,,,,,,,,0.096911356,0.18724349,0.04458882,0.15000442,0.056647327,0.12516269,0.073839426
2022-08-20,Trinidad and Tobago,Omicron 22A,,,,,,,,0.09462601,0.18650958,0.04254699,0.14833386,0.054315556,0.12327887,0.07149961
2022-08-21,Trinidad and Tobago,Omicron 22A,,,,,,,,0.092345685,0.18578002,0.040611587,0.14667122,0.052428275,0.12124457,0.069098026
2022-08-22,Trinidad and Tobago,Omicron 22A,,,,,,,,0.089974985,0.18504381,0.038758688,0.1450173,0.050579116,0.1189169,0.06689431
2022-08-23,Trinidad and Tobago,Omicron 22A,,,,,,,,0.087487444,0.18415433,0.036985364,0.14337283,0.048545912,0.11744471,0.06467487
2022-08-24,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08506043,0.18322553,0.035288736,0.14191912,0.04657945,0.116029315,0.062763676
2022-08-25,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08295685,0.18229294,0.033665963,0.14024337,0.044661865,0.11424939,0.06081397
2022-08-26,Trinidad and Tobago,Omicron 22A,,,,,,,,0.08113162,0.18135732,0.032114245,0.13850236,0.042723335,0.11205968,0.0589125
2022-08-27,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07933747,0.18051831,0.030630857,0.13690154,0.040774226,0.110103756,0.05716866
2022-08-28,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07776463,0.1796478,0.029213117,0.13533163,0.039035786,0.10817459,0.055153288
2022-08-29,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07617028,0.17853305,0.02785843,0.1341337,0.037587404,0.10621151,0.053357646
2022-08-30,Trinidad and Tobago,Omicron 22A,,,,,,,,0.07454185,0.17746468,0.026564261,0.13281035,0.036195103,0.104245424,0.0517077
2022-08-31,Trinidad and Tobago,Omicron 22A,,,,,,,,0.072640605,0.17655523,0.02532814,0.13132204,0.034707624,0.102567,0.050110236
2022-09-01,Trinidad and Tobago,Omicron 22A,,,,,,,,0.070985146,0.17571256,0.024147686,0.12927006,0.03327879,0.10059491,0.048384912
2022-09-02,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06923504,0.174616,0.02302058,0.12764843,0.031906508,0.098728076,0.04680167
2022-09-03,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06757732,0.17338441,0.021944594,0.12612519,0.03058874,0.09683977,0.045183286
2022-09-04,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06600787,0.17215663,0.02091755,0.12472353,0.02932351,0.09530144,0.043659233
2022-09-05,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06452246,0.17093295,0.019937364,0.123314574,0.028108899,0.093851075,0.04218384
2022-09-06,Trinidad and Tobago,Omicron 22A,,,,,,,,0.062826574,0.16972652,0.01900203,0.12225426,0.026943017,0.092258066,0.040755764
2022-09-07,Trinidad and Tobago,Omicron 22A,,,,,,,,0.06100494,0.1688726,0.01807455,0.12111889,0.025824057,0.09093795,0.03937369
2022-09-08,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05926799,0.16807169,0.017183814,0.11948757,0.024763968,0.089460775,0.038043223
2022-09-09,Trinidad and Tobago,Omicron 22A,,,,,,,,0.057756543,0.16727403,0.016336028,0.11850512,0.023769746,0.08762221,0.036786452
2022-09-10,Trinidad and Tobago,Omicron 22A,,,,,,,,0.056281235,0.16647843,0.01552922,0.11711795,0.022815622,0.08622165,0.03556945
2022-09-11,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05484137,0.16568506,0.0147615,0.115823045,0.021903591,0.084734574,0.034356605
2022-09-12,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05335756,0.164894,0.0140310535,0.115050405,0.021027172,0.08336134,0.033208393
2022-09-13,Trinidad and Tobago,Omicron 22A,,,,,,,,0.051970877,0.16410533,0.013336139,0.11425674,0.020148106,0.082032315,0.03204362
2022-09-14,Trinidad and Tobago,Omicron 22A,,,,,,,,0.05063638,0.16331914,0.012675095,0.113353185,0.019340986,0.08077064,0.030918341
2022-08-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8279571,0.8817332,0.75871503,0.86512625,0.7828667,0.84969735,0.8067354
2022-08-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.83313394,0.88764906,0.7629458,0.87080365,0.7872606,0.85534126,0.8116322
2022-08-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8381474,0.8931427,0.7677468,0.8769428,0.7924511,0.86131257,0.8162445
2022-08-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.84313965,0.8985115,0.772439,0.8823932,0.79647386,0.86672497,0.82079506
2022-08-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8481981,0.90346766,0.7769587,0.8879742,0.8007758,0.8719808,0.8243504
2022-08-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8527427,0.90791947,0.78048813,0.8930945,0.8049731,0.8768139,0.8279664
2022-08-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8570919,0.912995,0.7834617,0.89819825,0.8095145,0.8813406,0.832674
2022-08-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8611567,0.9174769,0.7861969,0.90307,0.8130351,0.8856662,0.8361015
2022-08-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86516535,0.9214989,0.78829694,0.90726435,0.81496805,0.88949907,0.8393581
2022-08-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.86913025,0.9251543,0.7902966,0.9113269,0.81865436,0.8936708,0.8424965
2022-08-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8729725,0.9286226,0.79220414,0.91517216,0.82231367,0.8977405,0.84572375
2022-08-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.87633973,0.9319152,0.7940272,0.91884553,0.8248441,0.90132195,0.8490486
2022-08-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88004816,0.9350429,0.7957727,0.9224349,0.82774127,0.90484387,0.8519708
2022-08-15,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88362575,0.9380155,0.797022,0.9260863,0.83075756,0.9082778,0.85496277
2022-08-16,Trinidad and Tobago,Omicron 22B,,,,,,,,0.88697875,0.9408419,0.7981313,0.9291085,0.83361644,0.91141117,0.85806376
2022-08-17,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8903544,0.9435307,0.7993251,0.93209165,0.83623034,0.9145515,0.86056334
2022-08-18,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8935727,0.9461396,0.80074644,0.934953,0.838127,0.9175605,0.86364484
2022-08-19,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8966769,0.9486575,0.8025728,0.93784297,0.83983517,0.9206529,0.86649406
2022-08-20,Trinidad and Tobago,Omicron 22B,,,,,,,,0.8995539,0.9510497,0.80448985,0.9405223,0.8419688,0.9234978,0.86908174
2022-08-21,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90214133,0.9533231,0.8062427,0.94307464,0.84407955,0.92629355,0.8717468
2022-08-22,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90468866,0.9554845,0.80737334,0.94571584,0.84624326,0.9288433,0.8743392
2022-08-23,Trinidad and Tobago,Omicron 22B,,,,,,,,0.90721595,0.95754015,0.80873775,0.9478642,0.8485094,0.9312823,0.8767023
2022-08-24,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9094877,0.9594958,0.81032646,0.9501149,0.85094744,0.93364984,0.8787161
2022-08-25,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9116913,0.96135676,0.8118761,0.9522661,0.85346746,0.93587697,0.880783
2022-08-26,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91405594,0.96312827,0.8133892,0.95412546,0.8559599,0.937997,0.8832379
2022-08-27,Trinidad and Tobago,Omicron 22B,,,,,,,,0.91664207,0.964815,0.8148681,0.9561952,0.8584093,0.94008905,0.88550776
2022-08-28,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9191208,0.96643263,0.81618035,0.95822597,0.86079764,0.9421486,0.8876181
2022-08-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9212645,0.96802574,0.81726325,0.9597471,0.8629621,0.9444434,0.88968635
2022-08-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92322177,0.9695933,0.8183229,0.96126366,0.86496556,0.9464421,0.8919109
2022-08-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92512226,0.97108203,0.81936127,0.96296996,0.8666567,0.9483117,0.8940365
2022-09-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9271511,0.97249615,0.8203796,0.9646501,0.8677894,0.9501155,0.8961618
2022-09-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.92924607,0.97384846,0.8213794,0.9662545,0.8689913,0.9518473,0.8981304
2022-09-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9310802,0.97513336,0.8223618,0.9677871,0.8701761,0.9536344,0.8998496
2022-09-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93286383,0.97635365,0.82332814,0.96925086,0.8713447,0.9552916,0.9015608
2022-09-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.93459845,0.97751296,0.8245393,0.97064894,0.8730547,0.95684236,0.9032713
2022-09-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9362472,0.9786265,0.8258319,0.971984,0.8749305,0.9582875,0.905077
2022-09-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9379274,0.97978693,0.8273238,0.97323495,0.87651074,0.9596689,0.9066838
2022-09-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9395247,0.9808837,0.82884836,0.9744042,0.87793696,0.9610615,0.9083346
2022-09-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9411106,0.9819204,0.83034956,0.9755225,0.87975717,0.96242964,0.909816
2022-09-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94268024,0.9828858,0.8316258,0.9766124,0.8810736,0.9637559,0.91175646
2022-09-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9441978,0.98376775,0.83264494,0.97765434,0.88210636,0.9649973,0.91365546
2022-09-12,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9456959,0.9846095,0.8336507,0.9785911,0.88312554,0.9662289,0.9152736
2022-09-13,Trinidad and Tobago,Omicron 22B,,,,,,,,0.9471441,0.98540473,0.8346437,0.97947377,0.8841816,0.9673372,0.9165169
2022-09-14,Trinidad and Tobago,Omicron 22B,,,,,,,,0.94855416,0.9861257,0.835602,0.9803108,0.88574266,0.96844673,0.91773665
2022-08-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.02315971,0.044780582,0.011157272,0.03562134,0.014581003,0.02914381,0.018283494
2022-08-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.021321744,0.042367868,0.0101536475,0.03332833,0.013230918,0.027089445,0.016706426
2022-08-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.019736702,0.040082447,0.009218264,0.031408038,0.012040645,0.025180921,0.015225134
2022-08-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.018215574,0.037910834,0.008341724,0.029375669,0.010895155,0.02345604,0.013945423
2022-08-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0168338,0.035653077,0.007547058,0.027365986,0.009891708,0.021780957,0.012832794
2022-08-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.015534054,0.033406932,0.006802954,0.025375158,0.009009189,0.02017119,0.011746613
2022-08-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.014310438,0.03129386,0.0061127655,0.023659455,0.008168986,0.018726368,0.010706796
2022-08-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.013200847,0.029307116,0.005488987,0.022113195,0.0073856474,0.017252117,0.009725652
2022-08-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.012180485,0.027440103,0.0049336497,0.020528577,0.0066735824,0.015896354,0.008840779
2022-08-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0111881215,0.025691748,0.0044330303,0.018985497,0.0060530943,0.014748801,0.0080517065
2022-08-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.010297688,0.024052579,0.0039826776,0.017553607,0.005489178,0.013578741,0.0073550656
2022-08-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.009444956,0.022513773,0.003577431,0.01650487,0.0049768505,0.012604457,0.0067360173
2022-08-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.008629184,0.021069719,0.0032062016,0.015516696,0.004511536,0.0117074195,0.0061519626
2022-08-15,Trinidad and Tobago,Omicron 22C,,,,,,,,0.007929922,0.019715052,0.0028669187,0.014585839,0.0040909755,0.010785036,0.005631601
2022-08-16,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0073120156,0.018444654,0.0025631958,0.013709203,0.0037110245,0.009969601,0.005154595
2022-08-17,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006741284,0.017253634,0.0022957292,0.012862505,0.003379216,0.009231605,0.004717919
2022-08-18,Trinidad and Tobago,Omicron 22C,,,,,,,,0.006195548,0.016182832,0.0020615198,0.012005164,0.0030613602,0.00855507,0.0043203635
2022-08-19,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005685618,0.0152016245,0.0018506723,0.011203802,0.0027609929,0.007934488,0.0039461814
2022-08-20,Trinidad and Tobago,Omicron 22C,,,,,,,,0.005225745,0.014278304,0.0016612479,0.010454919,0.0025007613,0.0073582875,0.0036052698
2022-08-21,Trinidad and Tobago,Omicron 22C,,,,,,,,0.004796872,0.013409635,0.0014910917,0.009755211,0.0022733617,0.006805541,0.0032763742
2022-08-22,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0044061537,0.012592543,0.0013438475,0.009101562,0.0020671582,0.0063017723,0.0029982796
2022-08-23,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0040478464,0.011824105,0.0012089745,0.008488953,0.001882114,0.0058447765,0.002736603
2022-08-24,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00372254,0.011101549,0.0010870978,0.007914823,0.0017040228,0.005402225,0.0024939994
2022-08-25,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0034035735,0.010422239,0.0009774638,0.0073778834,0.0015392501,0.0050004916,0.0022682939
2022-08-26,Trinidad and Tobago,Omicron 22C,,,,,,,,0.003112326,0.009783693,0.00087885,0.006908996,0.0013972266,0.004626281,0.0020683869
2022-08-27,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0028487449,0.009183545,0.0007901546,0.006474142,0.0012682558,0.0042640073,0.001890463
2022-08-28,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0026075118,0.008619564,0.00071017165,0.006066175,0.0011511267,0.003934497,0.0017204898
2022-08-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002393097,0.008089639,0.0006372145,0.0056831473,0.0010447599,0.0036419246,0.0015702752
2022-08-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.002193986,0.0075917738,0.00057064474,0.00532554,0.0009481731,0.0033708857,0.0014319371
2022-08-31,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0020161786,0.0071241986,0.00051099504,0.0049923505,0.0008604734,0.0031194875,0.0013065877
2022-09-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0018539338,0.0066860355,0.0004575509,0.004679902,0.000777466,0.0028837547,0.0011921953
2022-09-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0017046472,0.0062744487,0.00040967087,0.0043640775,0.0007019367,0.0026721195,0.001087794
2022-09-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0015672962,0.005888767,0.00036677922,0.004058003,0.00063370686,0.0024692975,0.0009915879
2022-09-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0014432505,0.005539643,0.00032852232,0.0037731922,0.00057214237,0.0022778842,0.0009004697
2022-09-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0013293019,0.0052109584,0.00029460498,0.0035081892,0.00051810604,0.0021121327,0.00081769074
2022-09-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0012235906,0.004901539,0.0002641313,0.003262353,0.00046682422,0.0019597572,0.0007428351
2022-09-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.001124036,0.00461028,0.00023679799,0.003032901,0.00042256087,0.0018183371,0.0006756594
2022-09-08,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0010325606,0.0043361355,0.00021228314,0.0028214643,0.0003833106,0.0016870894,0.0006134485
2022-09-09,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0009485112,0.004078364,0.00019030596,0.0026228165,0.00034784482,0.0015645245,0.0005573557
2022-09-10,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0008712871,0.0038358932,0.00017067033,0.0024555232,0.00031515543,0.0014464962,0.00050885614
2022-09-11,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0007988943,0.0036076938,0.00015305504,0.0022985565,0.00028564993,0.001333174,0.00046322067
2022-09-12,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00073139137,0.0033929395,0.00013725305,0.0021432138,0.0002585589,0.0012310236,0.00042134244
2022-09-13,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00066957716,0.00319085,0.00012307838,0.001995346,0.0002337374,0.0011435748,0.00038257497
2022-09-14,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0006144126,0.0030006897,0.00011036405,0.001857361,0.0002113042,0.0010623214,0.0003474544
2022-08-02,Trinidad and Tobago,other,,,,,,,,0.00020855138,0.0014757294,2.2027325e-05,0.0008300513,4.8682534e-05,0.00041400568,8.3864885e-05
2022-08-03,Trinidad and Tobago,other,,,,,,,,0.00018073955,0.0013409685,1.8405968e-05,0.0007458575,4.1599982e-05,0.00036395292,7.237329e-05
2022-08-04,Trinidad and Tobago,other,,,,,,,,0.00015767774,0.001228549,1.5328225e-05,0.0006721622,3.5511803e-05,0.0003209614,6.216292e-05
2022-08-05,Trinidad and Tobago,other,,,,,,,,0.00013519939,0.0011251777,1.2793188e-05,0.0006055937,3.0346555e-05,0.000281029,5.3363925e-05
2022-08-06,Trinidad and Tobago,other,,,,,,,,0.00011834288,0.001030183,1.0673666e-05,0.00054536335,2.5877474e-05,0.0002475566,4.578725e-05
2022-08-07,Trinidad and Tobago,other,,,,,,,,0.00010338512,0.00094293506,8.858726e-06,0.0004914188,2.2086937e-05,0.00021712971,3.952186e-05
2022-08-08,Trinidad and Tobago,other,,,,,,,,8.99632e-05,0.0008514696,7.316293e-06,0.00044330707,1.8939827e-05,0.00019032364,3.424084e-05
2022-08-09,Trinidad and Tobago,other,,,,,,,,7.858061e-05,0.00076522003,6.0407056e-06,0.00039439579,1.6160375e-05,0.00016731888,2.9659337e-05
2022-08-10,Trinidad and Tobago,other,,,,,,,,6.8845016e-05,0.0006848604,4.986191e-06,0.00035135585,1.3769476e-05,0.00014723012,2.5488791e-05
2022-08-11,Trinidad and Tobago,other,,,,,,,,6.013413e-05,0.00060694723,4.1147396e-06,0.00030939572,1.16521305e-05,0.00012858966,2.1955046e-05
2022-08-12,Trinidad and Tobago,other,,,,,,,,5.1970022e-05,0.0005378033,3.3948052e-06,0.00027283872,9.816589e-06,0.00011324775,1.8783609e-05
2022-08-13,Trinidad and Tobago,other,,,,,,,,4.501792e-05,0.000479635,2.8002235e-06,0.00024127947,8.2741335e-06,9.8953366e-05,1.6088388e-05
2022-08-14,Trinidad and Tobago,other,,,,,,,,3.9021616e-05,0.00042964926,2.3215416e-06,0.0002130972,6.981944e-06,8.687202e-05,1.3840194e-05
2022-08-15,Trinidad and Tobago,other,,,,,,,,3.3858432e-05,0.00038483014,1.941362e-06,0.00018822527,5.893836e-06,7.668416e-05,1.1850874e-05
2022-08-16,Trinidad and Tobago,other,,,,,,,,2.9374622e-05,0.00034465187,1.6233769e-06,0.00016623328,4.9947503e-06,6.80018e-05,1.0146194e-05
2022-08-17,Trinidad and Tobago,other,,,,,,,,2.536636e-05,0.00030864042,1.355925e-06,0.00014643389,4.2074394e-06,5.9218037e-05,8.685673e-06
2022-08-18,Trinidad and Tobago,other,,,,,,,,2.1866446e-05,0.0002765169,1.1326129e-06,0.00012972271,3.532065e-06,5.1766976e-05,7.4345407e-06
2022-08-19,Trinidad and Tobago,other,,,,,,,,1.8862029e-05,0.00024777462,9.461483e-07,0.00011475303,2.9848445e-06,4.5468998e-05,6.3629386e-06
2022-08-20,Trinidad and Tobago,other,,,,,,,,1.6391023e-05,0.00022105593,7.9044503e-07,0.00010136908,2.5261138e-06,3.9869712e-05,5.4556576e-06
2022-08-21,Trinidad and Tobago,other,,,,,,,,1.40991515e-05,0.00019600018,6.604212e-07,9.0699665e-05,2.1271271e-06,3.486536e-05,4.686616e-06
2022-08-22,Trinidad and Tobago,other,,,,,,,,1.2282597e-05,0.00017376586,5.5086446e-07,8.021417e-05,1.7881124e-06,3.052484e-05,4.0346795e-06
2022-08-23,Trinidad and Tobago,other,,,,,,,,1.0594809e-05,0.00015403831,4.5532136e-07,7.13183e-05,1.5030196e-06,2.6868676e-05,3.4454652e-06
2022-08-24,Trinidad and Tobago,other,,,,,,,,9.105053e-06,0.00013653739,3.7632344e-07,6.308568e-05,1.2807097e-06,2.3736151e-05,2.9328658e-06
2022-08-25,Trinidad and Tobago,other,,,,,,,,7.876284e-06,0.00012137655,3.110111e-07,5.5725883e-05,1.0730832e-06,2.0846088e-05,2.5028287e-06
2022-08-26,Trinidad and Tobago,other,,,,,,,,6.8340396e-06,0.00010865134,2.5701797e-07,4.922054e-05,8.9685057e-07,1.8219984e-05,2.1443643e-06
2022-08-27,Trinidad and Tobago,other,,,,,,,,5.937024e-06,9.734841e-05,2.1394388e-07,4.398619e-05,7.540665e-07,1.5867936e-05,1.8400066e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,5.1707384e-06,8.8347646e-05,1.7844786e-07,3.9350565e-05,6.3476983e-07,1.3846366e-05,1.5790678e-06
2022-08-29,Trinidad and Tobago,other,,,,,,,,4.502978e-06,8.017395e-05,1.4883774e-07,3.4840865e-05,5.3432217e-07,1.2149249e-05,1.3549702e-06
2022-08-30,Trinidad and Tobago,other,,,,,,,,3.9101815e-06,7.2752024e-05,1.2413847e-07,3.081725e-05,4.4975002e-07,1.0659483e-05,1.1625438e-06
2022-08-31,Trinidad and Tobago,other,,,,,,,,3.3868344e-06,6.5822795e-05,1.03536266e-07,2.733431e-05,3.7776385e-07,9.35184e-06,9.973373e-07
2022-09-01,Trinidad and Tobago,other,,,,,,,,2.9333996e-06,5.9279406e-05,8.635202e-08,2.436509e-05,3.1663518e-07,8.2041415e-06,8.5552153e-07
2022-09-02,Trinidad and Tobago,other,,,,,,,,2.5405611e-06,5.3425054e-05,7.201904e-08,2.1645837e-05,2.6626924e-07,7.2195407e-06,7.3380073e-07
2022-09-03,Trinidad and Tobago,other,,,,,,,,2.2009579e-06,4.8150767e-05,6.0064544e-08,1.9129846e-05,2.2397815e-07,6.3501666e-06,6.2709574e-07
2022-09-04,Trinidad and Tobago,other,,,,,,,,1.9045988e-06,4.334391e-05,5.0094002e-08,1.690526e-05,1.8844784e-07,5.5381734e-06,5.3529e-07
2022-09-05,Trinidad and Tobago,other,,,,,,,,1.6420177e-06,3.8953745e-05,4.177833e-08,1.49384905e-05,1.5854447e-07,4.879591e-06,4.5728908e-07
2022-09-06,Trinidad and Tobago,other,,,,,,,,1.4155228e-06,3.5008383e-05,3.484297e-08,1.3212785e-05,1.3337866e-07,4.2559604e-06,3.9227513e-07
2022-09-07,Trinidad and Tobago,other,,,,,,,,1.2161388e-06,3.14628e-05,2.9058848e-08,1.173996e-05,1.1220133e-07,3.7123198e-06,3.3743052e-07
2022-09-08,Trinidad and Tobago,other,,,,,,,,1.0539578e-06,2.8276534e-05,2.422804e-08,1.0430825e-05,9.4426674e-08,3.2625694e-06,2.898013e-07
2022-09-09,Trinidad and Tobago,other,,,,,,,,9.143596e-07,2.5413192e-05,2.0191948e-08,9.267256e-06,7.9525556e-08,2.858865e-06,2.4702896e-07
2022-09-10,Trinidad and Tobago,other,,,,,,,,7.9322155e-07,2.2840057e-05,1.6828299e-08,8.233129e-06,6.697304e-08,2.5051058e-06,2.1084314e-07
2022-09-11,Trinidad and Tobago,other,,,,,,,,6.880675e-07,2.0527727e-05,1.40250656e-08,7.3140923e-06,5.6399504e-08,2.1979258e-06,1.8080149e-07
2022-09-12,Trinidad and Tobago,other,,,,,,,,5.9319547e-07,1.8491466e-05,1.1688876e-08,6.497383e-06,4.7493373e-08,1.9297358e-06,1.5625994e-07
2022-09-13,Trinidad and Tobago,other,,,,,,,,5.11042e-07,1.6685482e-05,9.741921e-09,5.771644e-06,4.0010104e-08,1.6972659e-06,1.3339613e-07
2022-09-14,Trinidad and Tobago,other,,,,,,,,4.402662e-07,1.5055395e-05,8.119343e-09,5.126774e-06,3.3723254e-08,1.5006726e-06,1.14362486e-07
2022-08-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.006059738,0.013137855,0.0030185697,0.009775996,0.0037929122,0.008067629,0.004708724
2022-08-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0052422127,0.011638997,0.002571099,0.008541822,0.0032166878,0.007060747,0.004043411
2022-08-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00453603,0.010273267,0.0021835435,0.0074785235,0.0027491325,0.0061874636,0.0034592887
2022-08-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.003922698,0.009065136,0.0018532535,0.0065635773,0.0023460728,0.005383434,0.002973911
2022-08-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0033788,0.007978939,0.0015724896,0.0057588853,0.001997546,0.0046894997,0.002554381
2022-08-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0029285257,0.006997158,0.0013339203,0.0050419834,0.0016982962,0.004074493,0.0021914702
2022-08-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0025319085,0.006134103,0.0011312778,0.004409142,0.0014480884,0.0035329133,0.0018826135
2022-08-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.002187738,0.005368038,0.00095916516,0.0038562643,0.0012339414,0.0030716136,0.0016174803
2022-08-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018900005,0.004696361,0.0008157556,0.003371839,0.0010589937,0.0026750634,0.0013909161
