date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-08	Trinidad and Tobago	Omicron 22D								0.091789864	0.48923773	0.013014674	0.29913282	0.025359865	0.18157157	0.049313106
2022-10-09	Trinidad and Tobago	Omicron 22D								0.09927845	0.5256845	0.012461597	0.32510945	0.026343636	0.19689442	0.052328706
2022-10-10	Trinidad and Tobago	Omicron 22D								0.10665959	0.5662483	0.012772799	0.35415852	0.026938703	0.21057506	0.05460998
2022-10-11	Trinidad and Tobago	Omicron 22D								0.11512264	0.60643077	0.012588033	0.38786766	0.02675391	0.22909594	0.05692766
2022-10-12	Trinidad and Tobago	Omicron 22D								0.123064406	0.6453864	0.012143165	0.41873932	0.026337292	0.2439221	0.05949962
2022-10-13	Trinidad and Tobago	Omicron 22D								0.13152765	0.6797528	0.011732335	0.44120872	0.026237823	0.26023865	0.062379494
2022-10-14	Trinidad and Tobago	Omicron 22D								0.13568813	0.7121469	0.011415511	0.46409598	0.02660702	0.2767354	0.06485234
2022-10-15	Trinidad and Tobago	Omicron 22D								0.14523053	0.7422457	0.01118961	0.49558768	0.026931336	0.29327935	0.06759016
2022-10-16	Trinidad and Tobago	Omicron 22D								0.15404812	0.7672699	0.010662632	0.5263746	0.027130071	0.31398952	0.07041245
2022-10-17	Trinidad and Tobago	Omicron 22D								0.1621332	0.7904432	0.00988768	0.55948466	0.027409516	0.3347627	0.07317136
2022-10-18	Trinidad and Tobago	Omicron 22D								0.1725326	0.8114767	0.009383762	0.59009594	0.028493801	0.35734788	0.074524194
2022-10-19	Trinidad and Tobago	Omicron 22D								0.18129528	0.8307693	0.008622952	0.61733687	0.02714844	0.37836134	0.07823486
2022-10-20	Trinidad and Tobago	Omicron 22D								0.1927757	0.84831256	0.007879905	0.64784825	0.027165487	0.3977585	0.07992166
2022-10-21	Trinidad and Tobago	Omicron 22D								0.20416117	0.86414635	0.0076134866	0.67502695	0.026474897	0.41542304	0.080626585
2022-10-22	Trinidad and Tobago	Omicron 22D								0.21427393	0.87837845	0.006679882	0.70146644	0.02542372	0.43536198	0.084081285
2022-10-23	Trinidad and Tobago	Omicron 22D								0.22482374	0.8911244	0.0058241435	0.7222374	0.0250235	0.4549185	0.085400015
2022-10-24	Trinidad and Tobago	Omicron 22D								0.23426086	0.9023026	0.005072126	0.74173546	0.02484098	0.47593114	0.08352144
2022-10-25	Trinidad and Tobago	Omicron 22D								0.24225095	0.9132428	0.0044129817	0.7637642	0.025028937	0.49588805	0.08209342
2022-10-26	Trinidad and Tobago	Omicron 22D								0.25089997	0.92393917	0.0038364825	0.77755946	0.024481108	0.51617265	0.07985565
2022-10-27	Trinidad and Tobago	Omicron 22D								0.25716358	0.93157846	0.0033739093	0.79505754	0.023348387	0.528926	0.079354174
2022-10-28	Trinidad and Tobago	Omicron 22D								0.26477987	0.9390459	0.0029801833	0.8133557	0.02242622	0.54491436	0.08127366
2022-10-29	Trinidad and Tobago	Omicron 22D								0.2726375	0.9461961	0.002630252	0.8303652	0.021815725	0.5646948	0.083889335
2022-10-30	Trinidad and Tobago	Omicron 22D								0.28022859	0.95209384	0.0023198328	0.8484544	0.021258967	0.5834908	0.08359765
2022-10-31	Trinidad and Tobago	Omicron 22D								0.28726166	0.9571297	0.0020446426	0.8624968	0.01949368	0.60048264	0.0826532
2022-11-01	Trinidad and Tobago	Omicron 22D								0.29344717	0.961491	0.001799798	0.874343	0.01818476	0.6218083	0.080867775
2022-11-02	Trinidad and Tobago	Omicron 22D								0.29633832	0.9658389	0.0015837004	0.886583	0.017910471	0.64030415	0.080847815
2022-11-03	Trinidad and Tobago	Omicron 22D								0.3048286	0.9696357	0.0013931416	0.8991696	0.015950177	0.65942234	0.07890113
2022-11-04	Trinidad and Tobago	Omicron 22D								0.3113332	0.9729529	0.0012279263	0.90822905	0.014283397	0.6736701	0.07630018
2022-11-05	Trinidad and Tobago	Omicron 22D								0.32109162	0.9759973	0.0010893367	0.91731644	0.013078878	0.6890399	0.07346305
2022-11-06	Trinidad and Tobago	Omicron 22D								0.32650012	0.9786977	0.00096621487	0.9241026	0.011999844	0.7029437	0.07336168
2022-11-07	Trinidad and Tobago	Omicron 22D								0.32345343	0.98105985	0.0008568793	0.9296092	0.011084531	0.71617067	0.07214533
2022-11-08	Trinidad and Tobago	Omicron 22D								0.31999087	0.98328424	0.000759819	0.9349607	0.010644549	0.7308116	0.071255036
2022-11-09	Trinidad and Tobago	Omicron 22D								0.3232615	0.98559284	0.0006736807	0.9393669	0.010246939	0.74372256	0.070425265
2022-09-27	Trinidad and Tobago	Omicron 22E								0.0117964335	0.12915781	0.0010279466	0.062023442	0.0024548743	0.027943194	0.0056347996
2022-09-28	Trinidad and Tobago	Omicron 22E								0.013369301	0.15189692	0.0010636799	0.07229832	0.0025908307	0.031239107	0.0062282383
2022-09-29	Trinidad and Tobago	Omicron 22E								0.014791794	0.17260715	0.0010734629	0.085308366	0.0027816505	0.035589144	0.0068242108
2022-09-30	Trinidad and Tobago	Omicron 22E								0.016605578	0.19788751	0.0010992653	0.09844058	0.0030261823	0.04029324	0.007474417
2022-10-01	Trinidad and Tobago	Omicron 22E								0.018412814	0.22764874	0.001121257	0.11310597	0.0033320058	0.045119517	0.008019773
2022-10-02	Trinidad and Tobago	Omicron 22E								0.020215448	0.26106322	0.0011611459	0.1294025	0.003610188	0.050460234	0.008620884
2022-10-03	Trinidad and Tobago	Omicron 22E								0.022282295	0.2979163	0.0011577932	0.14737509	0.0038908327	0.05656462	0.0092726685
2022-10-04	Trinidad and Tobago	Omicron 22E								0.025179327	0.337712	0.0011788013	0.16860701	0.0040579885	0.063319676	0.009967816
2022-10-05	Trinidad and Tobago	Omicron 22E								0.027143821	0.3820024	0.0012256508	0.19652385	0.004210538	0.07294207	0.010674495
2022-10-06	Trinidad and Tobago	Omicron 22E								0.030229513	0.429197	0.0012731551	0.2231066	0.0043984945	0.08390963	0.011335793
2022-10-07	Trinidad and Tobago	Omicron 22E								0.033461615	0.4774645	0.0013210513	0.25226364	0.0044853394	0.09475183	0.012589303
2022-10-08	Trinidad and Tobago	Omicron 22E								0.037407808	0.52201563	0.0013335259	0.28763017	0.004621487	0.10533816	0.013864622
2022-10-09	Trinidad and Tobago	Omicron 22E								0.041623764	0.56593275	0.0013315442	0.31875592	0.0049003903	0.11653821	0.015079925
2022-10-10	Trinidad and Tobago	Omicron 22E								0.046127856	0.61148775	0.0013253151	0.3602457	0.0052220975	0.13009076	0.015968572
2022-10-11	Trinidad and Tobago	Omicron 22E								0.05059498	0.65561825	0.0013120192	0.40728846	0.0055642324	0.14513364	0.016999701
2022-10-12	Trinidad and Tobago	Omicron 22E								0.05534623	0.69703686	0.001318384	0.4514013	0.0059280004	0.1599653	0.017609207
2022-10-13	Trinidad and Tobago	Omicron 22E								0.06210827	0.7353028	0.001320881	0.49267018	0.0063146567	0.17513035	0.018844862
2022-10-14	Trinidad and Tobago	Omicron 22E								0.06682059	0.77015334	0.0013190863	0.52492607	0.006719731	0.19552508	0.020498693
2022-10-15	Trinidad and Tobago	Omicron 22E								0.0722034	0.8009093	0.0013358095	0.55951715	0.0070620887	0.21715477	0.022086795
2022-10-16	Trinidad and Tobago	Omicron 22E								0.07749405	0.82644916	0.0013217255	0.59116817	0.0073091933	0.23643039	0.023409355
2022-10-17	Trinidad and Tobago	Omicron 22E								0.08460847	0.8521367	0.0012753347	0.6240703	0.007347421	0.25214362	0.024494572
2022-10-18	Trinidad and Tobago	Omicron 22E								0.09151645	0.87479734	0.001228319	0.64999175	0.007514295	0.27548462	0.025505649
2022-10-19	Trinidad and Tobago	Omicron 22E								0.09928169	0.8943025	0.0011958724	0.6834724	0.007345233	0.30245203	0.02697463
2022-10-20	Trinidad and Tobago	Omicron 22E								0.10623182	0.9104936	0.0011610424	0.71257436	0.0071469117	0.3235135	0.028494213
2022-10-21	Trinidad and Tobago	Omicron 22E								0.11418883	0.9242332	0.0011241733	0.7370756	0.00688596	0.34474954	0.029643033
2022-10-22	Trinidad and Tobago	Omicron 22E								0.12280554	0.9347962	0.0010795174	0.7596765	0.0065654893	0.36690485	0.029787892
2022-10-23	Trinidad and Tobago	Omicron 22E								0.1318109	0.943846	0.0010036624	0.78384316	0.0065137297	0.390793	0.0312691
2022-10-24	Trinidad and Tobago	Omicron 22E								0.13945514	0.9516619	0.0009305915	0.8090902	0.0065680463	0.42048353	0.0335361
2022-10-25	Trinidad and Tobago	Omicron 22E								0.14821169	0.9583999	0.000860343	0.8313582	0.0068591484	0.44956505	0.03592041
2022-10-26	Trinidad and Tobago	Omicron 22E								0.15896668	0.96456605	0.0008192599	0.8511662	0.0068893284	0.4890743	0.0378374
2022-10-27	Trinidad and Tobago	Omicron 22E								0.16911274	0.9702318	0.0007783306	0.8675358	0.0067710686	0.5103049	0.038891833
2022-10-28	Trinidad and Tobago	Omicron 22E								0.17659786	0.9749726	0.00072257756	0.8777013	0.006839199	0.5326446	0.040335402
2022-10-29	Trinidad and Tobago	Omicron 22E								0.18239397	0.97899544	0.0006697106	0.88697565	0.0067161345	0.5627949	0.04108524
2022-10-30	Trinidad and Tobago	Omicron 22E								0.19157746	0.9823493	0.0006198009	0.8999612	0.0063154255	0.58980507	0.041390747
2022-10-31	Trinidad and Tobago	Omicron 22E								0.19886345	0.9843981	0.0005728642	0.91145265	0.0059265466	0.61444044	0.041276827
2022-11-01	Trinidad and Tobago	Omicron 22E								0.2070784	0.98610985	0.0005288731	0.92142326	0.005561939	0.6383	0.042699225
2022-11-02	Trinidad and Tobago	Omicron 22E								0.22209626	0.98762184	0.00048776547	0.9314228	0.005231487	0.6563729	0.043013882
2022-11-03	Trinidad and Tobago	Omicron 22E								0.23113003	0.98906076	0.00045648622	0.94016826	0.0049755475	0.6703883	0.04382688
2022-11-04	Trinidad and Tobago	Omicron 22E								0.23877975	0.9905511	0.0004153683	0.945627	0.0047228034	0.686902	0.043771703
2022-11-05	Trinidad and Tobago	Omicron 22E								0.24707252	0.99193305	0.00038075692	0.95405143	0.004480011	0.7109796	0.04374305
2022-11-06	Trinidad and Tobago	Omicron 22E								0.25852555	0.9931203	0.00035012374	0.96112114	0.004245744	0.7328671	0.044727094
2022-11-07	Trinidad and Tobago	Omicron 22E								0.275454	0.99412715	0.0003217869	0.9649533	0.00413033	0.7493157	0.045908943
2022-11-08	Trinidad and Tobago	Omicron 22E								0.28591502	0.9949832	0.00029560918	0.96855634	0.00429904	0.76528096	0.046403635
2022-11-09	Trinidad and Tobago	Omicron 22E								0.30039534	0.9957331	0.00027145387	0.97251785	0.004191425	0.7770131	0.0466481
2022-09-27	Trinidad and Tobago	other								8.7941904e-13	2.0358974e-07	1.3593569e-17	5.8472627e-09	7.245062e-16	1.259393e-10	3.16808e-14
2022-09-28	Trinidad and Tobago	other								6.3729886e-13	1.7860907e-07	9.017568e-18	4.855826e-09	5.0122195e-16	9.974781e-11	2.3099866e-14
2022-09-29	Trinidad and Tobago	other								4.640387e-13	1.5659944e-07	5.9446915e-18	4.0269192e-09	3.4988194e-16	7.83843e-11	1.683644e-14
2022-09-30	Trinidad and Tobago	other								3.4973646e-13	1.3721316e-07	3.9127297e-18	3.3352876e-09	2.4262584e-16	6.150622e-11	1.204204e-14
2022-10-01	Trinidad and Tobago	other								2.6383377e-13	1.2014344e-07	2.570743e-18	2.7584874e-09	1.679147e-16	4.8138604e-11	8.529539e-15
2022-10-02	Trinidad and Tobago	other								1.9885196e-13	1.0511944e-07	1.685427e-18	2.2777487e-09	1.1613008e-16	3.7520015e-11	6.1062398e-15
2022-10-03	Trinidad and Tobago	other								1.4972642e-13	9.1902166e-08	1.1010737e-18	1.8773731e-09	8.0263704e-17	2.9188908e-11	4.3623544e-15
2022-10-04	Trinidad and Tobago	other								1.126139e-13	8.028057e-08	7.0750567e-19	1.5442329e-09	5.563042e-17	2.2665796e-11	3.1096972e-15
2022-10-05	Trinidad and Tobago	other								8.459879e-14	7.006833e-08	4.5243316e-19	1.2673443e-09	3.8600767e-17	1.7568766e-11	2.211708e-15
2022-10-06	Trinidad and Tobago	other								6.3469615e-14	6.110078e-08	2.8784712e-19	1.0315696e-09	2.6772184e-17	1.3594114e-11	1.5693716e-15
2022-10-07	Trinidad and Tobago	other								4.7188466e-14	5.3232327e-08	1.8215645e-19	8.3395973e-10	1.8559394e-17	1.0515552e-11	1.1250791e-15
2022-10-08	Trinidad and Tobago	other								3.4645226e-14	4.6334296e-08	1.1462368e-19	6.71458e-10	1.2859479e-17	8.137734e-12	8.0548873e-16
2022-10-09	Trinidad and Tobago	other								2.5263884e-14	4.029272e-08	7.167662e-20	5.317288e-10	8.895525e-18	6.3755433e-12	5.757726e-16
2022-10-10	Trinidad and Tobago	other								1.7912443e-14	3.5006707e-08	4.4559357e-20	4.0077022e-10	5.900303e-18	4.9284717e-12	4.108823e-16
2022-10-11	Trinidad and Tobago	other								1.2736607e-14	3.0386797e-08	2.7540274e-20	3.0837055e-10	3.9001905e-18	3.8557295e-12	2.821337e-16
2022-10-12	Trinidad and Tobago	other								9.191048e-15	2.6353703e-08	1.6924141e-20	2.4083954e-10	2.5691241e-18	3.0058102e-12	1.8286046e-16
2022-10-13	Trinidad and Tobago	other								6.4961955e-15	2.283705e-08	1.03424436e-20	1.9006272e-10	1.68643e-18	2.3457963e-12	1.3114991e-16
2022-10-14	Trinidad and Tobago	other								4.7932968e-15	1.9774383e-08	6.286542e-21	1.5287499e-10	1.1031879e-18	1.8243514e-12	9.4004524e-17
2022-10-15	Trinidad and Tobago	other								3.5176268e-15	1.7110283e-08	3.8272064e-21	1.2042736e-10	7.541447e-19	1.4135379e-12	6.6882966e-17
2022-10-16	Trinidad and Tobago	other								2.588808e-15	1.4795569e-08	2.4170698e-21	8.586819e-11	5.162976e-19	1.1016119e-12	4.6692344e-17
2022-10-17	Trinidad and Tobago	other								1.8987688e-15	1.2786657e-08	1.5239086e-21	6.7927546e-11	3.5425292e-19	8.517294e-13	3.1620167e-17
2022-10-18	Trinidad and Tobago	other								1.348616e-15	1.075788e-08	9.571243e-22	5.486704e-11	2.4334798e-19	6.3979665e-13	2.1494424e-17
2022-10-19	Trinidad and Tobago	other								9.647602e-16	8.5356575e-09	6.0083433e-22	4.3060895e-11	1.669909e-19	4.780593e-13	1.5290225e-17
2022-10-20	Trinidad and Tobago	other								6.8417583e-16	6.7549433e-09	3.770967e-22	3.5141764e-11	1.144675e-19	3.7219154e-13	1.0641858e-17
2022-10-21	Trinidad and Tobago	other								4.7382785e-16	5.3472213e-09	2.3669442e-22	2.8568904e-11	7.8373444e-20	2.9275795e-13	7.090239e-18
2022-10-22	Trinidad and Tobago	other								3.4254002e-16	4.282691e-09	1.4861859e-22	2.3293421e-11	5.3055717e-20	2.302005e-13	4.858666e-18
2022-10-23	Trinidad and Tobago	other								2.4982305e-16	3.4318783e-09	9.336955e-23	1.8500564e-11	3.442521e-20	1.7715403e-13	3.370103e-18
2022-10-24	Trinidad and Tobago	other								1.7006357e-16	2.7523643e-09	5.870363e-23	1.4415201e-11	2.226822e-20	1.2996731e-13	2.3446412e-18
2022-10-25	Trinidad and Tobago	other								1.1702978e-16	2.20978e-09	3.694151e-23	1.1128701e-11	1.4362676e-20	9.420178e-14	1.5808614e-18
2022-10-26	Trinidad and Tobago	other								8.377092e-17	1.7764383e-09	2.327015e-23	8.506426e-12	9.330597e-21	6.824184e-14	1.057651e-18
2022-10-27	Trinidad and Tobago	other								5.970036e-17	1.4301378e-09	1.4119692e-23	6.5104354e-12	6.2681235e-21	4.99332e-14	6.846342e-19
2022-10-28	Trinidad and Tobago	other								4.3694843e-17	1.1531396e-09	8.473142e-24	4.9776025e-12	4.098766e-21	3.6076834e-14	4.322873e-19
2022-10-29	Trinidad and Tobago	other								3.1935475e-17	9.337681e-10	5.0752017e-24	3.7891656e-12	2.7732074e-21	2.6286446e-14	2.7299088e-19
2022-10-30	Trinidad and Tobago	other								2.3033721e-17	7.591395e-10	3.0425127e-24	2.8469527e-12	1.838721e-21	1.9298341e-14	1.8229701e-19
2022-10-31	Trinidad and Tobago	other								1.6002972e-17	6.181651e-10	1.843294e-24	2.165874e-12	1.1487462e-21	1.3949685e-14	1.2258556e-19
2022-11-01	Trinidad and Tobago	other								1.123493e-17	5.0415555e-10	1.1151629e-24	1.6794313e-12	7.675406e-22	1.0228836e-14	8.21017e-20
2022-11-02	Trinidad and Tobago	other								7.955886e-18	4.1178327e-10	6.737938e-25	1.2521116e-12	4.839367e-22	7.494428e-15	5.4996783e-20
2022-11-03	Trinidad and Tobago	other								5.625639e-18	3.368028e-10	4.0664808e-25	9.07489e-13	3.0487884e-22	5.477791e-15	3.6816206e-20
2022-11-04	Trinidad and Tobago	other								3.9723132e-18	2.6881924e-10	2.451692e-25	6.952032e-13	1.919359e-22	3.9989205e-15	2.4583701e-20
2022-11-05	Trinidad and Tobago	other								2.8306615e-18	2.0386474e-10	1.4767792e-25	5.0998485e-13	1.210821e-22	2.8931488e-15	1.648282e-20
2022-11-06	Trinidad and Tobago	other								2.0028375e-18	1.587369e-10	8.8881236e-26	3.7082812e-13	7.6502386e-23	2.0884385e-15	1.12155044e-20
2022-11-07	Trinidad and Tobago	other								1.4405479e-18	1.2404752e-10	5.345488e-26	2.6212805e-13	4.8310457e-23	1.504926e-15	7.3788235e-21
2022-11-08	Trinidad and Tobago	other								1.0085619e-18	9.7092806e-11	3.212781e-26	1.9821601e-13	3.0493122e-23	1.0977886e-15	4.799252e-21
2022-11-09	Trinidad and Tobago	other								6.78894e-19	7.611495e-11	1.9298417e-26	1.4526601e-13	1.9238809e-23	8.0998087e-16	3.1203555e-21
2022-09-27	Trinidad and Tobago	Omicron 21L								0.0019113704	0.008842282	0.0003879906	0.0051053395	0.00069112814	0.0033579303	0.0010647775
2022-09-28	Trinidad and Tobago	Omicron 21L								0.0018117144	0.008583158	0.00035376457	0.0048809443	0.0006460666	0.0031759962	0.0009894177
2022-09-29	Trinidad and Tobago	Omicron 21L								0.0017046185	0.008324169	0.00032476662	0.004614997	0.00060033257	0.0029938973	0.00091752835
2022-09-30	Trinidad and Tobago	Omicron 21L								0.0015875904	0.008056633	0.00029763466	0.0043499987	0.0005554713	0.0028181612	0.0008574464
2022-10-01	Trinidad and Tobago	Omicron 21L								0.0014882506	0.0077448077	0.00027229494	0.004112305	0.00051457447	0.0026701996	0.0007983799
2022-10-02	Trinidad and Tobago	Omicron 21L								0.0013899468	0.0074159033	0.0002484382	0.0038981724	0.00047420993	0.002491049	0.00073306536
2022-10-03	Trinidad and Tobago	Omicron 21L								0.0012935719	0.007034528	0.00022531257	0.0037075127	0.00042083536	0.002352574	0.00068226014
2022-10-04	Trinidad and Tobago	Omicron 21L								0.0012026718	0.0066502974	0.00020389521	0.0035206466	0.00038614374	0.0022240807	0.00063282193
2022-10-05	Trinidad and Tobago	Omicron 21L								0.0011128553	0.0062594423	0.00018136295	0.0033366026	0.00035262827	0.0020726568	0.0005772901
2022-10-06	Trinidad and Tobago	Omicron 21L								0.001028643	0.0058628386	0.00015988332	0.0031702488	0.0003190655	0.0019332923	0.0005346142
2022-10-07	Trinidad and Tobago	Omicron 21L								0.0009524218	0.0054934565	0.00013664941	0.0030227765	0.00028736447	0.0018163872	0.00048166997
2022-10-08	Trinidad and Tobago	Omicron 21L								0.00087644963	0.00520824	0.000117893505	0.002834996	0.00026015466	0.0016886923	0.0004372071
2022-10-09	Trinidad and Tobago	Omicron 21L								0.00079375156	0.004921455	0.0001019732	0.0027061012	0.00023687797	0.0015562174	0.00039409567
2022-10-10	Trinidad and Tobago	Omicron 21L								0.00072836236	0.004634415	8.800112e-05	0.0024991937	0.00020841861	0.0014508839	0.00036339494
2022-10-11	Trinidad and Tobago	Omicron 21L								0.0006737762	0.0043565407	7.87255e-05	0.0023525858	0.00017952979	0.0013681308	0.00033582214
2022-10-12	Trinidad and Tobago	Omicron 21L								0.0006117407	0.0041549634	6.634915e-05	0.0021959227	0.00014709661	0.0012799187	0.00029916823
2022-10-13	Trinidad and Tobago	Omicron 21L								0.00055336807	0.0039873915	5.7209414e-05	0.0020492747	0.00013066993	0.0011926666	0.00026753312
2022-10-14	Trinidad and Tobago	Omicron 21L								0.0004981129	0.003823089	4.9078215e-05	0.0019213116	0.0001128667	0.0010653124	0.00023972586
2022-10-15	Trinidad and Tobago	Omicron 21L								0.0004550182	0.003662285	4.120056e-05	0.0017781497	9.415574e-05	0.00094516063	0.00021360464
2022-10-16	Trinidad and Tobago	Omicron 21L								0.0004163696	0.0034958995	3.3244516e-05	0.0016832323	8.2248735e-05	0.0008591694	0.00018511998
2022-10-17	Trinidad and Tobago	Omicron 21L								0.00037896784	0.0032797	2.6456248e-05	0.0015358932	7.040444e-05	0.0007882534	0.00016347268
2022-10-18	Trinidad and Tobago	Omicron 21L								0.00034580845	0.0030540428	2.0961234e-05	0.0014405635	6.196131e-05	0.00072296424	0.00014561163
2022-10-19	Trinidad and Tobago	Omicron 21L								0.000304428	0.0028882558	1.65597e-05	0.0013607609	5.212827e-05	0.00066036126	0.00012788641
2022-10-20	Trinidad and Tobago	Omicron 21L								0.00027273648	0.0027127694	1.3061386e-05	0.0012604166	4.3249205e-05	0.0006062135	0.000114457886
2022-10-21	Trinidad and Tobago	Omicron 21L								0.00024210873	0.0025702834	1.0288464e-05	0.0011625239	3.5217538e-05	0.00056377077	0.00010094077
2022-10-22	Trinidad and Tobago	Omicron 21L								0.00022137891	0.002444785	8.0954915e-06	0.0010490915	3.0101293e-05	0.00051678234	8.811937e-05
2022-10-23	Trinidad and Tobago	Omicron 21L								0.0001945709	0.0023369358	6.3564366e-06	0.0009592749	2.5141204e-05	0.00046647026	7.672905e-05
2022-10-24	Trinidad and Tobago	Omicron 21L								0.0001743461	0.0022324114	5.054633e-06	0.0008972958	2.0963425e-05	0.00042533502	6.5795684e-05
2022-10-25	Trinidad and Tobago	Omicron 21L								0.00015597686	0.002116193	4.0324658e-06	0.00078943575	1.7332988e-05	0.0003951225	5.611071e-05
2022-10-26	Trinidad and Tobago	Omicron 21L								0.00013690101	0.0019855038	3.2135788e-06	0.0007214447	1.4010575e-05	0.0003573232	4.6032237e-05
2022-10-27	Trinidad and Tobago	Omicron 21L								0.00011946644	0.0018568621	2.558638e-06	0.00067482097	1.1328073e-05	0.00033102368	3.923402e-05
2022-10-28	Trinidad and Tobago	Omicron 21L								0.00010731995	0.0017080428	2.0355815e-06	0.00064260856	9.380925e-06	0.000301953	3.362994e-05
2022-10-29	Trinidad and Tobago	Omicron 21L								9.200559e-05	0.0015670103	1.6161707e-06	0.0006083528	7.682289e-06	0.00026844235	2.8874803e-05
2022-10-30	Trinidad and Tobago	Omicron 21L								7.8769e-05	0.0014435169	1.2556736e-06	0.00056129985	6.4501664e-06	0.000235985	2.411326e-05
2022-10-31	Trinidad and Tobago	Omicron 21L								6.8006324e-05	0.0013468468	9.619181e-07	0.0005006481	5.278424e-06	0.00021290223	2.0416312e-05
2022-11-01	Trinidad and Tobago	Omicron 21L								5.855891e-05	0.0012562948	7.3651177e-07	0.00044761383	4.326913e-06	0.00019192386	1.766483e-05
2022-11-02	Trinidad and Tobago	Omicron 21L								5.059743e-05	0.0011755624	5.640924e-07	0.00040751355	3.4610675e-06	0.00017230754	1.5030988e-05
2022-11-03	Trinidad and Tobago	Omicron 21L								4.4072716e-05	0.0011226365	4.4144048e-07	0.00037807017	2.8323173e-06	0.0001540228	1.288188e-05
2022-11-04	Trinidad and Tobago	Omicron 21L								3.8539587e-05	0.001071593	3.4540278e-07	0.0003419683	2.3260523e-06	0.00013575348	1.1023594e-05
2022-11-05	Trinidad and Tobago	Omicron 21L								3.2358075e-05	0.0010118267	2.669833e-07	0.0003114334	1.8990735e-06	0.00011998168	9.322577e-06
2022-11-06	Trinidad and Tobago	Omicron 21L								2.7789061e-05	0.0009349083	2.0589209e-07	0.00028406637	1.5467206e-06	0.00010521621	7.727598e-06
2022-11-07	Trinidad and Tobago	Omicron 21L								2.4175864e-05	0.00086610904	1.5875455e-07	0.000257934	1.260445e-06	9.2545684e-05	6.360609e-06
2022-11-08	Trinidad and Tobago	Omicron 21L								2.050139e-05	0.0007596801	1.223919e-07	0.00023510166	1.0083187e-06	8.242225e-05	5.239611e-06
2022-11-09	Trinidad and Tobago	Omicron 21L								1.7299257e-05	0.0006647676	9.434668e-08	0.00021257864	8.086769e-07	7.1591574e-05	4.3157056e-06
