date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	Trinidad and Tobago	Omicron 22D								0.035244226	0.33354026	0.0028321655	0.16819166	0.0069153695	0.08006879	0.014343847
2022-11-10	Trinidad and Tobago	Omicron 22D								0.03587924	0.34827378	0.002738481	0.17536113	0.0067074914	0.08261971	0.014626882
2022-11-11	Trinidad and Tobago	Omicron 22D								0.036135226	0.3633826	0.002587535	0.18284795	0.0066447766	0.08346014	0.01445354
2022-11-12	Trinidad and Tobago	Omicron 22D								0.03685456	0.38006526	0.0024910911	0.19058564	0.0067355935	0.08570357	0.01442935
2022-11-13	Trinidad and Tobago	Omicron 22D								0.03778936	0.39702654	0.0023997836	0.19885975	0.006794088	0.09013163	0.014528289
2022-11-14	Trinidad and Tobago	Omicron 22D								0.03853903	0.41422856	0.002316696	0.20924182	0.0067138406	0.0939024	0.014514226
2022-11-15	Trinidad and Tobago	Omicron 22D								0.03933484	0.43163553	0.002201579	0.21722935	0.0066230395	0.09608635	0.014591931
2022-11-16	Trinidad and Tobago	Omicron 22D								0.04028022	0.4492874	0.0020901212	0.22654487	0.0065217917	0.099315636	0.014780436
2022-11-17	Trinidad and Tobago	Omicron 22D								0.041037373	0.4670552	0.002037764	0.2372278	0.006515179	0.10386369	0.0149421105
2022-11-18	Trinidad and Tobago	Omicron 22D								0.041812617	0.48489362	0.0019757464	0.2481274	0.006241346	0.10724905	0.015020684
2022-11-19	Trinidad and Tobago	Omicron 22D								0.042724	0.5027566	0.001898465	0.25840873	0.006123903	0.11138811	0.0150758885
2022-11-20	Trinidad and Tobago	Omicron 22D								0.0438367	0.5205981	0.0017999343	0.26838368	0.005960334	0.11486313	0.015075237
2022-11-21	Trinidad and Tobago	Omicron 22D								0.04506638	0.5383723	0.0016782637	0.27843344	0.0058903554	0.119267166	0.015194828
2022-11-22	Trinidad and Tobago	Omicron 22D								0.04608754	0.55450535	0.0015839478	0.28853536	0.0059494604	0.123307236	0.0154684065
2022-11-23	Trinidad and Tobago	Omicron 22D								0.047595922	0.56674635	0.0014896048	0.29946202	0.0056763645	0.12696055	0.015259253
2022-11-24	Trinidad and Tobago	Omicron 22D								0.04897985	0.57415974	0.0013831508	0.31020048	0.0055692648	0.13019809	0.015431869
2022-11-25	Trinidad and Tobago	Omicron 22D								0.049159534	0.57740456	0.0012913584	0.31967053	0.0054473216	0.13170308	0.015542927
2022-11-26	Trinidad and Tobago	Omicron 22D								0.05005766	0.5889554	0.0012079882	0.32899415	0.0053196717	0.13413253	0.015678048
2022-11-27	Trinidad and Tobago	Omicron 22D								0.050026704	0.60143054	0.0011279909	0.3393089	0.0052484926	0.13871534	0.015847642
2022-11-28	Trinidad and Tobago	Omicron 22D								0.051049612	0.61360633	0.001051476	0.34967586	0.005068096	0.14335874	0.01591897
2022-11-29	Trinidad and Tobago	Omicron 22D								0.051943358	0.62542	0.00097852	0.35958305	0.004900487	0.14771494	0.015932854
2022-11-30	Trinidad and Tobago	Omicron 22D								0.052456	0.63923204	0.0009090148	0.37056646	0.0048815464	0.15188317	0.016057186
2022-12-01	Trinidad and Tobago	Omicron 22D								0.05283583	0.65562886	0.0008430951	0.3824155	0.0047983066	0.15365952	0.01599418
2022-10-19	Trinidad and Tobago	Omicron 22E								0.00580702	0.0822078	0.00037044688	0.03457607	0.00094678084	0.017491076	0.0025516357
2022-10-20	Trinidad and Tobago	Omicron 22E								0.006100406	0.09001012	0.0003712732	0.03779973	0.00097103266	0.018942427	0.0026781678
2022-10-21	Trinidad and Tobago	Omicron 22E								0.0064368937	0.099956796	0.0003645813	0.04181339	0.0009962686	0.020002859	0.002800684
2022-10-22	Trinidad and Tobago	Omicron 22E								0.006803711	0.10924659	0.0003651642	0.04535121	0.0010206973	0.020863213	0.0029156415
2022-10-23	Trinidad and Tobago	Omicron 22E								0.0071334178	0.11687656	0.00036655797	0.047549665	0.0010146268	0.022385173	0.0030514996
2022-10-24	Trinidad and Tobago	Omicron 22E								0.007419688	0.12530574	0.00036739482	0.051849257	0.0009956985	0.023988763	0.003182468
2022-10-25	Trinidad and Tobago	Omicron 22E								0.007839549	0.13466798	0.00036769646	0.056338795	0.0009824021	0.025417134	0.0033182974
2022-10-26	Trinidad and Tobago	Omicron 22E								0.008192796	0.14639607	0.00037176174	0.061452106	0.0010198323	0.02715506	0.003455841
2022-10-27	Trinidad and Tobago	Omicron 22E								0.008522401	0.16072288	0.00037847747	0.06703427	0.0010517142	0.02903734	0.003582786
2022-10-28	Trinidad and Tobago	Omicron 22E								0.008954871	0.1761564	0.0003823931	0.073383115	0.0010842264	0.030727318	0.0037168153
2022-10-29	Trinidad and Tobago	Omicron 22E								0.009375563	0.19272435	0.00036874623	0.08023035	0.0010836953	0.033119217	0.0037562244
2022-10-30	Trinidad and Tobago	Omicron 22E								0.009824466	0.2074219	0.00035157395	0.08648912	0.0010723791	0.034891114	0.0038546834
2022-10-31	Trinidad and Tobago	Omicron 22E								0.010321233	0.22247979	0.00034236888	0.09454343	0.0010614408	0.037257086	0.0039661624
2022-11-01	Trinidad and Tobago	Omicron 22E								0.010822789	0.23878238	0.0003333246	0.1035959	0.0010517498	0.03989285	0.0040860884
2022-11-02	Trinidad and Tobago	Omicron 22E								0.011284018	0.25589794	0.00032482555	0.11095142	0.0010537145	0.042558596	0.004167413
2022-11-03	Trinidad and Tobago	Omicron 22E								0.01202108	0.27334923	0.0003113671	0.12010671	0.0010361786	0.04605673	0.0042981794
2022-11-04	Trinidad and Tobago	Omicron 22E								0.01257828	0.28769088	0.00030177628	0.1295045	0.0010765805	0.049341712	0.004421397
2022-11-05	Trinidad and Tobago	Omicron 22E								0.012994308	0.30511522	0.00029218278	0.13706176	0.0010977759	0.05226045	0.004571059
2022-11-06	Trinidad and Tobago	Omicron 22E								0.013343871	0.32341498	0.00028264648	0.14518832	0.0010982655	0.055185024	0.004691825
2022-11-07	Trinidad and Tobago	Omicron 22E								0.013832057	0.34221327	0.00027319556	0.15329583	0.0010911822	0.05956982	0.004811723
2022-11-08	Trinidad and Tobago	Omicron 22E								0.014444239	0.36145544	0.0002638587	0.16501272	0.0011039705	0.063495904	0.0049330005
2022-11-09	Trinidad and Tobago	Omicron 22E								0.015009934	0.381081	0.00025466457	0.17548993	0.0011059694	0.067403354	0.0051171156
2022-11-10	Trinidad and Tobago	Omicron 22E								0.01579462	0.40102485	0.0002456412	0.18461464	0.0011123357	0.07218862	0.0053026876
2022-11-11	Trinidad and Tobago	Omicron 22E								0.016321171	0.42121744	0.00023681525	0.19634669	0.0011391041	0.07646684	0.00549432
2022-11-12	Trinidad and Tobago	Omicron 22E								0.017002672	0.4415865	0.00023234653	0.21077484	0.0011594825	0.07997656	0.005692174
2022-11-13	Trinidad and Tobago	Omicron 22E								0.017925313	0.46354544	0.00023157182	0.22550742	0.0011772437	0.083869115	0.0057906853
2022-11-14	Trinidad and Tobago	Omicron 22E								0.018744577	0.48777127	0.00023076264	0.23894963	0.001195177	0.08657367	0.006005845
2022-11-15	Trinidad and Tobago	Omicron 22E								0.019310188	0.51217365	0.00022991837	0.25838125	0.001118652	0.08961966	0.0060823066
2022-11-16	Trinidad and Tobago	Omicron 22E								0.01987093	0.5400444	0.00022703447	0.27059042	0.0011197136	0.09578614	0.0061634947
2022-11-17	Trinidad and Tobago	Omicron 22E								0.020802995	0.56787986	0.0002207067	0.28490058	0.0011173113	0.102914326	0.0062574367
2022-11-18	Trinidad and Tobago	Omicron 22E								0.021881655	0.5951526	0.00021428033	0.30175298	0.0011229826	0.10938995	0.0063211354
2022-11-19	Trinidad and Tobago	Omicron 22E								0.022581926	0.6217104	0.00020798045	0.31379455	0.0011243963	0.11424893	0.0064418507
2022-11-20	Trinidad and Tobago	Omicron 22E								0.023292972	0.6474193	0.0002014575	0.32834125	0.0011256587	0.121102914	0.006494156
2022-11-21	Trinidad and Tobago	Omicron 22E								0.024332723	0.6721661	0.00019269291	0.34645766	0.0011267681	0.1289372	0.0064976662
2022-11-22	Trinidad and Tobago	Omicron 22E								0.025248893	0.69585884	0.00018421913	0.36865646	0.0011061395	0.13646364	0.0065387688
2022-11-23	Trinidad and Tobago	Omicron 22E								0.025825344	0.7166908	0.00017603615	0.38700062	0.0010928807	0.14064509	0.0067997584
2022-11-24	Trinidad and Tobago	Omicron 22E								0.026755042	0.7357958	0.00016814255	0.40790102	0.0010961877	0.146999	0.00693813
2022-11-25	Trinidad and Tobago	Omicron 22E								0.028113179	0.75395876	0.00016053577	0.42901832	0.0011044939	0.15445337	0.0070435572
2022-11-26	Trinidad and Tobago	Omicron 22E								0.028973978	0.77116954	0.00015321228	0.44927183	0.0011132212	0.16277309	0.007115021
2022-11-27	Trinidad and Tobago	Omicron 22E								0.03026372	0.7874285	0.00014616756	0.4671347	0.0011223436	0.17119132	0.007047219
2022-11-28	Trinidad and Tobago	Omicron 22E								0.031594165	0.80274487	0.0001393964	0.48713997	0.0011313299	0.17489818	0.0069328635
2022-11-29	Trinidad and Tobago	Omicron 22E								0.032917336	0.81713617	0.00013289294	0.5064765	0.0010804172	0.18222448	0.006831133
2022-11-30	Trinidad and Tobago	Omicron 22E								0.034191348	0.83062595	0.00012566353	0.52799946	0.0010766032	0.1900568	0.006823945
2022-12-01	Trinidad and Tobago	Omicron 22E								0.035087794	0.8432434	0.000118562355	0.5433946	0.001078249	0.19956176	0.006871851
2022-10-19	Trinidad and Tobago	other								0.006552836	0.122684985	0.0004862299	0.04216944	0.0012534464	0.017257582	0.0025990803
2022-10-20	Trinidad and Tobago	other								0.0068852496	0.135313	0.0004876686	0.046041068	0.0012780094	0.018392209	0.0026873741
2022-10-21	Trinidad and Tobago	other								0.007187113	0.14824104	0.0004913344	0.049190976	0.0013042918	0.01963246	0.0027947638
2022-10-22	Trinidad and Tobago	other								0.0075659435	0.16043785	0.0004883916	0.052593444	0.001342853	0.021003846	0.0029123528
2022-10-23	Trinidad and Tobago	other								0.0078117456	0.1734577	0.0004893876	0.056775756	0.0013753161	0.02311892	0.0029934833
2022-10-24	Trinidad and Tobago	other								0.008126164	0.18744886	0.0004953561	0.061937843	0.0014055185	0.02469079	0.0031152472
2022-10-25	Trinidad and Tobago	other								0.008391274	0.2019436	0.00050122966	0.06781908	0.0014666514	0.02623759	0.0032702235
2022-10-26	Trinidad and Tobago	other								0.008810022	0.21770698	0.00050617626	0.07319187	0.0015122662	0.028287977	0.003374475
2022-10-27	Trinidad and Tobago	other								0.009259643	0.23441528	0.0005065287	0.07760068	0.001542779	0.030078353	0.0034850007
2022-10-28	Trinidad and Tobago	other								0.00952406	0.2573479	0.00050369615	0.0828465	0.0015555603	0.03253597	0.0035886047
2022-10-29	Trinidad and Tobago	other								0.009976309	0.28163317	0.00049869553	0.089792304	0.0015795528	0.034426592	0.0036439104
2022-10-30	Trinidad and Tobago	other								0.010453511	0.30734992	0.0004921551	0.09741501	0.0015940653	0.03691366	0.0037623933
2022-10-31	Trinidad and Tobago	other								0.010983838	0.33438557	0.0004888896	0.105711974	0.0016278452	0.03937852	0.0038903616
2022-11-01	Trinidad and Tobago	other								0.011498144	0.36186472	0.0004926609	0.11469038	0.0016635899	0.042148195	0.004012019
2022-11-02	Trinidad and Tobago	other								0.011944216	0.383493	0.0004963673	0.12408899	0.0016270416	0.0447765	0.0040893243
2022-11-03	Trinidad and Tobago	other								0.0125495875	0.40547538	0.0004996006	0.13413636	0.001650318	0.047552112	0.004168732
2022-11-04	Trinidad and Tobago	other								0.013280526	0.4277423	0.00050287123	0.14495182	0.0016637428	0.050673425	0.0042716293
2022-11-05	Trinidad and Tobago	other								0.013946165	0.4504132	0.00050443737	0.15661915	0.0016467393	0.05487792	0.004355781
2022-11-06	Trinidad and Tobago	other								0.014535006	0.4770099	0.00050366105	0.16863708	0.0016561436	0.05811627	0.0044033765
2022-11-07	Trinidad and Tobago	other								0.015092617	0.50355214	0.0005027553	0.18137495	0.0016839358	0.061136242	0.0045522894
2022-11-08	Trinidad and Tobago	other								0.015788952	0.5299626	0.00050171034	0.19483963	0.0016766355	0.064000174	0.0048038103
2022-11-09	Trinidad and Tobago	other								0.016325008	0.55566657	0.00050051615	0.21018735	0.0016832588	0.068873025	0.004903903
2022-11-10	Trinidad and Tobago	other								0.017354146	0.57970357	0.00049916195	0.22554873	0.0016587889	0.07238981	0.00506044
2022-11-11	Trinidad and Tobago	other								0.01814155	0.6036701	0.0005022163	0.24167174	0.0016361533	0.07550003	0.005123575
2022-11-12	Trinidad and Tobago	other								0.018915806	0.62755215	0.0005069202	0.2585433	0.0016205544	0.078667775	0.005234699
2022-11-13	Trinidad and Tobago	other								0.019829389	0.6508782	0.0005116031	0.27651066	0.0016335413	0.08209404	0.0053514987
2022-11-14	Trinidad and Tobago	other								0.020463701	0.6732608	0.00051601965	0.29443526	0.0016636064	0.087189555	0.0054698833
2022-11-15	Trinidad and Tobago	other								0.021052867	0.6946341	0.0005064253	0.3134031	0.0016948336	0.092418626	0.005551373
2022-11-16	Trinidad and Tobago	other								0.021653336	0.7172615	0.0004956211	0.33298242	0.0017254106	0.09814873	0.005652123
2022-11-17	Trinidad and Tobago	other								0.022154827	0.7391486	0.00048516935	0.35312712	0.0017542716	0.10478183	0.005822708
2022-11-18	Trinidad and Tobago	other								0.023032162	0.7597716	0.0004765467	0.37360382	0.0017495534	0.11215538	0.005911225
2022-11-19	Trinidad and Tobago	other								0.023680016	0.77911985	0.00045255205	0.39467672	0.0017156972	0.11888419	0.0060101827
2022-11-20	Trinidad and Tobago	other								0.024599351	0.7972008	0.00042942038	0.4166251	0.0016728855	0.123906985	0.0060933977
2022-11-21	Trinidad and Tobago	other								0.025325939	0.81403637	0.00040745654	0.4410437	0.0016686678	0.1288007	0.006226832
2022-11-22	Trinidad and Tobago	other								0.025951853	0.82966113	0.00039084384	0.46434757	0.0016688721	0.1339101	0.006319573
2022-11-23	Trinidad and Tobago	other								0.02691922	0.8441191	0.00037183857	0.4872549	0.0016823984	0.14157048	0.0064214114
2022-11-24	Trinidad and Tobago	other								0.028025644	0.85746163	0.00035249308	0.50952303	0.0016752386	0.14740263	0.006461319
2022-11-25	Trinidad and Tobago	other								0.029110525	0.8697456	0.00033405243	0.5273884	0.0016582144	0.15429866	0.006409932
2022-11-26	Trinidad and Tobago	other								0.02957695	0.88103104	0.00031565377	0.5494336	0.0016655456	0.16157857	0.006352191
2022-11-27	Trinidad and Tobago	other								0.030509453	0.89125335	0.00029922384	0.5714292	0.0016605636	0.16754884	0.0062285652
2022-11-28	Trinidad and Tobago	other								0.031517375	0.90056807	0.0002837088	0.59280795	0.0015996807	0.17425108	0.006225726
2022-11-29	Trinidad and Tobago	other								0.03257425	0.90908396	0.00026907818	0.6107809	0.0015760207	0.18330352	0.00623482
2022-11-30	Trinidad and Tobago	other								0.03378603	0.9168608	0.00025529938	0.63035333	0.0015364151	0.19141158	0.0063491813
2022-12-01	Trinidad and Tobago	other								0.034891665	0.92452693	0.00024651256	0.6449048	0.001483736	0.19959635	0.006326163
2022-10-19	Trinidad and Tobago	Omicron 21L								0.0027220596	0.017300248	0.00033948227	0.008797949	0.00070776005	0.0050230483	0.0012704454
2022-10-20	Trinidad and Tobago	Omicron 21L								0.0026322482	0.017281586	0.00031967676	0.008694268	0.000672298	0.0049065035	0.0012168279
2022-10-21	Trinidad and Tobago	Omicron 21L								0.0025537107	0.017262856	0.00030053835	0.008549946	0.0006402508	0.004792165	0.0011654429
2022-10-22	Trinidad and Tobago	Omicron 21L								0.0024755609	0.017244043	0.00028235227	0.008366371	0.00060662423	0.0046827933	0.0011161962
2022-10-23	Trinidad and Tobago	Omicron 21L								0.0024030074	0.017225152	0.0002650742	0.008230253	0.00057861715	0.004576127	0.0010714128
2022-10-24	Trinidad and Tobago	Omicron 21L								0.0023307207	0.017090427	0.00024866284	0.008048266	0.00055186014	0.0044686683	0.0010258178
2022-10-25	Trinidad and Tobago	Omicron 21L								0.0022603993	0.016871847	0.00023307957	0.007930599	0.00052616716	0.004359176	0.0009773339
2022-10-26	Trinidad and Tobago	Omicron 21L								0.0021859286	0.016642053	0.00021823731	0.007814464	0.0004954862	0.0042498875	0.00093576807
2022-10-27	Trinidad and Tobago	Omicron 21L								0.0021029813	0.016401418	0.00020403428	0.007717695	0.0004677924	0.0041418048	0.00089322624
2022-10-28	Trinidad and Tobago	Omicron 21L								0.0020312697	0.016150424	0.00019056656	0.00759019	0.00044766412	0.004058104	0.00085225614
2022-10-29	Trinidad and Tobago	Omicron 21L								0.00195778	0.015889661	0.00017722382	0.0074819294	0.0004283764	0.00393609	0.0008146073
2022-10-30	Trinidad and Tobago	Omicron 21L								0.0018926589	0.015619823	0.00016535446	0.0073746745	0.0004083447	0.003819221	0.00078214577
2022-10-31	Trinidad and Tobago	Omicron 21L								0.0018149762	0.015341701	0.00015405157	0.0071343468	0.00037754967	0.003705366	0.0007478489
2022-11-01	Trinidad and Tobago	Omicron 21L								0.001747688	0.015061611	0.00014329453	0.006967232	0.00036091672	0.0036098945	0.0007135578
2022-11-02	Trinidad and Tobago	Omicron 21L								0.0016613828	0.014789658	0.00013300625	0.0068282867	0.00034489317	0.0035332462	0.000674877
2022-11-03	Trinidad and Tobago	Omicron 21L								0.0015949262	0.014698572	0.00012317016	0.0066894554	0.00032524357	0.0034579146	0.0006435438
2022-11-04	Trinidad and Tobago	Omicron 21L								0.0015211201	0.014609976	0.00011383786	0.0065570306	0.00030407883	0.003347977	0.0006149566
2022-11-05	Trinidad and Tobago	Omicron 21L								0.0014596332	0.01452078	0.000105736784	0.0064411866	0.00028898154	0.0032154843	0.0005780966
2022-11-06	Trinidad and Tobago	Omicron 21L								0.0013870902	0.014430965	9.887623e-05	0.006332808	0.00027047604	0.003147033	0.00054096285
2022-11-07	Trinidad and Tobago	Omicron 21L								0.0013259039	0.014340507	9.240433e-05	0.0062245512	0.0002527185	0.0030308014	0.00051605963
2022-11-08	Trinidad and Tobago	Omicron 21L								0.0012785268	0.014249384	8.630115e-05	0.006116395	0.00023567108	0.0029147582	0.0004897684
2022-11-09	Trinidad and Tobago	Omicron 21L								0.0012323963	0.0141575765	8.054786e-05	0.0060044504	0.00021939233	0.0028330178	0.0004642795
2022-11-10	Trinidad and Tobago	Omicron 21L								0.001182067	0.014065061	7.500457e-05	0.005845258	0.000203645	0.0027251653	0.0004355628
2022-11-11	Trinidad and Tobago	Omicron 21L								0.001139196	0.01397182	6.753727e-05	0.0056244726	0.00018833579	0.0026552104	0.00041504417
2022-11-12	Trinidad and Tobago	Omicron 21L								0.0010839078	0.013877829	6.3063344e-05	0.0055032587	0.00017417708	0.0025810362	0.00039533788
2022-11-13	Trinidad and Tobago	Omicron 21L								0.0010234342	0.013783066	5.8859376e-05	0.0053831856	0.00016095572	0.0024994132	0.00036998175
2022-11-14	Trinidad and Tobago	Omicron 21L								0.0009791183	0.013687514	5.392675e-05	0.005263218	0.0001506075	0.0024431455	0.00034955802
2022-11-15	Trinidad and Tobago	Omicron 21L								0.0009320505	0.01359115	4.8259084e-05	0.0050859144	0.00014091752	0.0023517264	0.00033347117
2022-11-16	Trinidad and Tobago	Omicron 21L								0.00087357976	0.013493958	4.286052e-05	0.0049563833	0.00013353612	0.002274974	0.00031547027
2022-11-17	Trinidad and Tobago	Omicron 21L								0.00081888295	0.0132615585	3.860622e-05	0.0048537897	0.00012475568	0.0022033276	0.00029523854
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0007807916	0.012973333	3.4839584e-05	0.004759313	0.000111156725	0.0021363096	0.00027610353
2022-11-19	Trinidad and Tobago	Omicron 21L								0.00073354493	0.012682056	3.1372078e-05	0.004662805	0.000103791426	0.0020468044	0.00026015926
2022-11-20	Trinidad and Tobago	Omicron 21L								0.00068784825	0.012398185	2.7222919e-05	0.004563108	9.785304e-05	0.0019416467	0.00024347915
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0006564634	0.012184102	2.3570732e-05	0.004431032	9.221461e-05	0.001807608	0.00023013016
2022-11-22	Trinidad and Tobago	Omicron 21L								0.0006241541	0.012089694	2.0387404e-05	0.0042959396	8.669769e-05	0.0017082358	0.00021288074
2022-11-23	Trinidad and Tobago	Omicron 21L								0.0005901969	0.012010171	1.7617389e-05	0.0041416762	7.872942e-05	0.0016054682	0.00019432767
2022-11-24	Trinidad and Tobago	Omicron 21L								0.0005583889	0.011933576	1.5210688e-05	0.004027581	7.106644e-05	0.0015428339	0.00017967036
2022-11-25	Trinidad and Tobago	Omicron 21L								0.00052925537	0.011662621	1.3117979e-05	0.0038958935	6.449931e-05	0.0014560324	0.00016663397
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0004987695	0.011612612	1.13012175e-05	0.00376665	5.989278e-05	0.001383153	0.00015857161
2022-11-27	Trinidad and Tobago	Omicron 21L								0.00046649924	0.011559578	9.729909e-06	0.0036551778	5.6213103e-05	0.0013362907	0.00014763014
2022-11-28	Trinidad and Tobago	Omicron 21L								0.00043917843	0.011450505	8.457122e-06	0.0035437434	5.033429e-05	0.0012905584	0.00013715003
2022-11-29	Trinidad and Tobago	Omicron 21L								0.00041711278	0.011330462	7.53452e-06	0.0033774734	4.6233068e-05	0.0012303051	0.00012697637
2022-11-30	Trinidad and Tobago	Omicron 21L								0.00040249774	0.011206165	6.7547167e-06	0.0032528797	4.2250842e-05	0.0011852252	0.000119142875
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0003749595	0.011077479	6.1237083e-06	0.003130082	3.7853617e-05	0.001141146	0.0001069383
