date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,USA,Omicron 22E,0.0001225251,0.0001680436,9.047004e-05,0.00015098156,9.9491015e-05,0.00013781652,0.0001111989,,,,,,,
2022-08-09,USA,Omicron 22E,0.00013772046,0.00018655116,0.00010269406,0.00016847423,0.00011267501,0.00015433866,0.0001253455,,,,,,,
2022-08-10,USA,Omicron 22E,0.00015474326,0.00020694922,0.000116556366,0.00018769837,0.00012736337,0.0001728503,0.00014115528,,,,,,,
2022-08-11,USA,Omicron 22E,0.00017403299,0.00022955431,0.0001322756,0.00020927041,0.00014395743,0.00019362377,0.00015914722,,,,,,,
2022-08-12,USA,Omicron 22E,0.0001957161,0.000254604,0.00015010021,0.00023376915,0.00016273695,0.00021670073,0.00017952814,,,,,,,
2022-08-13,USA,Omicron 22E,0.00022004948,0.0002827794,0.00017049971,0.00026105772,0.00018413554,0.00024254555,0.00020191287,,,,,,,
2022-08-14,USA,Omicron 22E,0.00024697636,0.00031481945,0.00019365424,0.00029127637,0.00020833366,0.00027176642,0.00022763289,,,,,,,
2022-08-15,USA,Omicron 22E,0.0002775932,0.00034972065,0.00021981093,0.00032492168,0.00023571149,0.00030395965,0.00025644602,,,,,,,
2022-08-16,USA,Omicron 22E,0.0003125969,0.00038861576,0.00024904456,0.00036235154,0.00026600013,0.0003404589,0.0002885316,,,,,,,
2022-08-17,USA,Omicron 22E,0.00035131592,0.0004331814,0.00028189714,0.00040413789,0.00030104106,0.00038039952,0.00032527457,,,,,,,
2022-08-18,USA,Omicron 22E,0.00039461447,0.0004840147,0.00031935528,0.0004508808,0.00034073682,0.00042512215,0.00036659124,,,,,,,
2022-08-19,USA,Omicron 22E,0.00044348062,0.0005406003,0.00036010495,0.00050262327,0.00038386675,0.0004763606,0.00041346945,,,,,,,
2022-08-20,USA,Omicron 22E,0.00049765996,0.00060277665,0.00040873897,0.00056177145,0.0004332826,0.0005331663,0.0004637424,,,,,,,
2022-08-21,USA,Omicron 22E,0.00055806106,0.0006711281,0.00046130468,0.00062728365,0.0004884089,0.00059534895,0.00052207604,,,,,,,
2022-08-22,USA,Omicron 22E,0.00062602037,0.00074925466,0.00052176183,0.0006994686,0.00055073015,0.0006659046,0.00058750564,,,,,,,
2022-08-23,USA,Omicron 22E,0.0007041001,0.0008352868,0.0005914244,0.00077923085,0.00062180136,0.00074488524,0.00066094287,,,,,,,
2022-08-24,USA,Omicron 22E,0.0007902498,0.0009311929,0.0006671635,0.0008699696,0.0007020853,0.0008330315,0.0007427041,,,,,,,
2022-08-25,USA,Omicron 22E,0.0008849965,0.0010380474,0.00075606466,0.0009695426,0.00079227035,0.0009330087,0.00083482184,,,,,,,
2022-08-26,USA,Omicron 22E,0.0009930995,0.0011570926,0.0008545783,0.0010835293,0.0008904883,0.0010435043,0.0009398238,,,,,,,
2022-08-27,USA,Omicron 22E,0.0011160274,0.0012873574,0.0009645888,0.0012121795,0.0010037047,0.0011664842,0.0010552283,,,,,,,
2022-08-28,USA,Omicron 22E,0.0012527548,0.0014362624,0.0010882217,0.0013576302,0.0011321525,0.0013081618,0.0011872347,,,,,,,
2022-08-29,USA,Omicron 22E,0.0014032405,0.0016026228,0.0012351043,0.0015179189,0.001276559,0.0014640532,0.0013333192,,,,,,,
2022-08-30,USA,Omicron 22E,0.0015722574,0.0017904304,0.0013888524,0.0016952294,0.0014363751,0.0016405854,0.00149849,,,,,,,
2022-08-31,USA,Omicron 22E,0.0017628344,0.0020013826,0.0015611558,0.0019047651,0.001617496,0.0018351732,0.0016842071,,,,,,,
2022-09-01,USA,Omicron 22E,0.0019773142,0.0022340678,0.0017540195,0.0021369152,0.0018204616,0.002059327,0.0018909519,,,,,,,
2022-09-02,USA,Omicron 22E,0.002216735,0.0024934178,0.0019674683,0.0023958588,0.002046705,0.0023079365,0.0021230956,,,,,,,
2022-09-03,USA,Omicron 22E,0.0024894539,0.002790369,0.0021991504,0.0026861592,0.0022936566,0.0025915895,0.0023826342,,,,,,,
2022-09-04,USA,Omicron 22E,0.002790818,0.0031277551,0.0024561784,0.0030080127,0.002578971,0.0029034875,0.0026727985,,,,,,,
2022-09-05,USA,Omicron 22E,0.0031235232,0.0035170657,0.0027559628,0.003379373,0.0028886048,0.0032582986,0.0029894293,,,,,,,
2022-09-06,USA,Omicron 22E,0.0035059159,0.0039513586,0.0030939819,0.003797543,0.0032315587,0.0036565927,0.003350696,,,,,,,
2022-09-07,USA,Omicron 22E,0.0039292183,0.0044466476,0.003469323,0.004254711,0.00361582,0.0041013286,0.0037466958,,,,,,,
2022-09-08,USA,Omicron 22E,0.0044009117,0.005009225,0.0038795848,0.0047850786,0.004041761,0.004605141,0.004201322,,,,,,,
2022-09-09,USA,Omicron 22E,0.0049404213,0.00564222,0.0043120114,0.0053841784,0.004518264,0.0051715355,0.004701244,,,,,,,
2022-09-10,USA,Omicron 22E,0.0055450257,0.0063539473,0.004790577,0.006069609,0.0050502475,0.0058042156,0.0052558705,,,,,,,
2022-09-11,USA,Omicron 22E,0.0062015466,0.0071695927,0.005356878,0.0068280464,0.0056377742,0.00651248,0.0058850152,,,,,,,
2022-09-12,USA,Omicron 22E,0.0069472194,0.008073747,0.0059820996,0.007657421,0.00629114,0.007305216,0.0065799505,,,,,,,
2022-09-13,USA,Omicron 22E,0.0077794995,0.009091896,0.0066661863,0.008626689,0.0070295357,0.008197252,0.007349884,,,,,,,
2022-09-14,USA,Omicron 22E,0.008717192,0.010279132,0.0074306787,0.009739037,0.007824835,0.009209089,0.0082021095,,,,,,,
2022-09-15,USA,Omicron 22E,0.009779874,0.0116226785,0.0082660355,0.010958915,0.008723708,0.010316359,0.009173842,,,,,,,
2022-09-16,USA,Omicron 22E,0.010951648,0.013161831,0.009189726,0.012325146,0.009734951,0.011575943,0.010262398,,,,,,,
2022-09-17,USA,Omicron 22E,0.012231188,0.014817582,0.010264797,0.013878239,0.010830718,0.013006168,0.011456501,,,,,,,
2022-07-20,USA,other,0.0017745384,0.0019128866,0.00164205,0.0018605038,0.0016867765,0.0018211356,0.0017299105,,,,,,,
2022-07-21,USA,other,0.0017797141,0.0019198686,0.0016497276,0.0018688217,0.0016944318,0.0018273046,0.0017358859,,,,,,,
2022-07-22,USA,other,0.0017841366,0.0019252463,0.0016560713,0.001873299,0.0017005856,0.0018324746,0.0017405439,,,,,,,
2022-07-23,USA,other,0.0017892864,0.0019279544,0.0016601128,0.0018769201,0.0017047254,0.0018368388,0.0017453365,,,,,,,
2022-07-24,USA,other,0.0017943922,0.0019278742,0.0016652341,0.0018797305,0.0017090719,0.001841498,0.0017496857,,,,,,,
2022-07-25,USA,other,0.0017993501,0.0019274128,0.0016706318,0.001883448,0.001713919,0.001846387,0.0017534186,,,,,,,
2022-07-26,USA,other,0.0018026223,0.0019293106,0.0016765334,0.001884755,0.0017200392,0.0018492567,0.0017571305,,,,,,,
2022-07-27,USA,other,0.0018038087,0.0019330126,0.0016817092,0.0018893572,0.0017229384,0.0018519103,0.0017600169,,,,,,,
2022-07-28,USA,other,0.0018045739,0.0019336449,0.0016817075,0.0018912789,0.0017242107,0.0018538635,0.0017628092,,,,,,,
2022-07-29,USA,other,0.001806725,0.0019344385,0.0016811184,0.0018941446,0.001724864,0.00185519,0.0017628138,,,,,,,
2022-07-30,USA,other,0.0018090628,0.0019376135,0.0016818335,0.001896169,0.0017270928,0.0018566826,0.0017633806,,,,,,,
2022-07-31,USA,other,0.0018096964,0.0019388052,0.0016800764,0.0018973465,0.0017269495,0.0018586414,0.0017636233,,,,,,,
2022-08-01,USA,other,0.0018097723,0.001939208,0.0016778794,0.0018991351,0.001726635,0.0018588707,0.0017639074,,,,,,,
2022-08-02,USA,other,0.001810095,0.0019432635,0.0016757448,0.001901081,0.0017270367,0.0018592817,0.0017632883,,,,,,,
2022-08-03,USA,other,0.0018109072,0.0019448884,0.0016761931,0.001902889,0.0017279953,0.0018601982,0.0017616313,,,,,,,
2022-08-04,USA,other,0.001811211,0.0019448274,0.0016771182,0.0019034694,0.0017257485,0.001859507,0.0017607973,,,,,,,
2022-08-05,USA,other,0.0018113853,0.0019475776,0.0016762062,0.0019054686,0.0017224629,0.0018592286,0.001759041,,,,,,,
2022-08-06,USA,other,0.0018113842,0.0019529862,0.0016751878,0.001907394,0.0017182351,0.0018587441,0.0017582525,,,,,,,
2022-08-07,USA,other,0.0018114201,0.0019573343,0.0016716156,0.0019078748,0.0017138951,0.0018574335,0.0017552981,,,,,,,
2022-08-08,USA,other,0.0018095223,0.0019602661,0.0016678623,0.0019059215,0.001710816,0.0018566059,0.0017537567,,,,,,,
2022-08-09,USA,other,0.0018088196,0.0019587965,0.0016644262,0.0019047173,0.0017057133,0.0018563768,0.0017542439,,,,,,,
2022-08-10,USA,other,0.0018068192,0.0019595663,0.0016614252,0.0019046206,0.0017029188,0.0018535691,0.0017499462,,,,,,,
2022-08-11,USA,other,0.0018044706,0.0019600727,0.0016556296,0.001904768,0.0016988929,0.0018519454,0.001746545,,,,,,,
2022-08-12,USA,other,0.0018033527,0.0019601663,0.0016477241,0.0019055713,0.0016923742,0.0018485037,0.001743184,,,,,,,
2022-08-13,USA,other,0.0018006377,0.0019605896,0.0016373303,0.0019039547,0.0016870894,0.0018476509,0.0017403524,,,,,,,
2022-08-14,USA,other,0.0017976738,0.0019608326,0.0016286424,0.0019042733,0.0016820128,0.0018472724,0.0017381124,,,,,,,
2022-08-15,USA,other,0.0017957315,0.0019613474,0.0016219385,0.0019042332,0.0016790979,0.0018464695,0.0017344212,,,,,,,
2022-08-16,USA,other,0.0017917947,0.0019635644,0.001616825,0.0019033833,0.0016749129,0.0018440703,0.0017308447,,,,,,,
2022-08-17,USA,other,0.0017879051,0.0019656394,0.0016114868,0.0019008035,0.0016692793,0.0018447778,0.0017268572,,,,,,,
2022-08-18,USA,other,0.0017862811,0.0019675675,0.001604056,0.0019010253,0.0016644568,0.0018440577,0.0017232151,,,,,,,
2022-08-19,USA,other,0.0017836726,0.0019678473,0.0015951875,0.0019004842,0.0016605816,0.0018421423,0.0017185584,,,,,,,
2022-08-20,USA,other,0.0017793062,0.0019679496,0.001586138,0.0019016245,0.0016555771,0.001840116,0.0017140895,,,,,,,
2022-08-21,USA,other,0.001777292,0.001968929,0.0015782123,0.0019022652,0.0016503776,0.0018402331,0.0017097513,,,,,,,
2022-08-22,USA,other,0.0017746524,0.0019687752,0.0015711302,0.0019037212,0.0016452326,0.0018372197,0.0017079252,,,,,,,
2022-08-23,USA,other,0.001770603,0.001968921,0.001563964,0.0019023799,0.0016396907,0.0018341965,0.0017034886,,,,,,,
2022-08-24,USA,other,0.0017671285,0.001970075,0.0015582555,0.0019004464,0.0016330158,0.00183254,0.0016981385,,,,,,,
2022-08-25,USA,other,0.0017626516,0.0019713042,0.0015523853,0.0018991672,0.0016271374,0.0018286846,0.0016909386,,,,,,,
2022-08-26,USA,other,0.0017583568,0.0019720148,0.0015448923,0.0018975124,0.0016209754,0.0018246204,0.0016843347,,,,,,,
2022-08-27,USA,other,0.0017548832,0.0019718038,0.0015367261,0.0018959315,0.0016151996,0.0018194721,0.0016795795,,,,,,,
2022-08-28,USA,other,0.0017504736,0.001971473,0.0015278643,0.0018967135,0.0016089843,0.0018168628,0.001672836,,,,,,,
2022-08-29,USA,other,0.001745967,0.0019726,0.0015187182,0.0018946333,0.001601732,0.001814024,0.0016688727,,,,,,,
2022-08-30,USA,other,0.0017416372,0.0019747522,0.0015089125,0.0018928656,0.0015946062,0.0018121556,0.0016638043,,,,,,,
2022-08-31,USA,other,0.0017369156,0.0019743545,0.0014990179,0.0018920837,0.0015872518,0.0018094084,0.001659297,,,,,,,
2022-09-01,USA,other,0.001731572,0.0019738283,0.0014901289,0.001890268,0.0015793244,0.0018052241,0.0016529504,,,,,,,
2022-09-02,USA,other,0.0017272776,0.001973459,0.0014812073,0.0018870217,0.0015716089,0.0017999157,0.0016476931,,,,,,,
2022-09-03,USA,other,0.0017234548,0.001972939,0.0014733521,0.0018830783,0.0015620798,0.0017955524,0.0016425627,,,,,,,
2022-09-04,USA,other,0.0017187807,0.001973193,0.0014655187,0.0018809475,0.0015541678,0.0017904352,0.0016355631,,,,,,,
2022-09-05,USA,other,0.00171299,0.0019739377,0.0014568539,0.0018775965,0.0015469736,0.0017866797,0.0016281885,,,,,,,
2022-09-06,USA,other,0.0017066149,0.0019737275,0.0014479537,0.0018740027,0.0015397016,0.001781606,0.0016215807,,,,,,,
2022-09-07,USA,other,0.0017002446,0.001973333,0.0014389736,0.0018702677,0.0015319943,0.0017772604,0.0016143499,,,,,,,
2022-09-08,USA,other,0.0016940949,0.0019727433,0.0014299073,0.0018671346,0.001523924,0.0017738086,0.001608524,,,,,,,
2022-09-09,USA,other,0.0016874606,0.001971941,0.0014207477,0.0018660617,0.0015159543,0.0017714654,0.0016007132,,,,,,,
2022-09-10,USA,other,0.0016808105,0.0019709133,0.0014115465,0.0018640192,0.0015078816,0.0017688858,0.0015945586,,,,,,,
2022-09-11,USA,other,0.0016742805,0.0019696383,0.0014029517,0.0018603532,0.0014984808,0.001765607,0.001589342,,,,,,,
2022-09-12,USA,other,0.0016681076,0.0019680986,0.0013936834,0.0018562559,0.0014884942,0.0017600344,0.0015825903,,,,,,,
2022-09-13,USA,other,0.0016621079,0.0019671074,0.0013836666,0.0018535006,0.0014786831,0.0017542702,0.0015755261,,,,,,,
2022-09-14,USA,other,0.0016552678,0.0019664422,0.0013735329,0.0018484733,0.0014699749,0.0017484075,0.0015690072,,,,,,,
2022-09-15,USA,other,0.0016483366,0.0019642531,0.0013631908,0.0018430704,0.0014616211,0.0017412883,0.0015602869,,,,,,,
2022-09-16,USA,other,0.0016425736,0.0019616927,0.0013530105,0.0018392452,0.0014529357,0.0017350861,0.0015528676,,,,,,,
2022-09-17,USA,other,0.0016355481,0.0019590724,0.0013426477,0.0018333688,0.001444075,0.001728911,0.0015448153,,,,,,,
2022-07-20,USA,Omicron 21L,0.014227746,0.014624793,0.013814997,0.014475894,0.013954238,0.0143694645,0.014074514,,,,,,,
2022-07-21,USA,Omicron 21L,0.013324266,0.013709646,0.012926217,0.013561877,0.013058469,0.013463637,0.013178589,,,,,,,
2022-07-22,USA,Omicron 21L,0.012478974,0.012846647,0.012087218,0.012701138,0.012214046,0.012605836,0.012336243,,,,,,,
2022-07-23,USA,Omicron 21L,0.011678524,0.012033022,0.0112984525,0.0118894195,0.011421486,0.011798773,0.01154168,,,,,,,
2022-07-24,USA,Omicron 21L,0.0109263845,0.011265184,0.010557462,0.011126346,0.010680046,0.011041751,0.010795094,,,,,,,
2022-07-25,USA,Omicron 21L,0.010219431,0.010542902,0.009861834,0.010409146,0.00998183,0.010328312,0.010093949,,,,,,,
2022-07-26,USA,Omicron 21L,0.009555187,0.009866226,0.009210089,0.009733953,0.009327257,0.009660038,0.009432825,,,,,,,
2022-07-27,USA,Omicron 21L,0.008932143,0.009231176,0.008599518,0.009101057,0.008712757,0.009032865,0.008816005,,,,,,,
2022-07-28,USA,Omicron 21L,0.008346625,0.008631462,0.008025016,0.008508494,0.008137606,0.008443654,0.008236466,,,,,,,
2022-07-29,USA,Omicron 21L,0.007797556,0.0080687795,0.0074882573,0.007953943,0.007598921,0.007891335,0.0076920893,,,,,,,
2022-07-30,USA,Omicron 21L,0.007282045,0.0075410004,0.0069857556,0.0074348487,0.0070903893,0.0073733404,0.007181796,,,,,,,
2022-07-31,USA,Omicron 21L,0.0067998003,0.0070461887,0.0065155365,0.006947709,0.0066162576,0.00688628,0.0067054704,,,,,,,
2022-08-01,USA,Omicron 21L,0.0063483855,0.0065824823,0.0060759056,0.0064898725,0.0061724507,0.0064295894,0.006258597,,,,,,,
2022-08-02,USA,Omicron 21L,0.0059268745,0.006148104,0.0056648585,0.006059296,0.005757286,0.006002957,0.005838763,,,,,,,
2022-08-03,USA,Omicron 21L,0.0055326913,0.0057437206,0.005280668,0.005659514,0.005372258,0.0056040753,0.0054462613,,,,,,,
2022-08-04,USA,Omicron 21L,0.0051622326,0.0053651286,0.0049217064,0.0052844537,0.005011308,0.005230452,0.00508052,,,,,,,
2022-08-05,USA,Omicron 21L,0.0048159603,0.005010697,0.004586422,0.004934448,0.004671704,0.0048807953,0.004737626,,,,,,,
2022-08-06,USA,Omicron 21L,0.004491915,0.0046789823,0.0042733466,0.004605642,0.004354468,0.004553697,0.004418929,,,,,,,
2022-08-07,USA,Omicron 21L,0.004189141,0.004368638,0.0039810888,0.0042980323,0.0040591042,0.0042479606,0.0041198335,,,,,,,
2022-08-08,USA,Omicron 21L,0.0039057694,0.0040784217,0.003709288,0.004011122,0.0037827445,0.003963154,0.0038406732,,,,,,,
2022-08-09,USA,Omicron 21L,0.0036427598,0.0038070148,0.0034563597,0.003743359,0.003524975,0.0036968137,0.0035806997,,,,,,,
2022-08-10,USA,Omicron 21L,0.0033964503,0.0035531807,0.0032201866,0.003493067,0.0032837195,0.0034480873,0.0033368426,,,,,,,
2022-08-11,USA,Omicron 21L,0.0031662988,0.0033150697,0.002999825,0.0032591557,0.0030589262,0.0032152263,0.0031107417,,,,,,,
2022-08-12,USA,Omicron 21L,0.002951861,0.0030931677,0.002794255,0.0030393775,0.002849048,0.0029977625,0.002899302,,,,,,,
2022-08-13,USA,Omicron 21L,0.0027511558,0.0028859524,0.0026025204,0.002834509,0.0026533033,0.0027951058,0.0027014695,,,,,,,
2022-08-14,USA,Omicron 21L,0.0025644335,0.002692544,0.0024232783,0.0026438688,0.0024707988,0.0026055044,0.0025170324,,,,,,,
2022-08-15,USA,Omicron 21L,0.0023896212,0.0025121989,0.0022560582,0.0024658313,0.00230115,0.0024285782,0.0023445156,,,,,,,
2022-08-16,USA,Omicron 21L,0.0022264752,0.0023434372,0.0021002023,0.0022995877,0.002142611,0.0022640892,0.002183637,,,,,,,
2022-08-17,USA,Omicron 21L,0.0020742067,0.0021858462,0.0019549602,0.0021443628,0.001995135,0.0021103472,0.0020336735,,,,,,,
2022-08-18,USA,Omicron 21L,0.0019326352,0.002038697,0.0018196243,0.0019994143,0.0018576684,0.0019669952,0.0018936767,,,,,,,
2022-08-19,USA,Omicron 21L,0.0018002177,0.0019013154,0.0016935358,0.0018636535,0.0017295454,0.0018325925,0.0017632238,,,,,,,
2022-08-20,USA,Omicron 21L,0.001676647,0.0017730659,0.0015760731,0.0017367295,0.0016101445,0.0017071388,0.0016418616,,,,,,,
2022-08-21,USA,Omicron 21L,0.0015618103,0.0016533551,0.0014666598,0.0016186103,0.0014988838,0.0015901742,0.0015289339,,,,,,,
2022-08-22,USA,Omicron 21L,0.0014545373,0.0015416237,0.0013647522,0.0015088748,0.0013952184,0.0014817195,0.0014234683,,,,,,,
2022-08-23,USA,Omicron 21L,0.001354518,0.0014373508,0.0012698448,0.0014063618,0.0012986372,0.0013802415,0.001325222,,,,,,,
2022-08-24,USA,Omicron 21L,0.0012615247,0.0013403632,0.0011814635,0.0013110129,0.0012082675,0.0012859122,0.001233718,,,,,,,
2022-08-25,USA,Omicron 21L,0.0011749086,0.0012494813,0.0010991617,0.0012220518,0.0011242399,0.0011980361,0.0011484594,,,,,,,
2022-08-26,USA,Omicron 21L,0.0010943948,0.0011646899,0.0010225199,0.0011389774,0.0010461154,0.0011160972,0.0010691297,,,,,,,
2022-08-27,USA,Omicron 21L,0.0010189675,0.0010855858,0.00095116533,0.0010614836,0.000973409,0.0010396282,0.0009951807,,,,,,,
2022-08-28,USA,Omicron 21L,0.00094862777,0.0010117916,0.00088467554,0.0009890505,0.0009057111,0.0009683255,0.0009262602,,,,,,,
2022-08-29,USA,Omicron 21L,0.0008832189,0.0009429762,0.0008227283,0.0009214786,0.00084267085,0.00090173597,0.0008618339,,,,,,,
2022-08-30,USA,Omicron 21L,0.0008222866,0.000878797,0.0007650727,0.00085845037,0.00078397064,0.0008395463,0.00080198614,,,,,,,
2022-08-31,USA,Omicron 21L,0.00076546636,0.00081893324,0.00071141403,0.0007996744,0.0007292741,0.0007818163,0.0007461489,,,,,,,
2022-09-01,USA,Omicron 21L,0.00071241695,0.0007630974,0.00066147716,0.000744871,0.0006784173,0.0007279291,0.0006942148,,,,,,,
2022-09-02,USA,Omicron 21L,0.00066296395,0.0007108555,0.0006150062,0.0006937737,0.0006310335,0.000677798,0.00064586126,,,,,,,
2022-09-03,USA,Omicron 21L,0.0006168861,0.00066213147,0.00057176186,0.0006461333,0.00058693206,0.0006310262,0.0006008372,,,,,,,
2022-09-04,USA,Omicron 21L,0.0005739832,0.00061669946,0.00053152186,0.0006017209,0.0005458773,0.00058740104,0.0005589098,,,,,,,
2022-09-05,USA,Omicron 21L,0.0005340403,0.00057433784,0.00049407844,0.00056030403,0.00050764956,0.0005467034,0.0005198671,,,,,,,
2022-09-06,USA,Omicron 21L,0.0004968698,0.0005348397,0.0004592382,0.0005217144,0.00047206375,0.0005087972,0.00048351134,,,,,,,
2022-09-07,USA,Omicron 21L,0.0004622896,0.00049801235,0.000426821,0.00048573568,0.00043893777,0.00047351504,0.00044966713,,,,,,,
2022-09-08,USA,Omicron 21L,0.00043007734,0.00046367533,0.000396659,0.00045219302,0.00040810258,0.00044063525,0.000418275,,,,,,,
2022-09-09,USA,Omicron 21L,0.00040005875,0.00043166068,0.0003685958,0.00042090332,0.00037940027,0.00040999393,0.0003890512,,,,,,,
2022-09-10,USA,Omicron 21L,0.0003720697,0.00040181112,0.00034248558,0.0003917349,0.00035268374,0.0003814081,0.00036183902,,,,,,,
2022-09-11,USA,Omicron 21L,0.00034596742,0.0003739801,0.00031819285,0.0003644754,0.00032781594,0.00035477168,0.00033643242,,,,,,,
2022-09-12,USA,Omicron 21L,0.00032164116,0.00034803106,0.00029559122,0.000339124,0.00030466932,0.00032995397,0.00031271897,,,,,,,
2022-09-13,USA,Omicron 21L,0.00029901764,0.00032383623,0.00027456303,0.00031549938,0.00028312474,0.0003068705,0.00029065527,,,,,,,
2022-09-14,USA,Omicron 21L,0.0002779963,0.00030127662,0.0002549977,0.00029347665,0.00026305698,0.0002853545,0.00027016233,,,,,,,
2022-09-15,USA,Omicron 21L,0.000258378,0.00028024352,0.00023679354,0.00027294643,0.00024432287,0.0002652203,0.00025091812,,,,,,,
2022-09-16,USA,Omicron 21L,0.00024011181,0.0002606954,0.00021985636,0.00025380723,0.00022693507,0.00024651457,0.0002330069,,,,,,,
2022-09-17,USA,Omicron 21L,0.00022309538,0.00024246526,0.00020409777,0.00023596975,0.00021075302,0.00022916647,0.00021643958,,,,,,,
2022-09-18,USA,Delta,,,,,,,,1.4762034e-05,5.9505535e-05,3.454314e-06,3.786245e-05,5.7117345e-06,2.3606666e-05,8.642762e-06
2022-09-19,USA,Delta,,,,,,,,1.4637505e-05,5.9701713e-05,3.3520168e-06,3.781807e-05,5.551264e-06,2.3318316e-05,8.476209e-06
2022-09-20,USA,Delta,,,,,,,,1.4428781e-05,5.9886992e-05,3.247998e-06,3.8146318e-05,5.3941253e-06,2.307404e-05,8.275229e-06
2022-09-21,USA,Delta,,,,,,,,1.4230973e-05,6.0060385e-05,3.1439076e-06,3.792633e-05,5.2401897e-06,2.2872064e-05,8.08543e-06
2022-09-22,USA,Delta,,,,,,,,1.400898e-05,6.0220613e-05,3.0422575e-06,3.7548813e-05,5.089317e-06,2.2640315e-05,7.902034e-06
2022-09-23,USA,Delta,,,,,,,,1.3737883e-05,6.0366452e-05,2.942943e-06,3.7276597e-05,4.9404625e-06,2.2360793e-05,7.720633e-06
2022-09-24,USA,Delta,,,,,,,,1.3472534e-05,6.0496524e-05,2.8458483e-06,3.687792e-05,4.7915405e-06,2.2061111e-05,7.5403977e-06
2022-09-25,USA,Delta,,,,,,,,1.3260838e-05,6.060915e-05,2.750386e-06,3.654729e-05,4.6302525e-06,2.1879385e-05,7.3421306e-06
2022-09-26,USA,Delta,,,,,,,,1.3075507e-05,6.0702725e-05,2.6567125e-06,3.6303798e-05,4.4566e-06,2.1683678e-05,7.1565837e-06
2022-09-27,USA,Delta,,,,,,,,1.2830598e-05,6.0775514e-05,2.564983e-06,3.6257214e-05,4.3232103e-06,2.1464588e-05,6.9731204e-06
2022-09-28,USA,Delta,,,,,,,,1.2633921e-05,6.0825427e-05,2.4750975e-06,3.6180223e-05,4.204875e-06,2.1209704e-05,6.7657056e-06
2022-09-29,USA,Delta,,,,,,,,1.235671e-05,6.085049e-05,2.3869488e-06,3.6046542e-05,4.087478e-06,2.0954676e-05,6.60449e-06
2022-09-30,USA,Delta,,,,,,,,1.2094419e-05,6.105401e-05,2.3004434e-06,3.5861347e-05,3.9686474e-06,2.0633584e-05,6.457507e-06
2022-10-01,USA,Delta,,,,,,,,1.1816845e-05,6.123439e-05,2.2154818e-06,3.555036e-05,3.837759e-06,2.028222e-05,6.2917293e-06
2022-10-02,USA,Delta,,,,,,,,1.1532684e-05,6.137925e-05,2.131977e-06,3.480467e-05,3.7030877e-06,1.9914738e-05,6.132695e-06
2022-10-03,USA,Delta,,,,,,,,1.1275086e-05,6.148717e-05,2.049843e-06,3.404396e-05,3.5687285e-06,1.9562885e-05,5.9679533e-06
2022-10-04,USA,Delta,,,,,,,,1.104804e-05,6.156476e-05,1.9690024e-06,3.3266937e-05,3.4338461e-06,1.9196283e-05,5.795141e-06
2022-10-05,USA,Delta,,,,,,,,1.0825664e-05,6.159399e-05,1.88938e-06,3.313898e-05,3.301771e-06,1.8807536e-05,5.613272e-06
2022-10-06,USA,Delta,,,,,,,,1.0556151e-05,6.157049e-05,1.8109135e-06,3.3093555e-05,3.1749644e-06,1.849323e-05,5.4402612e-06
2022-10-07,USA,Delta,,,,,,,,1.0288748e-05,6.1489554e-05,1.7312705e-06,3.30049e-05,3.046917e-06,1.8175571e-05,5.2787664e-06
2022-10-08,USA,Delta,,,,,,,,9.97451e-06,6.109118e-05,1.6526297e-06,3.28696e-05,2.9205466e-06,1.7847944e-05,5.110126e-06
2022-10-09,USA,Delta,,,,,,,,9.687313e-06,6.0562677e-05,1.5739915e-06,3.2602016e-05,2.7935043e-06,1.7561215e-05,4.9347327e-06
2022-10-10,USA,Delta,,,,,,,,9.412477e-06,5.997791e-05,1.498403e-06,3.200307e-05,2.6554226e-06,1.7256169e-05,4.7467647e-06
2022-10-11,USA,Delta,,,,,,,,9.184833e-06,5.9343336e-05,1.4243024e-06,3.1330066e-05,2.5239108e-06,1.6913691e-05,4.556622e-06
2022-10-12,USA,Delta,,,,,,,,8.875564e-06,5.8639933e-05,1.3491183e-06,3.0597927e-05,2.4034553e-06,1.6481845e-05,4.357143e-06
2022-10-13,USA,Delta,,,,,,,,8.486617e-06,5.7864945e-05,1.2747662e-06,2.9806679e-05,2.2741297e-06,1.6009377e-05,4.1192297e-06
2022-10-14,USA,Delta,,,,,,,,8.116982e-06,5.7016186e-05,1.2019128e-06,2.9134402e-05,2.1466012e-06,1.5570962e-05,3.8822136e-06
2022-10-15,USA,Delta,,,,,,,,7.783027e-06,5.6092074e-05,1.1306226e-06,2.8559005e-05,2.0210691e-06,1.5025015e-05,3.6561764e-06
2022-10-16,USA,Delta,,,,,,,,7.4756063e-06,5.5174758e-05,1.0609742e-06,2.7747541e-05,1.8977607e-06,1.4471187e-05,3.4431114e-06
2022-10-17,USA,Delta,,,,,,,,7.1408604e-06,5.4217686e-05,9.930648e-07,2.700742e-05,1.7769438e-06,1.3924933e-05,3.2494213e-06
