date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,USA,Omicron 21K,,,,,,,,0.023898505,0.026749674,0.02132745,0.025791949,0.02202486,0.024876047,0.02292483
2022-02-16,USA,other,,,,,,,,4.1152973e-05,4.9771923e-05,3.3631004e-05,4.6471727e-05,3.6570993e-05,4.389099e-05,3.8783972e-05
2022-02-17,USA,other,,,,,,,,3.7264967e-05,4.5188324e-05,3.0341369e-05,4.2155647e-05,3.30254e-05,3.978674e-05,3.5073062e-05
2022-02-18,USA,other,,,,,,,,3.3716708e-05,4.10095e-05,2.7362257e-05,3.8223443e-05,2.9811445e-05,3.6051995e-05,3.170365e-05
2022-02-19,USA,other,,,,,,,,3.0484873e-05,3.7199992e-05,2.4667466e-05,3.464339e-05,2.692244e-05,3.2652842e-05,2.8650018e-05
2022-02-20,USA,other,,,,,,,,2.754874e-05,3.3717966e-05,2.2229222e-05,3.1384345e-05,2.4302239e-05,2.9559458e-05,2.5880843e-05
2022-02-21,USA,other,,,,,,,,2.4878871e-05,3.0549392e-05,2.0021662e-05,2.84178e-05,2.192695e-05,2.6744709e-05,2.3364737e-05
2022-02-22,USA,other,,,,,,,,2.2460405e-05,2.766254e-05,1.8023235e-05,2.5717907e-05,1.9773295e-05,2.4183864e-05,2.1079268e-05
2022-02-23,USA,other,,,,,,,,2.0268728e-05,2.5032858e-05,1.6214482e-05,2.326008e-05,1.782053e-05,2.1854426e-05,1.9003517e-05
2022-02-24,USA,other,,,,,,,,1.8275769e-05,2.2637856e-05,1.4577728e-05,2.1020067e-05,1.6028433e-05,1.9737789e-05,1.7120445e-05
2022-02-25,USA,other,,,,,,,,1.6468242e-05,2.0457082e-05,1.3096955e-05,1.8982599e-05,1.4405765e-05,1.7815993e-05,1.5413116e-05
2022-02-26,USA,other,,,,,,,,1.4832918e-05,1.8473802e-05,1.1757673e-05,1.7129123e-05,1.2937253e-05,1.6069145e-05,1.3867365e-05
2022-02-27,USA,other,,,,,,,,1.33512885e-05,1.6670547e-05,1.0546723e-05,1.544342e-05,1.1623904e-05,1.4481754e-05,1.246373e-05
2022-02-28,USA,other,,,,,,,,1.199703e-05,1.5030276e-05,9.452204e-06,1.3905823e-05,1.0435717e-05,1.3039763e-05,1.1192986e-05
2022-03-01,USA,other,,,,,,,,1.0777325e-05,1.3538431e-05,8.463323e-06,1.2507929e-05,9.360521e-06,1.1728022e-05,1.0040167e-05
2022-03-02,USA,other,,,,,,,,9.672303e-06,1.2182163e-05,7.5702783e-06,1.1239796e-05,8.3880295e-06,1.0535591e-05,8.998199e-06
2022-03-03,USA,other,,,,,,,,8.673207e-06,1.09498005e-05,6.7638744e-06,1.0102477e-05,7.5039484e-06,9.446304e-06,8.056893e-06
2022-03-04,USA,other,,,,,,,,7.768066e-06,9.830641e-06,6.035114e-06,9.070765e-06,6.6991665e-06,8.456143e-06,7.2044245e-06
2022-03-05,USA,other,,,,,,,,6.9458792e-06,8.814946e-06,5.3782137e-06,8.12951e-06,5.976637e-06,7.5725084e-06,6.4334563e-06
2022-03-06,USA,other,,,,,,,,6.2029867e-06,7.893835e-06,4.7865396e-06,7.277581e-06,5.327654e-06,6.7748188e-06,5.7374064e-06
2022-03-07,USA,other,,,,,,,,5.5312103e-06,7.059177e-06,4.254056e-06,6.5079003e-06,4.742661e-06,6.051675e-06,5.109532e-06
2022-03-08,USA,other,,,,,,,,4.9225855e-06,6.303539e-06,3.7752907e-06,5.8123783e-06,4.216261e-06,5.3921085e-06,4.5417614e-06
2022-03-09,USA,other,,,,,,,,4.3734753e-06,5.6190966e-06,3.3452638e-06,5.180674e-06,3.7429213e-06,4.7969534e-06,4.0311343e-06
2022-03-10,USA,other,,,,,,,,3.879246e-06,5.0001354e-06,2.9594557e-06,4.60997e-06,3.3174874e-06,4.2601305e-06,3.5728901e-06
2022-03-11,USA,other,,,,,,,,3.436891e-06,4.4417675e-06,2.614236e-06,4.092825e-06,2.9353578e-06,3.7759735e-06,3.161435e-06
2022-03-12,USA,other,,,,,,,,3.0396764e-06,3.938752e-06,2.306142e-06,3.6250601e-06,2.5914271e-06,3.3408674e-06,2.791276e-06
2022-03-13,USA,other,,,,,,,,2.6836153e-06,3.4862692e-06,2.0307546e-06,3.2074338e-06,2.283272e-06,2.9530079e-06,2.460078e-06
2022-03-14,USA,other,,,,,,,,2.3658854e-06,3.0799124e-06,1.7849746e-06,2.8322886e-06,2.0076307e-06,2.6062814e-06,2.1636167e-06
2022-03-15,USA,other,,,,,,,,2.0811797e-06,2.715601e-06,1.5659772e-06,2.4982517e-06,1.7628125e-06,2.2957727e-06,1.8991072e-06
2022-03-16,USA,other,,,,,,,,1.8260466e-06,2.3898315e-06,1.371184e-06,2.1993476e-06,1.5438486e-06,2.0171346e-06,1.663732e-06
2022-03-17,USA,other,,,,,,,,1.600555e-06,2.0993257e-06,1.1982386e-06,1.9323707e-06,1.3501729e-06,1.7680509e-06,1.4557692e-06
2022-03-18,USA,other,,,,,,,,1.4001974e-06,1.8405143e-06,1.0448891e-06,1.6928279e-06,1.1778628e-06,1.5464925e-06,1.271158e-06
2022-03-19,USA,other,,,,,,,,1.2220479e-06,1.6105697e-06,9.092829e-07,1.4810057e-06,1.025721e-06,1.3505118e-06,1.1064001e-06
2022-03-20,USA,other,,,,,,,,1.0646236e-06,1.4064228e-06,7.883865e-07,1.2929843e-06,8.93174e-07,1.1784928e-06,9.627022e-07
2022-03-21,USA,other,,,,,,,,9.252965e-07,1.2255817e-06,6.820459e-07,1.1264593e-06,7.7618313e-07,1.0259213e-06,8.357704e-07
2022-03-22,USA,other,,,,,,,,8.0199726e-07,1.0652915e-06,5.887838e-07,9.793015e-07,6.724547e-07,8.9019613e-07,7.242745e-07
2022-03-23,USA,other,,,,,,,,6.9423515e-07,9.2373875e-07,5.0718285e-07,8.494091e-07,5.812891e-07,7.7056194e-07,6.262076e-07
2022-03-24,USA,other,,,,,,,,5.992257e-07,7.9976735e-07,4.359485e-07,7.3461666e-07,5.003658e-07,6.655942e-07,5.398e-07
2022-03-25,USA,other,,,,,,,,5.1610317e-07,6.9142055e-07,3.7395176e-07,6.3454456e-07,4.2980875e-07,5.740767e-07,4.6450518e-07
2022-03-26,USA,other,,,,,,,,4.4420227e-07,5.96552e-07,3.204466e-07,5.4698035e-07,3.6895435e-07,4.9436557e-07,3.9899862e-07
2022-03-27,USA,other,,,,,,,,3.8117165e-07,5.136791e-07,2.7404903e-07,4.7052748e-07,3.1535302e-07,4.248759e-07,3.419798e-07
2022-03-28,USA,other,,,,,,,,3.2661904e-07,4.4145003e-07,2.3391304e-07,4.037559e-07,2.6896006e-07,3.6467398e-07,2.9216454e-07
2022-03-29,USA,other,,,,,,,,2.7934522e-07,3.7849549e-07,1.9927114e-07,3.455337e-07,2.2932137e-07,3.1246856e-07,2.4934246e-07
2022-03-30,USA,other,,,,,,,,2.3854946e-07,3.238224e-07,1.6944634e-07,2.950384e-07,1.9541444e-07,2.6721463e-07,2.1240633e-07
2022-03-31,USA,other,,,,,,,,2.0320071e-07,2.765546e-07,1.4383014e-07,2.520045e-07,1.6594646e-07,2.2780353e-07,1.8062742e-07
2022-04-01,USA,other,,,,,,,,1.7278441e-07,2.3578332e-07,1.2187866e-07,2.1504707e-07,1.4064304e-07,1.9378584e-07,1.5347544e-07
2022-04-02,USA,other,,,,,,,,1.4668109e-07,2.0069379e-07,1.0310896e-07,1.8318072e-07,1.18971585e-07,1.6461945e-07,1.3008237e-07
2022-04-03,USA,other,,,,,,,,1.2443161e-07,1.705591e-07,8.7093845e-08,1.5571726e-07,1.0048524e-07,1.3963836e-07,1.1010207e-07
2022-04-04,USA,other,,,,,,,,1.0539836e-07,1.4473352e-07,7.3456995e-08,1.320798e-07,8.483253e-08,1.18282905e-07,9.307121e-08
2022-04-05,USA,other,,,,,,,,8.909279e-08,1.2264475e-07,6.186795e-08,1.11872524e-07,7.1521626e-08,1.0000771e-07,7.853078e-08
2022-04-06,USA,other,,,,,,,,7.515345e-08,1.03788e-07,5.203782e-08,9.463066e-08,6.0206624e-08,8.4428194e-08,6.617434e-08
2022-04-07,USA,other,,,,,,,,6.330235e-08,8.771948e-08,4.371434e-08,7.994518e-08,5.0598224e-08,7.1220796e-08,5.5697647e-08
2022-04-08,USA,other,,,,,,,,5.3249963e-08,7.405036e-08,3.6678685e-08,6.745847e-08,4.2473822e-08,6.005782e-08,4.6837418e-08
2022-04-09,USA,other,,,,,,,,4.477343e-08,6.2441345e-08,3.0741056e-08,5.6860067e-08,3.5621273e-08,5.057896e-08,3.933221e-08
2022-04-10,USA,other,,,,,,,,3.7586467e-08,5.2597066e-08,2.5737682e-08,4.7888015e-08,2.9843257e-08,4.251994e-08,3.2991352e-08
2022-04-11,USA,other,,,,,,,,3.1521616e-08,4.4261427e-08,2.1527521e-08,4.028083e-08,2.4976769e-08,3.5708926e-08,2.7650714e-08
2022-04-12,USA,other,,,,,,,,2.6422093e-08,3.721263e-08,1.7989636e-08,3.3850412e-08,2.088467e-08,2.9961335e-08,2.3150625e-08
2022-04-13,USA,other,,,,,,,,2.2132781e-08,3.1259724e-08,1.5020344e-08,2.8422273e-08,1.744696e-08,2.5129129e-08,1.9362625e-08
2022-04-14,USA,other,,,,,,,,1.8521892e-08,2.6238189e-08,1.2531259e-08,2.3846082e-08,1.45637715e-08,2.1049816e-08,1.6187412e-08
2022-04-15,USA,other,,,,,,,,1.5493683e-08,2.2007097e-08,1.0446914e-08,1.9991775e-08,1.21483055e-08,1.7614871e-08,1.352901e-08
2022-04-16,USA,other,,,,,,,,1.2956674e-08,1.8445625e-08,8.70333e-09,1.674897e-08,1.0126695e-08,1.47325e-08,1.12988605e-08
2022-04-17,USA,other,,,,,,,,1.0829762e-08,1.5450711e-08,7.2461472e-09,1.40233105e-08,8.436291e-09,1.2320842e-08,9.430354e-09
2022-04-18,USA,other,,,,,,,,9.040929e-09,1.29345e-08,6.0294183e-09,1.1734276e-08,7.024039e-09,1.0294029e-08,7.868907e-09
2022-04-19,USA,other,,,,,,,,7.545864e-09,1.0822172e-08,5.0142797e-09,9.813995e-09,5.8456235e-09,8.596387e-09,6.5619963e-09
2022-04-20,USA,other,,,,,,,,6.292804e-09,9.050277e-09,4.1679726e-09,8.20408e-09,4.864858e-09,7.1751374e-09,5.468727e-09
2022-04-21,USA,other,,,,,,,,5.2454388e-09,7.568159e-09,3.4629029e-09,6.8551085e-09,4.0438692e-09,5.9855676e-09,4.5547988e-09
2022-04-22,USA,other,,,,,,,,4.3698254e-09,6.326503e-09,2.8758897e-09,5.725481e-09,3.3600946e-09,4.9910334e-09,3.7922696e-09
2022-04-23,USA,other,,,,,,,,3.63804e-09,5.2864166e-09,2.3874467e-09,4.7801225e-09,2.7914746e-09,4.160129e-09,3.1561136e-09
2022-04-24,USA,other,,,,,,,,3.0291596e-09,4.415686e-09,1.980839e-09,3.9894257e-09,2.3203497e-09,3.4661922e-09,2.625195e-09
2022-04-25,USA,other,,,,,,,,2.5211084e-09,3.6871095e-09,1.6422197e-09,3.3284036e-09,1.9258626e-09,2.8874279e-09,2.182399e-09
2022-04-26,USA,other,,,,,,,,2.097614e-09,3.0777767e-09,1.3610909e-09,2.7759646e-09,1.5977649e-09,2.405815e-09,1.8137293e-09
2022-04-27,USA,other,,,,,,,,1.7447543e-09,2.568476e-09,1.1277919e-09,2.3145659e-09,1.3252182e-09,2.003423e-09,1.5066998e-09
2022-04-28,USA,other,,,,,,,,1.4508676e-09,2.1428872e-09,9.342531e-10,1.9293611e-09,1.0994177e-09,1.6676879e-09,1.2515335e-09
2022-04-29,USA,other,,,,,,,,1.2059389e-09,1.7873856e-09,7.737571e-10,1.6078447e-09,9.1201646e-10,1.3878906e-09,1.0394757e-09
2022-04-30,USA,other,,,,,,,,1.0020544e-09,1.4905226e-09,6.407014e-10,1.3396158e-09,7.564129e-10,1.154793e-09,8.6322505e-10
2022-02-16,USA,Omicron 21L,,,,,,,,0.04676546,0.048701297,0.044904128,0.048072927,0.04546028,0.047463804,0.046114866
2022-02-17,USA,Omicron 21L,,,,,,,,0.05104401,0.053179033,0.048996896,0.052483194,0.04960932,0.05180951,0.050343942
2022-02-18,USA,Omicron 21L,,,,,,,,0.05569034,0.058037177,0.053458564,0.05728741,0.054141056,0.05651782,0.05492507
2022-02-19,USA,Omicron 21L,,,,,,,,0.060732845,0.06330705,0.058294684,0.06248267,0.059035,0.06166933,0.059889823
2022-02-20,USA,Omicron 21L,,,,,,,,0.06621577,0.069004,0.06350818,0.0681242,0.064327404,0.06724861,0.065275386
2022-02-21,USA,Omicron 21L,,,,,,,,0.07214483,0.0751944,0.06915088,0.074218616,0.0700571,0.07331522,0.07109396
2022-02-22,USA,Omicron 21L,,,,,,,,0.07855718,0.081885114,0.075314775,0.08081585,0.076215826,0.079780504,0.07742232
2022-02-23,USA,Omicron 21L,,,,,,,,0.08550262,0.08909968,0.081950575,0.0879688,0.082867704,0.08687717,0.08422245
2022-02-24,USA,Omicron 21L,,,,,,,,0.09300341,0.09689196,0.089116275,0.09566924,0.09012321,0.09450508,0.091569565
2022-02-25,USA,Omicron 21L,,,,,,,,0.10105522,0.10528302,0.09683544,0.104012035,0.09796624,0.10275107,0.099489816
2022-02-26,USA,Omicron 21L,,,,,,,,0.10974383,0.11428528,0.1051424,0.11295995,0.10633436,0.11160982,0.108010784
2022-02-27,USA,Omicron 21L,,,,,,,,0.11907017,0.124036714,0.11407186,0.12253858,0.115377046,0.12114973,0.11719972
2022-02-28,USA,Omicron 21L,,,,,,,,0.12910384,0.13448533,0.123634696,0.13284212,0.12504645,0.13134998,0.12707093
2022-03-01,USA,Omicron 21L,,,,,,,,0.13982444,0.14567858,0.13383737,0.14387347,0.13539803,0.14226961,0.13762723
2022-03-02,USA,Omicron 21L,,,,,,,,0.15128502,0.15767321,0.1447428,0.15570714,0.14649783,0.15394433,0.14887442
2022-03-03,USA,Omicron 21L,,,,,,,,0.1635041,0.17045908,0.15637645,0.16830727,0.15840048,0.16635954,0.16087005
2022-03-04,USA,Omicron 21L,,,,,,,,0.17649809,0.18405917,0.16876069,0.18167283,0.17107914,0.17958322,0.17356896
2022-03-05,USA,Omicron 21L,,,,,,,,0.19029608,0.1984754,0.18191406,0.19589612,0.18443649,0.19368505,0.18707335
2022-03-06,USA,Omicron 21L,,,,,,,,0.20485601,0.2137256,0.19585112,0.21095857,0.19857465,0.2085418,0.20143674
2022-03-07,USA,Omicron 21L,,,,,,,,0.2202559,0.22980359,0.21058111,0.22687581,0.21355069,0.22420381,0.2165314
2022-03-08,USA,Omicron 21L,,,,,,,,0.23645021,0.24666877,0.22610742,0.24354842,0.22925635,0.24070518,0.23241197
2022-03-09,USA,Omicron 21L,,,,,,,,0.25347024,0.2642879,0.2424269,0.2610389,0.24577515,0.25807464,0.2492131
2022-03-10,USA,Omicron 21L,,,,,,,,0.27131277,0.2827312,0.2595293,0.27935553,0.26315942,0.27609023,0.26676354
2022-03-11,USA,Omicron 21L,,,,,,,,0.28995064,0.30199462,0.27739638,0.29846773,0.28138784,0.2949395,0.28513166
2022-03-12,USA,Omicron 21L,,,,,,,,0.30936193,0.32199144,0.2960018,0.31833765,0.30017996,0.31451392,0.30420795
2022-03-13,USA,Omicron 21L,,,,,,,,0.32939842,0.34266222,0.3153106,0.3388977,0.31978825,0.33477557,0.32402703
2022-03-14,USA,Omicron 21L,,,,,,,,0.35004538,0.3639478,0.33526245,0.35998255,0.34010944,0.35566148,0.34440416
2022-03-15,USA,Omicron 21L,,,,,,,,0.37128347,0.38577956,0.35580212,0.38168922,0.36099428,0.37707022,0.36545816
2022-03-16,USA,Omicron 21L,,,,,,,,0.39301863,0.40808073,0.37688392,0.40385106,0.38236916,0.3989942,0.3869855
2022-03-17,USA,Omicron 21L,,,,,,,,0.4152074,0.43077153,0.39843962,0.4264643,0.4042093,0.42132276,0.40901726
2022-03-18,USA,Omicron 21L,,,,,,,,0.437719,0.45375982,0.42039633,0.44936916,0.42643553,0.44395858,0.43137103
2022-03-19,USA,Omicron 21L,,,,,,,,0.46055615,0.47694686,0.44267255,0.47248667,0.448963,0.4668057,0.4540741
2022-03-20,USA,Omicron 21L,,,,,,,,0.48365456,0.50021946,0.46523115,0.49564672,0.47170183,0.4898391,0.47701544
2022-03-21,USA,Omicron 21L,,,,,,,,0.50665,0.5235716,0.48794854,0.5187725,0.49455863,0.51292574,0.49997035
2022-03-22,USA,Omicron 21L,,,,,,,,0.52959704,0.5468211,0.5107142,0.541805,0.5174344,0.5359889,0.5229661
2022-03-23,USA,Omicron 21L,,,,,,,,0.5524298,0.56995225,0.5334352,0.56467426,0.5401775,0.55889773,0.54586494
2022-03-24,USA,Omicron 21L,,,,,,,,0.5750321,0.5927397,0.5560186,0.5872975,0.56274456,0.581583,0.56845355
2022-03-25,USA,Omicron 21L,,,,,,,,0.59736454,0.6150497,0.5783726,0.6095432,0.5851728,0.60393035,0.59089863
2022-03-26,USA,Omicron 21L,,,,,,,,0.6192956,0.63687724,0.6004102,0.63147557,0.6072023,0.6258471,0.61298347
2022-03-27,USA,Omicron 21L,,,,,,,,0.6407569,0.6581556,0.622046,0.65287757,0.6287661,0.64724785,0.6345954
2022-03-28,USA,Omicron 21L,,,,,,,,0.6616609,0.6788161,0.6432055,0.67368126,0.64982903,0.6680596,0.65561616
2022-03-29,USA,Omicron 21L,,,,,,,,0.6819526,0.69879943,0.663821,0.6938128,0.6702502,0.688206,0.67601264
2022-03-30,USA,Omicron 21L,,,,,,,,0.7015699,0.718056,0.68383056,0.71315753,0.6900044,0.70764315,0.6957469
2022-03-31,USA,Omicron 21L,,,,,,,,0.7204953,0.73654544,0.70318186,0.73175925,0.7091581,0.7264119,0.7147416
2022-04-01,USA,Omicron 21L,,,,,,,,0.7386587,0.7542373,0.72180307,0.74957806,0.72756225,0.74451035,0.73301226
2022-04-02,USA,Omicron 21L,,,,,,,,0.7560445,0.7711105,0.73966545,0.7665905,0.7452501,0.7617489,0.7505423
2022-04-03,USA,Omicron 21L,,,,,,,,0.77262694,0.787152,0.7567672,0.78281343,0.7622057,0.7781272,0.76727724
2022-04-04,USA,Omicron 21L,,,,,,,,0.7884474,0.80235744,0.77309024,0.79821014,0.7784046,0.7936623,0.78327215
2022-04-05,USA,Omicron 21L,,,,,,,,0.8034246,0.81672955,0.7886239,0.81277657,0.7937651,0.8084092,0.79847485
2022-04-06,USA,Omicron 21L,,,,,,,,0.8175685,0.83028364,0.80337095,0.82653373,0.8083101,0.8223266,0.8128631
2022-04-07,USA,Omicron 21L,,,,,,,,0.83089745,0.84303355,0.81734884,0.8394849,0.82211846,0.8354288,0.8263967
2022-04-08,USA,Omicron 21L,,,,,,,,0.8434391,0.854993,0.83054745,0.8516329,0.83514106,0.8477294,0.8391665
2022-04-09,USA,Omicron 21L,,,,,,,,0.8552127,0.8661858,0.8429756,0.86301607,0.8473881,0.85930264,0.8511417
2022-04-10,USA,Omicron 21L,,,,,,,,0.8662435,0.8766393,0.8546517,0.8736091,0.85887414,0.8701469,0.8623931
2022-04-11,USA,Omicron 21L,,,,,,,,0.8765841,0.8863833,0.8655981,0.8835199,0.869601,0.88024455,0.87292206
2022-04-12,USA,Omicron 21L,,,,,,,,0.8862375,0.8954495,0.8758398,0.89275825,0.87959456,0.88964444,0.8827644
2022-04-13,USA,Omicron 21L,,,,,,,,0.8952104,0.90387064,0.88540435,0.9013394,0.88890684,0.8983958,0.89193505
2022-04-14,USA,Omicron 21L,,,,,,,,0.903538,0.91168046,0.894321,0.909308,0.8975828,0.90652823,0.90048945
2022-04-15,USA,Omicron 21L,,,,,,,,0.9112574,0.91891265,0.9026202,0.9166893,0.90565324,0.914072,0.90842235
2022-04-16,USA,Omicron 21L,,,,,,,,0.918434,0.9256011,0.91033304,0.9235067,0.91318476,0.92105645,0.9157597
2022-04-17,USA,Omicron 21L,,,,,,,,0.92506087,0.9317789,0.9175075,0.929803,0.9201703,0.9275183,0.92255926
2022-04-18,USA,Omicron 21L,,,,,,,,0.9311925,0.93747616,0.92415893,0.93564534,0.9266389,0.9334912,0.9288526
2022-04-19,USA,Omicron 21L,,,,,,,,0.9368565,0.9427115,0.9303148,0.9410321,0.9326217,0.93901026,0.93467075
2022-04-20,USA,Omicron 21L,,,,,,,,0.94208246,0.94753325,0.9360055,0.945988,0.93814915,0.9441053,0.9400471
2022-04-21,USA,Omicron 21L,,,,,,,,0.9469005,0.95197,0.94126093,0.95055586,0.9432508,0.9487895,0.9450163
2022-04-22,USA,Omicron 21L,,,,,,,,0.9513384,0.95604885,0.9461096,0.9547504,0.9479433,0.9530961,0.9495992
2022-04-23,USA,Omicron 21L,,,,,,,,0.9554261,0.9598002,0.9505789,0.9586034,0.9522711,0.957056,0.9538051
2022-04-24,USA,Omicron 21L,,,,,,,,0.95918787,0.9632479,0.95469475,0.96213704,0.9562602,0.96069616,0.9576757
2022-04-25,USA,Omicron 21L,,,,,,,,0.9626448,0.96641016,0.9584781,0.96538126,0.95993,0.9640417,0.961236
2022-04-26,USA,Omicron 21L,,,,,,,,0.9658195,0.969309,0.9619527,0.9683582,0.96330357,0.96711695,0.964508
2022-04-27,USA,Omicron 21L,,,,,,,,0.9687331,0.97196877,0.9651468,0.97108006,0.96640325,0.9699411,0.9675132
2022-04-28,USA,Omicron 21L,,,,,,,,0.9714057,0.9744044,0.9680815,0.9735822,0.9692296,0.9725309,0.9702718
2022-04-29,USA,Omicron 21L,,,,,,,,0.973856,0.9766334,0.97077656,0.9758761,0.9718238,0.97490335,0.9728027
2022-04-30,USA,Omicron 21L,,,,,,,,0.9761015,0.9786725,0.9732504,0.9779752,0.9742081,0.97707516,0.97512394
