date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-25,USA,Omicron 22E,0.18212323,0.18439676,0.17991468,0.18374874,0.18071158,0.18291537,0.18134776,,,,,,,
2022-10-26,USA,Omicron 22E,0.19156884,0.19389392,0.18931834,0.19326772,0.19012952,0.19239348,0.19079572,,,,,,,
2022-10-27,USA,Omicron 22E,0.20137843,0.20378214,0.19904011,0.2031286,0.19988318,0.2022001,0.20058788,,,,,,,
2022-10-28,USA,Omicron 22E,0.21152654,0.21404941,0.2090882,0.21333578,0.20996708,0.21236238,0.21071984,,,,,,,
2022-10-29,USA,Omicron 22E,0.22203195,0.224596,0.21950826,0.22392474,0.22043782,0.22288525,0.221197,,,,,,,
2022-10-30,USA,Omicron 22E,0.23283377,0.23548296,0.23028517,0.23479627,0.23123318,0.23378167,0.2320037,,,,,,,
2022-10-31,USA,Omicron 22E,0.24399522,0.24671978,0.24138375,0.24603254,0.24231598,0.24496627,0.24315451,,,,,,,
2022-11-01,USA,Omicron 22E,0.2554719,0.2583439,0.2527789,0.25756362,0.25373176,0.25647256,0.25461262,,,,,,,
2022-11-02,USA,Omicron 22E,0.2672829,0.2702164,0.2645228,0.26943588,0.26545912,0.26826218,0.26641697,,,,,,,
2022-11-03,USA,Omicron 22E,0.27939704,0.28238463,0.27657998,0.28159055,0.27753237,0.28041643,0.27849755,,,,,,,
2022-11-04,USA,Omicron 22E,0.29181105,0.29487607,0.2888017,0.29403102,0.28983384,0.29289898,0.29084885,,,,,,,
2022-11-05,USA,Omicron 22E,0.3044803,0.30762398,0.30133557,0.30677179,0.30246437,0.30561787,0.30348584,,,,,,,
2022-11-06,USA,Omicron 22E,0.3173796,0.32061708,0.3140962,0.31975803,0.3153615,0.31861237,0.31635606,,,,,,,
2022-11-07,USA,Omicron 22E,0.33054477,0.33387396,0.32702315,0.33302903,0.32844165,0.3318009,0.3294831,,,,,,,
2022-11-08,USA,Omicron 22E,0.3439511,0.34737778,0.34016177,0.3464627,0.34175822,0.34523103,0.34278286,,,,,,,
2022-11-09,USA,Omicron 22E,0.35753065,0.361089,0.35356617,0.36008382,0.3552475,0.3588214,0.3563074,,,,,,,
2022-11-10,USA,Omicron 22E,0.37127447,0.374874,0.36719358,0.37385136,0.36890832,0.37258065,0.36996698,,,,,,,
2022-11-11,USA,Omicron 22E,0.385117,0.3888479,0.38098502,0.38774094,0.38270387,0.38646632,0.3838035,,,,,,,
2022-11-12,USA,Omicron 22E,0.399095,0.40292227,0.39492515,0.4018042,0.3965826,0.40051758,0.39774403,,,,,,,
2022-11-13,USA,Omicron 22E,0.41312996,0.41706488,0.40895998,0.41588554,0.41054097,0.41458946,0.41172862,,,,,,,
2022-11-14,USA,Omicron 22E,0.4272107,0.43124443,0.42296854,0.4300015,0.4245421,0.4287283,0.4257782,,,,,,,
2022-11-15,USA,Omicron 22E,0.4413206,0.4454546,0.43699372,0.44417685,0.4385285,0.44281036,0.43984845,,,,,,,
2022-11-16,USA,Omicron 22E,0.45537877,0.45965022,0.45096555,0.45832378,0.45253658,0.45686063,0.4538857,,,,,,,
2022-11-17,USA,Omicron 22E,0.46940055,0.47381312,0.46495575,0.47235093,0.46644774,0.4708442,0.46787232,,,,,,,
2022-11-18,USA,Omicron 22E,0.4832589,0.48786408,0.4788208,0.48624846,0.48023862,0.4847498,0.48169976,,,,,,,
2022-11-19,USA,Omicron 22E,0.49699295,0.50172615,0.4925121,0.5000848,0.49390498,0.49852115,0.49541903,,,,,,,
2022-11-20,USA,Omicron 22E,0.5105077,0.5152801,0.5060182,0.5136897,0.5074143,0.5121002,0.5089474,,,,,,,
2022-11-21,USA,Omicron 22E,0.52381796,0.5285641,0.51929116,0.52704805,0.52063024,0.5254193,0.5222266,,,,,,,
2022-11-22,USA,Omicron 22E,0.53686184,0.54164636,0.5322093,0.54013425,0.53361493,0.53845936,0.5352076,,,,,,,
2022-11-23,USA,Omicron 22E,0.5495546,0.55447054,0.5447973,0.55288273,0.54621464,0.5511614,0.54786944,,,,,,,
2022-11-24,USA,Omicron 22E,0.5618848,0.5668898,0.5570646,0.56523323,0.55846786,0.5635887,0.5601286,,,,,,,
2022-11-25,USA,Omicron 22E,0.5737494,0.5788942,0.56877136,0.5771588,0.57032436,0.5755249,0.57203716,,,,,,,
2022-11-26,USA,Omicron 22E,0.5850774,0.59037673,0.58003306,0.58857465,0.5817416,0.5869296,0.58337414,,,,,,,
2022-11-27,USA,Omicron 22E,0.5959485,0.6013015,0.59078056,0.5994924,0.5925599,0.59787357,0.5941701,,,,,,,
2022-11-28,USA,Omicron 22E,0.60617334,0.6116997,0.60094655,0.609887,0.6027059,0.60815126,0.6043649,,,,,,,
2022-11-29,USA,Omicron 22E,0.6157602,0.62151456,0.6103249,0.61967707,0.6122537,0.6178081,0.6138846,,,,,,,
2022-11-30,USA,Omicron 22E,0.62467504,0.630742,0.6189836,0.6286123,0.62099797,0.6268185,0.6227477,,,,,,,
2022-12-01,USA,Omicron 22E,0.6327143,0.63901544,0.6266883,0.63691175,0.62888056,0.63493526,0.6305349,,,,,,,
2022-10-03,USA,Omicron 23A,2.469751e-06,3.7564569e-06,1.4664035e-06,3.3385056e-06,1.7760635e-06,2.8845568e-06,2.0561197e-06,,,,,,,
2022-10-04,USA,Omicron 23A,2.966681e-06,4.482354e-06,1.7794882e-06,3.990217e-06,2.149602e-06,3.4592995e-06,2.4797241e-06,,,,,,,
2022-10-05,USA,Omicron 23A,3.5626426e-06,5.3443246e-06,2.1588455e-06,4.769183e-06,2.6013693e-06,4.1475305e-06,2.9885039e-06,,,,,,,
2022-10-06,USA,Omicron 23A,4.2771208e-06,6.3661846e-06,2.6184416e-06,5.7007037e-06,3.1470227e-06,4.96833e-06,3.5987778e-06,,,,,,,
2022-10-07,USA,Omicron 23A,5.129324e-06,7.581201e-06,3.1749664e-06,6.8117624e-06,3.798961e-06,5.946458e-06,4.3347527e-06,,,,,,,
2022-10-08,USA,Omicron 23A,6.156669e-06,9.027774e-06,3.848582e-06,8.13567e-06,4.57684e-06,7.11095e-06,5.2189175e-06,,,,,,,
2022-10-09,USA,Omicron 23A,7.3882843e-06,1.0747567e-05,4.663597e-06,9.687923e-06,5.5291885e-06,8.508827e-06,6.278566e-06,,,,,,,
2022-10-10,USA,Omicron 23A,8.864303e-06,1.2792193e-05,5.6492736e-06,1.155676e-05,6.667427e-06,1.017811e-05,7.5571843e-06,,,,,,,
2022-10-11,USA,Omicron 23A,1.0630437e-05,1.5207307e-05,6.840829e-06,1.3775909e-05,8.037064e-06,1.2166843e-05,9.085517e-06,,,,,,,
2022-10-12,USA,Omicron 23A,1.272507e-05,1.807157e-05,8.280596e-06,1.6428578e-05,9.684103e-06,1.45353215e-05,1.09246575e-05,,,,,,,
2022-10-13,USA,Omicron 23A,1.5235565e-05,2.1466778e-05,1.0019438e-05,1.9574736e-05,1.1673562e-05,1.7357845e-05,1.3131458e-05,,,,,,,
2022-10-14,USA,Omicron 23A,1.8257157e-05,2.5489313e-05,1.2118415e-05,2.33114e-05,1.40703905e-05,2.0719839e-05,1.578533e-05,,,,,,,
2022-10-15,USA,Omicron 23A,2.184268e-05,3.0259383e-05,1.4650785e-05,2.7705028e-05,1.6953252e-05,2.4722216e-05,1.8948169e-05,,,,,,,
2022-10-16,USA,Omicron 23A,2.612039e-05,3.5954312e-05,1.7704342e-05,3.2912845e-05,2.0415864e-05,2.9499453e-05,2.2726168e-05,,,,,,,
2022-10-17,USA,Omicron 23A,3.125325e-05,4.270044e-05,2.1384236e-05,3.9083552e-05,2.4561341e-05,3.5217796e-05,2.7293754e-05,,,,,,,
2022-10-18,USA,Omicron 23A,3.7341568e-05,5.068679e-05,2.5816265e-05,4.6387937e-05,2.954585e-05,4.1963773e-05,3.2728592e-05,,,,,,,
2022-10-19,USA,Omicron 23A,4.4536544e-05,6.009065e-05,3.1150874e-05,5.5028646e-05,3.551967e-05,4.9950522e-05,3.9210085e-05,,,,,,,
2022-10-20,USA,Omicron 23A,5.318356e-05,7.117842e-05,3.756761e-05,6.5243206e-05,4.2641877e-05,5.9390484e-05,4.6971254e-05,,,,,,,
2022-10-21,USA,Omicron 23A,6.3509506e-05,8.426412e-05,4.5280845e-05,7.730983e-05,5.1146293e-05,7.057927e-05,5.6262223e-05,,,,,,,
2022-10-22,USA,Omicron 23A,7.580999e-05,9.969647e-05,5.4511875e-05,9.184993e-05,6.1244704e-05,8.384649e-05,6.739166e-05,,,,,,,
2022-10-23,USA,Omicron 23A,9.048685e-05,0.00011793508,6.556108e-05,0.00010863799,7.326538e-05,9.955511e-05,8.0433616e-05,,,,,,,
2022-10-24,USA,Omicron 23A,0.00010779833,0.00013950869,7.8803016e-05,0.00012879935,8.760343e-05,0.0001182069,9.591298e-05,,,,,,,
2022-10-25,USA,Omicron 23A,0.00012829667,0.00016494891,9.475308e-05,0.00015263917,0.00010497797,0.00014021211,0.000114449875,,,,,,,
2022-10-26,USA,Omicron 23A,0.00015263326,0.00019509338,0.000113853865,0.00018051763,0.0001256016,0.00016624233,0.0001362885,,,,,,,
2022-10-27,USA,Omicron 23A,0.00018140694,0.00023058793,0.00013651891,0.00021308246,0.00014998674,0.00019706677,0.00016237567,,,,,,,
2022-10-28,USA,Omicron 23A,0.00021552242,0.0002721401,0.00016328278,0.0002521471,0.00017897532,0.00023323922,0.00019346306,,,,,,,
2022-10-29,USA,Omicron 23A,0.00025556277,0.00032004784,0.00019500742,0.0002971555,0.00021344301,0.00027597288,0.00023034873,,,,,,,
2022-10-30,USA,Omicron 23A,0.00030299858,0.00037609818,0.00023307119,0.00034979393,0.00025451728,0.00032655842,0.00027355182,,,,,,,
2022-10-31,USA,Omicron 23A,0.0003587457,0.00044167566,0.00027915242,0.0004121539,0.00030341677,0.00038583344,0.00032466598,,,,,,,
2022-11-01,USA,Omicron 23A,0.000424343,0.0005194226,0.00033397786,0.0004846673,0.00036149274,0.0004551599,0.0003855265,,,,,,,
2022-11-02,USA,Omicron 23A,0.0005026222,0.0006105578,0.00039923954,0.0005706181,0.00043035313,0.0005362618,0.0004574558,,,,,,,
2022-11-03,USA,Omicron 23A,0.00059292675,0.0007170541,0.00047690264,0.0006700437,0.000511748,0.0006325483,0.0005423641,,,,,,,
2022-11-04,USA,Omicron 23A,0.0006993831,0.0008413723,0.00056792796,0.00078791246,0.00060754607,0.0007454638,0.0006420639,,,,,,,
2022-11-05,USA,Omicron 23A,0.00082547584,0.0009863782,0.0006752977,0.0009249865,0.00072060403,0.0008753863,0.00075835985,,,,,,,
2022-11-06,USA,Omicron 23A,0.0009731334,0.0011552889,0.0008040353,0.0010855721,0.00085485337,0.0010289525,0.00089606637,,,,,,,
2022-11-07,USA,Omicron 23A,0.00114394,0.0013503223,0.00095358765,0.0012716246,0.0010108692,0.0012064544,0.0010594343,,,,,,,
2022-11-08,USA,Omicron 23A,0.0013443665,0.0015732958,0.0011364755,0.0014898556,0.0011926634,0.0014149661,0.0012493636,,,,,,,
2022-11-09,USA,Omicron 23A,0.0015785987,0.0018320105,0.0013388145,0.0017416425,0.001408995,0.0016598272,0.0014726615,,,,,,,
2022-11-10,USA,Omicron 23A,0.0018528563,0.0021410838,0.001573394,0.0020352423,0.001664751,0.0019466184,0.0017325243,,,,,,,
2022-11-11,USA,Omicron 23A,0.0021720873,0.002499849,0.001862827,0.0023794074,0.001958227,0.0022757011,0.0020412887,,,,,,,
2022-11-12,USA,Omicron 23A,0.0025464906,0.002916357,0.0021959594,0.0027781841,0.0023052457,0.0026592312,0.002401033,,,,,,,
2022-11-13,USA,Omicron 23A,0.002980913,0.0033913017,0.002583023,0.0032402915,0.0027145692,0.00310457,0.002822695,,,,,,,
2022-11-14,USA,Omicron 23A,0.0034852945,0.0039395345,0.0030408334,0.0037783417,0.0031872222,0.003622695,0.0033111903,,,,,,,
2022-11-15,USA,Omicron 23A,0.0040655946,0.004578419,0.0035860804,0.0043986547,0.003740278,0.0042268164,0.0038855914,,,,,,,
2022-11-16,USA,Omicron 23A,0.004737841,0.0053189034,0.004191178,0.00512538,0.0043822303,0.0049140668,0.0045430153,,,,,,,
2022-11-17,USA,Omicron 23A,0.005512014,0.006163419,0.0049202014,0.0059616193,0.005114016,0.005714267,0.0053034197,,,,,,,
2022-11-18,USA,Omicron 23A,0.0064119566,0.0071514864,0.0057451343,0.006926571,0.0059706816,0.0066457232,0.0061827754,,,,,,,
2022-11-19,USA,Omicron 23A,0.0074577937,0.0082855625,0.0066830823,0.0080418205,0.006951368,0.007730234,0.0072058574,,,,,,,
2022-11-20,USA,Omicron 23A,0.008658301,0.009602945,0.0077598905,0.009313093,0.008099677,0.008968093,0.008389477,,,,,,,
2022-11-21,USA,Omicron 23A,0.010034626,0.011116933,0.0090379175,0.010773652,0.009420682,0.010395678,0.009735848,,,,,,,
2022-11-22,USA,Omicron 23A,0.011646032,0.012890864,0.010453476,0.012477942,0.010931563,0.012048749,0.01128478,,,,,,,
2022-11-23,USA,Omicron 23A,0.013499128,0.014944097,0.012086326,0.014416823,0.012649659,0.013974419,0.013048827,,,,,,,
2022-11-24,USA,Omicron 23A,0.015620537,0.01727556,0.013978074,0.016658789,0.014609948,0.01615128,0.015084813,,,,,,,
2022-11-25,USA,Omicron 23A,0.0180417,0.020059504,0.016149256,0.019249368,0.016855313,0.018653706,0.017412655,,,,,,,
2022-11-26,USA,Omicron 23A,0.020796515,0.023257552,0.018590253,0.022271538,0.01943401,0.021550952,0.020061426,,,,,,,
2022-11-27,USA,Omicron 23A,0.02395403,0.026826644,0.021448229,0.025668804,0.022356099,0.02482913,0.023070622,,,,,,,
2022-11-28,USA,Omicron 23A,0.027564008,0.030952152,0.024618912,0.02955193,0.025677886,0.028544705,0.026499495,,,,,,,
2022-11-29,USA,Omicron 23A,0.031611595,0.035620596,0.028238464,0.034077037,0.029428313,0.03278888,0.03037161,,,,,,,
2022-11-30,USA,Omicron 23A,0.036213633,0.040931962,0.03233829,0.039282482,0.03364241,0.03766503,0.03476184,,,,,,,
2022-12-01,USA,Omicron 23A,0.04152271,0.047075734,0.03673184,0.045169152,0.038454313,0.043225545,0.03979232,,,,,,,
2022-10-03,USA,other,0.005021316,0.005376454,0.004670089,0.0052580764,0.004804481,0.005143955,0.004901355,,,,,,,
2022-10-04,USA,other,0.005303653,0.0056682685,0.004939301,0.0055457833,0.0050794166,0.0054298877,0.0051803105,,,,,,,
2022-10-05,USA,other,0.005600797,0.005974887,0.0052208514,0.0058504515,0.0053659864,0.0057279784,0.005470271,,,,,,,
2022-10-06,USA,other,0.005911692,0.006296332,0.005517006,0.006171883,0.0056665293,0.0060403165,0.005777372,,,,,,,
2022-10-07,USA,other,0.006240688,0.006638274,0.0058303755,0.0065063825,0.005981263,0.0063711815,0.0060999957,,,,,,,
2022-10-08,USA,other,0.0065790103,0.0069975676,0.006159101,0.0068563647,0.006312084,0.0067171976,0.00643721,,,,,,,
2022-10-09,USA,other,0.006937572,0.007372141,0.006502646,0.0072232257,0.006658398,0.0070797172,0.006791394,,,,,,,
2022-10-10,USA,other,0.0073140147,0.0077567543,0.006862275,0.007605487,0.0070202476,0.0074587082,0.0071639,,,,,,,
2022-10-11,USA,other,0.0077069984,0.0081590805,0.007239286,0.008006498,0.007403491,0.007854204,0.007549136,,,,,,,
2022-10-12,USA,other,0.008117375,0.00857953,0.007635495,0.008427515,0.0078047467,0.008270606,0.007954567,,,,,,,
2022-10-13,USA,other,0.008545708,0.009016756,0.008049936,0.0088643,0.008222496,0.008703532,0.0083807735,,,,,,,
2022-10-14,USA,other,0.008996246,0.009483912,0.008480725,0.00932145,0.008658274,0.009157022,0.008829419,,,,,,,
2022-10-15,USA,other,0.009461882,0.009971575,0.008930733,0.009798705,0.009119083,0.009630181,0.009292392,,,,,,,
2022-10-16,USA,other,0.009952906,0.010480272,0.009400398,0.010295447,0.009597984,0.010122335,0.009780643,,,,,,,
2022-10-17,USA,other,0.010462717,0.010998655,0.009886101,0.010806614,0.010090386,0.010636767,0.010283897,,,,,,,
2022-10-18,USA,other,0.010991171,0.011542155,0.010398272,0.011338876,0.010609085,0.011165254,0.01081186,,,,,,,
2022-10-19,USA,other,0.011542757,0.012106234,0.010931306,0.011900155,0.011161435,0.01172323,0.011353941,,,,,,,
2022-10-20,USA,other,0.012114381,0.012691041,0.011484734,0.0124801975,0.011717871,0.0122995265,0.011912676,,,,,,,
2022-10-21,USA,other,0.01270448,0.0132969,0.012066681,0.013075763,0.012293874,0.012890823,0.012496501,,,,,,,
2022-10-22,USA,other,0.013318282,0.013921144,0.012671549,0.013691662,0.012894348,0.013509368,0.013110515,,,,,,,
2022-10-23,USA,other,0.013951824,0.014562684,0.013285012,0.0143342195,0.01352313,0.01413996,0.0137312785,,,,,,,
2022-10-24,USA,other,0.014604213,0.015234183,0.013911914,0.015002121,0.014164859,0.014798192,0.014383342,,,,,,,
2022-10-25,USA,other,0.015276119,0.015920494,0.014578896,0.0156838,0.014836212,0.015477624,0.015050184,,,,,,,
2022-10-26,USA,other,0.01597888,0.016636787,0.015277363,0.016387194,0.015518058,0.016175736,0.015739782,,,,,,,
2022-10-27,USA,other,0.01669352,0.017380461,0.015992168,0.017132528,0.016226659,0.016890544,0.016444612,,,,,,,
2022-10-28,USA,other,0.017421259,0.018132009,0.01670368,0.0178881,0.016955119,0.01763241,0.017170211,,,,,,,
2022-10-29,USA,other,0.018171001,0.018906042,0.017422356,0.018646415,0.017696684,0.01839077,0.01791427,,,,,,,
2022-10-30,USA,other,0.018943375,0.019719142,0.018177928,0.019429488,0.018445617,0.019175837,0.018688321,,,,,,,
2022-10-31,USA,other,0.01972583,0.02053101,0.01892545,0.020230941,0.019216333,0.019978246,0.019471861,,,,,,,
2022-11-01,USA,other,0.020518266,0.02137542,0.019680813,0.02104814,0.020015003,0.020788271,0.02025135,,,,,,,
2022-11-02,USA,other,0.021330193,0.022247393,0.020468865,0.021893242,0.020819677,0.021624826,0.021043751,,,,,,,
2022-11-03,USA,other,0.022171766,0.023123942,0.021271396,0.022751033,0.021619953,0.022472471,0.021860752,,,,,,,
2022-11-04,USA,other,0.02302334,0.02402377,0.0220871,0.02360148,0.022468723,0.023331061,0.022687268,,,,,,,
2022-11-05,USA,other,0.023873212,0.0249119,0.022912212,0.024472088,0.023304677,0.024191856,0.023529239,,,,,,,
2022-11-06,USA,other,0.024735836,0.02581663,0.02372993,0.025341462,0.024141772,0.02506439,0.0243905,,,,,,,
2022-11-07,USA,other,0.025601178,0.026706677,0.024536766,0.026241327,0.02498044,0.025943603,0.025242541,,,,,,,
2022-11-08,USA,other,0.02647543,0.027634136,0.025376178,0.027140297,0.025822828,0.026839156,0.02611079,,,,,,,
2022-11-09,USA,other,0.027345043,0.02859646,0.026219208,0.028042352,0.026668318,0.0277276,0.026980873,,,,,,,
2022-11-10,USA,other,0.028211907,0.02951226,0.027060926,0.028956763,0.027525079,0.028616298,0.027854845,,,,,,,
2022-11-11,USA,other,0.029088087,0.030414972,0.027896952,0.029883664,0.028357748,0.029505432,0.028711313,,,,,,,
2022-11-12,USA,other,0.029959183,0.031308293,0.02873014,0.030783242,0.029199973,0.030403046,0.029557018,,,,,,,
2022-11-13,USA,other,0.030818878,0.032208808,0.029568864,0.031686325,0.030030994,0.03128062,0.030399771,,,,,,,
2022-11-14,USA,other,0.031696886,0.033138152,0.030388739,0.03259633,0.030850071,0.032168664,0.031234646,,,,,,,
2022-11-15,USA,other,0.032545406,0.034039933,0.031179009,0.033479843,0.031660497,0.033033885,0.032068066,,,,,,,
2022-11-16,USA,other,0.033379026,0.034921914,0.03195443,0.034354497,0.032456852,0.033890918,0.032878514,,,,,,,
2022-11-17,USA,other,0.034205724,0.03578738,0.03269973,0.035178892,0.03323607,0.034722086,0.033678126,,,,,,,
2022-11-18,USA,other,0.03500508,0.036633484,0.033427004,0.036035016,0.034006324,0.035537742,0.03446042,,,,,,,
2022-11-19,USA,other,0.035784736,0.037457343,0.034123752,0.03686838,0.034738906,0.036332812,0.035213336,,,,,,,
2022-11-20,USA,other,0.03654419,0.038256135,0.03479104,0.037674285,0.0354489,0.037128247,0.035927497,,,,,,,
2022-11-21,USA,other,0.037267964,0.039027356,0.035429694,0.038416117,0.03612737,0.03788779,0.03661692,,,,,,,
2022-11-22,USA,other,0.037946038,0.039783396,0.036018796,0.039149664,0.036775187,0.038605347,0.03729744,,,,,,,
2022-11-23,USA,other,0.03860516,0.04051874,0.03659396,0.03986213,0.037397638,0.03928731,0.037934102,,,,,,,
2022-11-24,USA,other,0.03922874,0.041225918,0.037123434,0.040537726,0.038009495,0.03993597,0.03852099,,,,,,,
2022-11-25,USA,other,0.039817102,0.04192049,0.037621137,0.04117721,0.03855841,0.0405359,0.039073866,,,,,,,
2022-11-26,USA,other,0.0403727,0.04259776,0.03808005,0.041772038,0.039061874,0.041102745,0.039609466,,,,,,,
2022-11-27,USA,other,0.04085879,0.04321374,0.038518004,0.042338014,0.039529856,0.041641105,0.040066183,,,,,,,
2022-11-28,USA,other,0.041320138,0.04374763,0.03890018,0.042846784,0.03993028,0.04212073,0.040511608,,,,,,,
2022-11-29,USA,other,0.0417192,0.044231165,0.03922024,0.043295927,0.04027874,0.042522654,0.040908374,,,,,,,
2022-11-30,USA,other,0.042071283,0.0446592,0.039499044,0.043691803,0.040584385,0.042873345,0.041230347,,,,,,,
2022-12-01,USA,other,0.042369515,0.04503478,0.03971391,0.044017863,0.040849756,0.04318263,0.041472957,,,,,,,
2022-10-03,USA,Omicron 21L,0.0051127123,0.005387105,0.0048613995,0.005296367,0.0049389303,0.0052115275,0.0050220946,,,,,,,
2022-10-04,USA,Omicron 21L,0.005233099,0.0055105523,0.004979072,0.005422769,0.0050582225,0.005334688,0.0051382547,,,,,,,
2022-10-05,USA,Omicron 21L,0.0053554815,0.0056358697,0.0050954353,0.005550907,0.005179459,0.005460932,0.0052572372,,,,,,,
2022-10-06,USA,Omicron 21L,0.0054802718,0.005766077,0.005213011,0.0056788484,0.005298021,0.0055865226,0.005379751,,,,,,,
2022-10-07,USA,Omicron 21L,0.0056068236,0.0058976235,0.0053316234,0.0058069266,0.005423493,0.005715395,0.0055050515,,,,,,,
2022-10-08,USA,Omicron 21L,0.0057335002,0.006032454,0.0054533416,0.0059380913,0.005547909,0.0058449195,0.0056287753,,,,,,,
2022-10-09,USA,Omicron 21L,0.0058625005,0.0061672614,0.0055785477,0.0060691796,0.005668513,0.005974197,0.005753201,,,,,,,
2022-10-10,USA,Omicron 21L,0.0059924787,0.00630133,0.005704662,0.00620309,0.0057882383,0.0061061643,0.005880086,,,,,,,
2022-10-11,USA,Omicron 21L,0.0061218888,0.0064385305,0.005828828,0.0063352077,0.005909694,0.0062391106,0.0060049677,,,,,,,
2022-10-12,USA,Omicron 21L,0.0062521123,0.006577754,0.00595274,0.0064684567,0.00603654,0.0063719177,0.0061331363,,,,,,,
2022-10-13,USA,Omicron 21L,0.0063821375,0.0067173224,0.006073389,0.006601505,0.0061632595,0.0065057296,0.006262933,,,,,,,
2022-10-14,USA,Omicron 21L,0.0065127835,0.006857006,0.0061915675,0.0067370688,0.006284423,0.006637679,0.0063915662,,,,,,,
2022-10-15,USA,Omicron 21L,0.00664231,0.0069965497,0.0063100215,0.0068721417,0.0064108307,0.006768403,0.006515047,,,,,,,
2022-10-16,USA,Omicron 21L,0.006768875,0.007134532,0.0064318827,0.007006362,0.006539166,0.0068998677,0.006637871,,,,,,,
2022-10-17,USA,Omicron 21L,0.006896546,0.00726856,0.0065520406,0.007138066,0.0066626794,0.007031374,0.0067630867,,,,,,,
2022-10-18,USA,Omicron 21L,0.0070240367,0.0074018156,0.0066671707,0.0072675096,0.0067848205,0.007159103,0.006891389,,,,,,,
2022-10-19,USA,Omicron 21L,0.0071503446,0.007536373,0.006779463,0.007399604,0.0069062267,0.007286,0.007015488,,,,,,,
2022-10-20,USA,Omicron 21L,0.007274092,0.007673315,0.006891223,0.007529902,0.0070206723,0.0074121943,0.007138674,,,,,,,
2022-10-21,USA,Omicron 21L,0.0073952097,0.0078075277,0.0070040165,0.0076546534,0.0071362783,0.007536859,0.0072567146,,,,,,,
2022-10-22,USA,Omicron 21L,0.0075132423,0.007938275,0.0071159736,0.0077799307,0.0072530042,0.0076588853,0.0073736366,,,,,,,
2022-10-23,USA,Omicron 21L,0.007629752,0.008064596,0.0072213924,0.007901168,0.0073657357,0.007779477,0.0074877916,,,,,,,
2022-10-24,USA,Omicron 21L,0.007745511,0.008187791,0.0073231654,0.008020083,0.007473735,0.007896422,0.00759672,,,,,,,
2022-10-25,USA,Omicron 21L,0.007856151,0.008311734,0.0074242176,0.008137015,0.00757805,0.008005784,0.0077033956,,,,,,,
2022-10-26,USA,Omicron 21L,0.007960863,0.008432088,0.007521525,0.008248831,0.007676781,0.0081139635,0.0078088995,,,,,,,
2022-10-27,USA,Omicron 21L,0.008064149,0.0085404245,0.007614718,0.0083538685,0.0077743432,0.008213502,0.007910855,,,,,,,
2022-10-28,USA,Omicron 21L,0.008160603,0.008642014,0.0077033606,0.008453935,0.007868072,0.008313143,0.008007554,,,,,,,
2022-10-29,USA,Omicron 21L,0.008255041,0.008741818,0.007787017,0.008549942,0.007955533,0.008406968,0.008095503,,,,,,,
2022-10-30,USA,Omicron 21L,0.008344627,0.0088374615,0.007865447,0.0086424,0.008034469,0.008496621,0.008178272,,,,,,,
2022-10-31,USA,Omicron 21L,0.008429045,0.008922059,0.007938292,0.008731296,0.008108923,0.008580468,0.008257061,,,,,,,
2022-11-01,USA,Omicron 21L,0.008504333,0.009000406,0.008003442,0.008812764,0.008180883,0.008659912,0.008327603,,,,,,,
2022-11-02,USA,Omicron 21L,0.008573491,0.0090748295,0.008062222,0.008884094,0.008244357,0.008730848,0.00839334,,,,,,,
2022-11-03,USA,Omicron 21L,0.008635797,0.0091432715,0.008114383,0.008948152,0.008298828,0.008793933,0.008451492,,,,,,,
2022-11-04,USA,Omicron 21L,0.008691729,0.009204317,0.008159616,0.009006284,0.0083443215,0.008853587,0.008502882,,,,,,,
2022-11-05,USA,Omicron 21L,0.008740736,0.009259438,0.008197636,0.009057349,0.008388907,0.008902304,0.008549023,,,,,,,
2022-11-06,USA,Omicron 21L,0.008779133,0.009311907,0.008227891,0.009100053,0.008421448,0.008945574,0.008587305,,,,,,,
2022-11-07,USA,Omicron 21L,0.008810746,0.009350848,0.008252069,0.009134504,0.0084469905,0.008979441,0.008617248,,,,,,,
2022-11-08,USA,Omicron 21L,0.008830152,0.0093792,0.008269658,0.009159242,0.008466088,0.008999664,0.00863745,,,,,,,
2022-11-09,USA,Omicron 21L,0.008843027,0.00939828,0.008279009,0.009175722,0.008477123,0.00901412,0.008647166,,,,,,,
2022-11-10,USA,Omicron 21L,0.008847579,0.009407871,0.008279627,0.009184143,0.008478057,0.009021167,0.008648729,,,,,,,
2022-11-11,USA,Omicron 21L,0.0088420585,0.009409968,0.008269655,0.0091795605,0.008473036,0.009019123,0.00864079,,,,,,,
2022-11-12,USA,Omicron 21L,0.008827667,0.009398087,0.0082521625,0.009167577,0.008453239,0.009005973,0.008624397,,,,,,,
2022-11-13,USA,Omicron 21L,0.008804252,0.009376001,0.008227052,0.00914842,0.008427298,0.008985217,0.008600363,,,,,,,
2022-11-14,USA,Omicron 21L,0.0087733455,0.009344045,0.008193428,0.009117808,0.008391095,0.008956276,0.008564212,,,,,,,
2022-11-15,USA,Omicron 21L,0.008730462,0.009303698,0.008151288,0.009085954,0.008347189,0.008916545,0.008521177,,,,,,,
