date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-15,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-03-16,USA,Omicron 21K,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-01-02,USA,other,,,,,,,,0.00011630311,0.00012733032,0.00010574932,0.00012369159,0.00010927995,0.00012029381,0.00011220873
2022-01-03,USA,other,,,,,,,,9.026715e-05,9.9023724e-05,8.1943945e-05,9.618957e-05,8.4794636e-05,9.3455266e-05,8.705151e-05
2022-01-04,USA,other,,,,,,,,6.998825e-05,7.694359e-05,6.3437066e-05,7.473584e-05,6.564224e-05,7.250948e-05,6.748953e-05
2022-01-05,USA,other,,,,,,,,5.4199838e-05,5.9774633e-05,4.907369e-05,5.8026664e-05,5.0788447e-05,5.6223947e-05,5.2279276e-05
2022-01-06,USA,other,,,,,,,,4.1969237e-05,4.6409157e-05,3.7940863e-05,4.4956396e-05,3.9280138e-05,4.3598156e-05,4.045599e-05
2022-01-07,USA,other,,,,,,,,3.2499458e-05,3.600059e-05,2.9294224e-05,3.4834266e-05,3.0365667e-05,3.3802004e-05,3.128158e-05
2022-01-08,USA,other,,,,,,,,2.5142472e-05,2.7916794e-05,2.2606097e-05,2.7012931e-05,2.3466017e-05,2.6157864e-05,2.4182424e-05
2022-01-09,USA,other,,,,,,,,1.9443616e-05,2.1630083e-05,1.7438942e-05,2.092751e-05,1.8117651e-05,2.0248208e-05,1.868069e-05
2022-01-10,USA,other,,,,,,,,1.5035642e-05,1.6755228e-05,1.346056e-05,1.621589e-05,1.3985351e-05,1.5667501e-05,1.4435287e-05
2022-01-11,USA,other,,,,,,,,1.162735e-05,1.2978202e-05,1.0386291e-05,1.2554301e-05,1.0793925e-05,1.2125542e-05,1.1153455e-05
2022-01-12,USA,other,,,,,,,,8.9939895e-06,1.0058844e-05,8.012865e-06,9.718145e-06,8.32979e-06,9.380026e-06,8.616845e-06
2022-01-13,USA,other,,,,,,,,6.9586804e-06,7.795409e-06,6.1840083e-06,7.520756e-06,6.4276223e-06,7.2583866e-06,6.6559387e-06
2022-01-14,USA,other,,,,,,,,5.3829654e-06,6.040852e-06,4.7754365e-06,5.8195005e-06,4.959562e-06,5.6151785e-06,5.141622e-06
2022-01-15,USA,other,,,,,,,,4.1616536e-06,4.6820824e-06,3.6873596e-06,4.5027673e-06,3.8274216e-06,4.3450127e-06,3.9712104e-06
2022-01-16,USA,other,,,,,,,,3.2162682e-06,3.628717e-06,2.8454806e-06,3.485574e-06,2.9537453e-06,3.3591368e-06,3.0673855e-06
2022-01-17,USA,other,,,,,,,,2.4860612e-06,2.8109982e-06,2.1957444e-06,2.6978503e-06,2.2801728e-06,2.5969807e-06,2.3686923e-06
2022-01-18,USA,other,,,,,,,,1.9211452e-06,2.177488e-06,1.6941847e-06,2.087067e-06,1.7605569e-06,2.0091816e-06,1.8291116e-06
2022-01-19,USA,other,,,,,,,,1.4855145e-06,1.686341e-06,1.3068068e-06,1.6148732e-06,1.359268e-06,1.5543692e-06,1.4127786e-06
2022-01-20,USA,other,,,,,,,,1.1489336e-06,1.3058916e-06,1.0079873e-06,1.2494886e-06,1.0494693e-06,1.2014996e-06,1.0908745e-06
2022-01-21,USA,other,,,,,,,,8.8832667e-07,1.0115608e-06,7.772304e-07,9.66766e-07,8.1026957e-07,9.294694e-07,8.4251946e-07
2022-01-22,USA,other,,,,,,,,6.8652804e-07,7.8356084e-07,5.992607e-07,7.482909e-07,6.25462e-07,7.191249e-07,6.505289e-07
2022-01-23,USA,other,,,,,,,,5.304928e-07,6.0694833e-07,4.6203377e-07,5.793835e-07,4.8269555e-07,5.5630187e-07,5.0237895e-07
2022-01-24,USA,other,,,,,,,,4.10031e-07,4.7014208e-07,3.5622696e-07,4.4859132e-07,3.727092e-07,4.3016638e-07,3.8818897e-07
2022-01-25,USA,other,,,,,,,,3.1685815e-07,3.6416958e-07,2.7487232e-07,3.4735143e-07,2.8764148e-07,3.326359e-07,2.998765e-07
2022-01-26,USA,other,,,,,,,,2.4491914e-07,2.820833e-07,2.1208993e-07,2.6894244e-07,2.2207954e-07,2.5725984e-07,2.3160727e-07
2022-01-27,USA,other,,,,,,,,1.8931003e-07,2.184992e-07,1.6358172e-07,2.0819476e-07,1.713778e-07,1.9901312e-07,1.789428e-07
2022-01-28,USA,other,,,,,,,,1.4627767e-07,1.6924756e-07,1.2607411e-07,1.6122223e-07,1.3223423e-07,1.5396203e-07,1.3818689e-07
2022-01-29,USA,other,,,,,,,,1.1305191e-07,1.3103627e-07,9.716564e-08,1.248066e-07,1.0203165e-07,1.1910946e-07,1.06702366e-07
2022-01-30,USA,other,,,,,,,,8.735653e-08,1.0144322e-07,7.488197e-08,9.657508e-08,7.874666e-08,9.21191e-08,8.239754e-08
2022-01-31,USA,other,,,,,,,,6.7496636e-08,7.853318e-08,5.770867e-08,7.472931e-08,6.078819e-08,7.1282145e-08,6.364131e-08
2022-02-01,USA,other,,,,,,,,5.2158747e-08,6.079732e-08,4.44739e-08,5.7824536e-08,4.692449e-08,5.5140788e-08,4.9162246e-08
2022-02-02,USA,other,,,,,,,,4.0315555e-08,4.7066877e-08,3.430064e-08,4.4741565e-08,3.622252e-08,4.2641737e-08,3.795388e-08
2022-02-03,USA,other,,,,,,,,3.1161846e-08,3.6437378e-08,2.6459556e-08,3.4618797e-08,2.7960999e-08,3.2974718e-08,2.9305271e-08
2022-02-04,USA,other,,,,,,,,2.4070346e-08,2.8208717e-08,2.041089e-08,2.6786221e-08,2.1583661e-08,2.5509578e-08,2.2635938e-08
2022-02-05,USA,other,,,,,,,,1.859609e-08,2.1848512e-08,1.5744966e-08,2.0725734e-08,1.6660861e-08,1.973331e-08,1.7478278e-08
2022-02-06,USA,other,,,,,,,,1.43696095e-08,1.6925735e-08,1.214568e-08,1.6036488e-08,1.2845998e-08,1.526223e-08,1.3495783e-08
2022-02-07,USA,other,,,,,,,,1.1103047e-08,1.3112114e-08,9.369181e-09,1.2408206e-08,9.909216e-09,1.1807466e-08,1.0420038e-08
2022-02-08,USA,other,,,,,,,,8.582907e-09,1.015775e-08,7.22723e-09,9.607111e-09,7.646736e-09,9.1345145e-09,8.047255e-09
2022-02-09,USA,other,,,,,,,,6.632055e-09,7.869051e-09,5.574913e-09,7.441262e-09,5.9011667e-09,7.0674613e-09,6.2138907e-09
2022-02-10,USA,other,,,,,,,,5.124621e-09,6.096049e-09,4.300351e-09,5.7631415e-09,4.554062e-09,5.4668794e-09,4.7982383e-09
2022-02-11,USA,other,,,,,,,,3.9598236e-09,4.7225104e-09,3.3171859e-09,4.4600514e-09,3.5155652e-09,4.2289963e-09,3.7052077e-09
2022-02-12,USA,other,,,,,,,,3.0597715e-09,3.6584593e-09,2.5587958e-09,3.4512715e-09,2.71392e-09,3.2718375e-09,2.8620135e-09
2022-02-13,USA,other,,,,,,,,2.3643003e-09,2.8341551e-09,1.9737947e-09,2.6706295e-09,2.0950568e-09,2.5313172e-09,2.2098474e-09
2022-02-14,USA,other,,,,,,,,1.826981e-09,2.1955788e-09,1.5225358e-09,2.0665614e-09,1.6173094e-09,1.958508e-09,1.706883e-09
2022-02-15,USA,other,,,,,,,,1.4118126e-09,1.701471e-09,1.1744462e-09,1.5991268e-09,1.2479525e-09,1.5150619e-09,1.3181064e-09
2022-02-16,USA,other,,,,,,,,1.0911911e-09,1.3185691e-09,9.059402e-10,1.237527e-09,9.62959e-10,1.1720825e-09,1.0178836e-09
2022-02-17,USA,other,,,,,,,,8.433986e-10,1.0218361e-09,6.98821e-10,9.585269e-10,7.4306916e-10,9.0660435e-10,7.8617324e-10
2022-02-18,USA,other,,,,,,,,6.517522e-10,7.9188095e-10,5.389817e-10,7.419498e-10,5.733898e-10,7.0129547e-10,6.07355e-10
2022-02-19,USA,other,,,,,,,,5.037657e-10,6.136741e-10,4.1563966e-10,5.741948e-10,4.4244575e-10,5.4262095e-10,4.6905885e-10
2022-02-20,USA,other,,,,,,,,3.893234e-10,4.755709e-10,3.2052414e-10,4.4436946e-10,3.4139364e-10,4.1974693e-10,3.6224448e-10
2022-02-21,USA,other,,,,,,,,3.0081482e-10,3.6842612e-10,2.4717448e-10,3.4389694e-10,2.6342134e-10,3.2472564e-10,2.7977912e-10
2022-02-22,USA,other,,,,,,,,2.3244104e-10,2.8537817e-10,1.9061074e-10,2.6612101e-10,2.0325326e-10,2.5120325e-10,2.160938e-10
2022-02-23,USA,other,,,,,,,,1.7957986e-10,2.2105007e-10,1.469907e-10,2.0593037e-10,1.5683635e-10,1.9431451e-10,1.6685277e-10
2022-02-24,USA,other,,,,,,,,1.3876658e-10,1.7122262e-10,1.1335304e-10,1.5934933e-10,1.210187e-10,1.5031744e-10,1.2888277e-10
2022-02-25,USA,other,,,,,,,,1.072306e-10,1.3262655e-10,8.7413174e-11,1.2330478e-10,9.3423644e-11,1.1628544e-10,9.956255e-11
2022-02-26,USA,other,,,,,,,,8.286147e-11,1.0273091e-10,6.74093e-11,9.5413295e-11,7.213863e-11,8.995665e-11,7.689324e-11
2022-02-27,USA,other,,,,,,,,6.4030434e-11,7.957404e-11,5.198321e-11,7.3831094e-11,5.567157e-11,6.9586635e-11,5.938056e-11
2022-02-28,USA,other,,,,,,,,4.9478983e-11,6.163934e-11,4.008719e-11,5.713054e-11,4.2974065e-11,5.3829153e-11,4.585645e-11
2022-03-01,USA,other,,,,,,,,3.8234468e-11,4.7747327e-11,3.0913612e-11,4.4220703e-11,3.315058e-11,4.1645343e-11,3.541255e-11
2022-03-02,USA,other,,,,,,,,2.9545335e-11,3.698632e-11,2.3839253e-11,3.4239847e-11,2.5579695e-11,3.2217385e-11,2.7347232e-11
2022-03-03,USA,other,,,,,,,,2.2830886e-11,2.8660178e-11,1.8383812e-11,2.6511737e-11,1.9737982e-11,2.4916886e-11,2.1120697e-11
2022-03-04,USA,other,,,,,,,,1.7642325e-11,2.2209217e-11,1.4176835e-11,2.0526194e-11,1.523223e-11,1.9274478e-11,1.6313739e-11
2022-03-05,USA,other,,,,,,,,1.3632399e-11,1.721028e-11,1.093257e-11,1.5881695e-11,1.1761014e-11,1.4909917e-11,1.2602055e-11
2022-03-06,USA,other,,,,,,,,1.05330866e-11,1.3336486e-11,8.430737e-12,1.2287161e-11,9.0741425e-12,1.15336265e-11,9.7348535e-12
2022-03-07,USA,other,,,,,,,,8.139671e-12,1.033467e-11,6.5014296e-12,9.506082e-12,7.00073e-12,8.921906e-12,7.520514e-12
2022-03-08,USA,other,,,,,,,,6.290583e-12,8.008496e-12,5.0136336e-12,7.3560645e-12,5.4037746e-12,6.9015965e-12,5.8081643e-12
2022-03-09,USA,other,,,,,,,,4.860638e-12,6.205907e-12,3.8662996e-12,5.693661e-12,4.1710984e-12,5.3387637e-12,4.485844e-12
2022-03-10,USA,other,,,,,,,,3.755967e-12,4.8083486e-12,2.9815247e-12,4.40693e-12,3.2196127e-12,4.1295214e-12,3.464566e-12
2022-03-11,USA,other,,,,,,,,2.9036543e-12,3.7251252e-12,2.2992242e-12,3.4107472e-12,2.485178e-12,3.1934915e-12,2.6758146e-12
2022-03-12,USA,other,,,,,,,,2.2441703e-12,2.8859337e-12,1.773065e-12,2.6390754e-12,1.9182752e-12,2.4702159e-12,2.0666205e-12
2022-03-13,USA,other,,,,,,,,1.7339884e-12,2.235794e-12,1.3673157e-12,2.0419985e-12,1.4806899e-12,1.910535e-12,1.596123e-12
2022-03-14,USA,other,,,,,,,,1.3399479e-12,1.7321186e-12,1.0544248e-12,1.5800018e-12,1.1429261e-12,1.477612e-12,1.2325906e-12
2022-03-15,USA,other,,,,,,,,1.0354504e-12,1.341909e-12,8.1317743e-13,1.2224894e-12,8.8211014e-13,1.1429915e-12,9.515108e-13
2022-03-16,USA,other,,,,,,,,8.001492e-13,1.0396063e-12,6.2712455e-13,9.463182e-13,6.804842e-13,8.8420715e-13,7.345604e-13
2022-01-02,USA,Omicron 21L,,,,,,,,2.797189e-07,3.5341503e-07,2.1801284e-07,3.248697e-07,2.3678848e-07,3.036168e-07,2.57963e-07
2022-01-03,USA,Omicron 21L,,,,,,,,2.1281474e-07,2.6928578e-07,1.6585605e-07,2.4735425e-07,1.803709e-07,2.312316e-07,1.9627667e-07
2022-01-04,USA,Omicron 21L,,,,,,,,1.6183387e-07,2.0498209e-07,1.2621044e-07,1.8815135e-07,1.3717451e-07,1.7592025e-07,1.4916516e-07
2022-01-05,USA,Omicron 21L,,,,,,,,1.2299583e-07,1.5591515e-07,9.596795e-08,1.4310797e-07,1.04159675e-07,1.337273e-07,1.1327759e-07
2022-01-06,USA,Omicron 21L,,,,,,,,9.344192e-08,1.1852368e-07,7.290251e-08,1.0871323e-07,7.911068e-08,1.0156827e-07,8.5978925e-08
2022-01-07,USA,Omicron 21L,,,,,,,,7.095255e-08,9.007558e-08,5.533048e-08,8.252289e-08,6.0082264e-08,7.711444e-08,6.5233934e-08
2022-01-08,USA,Omicron 21L,,,,,,,,5.3848318e-08,6.8457396e-08,4.1975397e-08,6.262109e-08,4.561519e-08,5.854323e-08,4.948587e-08
2022-01-09,USA,Omicron 21L,,,,,,,,4.084763e-08,5.2013398e-08,3.1858747e-08,4.7506827e-08,3.46225e-08,4.4419444e-08,3.756171e-08
2022-01-10,USA,Omicron 21L,,,,,,,,3.098002e-08,3.9511086e-08,2.4159696e-08,3.604671e-08,2.626532e-08,3.37011e-08,2.848546e-08
2022-01-11,USA,Omicron 21L,,,,,,,,2.3497037e-08,3.000891e-08,1.8309343e-08,2.737031e-08,1.9919513e-08,2.5575083e-08,2.1608946e-08
2022-01-12,USA,Omicron 21L,,,,,,,,1.7819419e-08,2.2789163e-08,1.3869711e-08,2.0764702e-08,1.5105861e-08,1.9397023e-08,1.6396513e-08
2022-01-13,USA,Omicron 21L,,,,,,,,1.3504288e-08,1.7304679e-08,1.0501229e-08,1.5743518e-08,1.1454386e-08,1.4703496e-08,1.2427206e-08
2022-01-14,USA,Omicron 21L,,,,,,,,1.0234359e-08,1.31391245e-08,7.950296e-09,1.1935655e-08,8.684943e-09,1.1157135e-08,9.423773e-09
2022-01-15,USA,Omicron 21L,,,,,,,,7.759751e-09,9.975718e-09,6.0186864e-09,9.048314e-09,6.5788397e-09,8.4650384e-09,7.1462805e-09
2022-01-16,USA,Omicron 21L,,,,,,,,5.8809873e-09,7.5736075e-09,4.5562034e-09,6.8591497e-09,4.981837e-09,6.4222654e-09,5.4174407e-09
2022-01-17,USA,Omicron 21L,,,,,,,,4.4585606e-09,5.749718e-09,3.4489758e-09,5.1994737e-09,3.7723002e-09,4.8722977e-09,4.1079975e-09
2022-01-18,USA,Omicron 21L,,,,,,,,3.3799155e-09,4.3649555e-09,2.6109088e-09,3.9410994e-09,2.8554907e-09,3.6977421e-09,3.1150664e-09
2022-01-19,USA,Omicron 21L,,,,,,,,2.561228e-09,3.3136245e-09,1.9769246e-09,2.988245e-09,2.1614583e-09,2.8041152e-09,2.3620892e-09
2022-01-20,USA,Omicron 21L,,,,,,,,1.9416877e-09,2.515587e-09,1.4968605e-09,2.2643087e-09,1.6374349e-09,2.127387e-09,1.7902824e-09
2022-01-21,USA,Omicron 21L,,,,,,,,1.4715449e-09,1.9083943e-09,1.1333614e-09,1.7168253e-09,1.2398964e-09,1.6141826e-09,1.357056e-09
2022-01-22,USA,Omicron 21L,,,,,,,,1.1148131e-09,1.4476457e-09,8.5812746e-10,1.3015846e-09,9.398311e-10,1.2242234e-09,1.0287722e-09
2022-01-23,USA,Omicron 21L,,,,,,,,8.4546886e-10,1.098154e-09,6.497278e-10,9.867707e-10,7.124299e-10,9.2792907e-10,7.800767e-10
2022-01-24,USA,Omicron 21L,,,,,,,,6.4091477e-10,8.330303e-10,4.9193627e-10,7.4816914e-10,5.3912913e-10,7.0361017e-10,5.913408e-10
2022-01-25,USA,Omicron 21L,,,,,,,,4.860785e-10,6.319137e-10,3.726844e-10,5.678056e-10,4.0776288e-10,5.3308874e-10,4.4824428e-10
2022-01-26,USA,Omicron 21L,,,,,,,,3.686789e-10,4.7934934e-10,2.823805e-10,4.3095139e-10,3.0845557e-10,4.036918e-10,3.3990136e-10
2022-01-27,USA,Omicron 21L,,,,,,,,2.7946456e-10,3.6361913e-10,2.1395694e-10,3.2646694e-10,2.3401334e-10,3.058901e-10,2.5770447e-10
2022-01-28,USA,Omicron 21L,,,,,,,,2.1198415e-10,2.7582836e-10,1.6211282e-10,2.473634e-10,1.7753897e-10,2.3189968e-10,1.954226e-10
2022-01-29,USA,Omicron 21L,,,,,,,,1.6080623e-10,2.0923985e-10,1.2283095e-10,1.8757222e-10,1.3469383e-10,1.7584306e-10,1.4807322e-10
2022-01-30,USA,Omicron 21L,,,,,,,,1.2197746e-10,1.5880791e-10,9.306762e-11,1.4229593e-10,1.02190374e-10,1.333369e-10,1.1220164e-10
2022-01-31,USA,Omicron 21L,,,,,,,,9.250371e-11,1.2053168e-10,7.0516246e-11,1.0799447e-10,7.751909e-11,1.0109397e-10,8.5007765e-11
2022-02-01,USA,Omicron 21L,,,,,,,,7.012832e-11,9.1480476e-11,5.3429212e-11,8.188571e-11,5.8671325e-11,7.6674264e-11,6.4417895e-11
2022-02-02,USA,Omicron 21L,,,,,,,,5.318557e-11,6.943146e-11,4.048257e-11,6.208919e-11,4.4407002e-11,5.808643e-11,4.8820788e-11
2022-02-03,USA,Omicron 21L,,,,,,,,4.0328442e-11,5.2696666e-11,3.0673082e-11,4.7096566e-11,3.361241e-11,4.4060422e-11,3.699131e-11
2022-02-04,USA,Omicron 21L,,,,,,,,3.056943e-11,3.9995535e-11,2.3240606e-11,3.574639e-11,2.544136e-11,3.34342e-11,2.8027929e-11
2022-02-05,USA,Omicron 21L,,,,,,,,2.317074e-11,3.0355555e-11,1.7609112e-11,2.7131571e-11,1.9256666e-11,2.537013e-11,2.1234103e-11
2022-02-06,USA,Omicron 21L,,,,,,,,1.7557887e-11,2.3039109e-11,1.3342178e-11,2.0590916e-11,1.4575447e-11,1.9232485e-11,1.6087074e-11
2022-02-07,USA,Omicron 21L,,,,,,,,1.3301431e-11,1.7486129e-11,1.0109179e-11,1.5626342e-11,1.1032248e-11,1.457637e-11,1.2191671e-11
2022-02-08,USA,Omicron 21L,,,,,,,,1.0078384e-11,1.32719035e-11,7.659583e-12,1.1853851e-11,8.35032e-12,1.10507055e-11,9.2405545e-12
2022-02-09,USA,Omicron 21L,,,,,,,,7.64247e-12,1.0073283e-11,5.803567e-12,8.9845084e-12,6.328736e-12,8.387137e-12,7.0060715e-12
2022-02-10,USA,Omicron 21L,,,,,,,,5.7959046e-12,7.6455535e-12,4.3971016e-12,6.8095833e-12,4.7967077e-12,6.3657196e-12,5.311867e-12
2022-02-11,USA,Omicron 21L,,,,,,,,4.3928567e-12,5.802944e-12,3.330019e-12,5.161367e-12,3.6358616e-12,4.8288804e-12,4.025643e-12
2022-02-12,USA,Omicron 21L,,,,,,,,3.3276563e-12,4.4043953e-12,2.52168e-12,3.912943e-12,2.7559402e-12,3.6620373e-12,3.0495886e-12
2022-02-13,USA,Omicron 21L,,,,,,,,2.5208225e-12,3.3429119e-12,1.9095554e-12,2.9690384e-12,2.0888744e-12,2.7771188e-12,2.3099374e-12
2022-02-14,USA,Omicron 21L,,,,,,,,1.909961e-12,2.5372478e-12,1.4460241e-12,2.2528216e-12,1.5816792e-12,2.1056546e-12,1.7494107e-12
2022-02-15,USA,Omicron 21L,,,,,,,,1.4471276e-12,1.9257612e-12,1.0950021e-12,1.7093822e-12,1.1976352e-12,1.5965169e-12,1.3252807e-12
2022-02-16,USA,Omicron 21L,,,,,,,,1.0964534e-12,1.4616398e-12,8.295852e-13,1.2970345e-12,9.068432e-13,1.2103688e-12,1.0049299e-12
2022-02-17,USA,Omicron 21L,,,,,,,,8.3117107e-13,1.1094371e-12,6.2859754e-13,9.841529e-13,6.8665435e-13,9.178927e-13,7.6173513e-13
2022-02-18,USA,Omicron 21L,,,,,,,,6.301388e-13,8.421665e-13,4.763033e-13,7.466717e-13,5.1992937e-13,6.960247e-13,5.768761e-13
2022-02-19,USA,Omicron 21L,,,,,,,,4.77498e-13,6.392844e-13,3.6090716e-13,5.664665e-13,3.9368655e-13,5.279844e-13,4.3694646e-13
2022-02-20,USA,Omicron 21L,,,,,,,,3.6180032e-13,4.8515207e-13,2.7346815e-13,4.297513e-13,2.9809746e-13,4.0046075e-13,3.3099857e-13
2022-02-21,USA,Omicron 21L,,,,,,,,2.741404e-13,3.6804368e-13,2.0710285e-13,3.2603312e-13,2.25788e-13,3.0367869e-13,2.5089067e-13
2022-02-22,USA,Omicron 21L,,,,,,,,2.0776623e-13,2.7920304e-13,1.568139e-13,2.473468e-13,1.7105263e-13,2.3026638e-13,1.901704e-13
2022-02-23,USA,Omicron 21L,,,,,,,,1.5748632e-13,2.1180692e-13,1.18699e-13,1.8765028e-13,1.2958616e-13,1.7460103e-13,1.4414557e-13
2022-02-24,USA,Omicron 21L,,,,,,,,1.1940903e-13,1.6067972e-13,8.984843e-14,1.4236191e-13,9.817799e-14,1.3243368e-13,1.09259634e-13
2022-02-25,USA,Omicron 21L,,,,,,,,9.050399e-14,1.2189395e-13,6.801021e-14,1.0800361e-13,7.4388744e-14,1.00452036e-13,8.2816756e-14
2022-02-26,USA,Omicron 21L,,,,,,,,6.859607e-14,9.247228e-14,5.147922e-14,8.193725e-14,5.6363595e-14,7.6193704e-14,6.277353e-14
2022-02-27,USA,Omicron 21L,,,,,,,,5.199339e-14,7.015421e-14,3.8964722e-14,6.216215e-14,4.2734127e-14,5.7787434e-14,4.7555567e-14
2022-02-28,USA,Omicron 21L,,,,,,,,3.941907e-14,5.322257e-14,2.949243e-14,4.715964e-14,3.2401087e-14,4.3788717e-14,3.604437e-14
2022-03-01,USA,Omicron 21L,,,,,,,,2.9885328e-14,4.0377383e-14,2.2330279e-14,3.5777804e-14,2.4566564e-14,3.317762e-14,2.7319547e-14
2022-03-02,USA,Omicron 21L,,,,,,,,2.2657291e-14,3.063996e-14,1.691581e-14,2.7131356e-14,1.8626414e-14,2.5158212e-14,2.0706635e-14
2022-03-03,USA,Omicron 21L,,,,,,,,1.7177418e-14,2.3252535e-14,1.2814248e-14,2.0573173e-14,1.4122577e-14,1.9077169e-14,1.5694387e-14
2022-03-04,USA,Omicron 21L,,,,,,,,1.3025326e-14,1.7646317e-14,9.70717e-15,1.5600282e-14,1.0708992e-14,1.4466001e-14,1.1895431e-14
2022-03-05,USA,Omicron 21L,,,,,,,,9.872517e-15,1.3391743e-14,7.353454e-15,1.1829429e-14,8.120622e-15,1.0969405e-14,9.016056e-15
2022-03-06,USA,Omicron 21L,,,,,,,,7.482733e-15,1.0162977e-14,5.57047e-15,8.972964e-15,6.1578148e-15,8.317953e-15,6.8336424e-15
2022-03-07,USA,Omicron 21L,,,,,,,,5.673519e-15,7.712656e-15,4.2197877e-15,6.811437e-15,4.669467e-15,6.307253e-15,5.1790263e-15
2022-03-08,USA,Omicron 21L,,,,,,,,4.3033212e-15,5.8531027e-15,3.1965658e-15,5.1682406e-15,3.5408296e-15,4.7825174e-15,3.925765e-15
2022-03-09,USA,Omicron 21L,,,,,,,,3.2621435e-15,4.441912e-15,2.4214419e-15,3.918919e-15,2.6843543e-15,3.6263767e-15,2.9756166e-15
2022-03-10,USA,Omicron 21L,,,,,,,,2.4728727e-15,3.3709557e-15,1.834268e-15,2.9715517e-15,2.0329833e-15,2.749709e-15,2.2556032e-15
2022-03-11,USA,Omicron 21L,,,,,,,,1.8748788e-15,2.558209e-15,1.3894805e-15,2.253749e-15,1.53908e-15,2.0855099e-15,1.7091e-15
2022-03-12,USA,Omicron 21L,,,,,,,,1.4213788e-15,1.9414181e-15,1.0525482e-15,1.7100477e-15,1.1652769e-15,1.5818036e-15,1.295131e-15
2022-03-13,USA,Omicron 21L,,,,,,,,1.0775767e-15,1.4733399e-15,7.9731825e-16,1.29751e-15,8.832436e-16,1.1997994e-15,9.814313e-16
2022-03-14,USA,Omicron 21L,,,,,,,,8.169646e-16,1.1181139e-15,6.0397843e-16,9.84498e-16,6.6989856e-16,9.100472e-16,7.4371944e-16
2022-03-15,USA,Omicron 21L,,,,,,,,6.1957765e-16,8.4853537e-16,4.574604e-16,7.4699465e-16,5.080866e-16,6.902723e-16,5.6358523e-16
2022-03-16,USA,Omicron 21L,,,,,,,,4.698302e-16,6.4395e-16,3.4644516e-16,5.667871e-16,3.850384e-16,5.2357065e-16,4.2716337e-16
